"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2000-03-13 29.28 "DET" "" "BOS" "W" 9 1 39.45 0.805 0.708 0 5.2 3.1 31.4 4.9 4.2 16.2 20.8 146 109 26 13.1
"63" "63" 2000-03-15 29.28 "DET" "" "ORL" "W" 22 1 36.7833333333333 0.414 0.35 0 17.5 8.5 13.6 1.3 0 8.4 12.7 114 93 6.7 0.3
"64" "64" 2000-03-17 29.29 "DET" "" "LAL" "L" -28 1 28.45 0.051 0 0 7.8 3.6 28.6 0 0 23.3 19.1 26 115 -5.4 -14.7
"65" "65" 2000-03-19 29.29 "DET" "@" "VAN" "W" 2 1 36.4 0.875 0.875 0 0 0 8.8 8.9 0 11.1 11.5 155 104 16 12
"66" "66" 2000-03-21 29.3 "DET" "@" "SEA" "W" 10 1 35.1166666666667 0.625 0.625 3.6 5.5 4.7 0 1.5 0 46.7 18.4 64 102 -0.7 -9.6
"67" "67" 2000-03-22 29.3 "DET" "@" "POR" "W" 9 1 30.8666666666667 0.538 0.5 0 0 0 22.5 1.7 0 11.8 12.9 118 111 6.6 0.6
"68" "68" 2000-03-24 29.31 "DET" "@" "SAC" "L" -10 1 30.95 0.486 0.5 0 16.3 7.1 23.6 6.3 0 8.1 16.3 108 105 10.5 6.1
"69" "69" 2000-03-25 29.31 "DET" "@" "LAC" "W" 19 1 31.1666666666667 0.909 0.909 0 21.6 13.3 4.1 0 0 15.4 19.3 147 115 15.2 3.6
"70" "70" 2000-03-29 29.32 "DET" "" "CHH" "L" -7 1 27.9833333333333 0.208 0.208 0 9.8 3.8 21.7 3.7 0 7.7 19.8 58 102 1.4 -4.2
"71" "71" 2000-03-31 29.33 "DET" "" "PHO" "L" -1 1 32.1166666666667 0.759 0.722 6.7 22.5 14.1 17.6 0 2.8 28.8 18.8 120 111 11.9 5.6
"72" "72" 2000-04-02 29.33 "DET" "@" "NJN" "W" 21 1 34.0166666666667 0.5 0.5 0 13.8 7.4 22 0 0 7.1 18.1 109 102 9.8 -2.9
"73" "73" 2000-04-04 29.34 "DET" "@" "TOR" "W" 16 1 33.6666666666667 0.515 0.5 0 14.4 7.9 8.6 4.6 0 11.4 12 101 91 8.7 2.4
"74" "74" 2000-04-05 29.34 "DET" "" "BOS" "W" 5 1 33.3 1.014 1 0 14.5 7.8 13.1 2.9 0 0 12.3 198 107 18.6 12.7
"75" "75" 2000-04-07 29.35 "DET" "@" "CHH" "W" 15 1 32.8333333333333 0.455 0.409 0 2.9 1.5 5 3.1 0 18.5 21.8 78 92 4.3 -5.7
"76" "76" 2000-04-08 29.35 "DET" "@" "CLE" "L" -19 1 22.8 0.506 0.444 3.5 4.7 4.1 24.3 6.4 3.1 9.2 19.6 109 110 9.9 8.6
"77" "77" 2000-04-10 29.35 "DET" "@" "MIN" "L" -2 1 33.2 0.5 0.5 4.2 6.3 5.4 11.3 0 0 0 11.8 117 124 5.1 -3.8
"78" "78" 2000-04-12 29.36 "DET" "" "MIA" "W" 17 1 31.3833333333333 0.86 0.889 0 13.8 7 15.7 1.9 0 28.8 21.1 115 88 10.7 8.2
"79" "79" 2000-04-15 29.37 "DET" "@" "PHI" "L" -6 1 30.7 0.379 0.409 3.5 10.3 7 33 0 0 7.8 18.8 92 107 6.8 -2.5
"80" "80" 2000-04-16 29.37 "DET" "" "IND" "L" -11 1 39.0833333333333 0.333 0.333 3 19.9 10.3 19.8 4 2.2 25 18 75 114 6.1 -3.2
"81" "81" 2000-04-18 29.38 "DET" "@" "NYK" "L" -12 1 30.4166666666667 0.143 0.143 0 14.5 7.4 22.5 1.8 0 22.2 14.8 47 116 -0.6 -10.7
"82" "82" 2000-04-19 29.38 "DET" "" "CHI" "W" 21 1 25.4833333333333 0.508 0.429 7.4 9.2 8.5 9.6 2.1 0 11.3 17.1 116 108 5.8 -6.2
"1" "1" 2000-10-31 29.91 "MIL" "@" "DAL" "L" -4 0 31.1 0.607 0.611 3.2 8.6 6 11.6 3.3 0 9.2 15 125 102 8.9 5.7
"2" "2" 2000-11-02 29.92 "MIL" "@" "HOU" "L" -22 0 25.4833333333333 0.875 0.875 0 5.5 2.6 0 0 0 0 7.6 177 134 4.9 -1.9
"3" "3" 2000-11-04 29.92 "MIL" "" "DET" "W" 9 0 32.2666666666667 0.504 0.5 3.9 17.4 11.1 21.4 4.7 0 6.3 22 107 87 12.6 6.1
"4" "4" 2000-11-07 29.93 "MIL" "" "NYK" "L" -14 0 29.8 0.773 0.75 3.7 0 2.1 21.1 1.8 0 6.3 26.7 140 118 17.6 15.4
"5" "5" 2000-11-08 29.93 "MIL" "@" "IND" "L" -11 0 26.5333333333333 0.322 0.25 3.8 9 6.2 5.2 4.2 0 0 18.6 89 119 3.6 -6.2
"6" "6" 2000-11-11 29.94 "MIL" "" "MIN" "L" -11 0 20.0666666666667 0.25 0.25 0 0 0 29.4 11.1 0 20 11.9 77 107 3.4 2
"7" "7" 2000-11-15 29.95 "MIL" "" "ATL" "W" 10 0 22.1833333333333 0.688 0.688 5.6 0 2.7 18 5.3 0 11.1 21.4 127 89 9.3 11.2
"8" "8" 2000-11-17 29.96 "MIL" "" "CLE" "W" 13 0 25.05 0.547 0.545 0 14.4 6.6 15.1 2.1 0 7.8 24.2 100 85 7.6 1.4
"9" "9" 2000-11-18 29.96 "MIL" "@" "TOR" "L" -9 0 29.5166666666667 0.25 0.25 3.5 8.7 5.8 8 3.7 5.5 0 9.1 85 118 3.7 0.1
"10" "10" 2000-11-22 29.97 "MIL" "" "POR" "L" -9 1 35.6 0.379 0.364 0 12.5 5.4 32.2 0 2.5 7.8 17.3 96 115 6 -1.7
"11" "11" 2000-11-24 29.98 "MIL" "" "CHH" "L" -16 0 29.4333333333333 0.3 0.3 6.2 20.7 11.7 12.5 4 3.2 0 23.1 87 119 5.6 -3
"12" "12" 2000-11-25 29.98 "MIL" "@" "WAS" "L" -7 0 29.2 0.286 0.286 3.9 3.8 3.8 0 3.4 0 6.7 22 65 113 -0.6 -11.3
"13" "13" 2000-11-27 29.99 "MIL" "@" "ORL" "W" 9 0 19.85 0.5 0.5 0 5 2.7 7.5 2.4 0 33.3 20 66 101 0.4 -9.5
"14" "14" 2000-11-28 29.99 "MIL" "@" "MIA" "W" 1 0 26.75 0.829 0.808 0 13.3 6.4 0 2 0 0 23.2 176 115 17.4 17.2
"15" "15" 2000-11-30 29.99 "MIL" "" "BOS" "W" 11 0 23.95 0.673 0.636 0 5.3 2.9 18.2 2.2 0 7.8 25.7 130 110 12.7 4.3
"16" "16" 2000-12-02 30 "MIL" "@" "ATL" "L" -7 0 22.6 0.389 0.389 0 9.5 4.9 23 2.3 0 0 18 95 106 4.8 -1.2
"17" "17" 2000-12-03 30 "MIL" "" "IND" "W" 12 1 25.6333333333333 0.393 0.393 0 10 4.4 32.4 2 0 6.7 25 92 91 6.2 0.3
"18" "18" 2000-12-06 30.01 "MIL" "@" "NJN" "W" 22 0 22.4 0.455 0.455 6.4 5.1 5.7 27 2.4 0 15.4 26.4 101 101 6.3 -2.1
"19" "19" 2000-12-07 30.01 "MIL" "" "PHO" "L" -8 0 27.2166666666667 0.5 0.5 4.1 10.5 6.9 20.1 4.2 2.9 0 24.5 123 118 11.9 6.1
"20" "20" 2000-12-09 30.02 "MIL" "" "WAS" "W" 8 0 21.9666666666667 0.354 0.278 5.6 0 2.6 7.4 4.6 0 0 20.6 87 97 4.5 -1.8
"21" "21" 2000-12-12 30.02 "MIL" "@" "LAL" "W" 4 0 18.8666666666667 0.825 0.786 6.2 0 2.7 0 0 0 0 19.2 164 122 10.4 9.2
"22" "22" 2000-12-13 30.03 "MIL" "@" "UTA" "W" 9 0 28.7333333333333 0.638 0.55 9.7 8.3 8.9 34.9 0 0 14.5 21.8 135 123 12.7 4.5
"23" "23" 2000-12-15 30.03 "MIL" "" "TOR" "W" 7 0 23.55 0.542 0.542 4.7 0 2.6 7.6 0 0 0 23.9 121 116 7.2 1.9
"24" "24" 2000-12-17 30.04 "MIL" "@" "NYK" "L" -3 0 27.4666666666667 0.888 0.857 0 9.1 4 7.5 0 0 0 13.8 181 110 10.4 9
"25" "25" 2000-12-21 30.05 "MIL" "" "NJN" "W" 2 0 22.5333333333333 0.232 0.111 9.5 8 8.7 16.1 0 3.2 8.5 22.9 62 91 1.4 -6.3
"26" "26" 2000-12-23 30.05 "MIL" "" "BOS" "W" 5 0 26.3333333333333 1 1 0 8 4.9 14.3 0 0 14.3 12.6 163 112 10 5.9
"27" "27" 2000-12-26 30.06 "MIL" "" "ORL" "W" 12 0 24.5166666666667 0.322 0.25 0 7.6 4.4 45 0 0 0 22.7 90 90 4.8 -2.4
"28" "28" 2000-12-28 30.07 "MIL" "@" "CLE" "W" 18 0 24.4833333333333 0.414 0.35 0 14.3 7.1 18.2 4.3 0 21.6 25.3 79 93 4.4 -5.9
"29" "29" 2000-12-30 30.07 "MIL" "@" "DEN" "L" -7 0 33.1333333333333 0.685 0.607 5.3 7 6.1 42.9 1.3 0 5.4 20.5 153 123 24.1 16.7
"30" "30" 2001-01-02 30.08 "MIL" "@" "CHI" "W" 34 0 23.4 0.556 0.556 0 8.3 4.3 26.4 4.6 0 0 17.5 128 79 10.7 8.8
"31" "31" 2001-01-03 30.08 "MIL" "" "CLE" "W" 5 0 16.9166666666667 0.273 0.273 0 0 0 22.3 9.4 0 8.3 29.6 70 85 1.7 -1.4
"32" "32" 2001-01-05 30.09 "MIL" "@" "POR" "L" -4 0 23.55 0.333 0.333 0 7.7 3 5.6 2.1 0 14.3 13.1 69 126 0.4 -10.1
"33" "33" 2001-01-07 30.1 "MIL" "@" "VAN" "L" -3 0 34.6833333333333 0.313 0.313 0 25.4 9.1 12.3 4 0 11.1 19.6 79 111 4.1 -6.5
"34" "34" 2001-01-09 30.1 "MIL" "" "WAS" "W" 4 0 18.6833333333333 0.944 0.944 0 10.8 6.1 24.9 0 0 18.2 27.4 130 106 12.7 12.4
"35" "35" 2001-01-11 30.11 "MIL" "" "DAL" "W" 8 0 20.1666666666667 0.508 0.429 0 9.8 5.5 0 5.1 0 11.3 20.1 95 96 5.9 0.4
"36" "36" 2001-01-13 30.11 "MIL" "" "NJN" "W" 34 0 24.25 0.438 0.438 0 8.7 4.7 31.6 2.2 3 0 15.6 117 87 7.9 4.3
"37" "37" 2001-01-15 30.12 "MIL" "@" "WAS" "W" 6 0 23.7333333333333 0.909 0.909 0 9.5 4.8 8.3 2.3 0 21.4 26.6 128 108 12.4 12.4
"38" "38" 2001-01-16 30.12 "MIL" "" "LAC" "W" 21 0 30.5666666666667 0.65 0.65 0 3.3 1.9 20.5 5.1 0 28.6 21.8 97 94 9.6 1.9
"39" "39" 2001-01-19 30.13 "MIL" "@" "CHH" "W" 7 0 24.1333333333333 0.654 0.654 0 4 2.2 32 0 2.6 0 26.2 140 118 13.7 9.8
"40" "40" 2001-01-21 30.13 "MIL" "@" "DET" "W" 4 0 24.5833333333333 0.389 0.389 4.2 16.7 9.5 11.1 4.4 0 0 16.7 99 103 6.9 2.4
"41" "41" 2001-01-23 30.14 "MIL" "" "NYK" "W" 14 0 29.5 0.594 0.594 0 4.7 2.2 11.1 3.6 0 15.8 29.9 98 102 10.5 2.8
"42" "42" 2001-01-27 30.15 "MIL" "" "DET" "L" -5 0 21.1 0.431 0.45 0 5.2 2.5 0 2.4 0 0 20.8 93 117 2.9 -5.2
"43" "43" 2001-01-29 30.16 "MIL" "@" "MIN" "L" -3 1 33.9 0.474 0.385 3.1 3.1 3.1 15.5 3 0 21.3 24.7 86 107 6 -4.4
"44" "44" 2001-01-31 30.16 "MIL" "" "DEN" "W" 5 0 22.7166666666667 0.688 0.688 5.2 5.5 5.4 24.1 2.2 0 11.1 17.9 133 122 10.4 6.6
"45" "45" 2001-02-03 30.17 "MIL" "" "IND" "W" 19 0 25.7333333333333 0.253 0.273 0 11.5 4.6 20.8 0 0 0 20.8 72 101 1.3 -11.3
"46" "46" 2001-02-06 30.18 "MIL" "" "SAC" "W" 3 0 18.8833333333333 0.717 0.625 0 0 0 6.5 2.5 0 29.1 15.5 102 112 3.9 -2.9
"47" "47" 2001-02-07 30.18 "MIL" "@" "BOS" "L" -3 0 20.7 0.318 0.278 0 4.2 2.1 16.7 0 0 0 19.3 85 107 1.4 -6.9
"48" "48" 2001-02-13 30.2 "MIL" "" "PHI" "L" -3 0 16.9833333333333 0 0 0 0 0 0 0 0 0 12.6 0 122 -3.5 -19.5
"49" "49" 2001-02-14 30.2 "MIL" "@" "ATL" "W" 4 0 22.4333333333333 0.654 0.583 0 4.1 2.3 8.4 2.3 0 12.7 31.5 117 108 10.4 2.7
"50" "50" 2001-02-17 30.21 "MIL" "" "CHH" "L" -10 0 19.3666666666667 0.438 0.438 6 0 3.2 0 0 0 0 19.9 99 128 2.1 -9.5
"51" "51" 2001-02-19 30.21 "MIL" "" "SAS" "W" 4 0 21.5166666666667 0.35 0.35 0 12.4 5.9 32.5 5.1 0 9.1 25.3 91 104 5.9 -0.3
"52" "52" 2001-02-20 30.22 "MIL" "@" "CHI" "W" 9 0 25.6666666666667 0.557 0.5 0 12.6 6.2 24.9 0 0 0 16.4 130 102 10 3.6
"53" "53" 2001-02-23 30.22 "MIL" "" "VAN" "W" 12 0 26.7333333333333 0.447 0.441 0 11.1 5.5 20.3 1.9 0 5.3 30.4 98 91 9.1 2.2
"54" "54" 2001-02-25 30.23 "MIL" "" "GSW" "W" 27 0 21.4833333333333 0.8 0.8 4.8 16.8 11.2 36 0 0 0 9.3 194 103 11.3 10.5
"55" "55" 2001-02-26 30.23 "MIL" "@" "PHI" "W" 7 0 25.9333333333333 0.546 0.417 0 8.8 4.6 19.3 6.4 0 0 14.2 134 99 8.6 5.7
"56" "56" 2001-02-28 30.24 "MIL" "@" "IND" "L" -13 0 29.0833333333333 0.639 0.625 3.7 0 2.2 8.1 2 0 0 27.9 135 122 14.6 12.3
"57" "57" 2001-03-01 30.24 "MIL" "" "HOU" "L" -17 0 27.15 0.346 0.346 4.4 4.8 4.6 5.9 4 5 7.1 23.7 80 115 4.8 -2.8
"58" "58" 2001-03-03 30.25 "MIL" "" "CHI" "W" 4 0 27.4166666666667 0.208 0.208 0 5.5 2.5 9 0 0 0 20.8 72 126 -0.9 -16
"59" "59" 2001-03-05 30.25 "MIL" "@" "NJN" "W" 7 0 19.85 0.455 0.389 5.3 0 2.7 36.6 0 0 0 22 125 122 8.1 2
"60" "60" 2001-03-07 30.26 "MIL" "@" "BOS" "W" 7 0 21.7 0.788 0.75 0 0 0 8.7 4.6 0 0 17.7 161 95 12.7 14.8
"61" "61" 2001-03-10 30.27 "MIL" "@" "CHH" "L" -10 0 23.8 0.583 0.583 0 8.7 4.2 40 6.2 0 0 22.9 120 98 14.3 16.4
"62" "62" 2001-03-11 30.27 "MIL" "@" "CLE" "L" -14 0 23.4333333333333 0.237 0.25 5 22.2 13.2 29.4 2.1 0 10.6 18.3 73 127 3.8 -8.9
"63" "63" 2001-03-13 30.27 "MIL" "@" "TOR" "W" 4 0 11.5166666666667 0 0 0 0 0 31.9 9.5 0 0 12.4 56 98 1.6 1
"64" "64" 2001-03-15 30.28 "MIL" "" "SEA" "L" -6 0 19.75 0.4 0.4 0 0 0 6.5 5.5 3.4 28.6 17.4 62 119 1.9 -6.6
"65" "65" 2001-03-17 30.28 "MIL" "" "PHI" "W" 9 1 25.55 0.313 0.313 0 23.3 10.8 23.9 2.4 0 11.1 18.5 80 95 3.4 -5.8
"66" "66" 2001-03-18 30.29 "MIL" "@" "DET" "W" 4 0 19 0.554 0.4 0 19.1 10.9 39.5 0 0 13.7 17.4 121 103 7.6 4
"67" "67" 2001-03-21 30.3 "MIL" "" "LAL" "W" 7 0 15.6333333333333 0.525 0.333 0 20 11 40.3 3.3 0 17.4 17.2 111 98 5.8 4.8
"68" "68" 2001-03-23 30.3 "MIL" "" "ORL" "W" 12 0 19.7333333333333 0.47 0.429 0 10 5.5 15.1 2.5 0 0 16.1 111 107 5.5 -1.8
"69" "69" 2001-03-25 30.31 "MIL" "" "ATL" "W" 7 0 21.6833333333333 0.278 0.278 0 5.2 2.6 20.1 5 0 10 21 75 109 2.5 -6.8
"70" "70" 2001-03-26 30.31 "MIL" "@" "PHI" "L" -12 0 23.6166666666667 0.338 0.313 5 0 2.2 0 4.4 0 25.3 22.5 58 101 -0.3 -6.7
"71" "71" 2001-03-29 30.32 "MIL" "" "MIA" "W" 8 0 24.7666666666667 0.571 0.571 0 8.3 4.4 7.8 2.2 0 0 27.8 125 110 11.1 4.6
"72" "72" 2001-03-31 30.32 "MIL" "@" "SAS" "W" 9 0 18.6833333333333 0.151 0 0 0 0 0 2.8 0 23.1 10.3 26 91 -2 -9.9
"73" "73" 2001-04-01 30.33 "MIL" "@" "PHO" "L" -7 1 31.7333333333333 0.458 0.458 0 9.1 4.7 23.1 3.4 0 7.7 19.7 108 117 8.9 -0.8
"74" "74" 2001-04-03 30.33 "MIL" "@" "SAC" "W" 6 0 24.25 0.167 0.167 4.1 7.1 5.7 30 4 0 10 17.2 71 101 2.8 -3.3
"75" "75" 2001-04-04 30.33 "MIL" "@" "GSW" "W" 30 0 25.45 0.55 0.55 0 3.3 1.9 5 2 0 0 17.7 118 92 6.4 -1.7
"76" "76" 2001-04-06 30.34 "MIL" "@" "LAC" "L" -3 0 23.7 0.286 0.286 0 9.8 4.5 6.4 6.3 0 0 12.6 70 102 3.8 -1.5
"77" "77" 2001-04-08 30.35 "MIL" "@" "SEA" "L" -13 0 22.9666666666667 0.45 0.45 0 5.8 2.9 15 2.4 2.7 9.1 24 87 114 4.4 -1.1
"78" "78" 2001-04-10 30.35 "MIL" "" "CHI" "W" 21 0 32.2666666666667 0.742 0.643 0 3.5 1.9 4.1 0 0 0 13.6 151 105 9.5 -1.2
"79" "79" 2001-04-12 30.36 "MIL" "" "UTA" "W" 22 0 27.1333333333333 0 0 0 4.4 2.1 34.7 2 0 0 11.9 73 106 1.2 -9
"80" "80" 2001-04-14 30.36 "MIL" "" "TOR" "W" 26 0 21.7 0.893 0.909 0 17.5 10.9 34.4 4.6 0 7.5 27.5 170 86 22.4 29.2
"81" "81" 2001-04-16 30.37 "MIL" "@" "ORL" "W" 12 0 31.0833333333333 0.558 0.577 0 17.6 8.6 10.8 3.3 0 0 18.6 125 92 12 6.2
"82" "82" 2001-04-17 30.37 "MIL" "@" "MIA" "L" -2 0 17.4833333333333 0.547 0.545 5.9 0 3.3 0 0 0 7.8 34.6 105 115 6.6 3.2
"1" "1" 2001-10-30 30.91 "LAL" "" "POR" "W" 11 1 32.4166666666667 0.625 0.625 0 0 0 14.5 3.2 0 27.3 15.5 93 95 6.3 0.9
"2" "2" 2001-11-01 30.91 "LAL" "@" "UTA" "W" 4 1 40.8666666666667 0.468 0.423 2.5 8.4 5.3 24.8 0 1.6 12.6 16.9 101 110 8.4 -1
"3" "3" 2001-11-02 30.92 "LAL" "" "PHO" "W" 23 1 31.9 0.538 0.556 0 9.4 5.4 8.6 1.5 0 7.6 18.4 106 102 8.6 -3
"4" "4" 2001-11-04 30.92 "LAL" "" "UTA" "W" 4 1 36.6166666666667 0.533 0.533 0 0 0 5 4.1 0 6.3 19.9 97 103 9.8 0.4
"5" "5" 2001-11-09 30.93 "LAL" "" "MEM" "W" 24 1 25.55 0.727 0.727 0 6.8 3.9 17.3 3.7 0 15.4 20.8 122 90 13.4 7.4
"6" "6" 2001-11-11 30.94 "LAL" "" "ORL" "W" 13 1 36.45 0.282 0.313 2.8 5 4 11.7 1.4 0 10.1 11.3 75 107 1.6 -5.9
"7" "7" 2001-11-15 30.95 "LAL" "@" "HOU" "W" 1 1 43.7833333333333 0.354 0.389 0 2.6 1.3 12.9 6.7 0 9.2 12.3 83 105 6.6 0
"8" "8" 2001-11-16 30.95 "LAL" "@" "PHO" "L" -12 1 32.9166666666667 0.65 0.65 0 0 0 0 3.3 0 0 14.2 136 111 9.2 5.6
"9" "9" 2001-11-18 30.96 "LAL" "" "SAC" "W" 8 1 30.6833333333333 0.556 0.556 0 10.1 4.6 5.2 0 0 10 13.8 105 98 4.7 -1.8
"10" "10" 2001-11-20 30.96 "LAL" "@" "LAC" "W" 5 1 34.6666666666667 0.094 0.125 0 5.1 2.9 11.9 2.9 0 0 13.3 36 100 -0.9 -9.1
"11" "11" 2001-11-21 30.97 "LAL" "@" "DEN" "W" 21 1 19.8333333333333 0.643 0.643 0 0 0 37.8 2.9 0 12.5 19.4 131 89 7.7 7.3
"12" "12" 2001-11-23 30.97 "LAL" "" "GSW" "W" 16 1 23.3333333333333 0.5 0.5 6.1 7.9 7.2 6 6.9 0 12.5 15.9 105 93 6.9 3.5
"13" "13" 2001-11-25 30.98 "LAL" "" "DEN" "W" 7 1 25.1166666666667 0.438 0.438 0 16.5 7.9 27.2 2.2 0 20 19.3 95 113 4.8 -6
"14" "14" 2001-11-27 30.98 "LAL" "" "MIL" "W" 19 1 19.6 0.313 0.313 4.6 5.9 5.2 14.9 0 0 11.1 19.2 87 108 1.6 -9.3
"15" "15" 2001-11-30 30.99 "LAL" "@" "SEA" "W" 15 1 19.2833333333333 0.667 0.667 0 0 0 17.8 2.9 0 0 22.8 142 108 10.1 10.3
"16" "16" 2001-12-01 30.99 "LAL" "" "MIN" "W" 26 1 24 0.542 0.542 0 8 4.2 14.3 4.1 0 0 22.2 109 80 10.6 8.7
"17" "17" 2001-12-05 31.01 "LAL" "" "DAL" "W" 4 1 22.3333333333333 0.363 0.417 4.4 10.1 7 6.7 2.3 0 12.7 14.8 76 101 2.4 -3
"18" "18" 2001-12-07 31.01 "LAL" "@" "SAC" "L" -6 1 17.9666666666667 0.143 0.143 5.3 6.7 5.9 0 0 0 0 17 44 113 -1.9 -13.9
"19" "19" 2001-12-11 31.02 "LAL" "" "SEA" "L" -11 0 13.8333333333333 0.167 0.167 0 15.2 7.9 0 0 0 33.3 28 26 120 -4.6 -29.8
"20" "20" 2001-12-14 31.03 "LAL" "" "LAC" "W" 30 0 24.4833333333333 0.25 0.25 0 11.8 6.2 4.9 2 0 0 7.3 67 84 1.8 -3.9
"21" "21" 2001-12-16 31.04 "LAL" "" "GSW" "W" 16 0 19.7666666666667 0.4 0.4 0 0 0 7.2 5.1 3.5 16.7 13.8 73 87 3.3 0.7
"22" "22" 2001-12-20 31.05 "LAL" "@" "HOU" "W" 6 0 13.6166666666667 1 1 0 7.7 3.9 0 0 0 25 13.3 126 116 2.8 -6.1
"23" "23" 2001-12-21 31.05 "LAL" "@" "MEM" "L" -6 0 9.16666666666667 0.5 0.5 0 0 0 0 0 0 0 13.7 125 130 0.1 -11.3
"24" "24" 2001-12-25 31.06 "LAL" "" "PHI" "W" 6 0 18.1166666666667 0.429 0.429 0 0 0 18.6 0 3.5 22.2 23.3 73 96 0.8 -4
"25" "25" 2001-12-26 31.06 "LAL" "@" "GSW" "L" -11 0 14 0.25 0.25 0 0 0 0 0 4.5 0 12.3 54 109 0.3 -5.9
"26" "26" 2001-12-28 31.07 "LAL" "" "TOR" "L" -3 0 19.1 0.2 0.2 0 5.2 2.6 0 0 0 0 11.4 50 109 -1.6 -13.2
"27" "27" 2001-12-30 31.07 "LAL" "" "HOU" "W" 24 0 21.4 0.872 0.833 0 12.7 6.2 6.2 0 4.2 0 15.8 176 108 10.2 7.7
"28" "28" 2002-01-02 31.08 "LAL" "@" "DEN" "W" 1 0 22.7666666666667 0.143 0.143 0 5.5 2.5 14 2.4 3.7 22.2 18 37 99 -1.9 -14.2
"29" "29" 2002-01-04 31.09 "LAL" "" "PHO" "W" 32 0 22.0666666666667 0.667 0.667 0 12.6 6.6 0 0 0 25 7.7 91 95 2.6 -5.1
"30" "30" 2002-01-06 31.09 "LAL" "@" "TOR" "W" 20 0 21.5166666666667 0.872 0.833 0 20.8 11 5.8 2.4 0 22.5 9.2 137 97 6.6 4
"31" "31" 2002-01-08 31.1 "LAL" "@" "DET" "W" 29 0 21.1833333333333 0.507 0.438 0 17.1 9 17.5 2.6 0 10.1 21.3 115 104 6.8 -0.7
"32" "32" 2002-01-09 31.1 "LAL" "@" "IND" "W" 19 0 21.3 0.583 0.583 0 14.3 8.2 19.5 0 2.8 14.3 14.3 110 96 6.6 1.3
"33" "33" 2002-01-11 31.11 "LAL" "@" "MIN" "L" -18 0 24.3833333333333 0.872 0.833 7.4 11.8 9.1 6.9 2.1 0 12.7 14 149 126 10.9 4.7
"34" "34" 2002-01-12 31.11 "LAL" "@" "CHI" "L" -2 0 11.4833333333333 1 1 0 8.5 4.9 16.5 0 0 0 4.1 209 113 2.3 -2.6
"35" "35" 2002-01-14 31.12 "LAL" "" "MEM" "W" 39 0 19.7833333333333 0.333 0.333 5.1 5.2 5.2 21.1 0 3.5 0 6.4 132 94 4.8 -0.2
"36" "36" 2002-01-16 31.12 "LAL" "" "MIA" "L" -6 0 15.9166666666667 0.25 0.25 0 8.1 3.7 17.6 0 0 0 16.6 85 128 0.5 -10.9
"37" "37" 2002-01-19 31.13 "LAL" "@" "SAS" "W" 17 0 16.3 0.417 0.417 0 0 0 8.6 0 0 0 17.8 103 104 1.1 -7.3
"38" "38" 2002-01-22 31.14 "LAL" "" "DEN" "L" -16 0 17.8666666666667 0 0 0 0 0 36 0 0 20 12.4 49 127 -0.3 -9.8
"39" "39" 2002-01-23 31.14 "LAL" "@" "LAC" "L" -5 0 14.3166666666667 0.5 0.5 7.5 7.5 7.5 0 0 0 0 10 115 113 1.9 -3.9
"40" "40" 2002-01-25 31.15 "LAL" "" "SAS" "W" 3 1 18.8333333333333 0.2 0.2 0 11.2 6 15.6 0 0 0 12.3 64 106 -0.3 -8.5
"41" "41" 2002-01-27 31.15 "LAL" "@" "PHI" "L" -6 1 24.6833333333333 0.278 0.278 0 4.2 2 11.9 2.2 5.1 10 18.8 60 104 1.8 -2.1
"42" "42" 2002-01-29 31.16 "LAL" "@" "ATL" "W" 34 1 17.8833333333333 0.625 0.625 0 4.8 2.9 23.9 2.7 0 33.3 13.8 111 99 4.7 1.7
"43" "43" 2002-01-30 31.16 "LAL" "@" "ORL" "W" 18 1 14.7 0 0 0 7.6 3.6 7.8 3.3 0 0 11.3 18 94 -0.8 -8.5
"44" "44" 2002-02-01 31.16 "LAL" "@" "MEM" "W" 15 1 14.5666666666667 0.667 0.667 0 18.3 9.6 0 7.9 0 14.3 24.4 106 95 6.2 6.3
"45" "45" 2002-02-03 31.17 "LAL" "@" "DAL" "W" 7 1 12.6833333333333 0.188 0.188 6.6 0 3.5 0 3.9 0 0 26 53 99 -1.7 -13.7
"46" "46" 2002-02-06 31.18 "LAL" "" "CHI" "L" -8 1 15.45 0.375 0.375 0 0 0 21.5 7.1 0 0 11.9 106 103 4 7.3
"47" "47" 2002-02-12 31.19 "LAL" "" "WAS" "W" 9 0 12.35 0.65 0.65 9.1 21.6 14.8 21.1 4.7 0 0 39.2 137 102 11.4 20.2
"48" "48" 2002-02-14 31.2 "LAL" "@" "SEA" "W" 5 1 20 0.667 0.667 0 0 0 9.2 5.6 0 0 21.5 133 100 9.6 11.6
"49" "49" 2002-02-15 31.2 "LAL" "" "ATL" "L" -3 1 19.5666666666667 0.563 0.563 0 0 0 0 2.7 0 0 21.1 112 108 5.8 0.2
"50" "50" 2002-02-17 31.21 "LAL" "@" "POR" "L" -6 1 31.5333333333333 0.692 0.692 3.7 11.5 7.5 36.8 4.9 0 0 18.8 156 116 20.8 17.8
