"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "64" 2018-03-03 23.98 "OKC" "@" "POR" "L" -8 0 26.2166666666667 0.658 0.722 4.4 12.2 8.4 12.6 0 6.7 9.2 17.7 123 112 10.9 6.1
"66" "65" 2018-03-06 23.98 "OKC" "" "HOU" "L" -10 0 20.0333333333333 0.75 0.75 5.7 24.8 13.5 16.5 2.4 0 33.3 6.2 136 123 4.5 3.4
"67" "66" 2018-03-08 23.99 "OKC" "" "PHO" "W" 28 0 15.5 0.539 0 0 37.2 20.2 0 0 11.3 17.7 15.9 96 77 3.8 -3.8
"68" "67" 2018-03-10 23.99 "OKC" "" "SAS" "W" 10 0 20.0333333333333 0.928 1.1 15 27.2 20.8 0 0 0 0 17.5 186 101 15.9 15.2
"69" "68" 2018-03-12 24 "OKC" "" "SAC" "W" 5 0 20.75 0.595 0.6 0 9.1 5 7.4 0 0 0 13.3 123 112 5.2 -3.1
"70" "69" 2018-03-13 24 "OKC" "@" "ATL" "W" 12 0 32.5833333333333 0.672 0.643 3.4 14 8.7 4.9 3.1 5.3 0 20.5 138 110 18.2 4.1
"71" "70" 2018-03-16 24.01 "OKC" "" "LAC" "W" 8 0 10.0333333333333 0.676 0.75 0 21.3 10.2 0 0 15.9 0 18 127 111 4.8 0.7
"72" "71" 2018-03-18 24.02 "OKC" "@" "TOR" "W" 7 0 14.55 0.625 0.6 0 20 9.4 0 0 0 12.2 22.6 115 129 5.1 -5.9
"73" "72" 2018-03-20 24.02 "OKC" "@" "BOS" "L" -1 0 9.63333333333333 0.6 0.6 10.2 10.6 10.4 24.8 0 9.8 16.7 27 105 101 4.3 4
"74" "73" 2018-03-23 24.03 "OKC" "" "MIA" "W" 6 0 20.9833333333333 0.333 0.333 0 19.5 9.9 0 0 4 0 18.8 74 104 2.8 -5.7
"75" "74" 2018-03-25 24.04 "OKC" "" "POR" "L" -3 0 18.55 0.998 1 5.9 11.8 8.8 9.7 0 4.6 0 20.7 210 124 17 23.5
"76" "75" 2018-03-29 24.05 "OKC" "@" "SAS" "L" -4 0 14.4 0 0 7.6 14.2 11 0 0 6.7 25 12.2 18 110 -1.9 -15.6
"77" "76" 2018-03-30 24.05 "OKC" "" "DEN" "L" -1 0 24.4666666666667 0.687 0.667 3.4 14.8 8 0 4.1 0 14.7 23.1 118 116 10.9 1
"78" "77" 2018-04-01 24.05 "OKC" "@" "NOP" "W" 5 0 17.0333333333333 1.02 1 5.5 0 3 0 2.7 11.1 0 13.4 211 94 13.2 16.5
"79" "78" 2018-04-03 24.06 "OKC" "" "GSW" "L" -4 0 15.35 0.665 0.5 0 14.9 6.4 0 0 11.6 0 9.4 153 107 5.6 4.9
"80" "79" 2018-04-07 24.07 "OKC" "@" "HOU" "W" 6 0 20 0.888 0.9 4.8 29.1 14.5 0 0 12.3 0 13.9 182 105 12.6 12.7
"81" "80" 2018-04-09 24.08 "OKC" "@" "MIA" "W" 22 0 20.8 0.784 0.667 0 26.2 13.4 0 2.4 7.1 0 23.4 164 87 17.1 14.4
"82" "81" 2018-04-11 24.08 "OKC" "" "MEM" "W" 14 0 21.75 0.904 0.75 0 9.6 5.1 10.9 0 7.4 0 13 197 118 12.6 5.8
"1" "1" 2018-10-16 24.6 "OKC" "@" "GSW" "L" -8 0 29.1166666666667 0.4 0.357 5.8 0 3.2 11.1 0 7.2 0 11.9 104 114 6.6 -0.1
"2" "2" 2018-10-19 24.61 "OKC" "@" "LAC" "L" -16 0 27.6333333333333 0.347 0.25 0 29.6 13.9 10.8 0 6.3 34.2 13 56 104 1 -7.9
"3" "3" 2018-10-21 24.61 "OKC" "" "SAC" "L" -11 0 27.7833333333333 0.272 0.25 6.6 3.8 5.3 4.2 1.6 5 7.2 17.7 71 121 2 -9.7
"4" "4" 2018-10-25 24.62 "OKC" "" "BOS" "L" -6 1 30.6 0.479 0.45 6.2 12.3 9.2 5.1 3.1 2.9 16.1 16.1 93 97 7.8 2.1
"5" "5" 2018-10-28 24.63 "OKC" "" "PHO" "W" 7 1 37.1 0.559 0.5 3 8.8 5.9 3.4 1.2 0 7.4 15.2 113 110 9.2 -5
"6" "6" 2018-10-30 24.64 "OKC" "" "LAC" "W" 18 1 25.5166666666667 0.721 0.786 4.6 19.8 11.9 4.9 1.7 0 10.7 14.2 132 104 9.3 1.7
"7" "7" 2018-11-01 24.64 "OKC" "@" "CHO" "W" 4 1 24.7666666666667 0.571 0.5 3.6 21.1 11.6 5.5 0 7.5 0 14.3 130 105 9.4 2
"8" "8" 2018-11-02 24.64 "OKC" "@" "WAS" "W" 23 1 34.0666666666667 0.893 0.909 0 15.2 8.3 15.5 4.1 0 7.5 17 164 107 22.7 9.3
"9" "9" 2018-11-05 24.65 "OKC" "" "NOP" "W" 6 1 31.2833333333333 0.472 0.417 3.6 17.8 10.7 4.1 2.9 2.8 0 17.8 106 108 10.2 -2.8
"10" "10" 2018-11-07 24.66 "OKC" "@" "CLE" "W" 9 1 27.4166666666667 0.607 0.556 3.8 25 14.7 0 1.8 3 9.2 17.7 115 86 9.6 2.6
"11" "11" 2018-11-08 24.66 "OKC" "" "HOU" "W" 18 1 34.1166666666667 0.814 0.7 0 16.6 9.3 8.9 0 0 12.9 10.3 154 95 9.3 2.2
"12" "12" 2018-11-10 24.67 "OKC" "@" "DAL" "L" -15 1 29.2666666666667 0.793 0.75 2.7 5.3 3.6 10.4 3.5 3.4 10.9 12.5 156 113 13.3 7.9
"13" "13" 2018-11-12 24.67 "OKC" "" "PHO" "W" 17 1 31.0166666666667 0.563 0.563 4 27.1 15.7 0 0 2.8 10.1 13.4 109 108 8.1 -4.1
"14" "14" 2018-11-14 24.68 "OKC" "" "NYK" "W" 25 1 27.8666666666667 0.75 0.75 0 20 10.4 0 0 0 28.6 20.7 94 106 6.7 -8.1
"15" "15" 2018-11-17 24.68 "OKC" "@" "PHO" "W" 10 1 32.4166666666667 0.694 0.643 3.6 17.6 10.7 13.8 0 5.6 0 12.7 160 102 14.8 7.3
"16" "16" 2018-11-19 24.69 "OKC" "@" "SAC" "L" -4 1 25.6166666666667 0.405 0.333 0 3.5 1.7 0 0 2.9 9.2 15.9 78 113 2.1 -8.8
"17" "17" 2018-11-21 24.7 "OKC" "@" "GSW" "W" 28 1 34.4833333333333 0.618 0.65 7.9 22.3 14.9 3.3 2.7 2.6 0 12.9 140 90 16.5 6.4
"18" "18" 2018-11-23 24.7 "OKC" "" "CHO" "W" 5 1 35.15 0.698 0.714 3 14.8 8.9 3.8 1.3 0 0 9.2 145 104 11.2 3.8
"19" "19" 2018-11-24 24.7 "OKC" "" "DEN" "L" -7 1 31.35 0.547 0.545 0 6.1 2.8 10.4 0 2.4 0 14.8 123 112 7.6 0.1
"20" "20" 2018-11-28 24.72 "OKC" "" "CLE" "W" 17 1 33.8166666666667 0.739 0.708 3.2 11.6 7.6 0 0 8.6 6.6 20.4 136 85 19.1 9.4
"21" "21" 2018-11-30 24.72 "OKC" "" "ATL" "W" 15 1 26.7 0.5 0.5 0 10.2 6.1 4.2 0 3 16.7 9.4 89 107 2.4 -6.8
"22" "22" 2018-12-03 24.73 "OKC" "@" "DET" "W" 27 1 24.2666666666667 0.966 1 0 7.2 4.3 0 0 3.2 11.4 15.6 161 87 11.5 7.7
"23" "23" 2018-12-05 24.73 "OKC" "@" "BRK" "W" 2 1 26.65 0.417 0.417 0 17 8.6 9.1 1.8 10.8 14.3 10.2 89 102 5 -1.6
"24" "24" 2018-12-07 24.74 "OKC" "@" "CHI" "L" -2 1 34.0166666666667 0.722 0.722 2.9 6.7 4.7 0 0 5 10 11.1 129 109 10 1.3
"25" "25" 2018-12-10 24.75 "OKC" "" "UTA" "W" 9 1 29.55 0.568 0.591 3.5 11.6 7.4 0 0 3 8 17 106 112 7.4 -2.9
"26" "26" 2018-12-12 24.75 "OKC" "@" "NOP" "L" -4 1 26.3833333333333 0.438 0.438 7.6 11.6 9.6 5 0 2.3 0 12.5 106 115 4.3 -4.9
"27" "27" 2018-12-14 24.76 "OKC" "@" "DEN" "L" -11 1 34.9333333333333 0.509 0.409 5 0 3 0 2.9 0 7.3 16.3 113 118 8.5 -1.5
"28" "28" 2018-12-15 24.76 "OKC" "" "LAC" "W" 6 1 34.2333333333333 0.731 0.773 3 11.4 6.7 4.6 2.7 8.4 14 18 119 98 15.9 5
"29" "29" 2018-12-17 24.77 "OKC" "" "CHI" "W" 25 1 29.65 0.604 0.556 3.6 3.6 3.6 4.6 0 0 0 14.2 140 105 8.8 -2.2
"30" "30" 2018-12-19 24.77 "OKC" "@" "SAC" "W" 19 1 36.5833333333333 0.806 0.909 2.6 2.3 2.4 3.3 0 2.2 6.8 14.7 148 110 16.5 3.8
"31" "31" 2018-12-22 24.78 "OKC" "@" "UTA" "W" 1 1 39.4333333333333 0.588 0.591 0 16.1 9 0 1.2 4.1 7.3 14.5 109 102 11.6 1.3
"32" "32" 2018-12-23 24.78 "OKC" "" "MIN" "L" -2 1 33.2833333333333 0.67 0.65 3.4 20.6 11.9 0 0 5.2 0 13.4 140 112 12.1 2.2
"33" "33" 2018-12-25 24.79 "OKC" "@" "HOU" "L" -4 1 30.3333333333333 0.577 0.577 11.5 15.5 13.4 0 3.1 9 7.1 18.1 120 105 14.9 4.4
"34" "34" 2018-12-28 24.8 "OKC" "@" "PHO" "W" 16 1 37.85 0.5 0.5 6.7 16.9 12.2 2.9 3.7 4.2 14.3 15.2 99 93 11.9 -0.2
"35" "35" 2018-12-30 24.8 "OKC" "@" "DAL" "L" -2 1 34.6833333333333 0.563 0.5 0 6.8 3.1 0 2.7 0 0 10.9 115 105 7.8 -2
"36" "36" 2018-12-31 24.81 "OKC" "" "DAL" "W" 20 1 27.8333333333333 0.649 0.591 0 17.2 7.3 0 4.6 4.8 0 16.5 133 85 15.2 9.4
"37" "37" 2019-01-02 24.81 "OKC" "@" "LAL" "W" 7 1 35.9666666666667 0.597 0.55 0 17 7.9 0 0 0 0 11.2 126 95 8.9 -1.8
"38" "38" 2019-01-04 24.82 "OKC" "@" "POR" "W" 2 1 27.6333333333333 0.508 0.429 6.9 17.7 12.3 0 0 2.7 11.3 13.4 104 110 6.1 -4.2
"39" "39" 2019-01-06 24.82 "OKC" "" "WAS" "L" -18 1 32.75 0.743 0.727 6.4 0 3.1 5.3 1.5 0 8 16.5 135 123 13.4 2.8
"40" "40" 2019-01-08 24.83 "OKC" "" "MIN" "L" -2 1 33.95 0.527 0.25 0 8.8 5 0 1.4 4.8 13.1 9.6 103 120 4.9 -4.1
"41" "41" 2019-01-10 24.83 "OKC" "@" "SAS" "L" -7 1 43.9 0.552 0.525 12.7 23.1 17.2 2.9 0 5 11.7 24.6 110 125 17.2 -4.4
"42" "42" 2019-01-12 24.84 "OKC" "" "SAS" "W" 10 1 30.4666666666667 0.761 0.714 0 11.9 6.4 12.9 0 4.8 0 11 157 110 12.6 4.4
"43" "43" 2019-01-15 24.85 "OKC" "@" "ATL" "L" -16 1 40.1166666666667 0.648 0.643 2.4 13.7 7.1 0 3.4 4.5 0 15.6 137 133 18.7 -0.8
"44" "44" 2019-01-17 24.85 "OKC" "" "LAL" "L" -10 1 38.9833333333333 0.504 0.462 2.1 6.3 3.8 8 0 6.9 6.7 15 104 124 9.5 -4.2
"45" "45" 2019-01-19 24.86 "OKC" "@" "PHI" "W" 2 1 34 0.579 0.333 0 27.6 13.8 3.7 2.8 5.8 0 10.7 133 106 11.4 1.3
"46" "46" 2019-01-21 24.86 "OKC" "@" "NYK" "W" 18 1 33.8833333333333 0.714 0.722 0 17 10 7.8 0 4.4 15.2 16.6 125 108 12.3 0.9
"47" "47" 2019-01-22 24.87 "OKC" "" "POR" "W" 9 1 33.1666666666667 0.619 0.625 0 15.1 8.1 0 1.5 4.9 0 11.7 122 116 9.3 -1.5
"48" "48" 2019-01-24 24.87 "OKC" "" "NOP" "W" 6 1 34.65 0.467 0.467 0 8.1 4.2 3.3 2.6 0 0 17 102 107 8.3 -4.7
"49" "49" 2019-01-27 24.88 "OKC" "" "MIL" "W" 6 1 33.45 0.592 0.55 0 5.7 2.8 15.6 0 13.3 0 16.7 132 104 15.5 7
"50" "50" 2019-01-29 24.88 "OKC" "@" "ORL" "W" 9 1 42.2 0.529 0.529 2.8 12.4 8.3 2.9 3.4 0 5.6 18.7 102 113 14.1 -1.9
"51" "51" 2019-02-01 24.89 "OKC" "@" "MIA" "W" 16 1 29.1833333333333 0.383 0.35 13.4 10.3 11.9 4.2 1.6 0 8.7 16.5 99 104 5.8 -5.3
"52" "52" 2019-02-03 24.9 "OKC" "@" "BOS" "L" -5 1 32.8 0.735 0.75 3.3 8.1 5.5 0 1.4 2.6 0 12.7 151 129 13.6 1.3
"53" "53" 2019-02-05 24.9 "OKC" "" "ORL" "W" 10 1 34.5833333333333 0.786 0.833 6.9 25.5 17.2 0 1.2 2.6 7.6 14.5 146 106 18.3 4.9
"54" "54" 2019-02-07 24.91 "OKC" "" "MEM" "W" 22 1 30.3166666666667 0.842 0.864 3.3 7.7 5.3 0 0 3 0 17 160 103 15.5 4.3
"55" "55" 2019-02-09 24.92 "OKC" "@" "HOU" "W" 5 1 35.2833333333333 0.405 0.389 6.2 17 11.8 3.8 2.6 6.6 23.3 14.5 76 103 6 -1.8
"56" "" 2019-02-11 24.92 "OKC" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-14 24.93 "OKC" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2019-02-22 24.95 "OKC" "" "UTA" "W" 1 1 40.9 0.795 0.75 0 12.1 5.5 3.1 2.3 6.5 0 11.5 161 117 17.4 5.3
"59" "57" 2019-02-23 24.95 "OKC" "" "SAC" "L" -3 1 27.8 0.405 0.333 6.2 20.7 13 0 0 0 0 13 103 109 4.9 -3.5
"60" "58" 2019-02-26 24.96 "OKC" "@" "DEN" "L" -9 1 34.05 0.844 0.833 2.8 13.1 7.6 14 0 4.7 0 14.3 171 116 20 10.2
"61" "59" 2019-02-28 24.97 "OKC" "" "PHI" "L" -4 1 37.0333333333333 0.643 0.647 0 17.7 8.8 0 0 2.1 0 20.8 120 108 17.2 3.6
"62" "60" 2019-03-02 24.97 "OKC" "@" "SAS" "L" -14 1 30.55 0.429 0.429 3.2 17.5 10 4.9 0 0 0 19.7 97 119 6.3 -4.4
"63" "61" 2019-03-03 24.98 "OKC" "" "MEM" "W" 4 1 37.4833333333333 0.448 0.273 9 9.6 9.2 22 0 2.2 12.1 17.4 106 99 10.8 -0.7
"64" "62" 2019-03-05 24.98 "OKC" "@" "MIN" "L" -11 1 33.6333333333333 0.506 0.5 5 3.6 4.4 3.8 0 2.1 9.2 13 108 133 5 -5.8
"65" "63" 2019-03-07 24.99 "OKC" "@" "POR" "W" 8 1 25.9 0.742 0.722 11.6 11 11.3 0 1.8 3.9 0 14.4 164 106 12.8 8.7
"66" "64" 2019-03-08 24.99 "OKC" "@" "LAC" "L" -8 1 30.0833333333333 0.581 0.556 2.8 10 6.1 4.8 0 0 0 13.2 127 116 8 -1.7
"67" "65" 2019-03-11 25 "OKC" "@" "UTA" "W" 9 1 35.4166666666667 0.47 0.409 3.2 10.2 7.1 8.9 2.8 0 0 16.2 105 93 9.2 2.5
"68" "66" 2019-03-13 25 "OKC" "" "BRK" "W" 12 1 28.35 0.476 0.429 6.5 20.2 12.6 0 0 3.5 0 23.1 112 101 10 -0.3
"69" "67" 2019-03-14 25.01 "OKC" "@" "IND" "L" -2 1 30.8666666666667 0.307 0.25 3.8 3.7 3.7 4.3 3 5.2 29.1 9.6 61 102 1.7 -5.5
"70" "68" 2019-03-16 25.01 "OKC" "" "GSW" "L" -22 1 24.4833333333333 0.5 0.5 6.3 18.2 11.2 8.5 0 0 15.4 20.9 92 113 5.8 0.1
"71" "69" 2019-03-18 25.02 "OKC" "" "MIA" "L" -9 1 40.7 0.708 0.656 7.4 18.3 12.7 4.5 0 5.2 0 19.1 153 114 26 8.8
"72" "70" 2019-03-20 25.02 "OKC" "" "TOR" "L" -9 1 40.4 0.286 0.214 12.7 27.6 18.4 6.7 0 2.6 11.3 17.5 78 113 6.3 -5.3
"73" "71" 2019-03-22 25.03 "OKC" "@" "TOR" "W" 7 1 36.4833333333333 0.679 0.679 2.8 6.9 4.6 8 0 0 12.5 18.8 118 121 10.3 -1.9
"74" "72" 2019-03-25 25.04 "OKC" "@" "MEM" "L" -12 1 24.2 0.438 0.438 0 9.4 4 0 0 0 20 17.4 69 124 -0.8 -14.3
"75" "73" 2019-03-27 25.04 "OKC" "" "IND" "W" 8 1 36.7 0.594 0.594 2.8 18.2 10.3 16.4 1.4 6.4 5.9 20.9 116 100 16.8 7.6
"76" "74" 2019-03-29 25.05 "OKC" "" "DEN" "L" -10 1 32.3333333333333 0.563 0.5 0 9.6 4 0 0 5.7 10.1 13.6 107 125 5.4 -3
"77" "75" 2019-03-31 25.05 "OKC" "" "DAL" "L" -3 1 32.75 0.438 0.438 0 10 4.4 0 1.5 3.4 11.1 22.8 80 110 4.6 -6.1
"78" "76" 2019-04-02 25.06 "OKC" "" "LAL" "W" 16 1 35.0166666666667 0.674 0.667 2.6 14.8 7.7 3.8 1.3 0 0 18.2 142 106 17.5 3.5
"79" "77" 2019-04-05 25.07 "OKC" "" "DET" "W" 13 1 34.0833333333333 0.563 0.594 0 23.5 10.8 0 0 0 5.6 19.7 114 113 10.1 -2.7
"80" "78" 2019-04-07 25.07 "OKC" "@" "MIN" "W" 6 1 29.9666666666667 0.856 0.857 12 8.4 10.3 0 0 5.2 10.2 13.4 161 124 14 4.1
"81" "79" 2019-04-09 25.08 "OKC" "" "HOU" "W" 1 1 35.9166666666667 0.46 0.4 5.2 8.5 6.8 3.7 1.4 3.8 8.4 13.6 108 116 7.1 -1.5
"82" "80" 2019-04-10 25.08 "OKC" "@" "MIL" "W" 11 1 43.2666666666667 0.67 0.65 4.4 6.1 5.2 3.1 0 0 0 19.8 131 113 21 -0.8
"1" "1" 2019-10-23 25.62 "DEN" "@" "POR" "W" 8 0 20.8166666666667 0.922 1 5 4.9 5 8.5 0 0 17 12.1 143 109 7.3 3.6
"2" "2" 2019-10-25 25.62 "DEN" "" "PHO" "W" 1 0 31.4833333333333 0.528 0.5 3.2 14.3 8.5 0 0 0 14 19.8 90 107 5.2 -6.8
"3" "3" 2019-10-28 25.63 "DEN" "@" "SAC" "W" 7 0 23.9666666666667 0.418 0.278 7.7 4 5.9 18.8 0 0 8.5 20.1 108 113 5.5 -2.6
"4" "4" 2019-10-29 25.63 "DEN" "" "DAL" "L" -3 0 16.8333333333333 0 0 6.2 12.4 9.3 6.6 3.1 0 16.7 16 25 116 -2.7 -17.9
"5" "5" 2019-10-31 25.64 "DEN" "@" "NOP" "L" -15 0 25.4666666666667 0.7 0.7 4.7 23.6 13.1 0 0 4.3 9.1 18.8 121 118 10.6 0.8
"6" "6" 2019-11-02 25.64 "DEN" "@" "ORL" "W" 4 0 21.2333333333333 0.26 0.25 0 5.1 2.6 0 2.4 4 25.8 17 39 93 -0.6 -8.9
"7" "7" 2019-11-05 25.65 "DEN" "" "MIA" "W" 20 0 29.65 0.54 0.538 0 15.9 8.9 13.8 3.3 0 6.7 21.5 106 89 11.7 3.2
"8" "8" 2019-11-08 25.66 "DEN" "" "PHI" "W" 3 0 13.0166666666667 0.41 0.25 0 0 0 10.4 0 12.3 0 17.2 95 104 3.7 -0.6
"9" "9" 2019-11-10 25.67 "DEN" "@" "MIN" "W" 2 0 18.4166666666667 0.563 0.563 0 5 2.6 20.9 0 0 11.1 20.2 105 100 4.5 1.4
"10" "10" 2019-11-12 25.67 "DEN" "" "ATL" "L" -4 0 18.2 0.53 0.5 0 7.5 3.1 0 0 5.4 0 21.3 111 129 4.7 -8.4
"11" "11" 2019-11-14 25.68 "DEN" "" "BRK" "W" 8 0 21.2 0.545 0.545 0 24.7 12 0 0 7.9 0 22.2 108 88 9.5 7
"12" "12" 2019-11-17 25.68 "DEN" "@" "MEM" "W" 17 0 24.05 0.773 0.833 0 19 9.5 24.3 0 4.2 20.5 17.5 130 117 11.2 3.4
"13" "13" 2019-11-20 25.69 "DEN" "" "HOU" "W" 10 0 19.5833333333333 0.431 0.45 5 40.9 21.5 0 0 0 0 22.3 95 99 6 -3.8
"14" "14" 2019-11-22 25.7 "DEN" "" "BOS" "W" 4 0 16.4833333333333 0.313 0.313 6.3 20.8 13.2 0 0 0 0 21 74 101 1.8 -6.9
"15" "15" 2019-11-24 25.7 "DEN" "" "PHO" "W" 12 0 21.25 0.347 0.333 4.7 22.6 12.8 0 0 4.8 0 8.8 93 113 3.1 -5.2
"16" "16" 2019-11-26 25.71 "DEN" "" "WAS" "W" 13 0 28.1833333333333 0.622 0.577 4.2 9.6 7.2 4.9 3.1 0 0 22.8 132 95 16.4 5.1
"17" "17" 2019-11-30 25.72 "DEN" "@" "SAC" "L" -3 0 32.4166666666667 0.607 0.556 0 15.7 8.3 0 0 0 0 14.4 121 104 7.6 -2.1
"18" "18" 2019-12-03 25.73 "DEN" "" "LAL" "L" -9 0 18.0166666666667 0.625 0.625 5.4 6.3 5.9 16.8 0 4.4 0 9.7 136 112 5.3 4.1
"19" "19" 2019-12-05 25.73 "DEN" "@" "NYK" "W" 37 0 21.15 0.743 0.833 0 15.5 8.4 6.4 0 0 8.5 24.7 120 98 10.7 0.6
"20" "20" 2019-12-06 25.74 "DEN" "@" "BOS" "L" -13 0 17.8833333333333 0.316 0.2 0 32.5 13.8 7.4 0 5.7 24 19.8 58 111 0.7 -9.2
"21" "21" 2019-12-08 25.74 "DEN" "@" "BRK" "L" -3 0 24.2833333333333 0.938 0.938 0 9.9 4.7 0 2.1 3.4 27.3 20.3 101 107 9.1 5.4
"22" "22" 2019-12-10 25.75 "DEN" "@" "PHI" "L" -5 0 19.3666666666667 0.25 0.25 0 5.5 2.8 21.5 5.2 9.4 0 14.4 70 95 3.4 0.3
"23" "23" 2019-12-12 25.75 "DEN" "" "POR" "W" 15 0 31.25 0.727 0.792 0 19.2 9.3 0 3.4 0 0 19.9 144 107 16.3 9.4
"24" "24" 2019-12-14 25.76 "DEN" "" "OKC" "W" 8 1 31.7 0.611 0.5 3.8 11.1 7.5 4.1 1.6 2.6 15.8 17.4 111 103 9 -1.1
"25" "25" 2019-12-15 25.76 "DEN" "" "NYK" "W" 6 1 26.6833333333333 0.799 0.75 3.6 4 3.8 0 1.9 2.9 12.7 12.7 142 115 9.3 0.1
"26" "26" 2019-12-18 25.77 "DEN" "" "ORL" "W" 9 0 20.3 0.5 0.5 0 5.1 2.7 7.2 0 0 27.3 23.2 75 115 0.8 -11.6
"27" "27" 2019-12-20 25.78 "DEN" "" "MIN" "W" 9 0 23.3 0.5 0.5 0 20.6 11.4 0 0 4.6 0 9.4 103 105 3.7 -4.9
"28" "28" 2019-12-22 25.78 "DEN" "@" "LAL" "W" 24 0 22.6166666666667 0.581 0.5 0 14.1 7.2 5.2 2.3 0 12.7 14.8 117 113 5.8 -3
"29" "29" 2019-12-23 25.78 "DEN" "@" "PHO" "W" 2 0 19.9333333333333 0.606 0.583 0 5.7 3.1 0 0 4.8 0 20.7 121 115 7.4 -2.3
"30" "30" 2019-12-25 25.79 "DEN" "" "NOP" "L" -12 0 29.1166666666667 0.723 0.7 3.2 4 3.6 6.1 0 0 0 17.3 149 128 13.3 3.2
"31" "31" 2019-12-28 25.8 "DEN" "" "MEM" "W" 9 0 31.9166666666667 0.51 0.45 3.4 10.3 6.8 0 0 2.8 0 15.4 112 113 7.3 -5.5
"32" "32" 2019-12-29 25.8 "DEN" "" "SAC" "W" 5 1 33.0666666666667 0.773 0.667 0 8.1 4 0 1.6 5.7 14.7 18.6 134 121 14.3 3.8
"33" "33" 2019-12-31 25.81 "DEN" "@" "HOU" "L" -26 0 17.6166666666667 0.5 0.5 6.2 7.2 6.6 0 0 5.1 20 11.6 89 135 2.7 -6.9
"34" "34" 2020-01-02 25.81 "DEN" "@" "IND" "W" 8 0 20.5333333333333 0.581 0.5 5.8 11.4 8.7 6 0 0 0 14.8 143 132 7 -2.3
"35" "35" 2020-01-04 25.82 "DEN" "@" "WAS" "L" -14 0 15.85 0.543 0.5 0 0 0 9.8 0 0 23.7 22.4 86 136 1.5 -12.3
"36" "36" 2020-01-06 25.82 "DEN" "@" "ATL" "W" 8 0 22.1833333333333 0.475 0.4 0 22.8 11.5 5.1 0 0 0 12.7 106 124 3.2 -9.4
"37" "37" 2020-01-08 25.83 "DEN" "@" "DAL" "W" 1 1 33.65 0.713 0.5 13.9 8.2 11.3 7.8 1.5 10.2 0 14.2 166 109 17.6 8.1
"38" "38" 2020-01-11 25.84 "DEN" "" "CLE" "L" -8 1 27.0166666666667 0.547 0.5 3.3 4.1 3.7 0 0 0 0 19.6 115 125 7.9 -6.2
"39" "39" 2020-01-12 25.84 "DEN" "" "LAC" "W" 10 1 33 0.488 0.333 0 6.5 3.4 8.5 1.5 5.7 0 15.4 113 107 8.4 -0.3
"40" "40" 2020-01-15 25.85 "DEN" "" "CHO" "W" 14 1 30.8833333333333 0.554 0.55 4.3 13.5 9.5 10.3 0 6.8 13.7 22.5 98 95 8.9 -2.6
"41" "41" 2020-01-16 25.85 "DEN" "@" "GSW" "W" 3 1 27.3333333333333 0.333 0.333 4.1 11.4 7.9 9.4 3.4 0 10 14.8 83 115 4.1 -7.9
"42" "42" 2020-01-19 25.86 "DEN" "" "IND" "L" -8 1 33.4166666666667 0.687 0.667 7.4 10 8.8 0 1.5 2.5 7.9 16.3 134 122 13.1 0.2
"43" "43" 2020-01-20 25.86 "DEN" "@" "MIN" "W" 7 1 31.7166666666667 0.731 0.731 10.3 11.9 11.2 9.8 1.6 0 7.1 19.6 143 110 17 8
"44" "44" 2020-01-22 25.87 "DEN" "@" "HOU" "L" -16 1 34.6666666666667 0.487 0.471 11.5 9.2 10.4 4.3 4.2 4.6 0 21.3 115 120 16.3 2.9
"45" "45" 2020-01-24 25.87 "DEN" "@" "NOP" "W" 7 1 37.2833333333333 0.444 0.357 13.6 8.8 11.5 19.2 1.3 2.3 11.3 18.2 115 114 13.7 -1.8
"46" "46" 2020-01-26 25.88 "DEN" "" "HOU" "W" 7 1 29.0833333333333 0.854 0.792 8.3 7.2 7.7 16.1 0 3 6.4 22.3 167 117 22 12.7
"47" "47" 2020-01-28 25.88 "DEN" "@" "MEM" "L" -8 1 38.1 0.587 0.588 5.2 6.8 5.9 21.7 2.6 2 0 19.9 131 105 17.4 9.3
"48" "48" 2020-01-30 25.89 "DEN" "" "UTA" "W" 6 1 33.9833333333333 0.663 0.6 3.7 14.1 9.1 0 1.5 0 8.1 16.9 124 109 11.5 0
"49" "49" 2020-01-31 25.89 "DEN" "@" "MIL" "W" 12 1 32.4333333333333 0.417 0.417 3.2 8.9 6.2 7 2.7 18.8 14.3 17.9 82 92 9.9 1.9
"50" "50" 2020-02-02 25.9 "DEN" "@" "DET" "L" -5 1 45.0833333333333 0.589 0.545 5.1 5.3 5.2 0 1.2 5.6 7.8 13.2 120 127 11.2 -5.3
"51" "51" 2020-02-04 25.9 "DEN" "" "POR" "W" 28 1 29.7666666666667 0.715 0.682 4.1 10.3 7.5 8.9 1.6 2.7 0 16.8 157 102 14.8 6.3
"52" "" 2020-02-05 25.9 "DEN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
