"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "4" 2017-01-14 26.32 "NOP" "@" "CHI" "L" -8 0 6.96666666666667 0.5 0.5 14.4 12.1 13.1 0 0 0 33.3 19.8 77 113 1 -9.5
"7" "5" 2017-01-16 26.32 "NOP" "@" "IND" "L" -3 0 7.81666666666667 0 0 0 17.5 7.4 17.1 6.4 9.9 0 11.7 29 83 0.9 0.9
"8" "6" 2017-01-18 26.33 "NOP" "" "ORL" "W" 20 0 3.43333333333333 0.758 NA 0 32.5 15.2 0 0 0 0 17.2 166 100 1.9 0.3
"9" "7" 2017-01-20 26.33 "NOP" "" "BRK" "L" -29 0 11.5333333333333 0.6 0.6 0 21.9 8.4 0 0 7.9 0 16.8 126 136 4.2 -0.2
"10" "8" 2017-01-23 26.34 "NOP" "" "CLE" "W" 2 0 23.6666666666667 0.717 0.75 4.9 13.2 9.3 6.2 2 3.6 17 22 117 122 10.8 0.2
"11" "9" 2017-01-25 26.35 "NOP" "" "OKC" "L" -9 0 16.85 0.727 0.75 0 23.3 11.3 0 0 0 22.5 21.7 99 110 4.2 -6.4
"12" "10" 2017-01-27 26.35 "NOP" "" "SAS" "W" 16 0 22.3 0.776 0.75 9.4 21.1 15.5 10.9 2.2 7.6 0 12.2 173 99 12.5 11.1
"13" "11" 2017-01-29 26.36 "NOP" "" "WAS" "L" -13 0 22.35 0.683 0.833 9.5 10.2 9.9 15.8 0 0 29.1 21.2 95 122 6.2 -4.2
"14" "12" 2017-01-31 26.36 "NOP" "@" "TOR" "L" -2 0 24.6333333333333 0.333 0.333 8 9.2 8.5 0 2.2 0 25 15.2 65 113 0 -14
"15" "13" 2017-02-01 26.37 "NOP" "@" "DET" "L" -20 0 12.1166666666667 NA NA 0 32.1 15.4 0 0 0 100 3.9 0 122 -0.5 -11.2
"16" "14" 2017-02-04 26.38 "NOP" "@" "WAS" "L" -14 0 5.13333333333333 0 0 0 0 0 50.5 0 0 0 8.6 76 116 0.7 3.9
"17" "15" 2017-02-06 26.38 "NOP" "" "PHO" "W" 5 0 5.51666666666667 0 0 0 18.1 9 0 0 0 66.7 22.8 0 106 -2.8 -31.7
"18" "16" 2017-02-08 26.39 "NOP" "" "UTA" "L" -33 0 19.6666666666667 0.387 0.333 5.7 23.2 14.4 15 2.6 0 0 9.4 108 133 4 -3.2
"19" "17" 2017-02-10 26.39 "NOP" "@" "MIN" "W" 16 0 19.0166666666667 0.333 0.333 25.2 5.4 13.1 5.9 2.6 0 50 14 74 110 -0.2 -11.1
"20" "18" 2017-02-12 26.4 "NOP" "@" "SAC" "L" -6 0 21.9333333333333 0.451 0.333 5 40.3 21.4 14.8 2.2 4.7 27.9 21.8 78 98 5.3 -3.9
"21" "19" 2017-02-13 26.4 "NOP" "@" "PHO" "W" 2 0 17.5166666666667 0.333 0.333 7.8 36.5 24 8.7 0 0 14.3 17.5 73 102 2 -8.3
"22" "20" 2017-02-15 26.41 "NOP" "@" "MEM" "W" 4 0 22.0833333333333 0.63 0.667 0 4.6 2.5 13.3 2.3 0 0 10.7 138 101 5 1.3
"23" "21" 2017-02-23 26.43 "NOP" "" "HOU" "L" -30 0 10.0333333333333 0.872 0.833 0 21.3 10.4 0 0 0 36.8 22.2 91 129 2.1 -7.4
"24" "" 2017-02-25 26.43 "NOP" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2017-02-26 26.44 "NOP" "@" "OKC" "L" -8 0 22.9833333333333 0.347 0.333 4.7 14.2 9.5 0 2.1 0 0 17 80 120 2.8 -9.4
"26" "23" 2017-03-01 26.44 "NOP" "" "DET" "W" 23 0 5.58333333333333 0 0 24.6 50.6 41.7 0 0 0 33.3 25.3 28 72 -0.5 -21.5
"27" "" 2017-03-03 26.45 "NOP" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-03-05 26.45 "NOP" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2017-03-06 26.46 "NOP" "@" "UTA" "L" -5 0 4.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.7
"30" "25" 2017-03-08 26.46 "NOP" "" "TOR" "L" -7 0 6.31666666666667 0 0 54.3 38 46.3 0 0 13.8 25 30.5 45 93 -0.1 -17.7
"31" "" 2017-03-11 26.47 "NOP" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2017-03-14 26.48 "NOP" "" "POR" "W" 23 0 2.23333333333333 NA NA 0 40.6 22.2 0 0 0 NA 0 0 81 0.3 -2.5
"33" "" 2017-03-15 26.48 "NOP" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-03-17 26.49 "NOP" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2017-03-19 26.49 "NOP" "" "MIN" "W" 14 0 6.06666666666667 0.515 0.667 0 0 0 0 0 13 0 27.3 92 104 2.2 -3.1
"36" "28" 2017-03-21 26.5 "NOP" "" "MEM" "W" 13 0 4.81666666666667 0 0 0 0 0 0 0 0 0 9.2 0 95 -0.7 -11.3
"37" "" 2017-03-24 26.51 "NOP" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2017-03-26 26.51 "NOP" "@" "DEN" "W" 25 0 18.9166666666667 0.523 0.542 5 26.7 16.4 0 0 0 7.4 30.6 94 91 7.3 -3.4
"39" "" 2017-03-27 26.52 "NOP" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-03-29 26.52 "NOP" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2017-03-31 26.53 "NOP" "" "SAC" "W" 28 0 3.25 0 0 0 0 0 0 0 0 50 25.6 0 103 -1.7 -34.6
"42" "" 2017-04-02 26.53 "NOP" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-04-04 26.54 "NOP" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "31" 2017-04-07 26.55 "NOP" "@" "DEN" "L" -16 0 16.35 0.376 0.25 6 0 3.5 6.7 5.8 0 0 13.5 98 116 4.6 0.5
"45" "32" 2017-04-08 26.55 "NOP" "@" "GSW" "L" -22 0 19.2166666666667 0.508 0.5 0 5.9 2.9 14.5 0 4 0 19.2 108 131 5.9 1
"46" "33" 2017-04-11 26.56 "NOP" "@" "LAL" "L" -12 0 23.7 0.457 0.286 4.6 14.5 9.4 18.4 0 3.1 18.6 21 90 111 5.9 -5
"47" "34" 2017-04-12 26.56 "NOP" "@" "POR" "W" 3 0 16.85 0.262 0.273 5.7 6.3 6 0 8.7 0 0 29.6 62 90 2.3 -11
"1" "1" 2019-04-05 28.54 "SAS" "@" "WAS" "W" 17 0 4.35 0.25 0.25 29.8 0 14.5 0 0 19.7 20 50.7 60 110 -0.4 -35.7
"2" "2" 2019-04-07 28.55 "SAS" "@" "CLE" "W" 22 0 5.83333333333333 0.532 1 0 17.1 9.8 23.7 0 0 0 14.1 111 96 0.3 -8.6
"3" "3" 2019-04-10 28.55 "SAS" "" "DAL" "W" 11 0 2.6 1 1 42.9 0 19.4 0 0 0 66.7 52.3 62 105 0 -27.5
