"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1977-12-01 29.56 "HOU" "@" "CLE" "W" 13 1 35 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"15" "15" 1977-12-03 29.57 "HOU" "" "PHI" "W" 4 1 37 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-12-06 29.58 "HOU" "@" "GSW" "L" -2 1 33 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-12-09 29.59 "HOU" "@" "LAL" "W" 11 1 37 0.499 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"18" "18" 1977-12-10 29.59 "HOU" "@" "PHO" "L" -17 1 31 0.429 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"19" "19" 1977-12-11 29.59 "HOU" "@" "SEA" "L" -32 1 36 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-14 29.6 "HOU" "" "LAL" "L" -22 1 37 0.505 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"21" "21" 1977-12-17 29.61 "HOU" "" "PHO" "L" -4 1 46 0.311 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"22" "22" 1977-12-20 29.62 "HOU" "@" "BUF" "L" -6 1 39 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-21 29.62 "HOU" "@" "NJN" "W" 10 1 35 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-23 29.62 "HOU" "@" "SAS" "L" -6 1 32 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-26 29.63 "HOU" "" "KCK" "W" 14 1 32 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-29 29.64 "HOU" "" "CLE" "W" 5 1 43 0.516 NA NA NA NA NA NA NA NA NA NA NA 18.5 NA
"27" "27" 1977-12-30 29.64 "HOU" "@" "IND" "L" -1 1 41 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-01-04 29.66 "HOU" "" "IND" "W" 8 1 41 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-01-06 29.66 "HOU" "" "MIL" "L" -2 1 37 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-01-07 29.67 "HOU" "@" "ATL" "L" -23 1 45 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-01-10 29.67 "HOU" "@" "PHI" "L" -15 1 44 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-01-11 29.68 "HOU" "@" "BOS" "L" -3 1 42 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-01-12 29.68 "HOU" "" "DEN" "L" -3 1 42 0.643 NA NA NA NA NA NA NA NA NA NA NA 21.1 NA
"34" "34" 1978-01-14 29.68 "HOU" "" "SAS" "W" 11 1 39 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-01-17 29.69 "HOU" "@" "NOJ" "L" -4 1 45 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-18 29.7 "HOU" "" "SEA" "L" -2 1 46 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-20 29.7 "HOU" "" "DET" "W" 10 1 34 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-22 29.71 "HOU" "@" "LAL" "L" -5 1 39 0.565 NA NA NA NA NA NA NA NA NA NA NA 17.3 NA
"39" "39" 1978-01-25 29.72 "HOU" "@" "PHO" "L" -22 1 38 0.649 NA NA NA NA NA NA NA NA NA NA NA 23.4 NA
"40" "40" 1978-01-27 29.72 "HOU" "@" "DEN" "L" -5 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"41" "41" 1978-01-29 29.73 "HOU" "@" "POR" "L" -35 1 34 0.479 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"42" "42" 1978-02-01 29.73 "HOU" "" "NJN" "W" 21 1 20 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-02-03 29.74 "HOU" "" "NYK" "W" 10 1 31 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-02-08 29.75 "HOU" "" "CHI" "W" 4 1 37 0.565 NA NA NA NA NA NA NA NA NA NA NA 24.8 NA
"45" "45" 1978-02-09 29.76 "HOU" "@" "SAS" "L" -10 1 40 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-02-10 29.76 "HOU" "" "SAS" "L" -11 1 34 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-02-12 29.76 "HOU" "@" "NOJ" "W" 7 1 37 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-14 29.77 "HOU" "@" "KCK" "L" -23 1 35 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-15 29.77 "HOU" "" "IND" "W" 4 1 31 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-17 29.78 "HOU" "@" "MIL" "L" -17 1 36 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-18 29.78 "HOU" "" "ATL" "W" 9 1 43 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-21 29.79 "HOU" "" "BOS" "W" 15 1 34 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-02-22 29.79 "HOU" "@" "DET" "L" -11 1 39 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-24 29.8 "HOU" "@" "NJN" "L" -14 1 36 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-25 29.8 "HOU" "@" "BUF" "W" 4 1 29 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-27 29.81 "HOU" "" "CLE" "L" -13 1 43 0.502 NA NA NA NA NA NA NA NA NA NA NA 16.5 NA
"57" "57" 1978-03-01 29.81 "HOU" "" "BUF" "L" -10 1 46 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-03 29.82 "HOU" "@" "ATL" "L" -23 1 40 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-05 29.82 "HOU" "@" "WSB" "L" -18 1 37 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-07 29.83 "HOU" "@" "NYK" "L" -11 1 48 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-08 29.83 "HOU" "" "POR" "L" -3 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA 19.5 NA
"62" "62" 1978-03-10 29.84 "HOU" "" "WSB" "L" -3 1 43 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-11 29.84 "HOU" "" "SEA" "L" -2 1 45 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-14 29.85 "HOU" "@" "CLE" "L" -21 1 40 0.486 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"65" "65" 1978-03-16 29.85 "HOU" "" "DET" "L" -8 1 45 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-18 29.86 "HOU" "" "NJN" "L" -2 1 48 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1978-03-21 29.87 "HOU" "@" "CHI" "L" -2 1 45 0.655 NA NA NA NA NA NA NA NA NA NA NA 27.3 NA
"68" "68" 1978-03-22 29.87 "HOU" "" "LAL" "L" -18 1 44 0.533 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"69" "69" 1978-03-24 29.87 "HOU" "" "KCK" "W" 4 1 44 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-29 29.89 "HOU" "" "GSW" "L" -23 1 40 0.334 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"71" "71" 1978-04-01 29.9 "HOU" "" "PHI" "W" 4 1 36 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-04-02 29.9 "HOU" "@" "DEN" "L" -9 1 43 0.556 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"73" "73" 1978-04-04 29.9 "HOU" "@" "POR" "W" 12 1 40 0.604 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"74" "74" 1978-04-05 29.91 "HOU" "@" "SEA" "L" -13 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1978-04-07 29.91 "HOU" "" "NOJ" "L" -3 1 46 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1978-04-08 29.92 "HOU" "@" "IND" "W" 1 1 41 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 30.43 "HOU" "@" "NYK" "W" 4 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-14 30.43 "HOU" "@" "BOS" "W" 6 1 47 0.646 NA NA NA NA NA NA NA NA NA NA NA 23 NA
"3" "3" 1978-10-18 30.44 "HOU" "" "NJN" "W" 52 1 31 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-19 30.45 "HOU" "@" "KCK" "L" -5 1 45 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-21 30.45 "HOU" "" "BOS" "W" 17 1 46 0.608 NA NA NA NA NA NA NA NA NA NA NA 23.4 NA
"6" "6" 1978-10-25 30.46 "HOU" "" "NYK" "W" 5 1 34 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-28 30.47 "HOU" "" "PHI" "L" -2 1 38 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 30.47 "HOU" "@" "DEN" "L" -13 1 36 0.557 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"9" "9" 1978-11-01 30.48 "HOU" "" "GSW" "L" -7 1 30 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"10" "10" 1978-11-04 30.49 "HOU" "" "PHO" "W" 7 1 43 0.603 NA NA NA NA NA NA NA NA NA NA NA 20.1 NA
"11" "11" 1978-11-10 30.51 "HOU" "@" "MIL" "L" -5 1 40 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-11 30.51 "HOU" "" "SDC" "W" 13 1 39 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-15 30.52 "HOU" "" "CHI" "L" -14 1 38 0.55 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"14" "14" 1978-11-18 30.53 "HOU" "" "SAS" "W" 6 1 20 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-22 30.54 "HOU" "" "LAL" "L" -7 0 29 0.438 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"16" "16" 1978-11-24 30.55 "HOU" "@" "PHO" "L" -7 1 40 0.5 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"17" "17" 1978-11-25 30.55 "HOU" "@" "POR" "L" -22 1 34 0.666 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"18" "18" 1978-11-26 30.55 "HOU" "@" "SEA" "W" 5 1 40 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-29 30.56 "HOU" "@" "GSW" "L" -15 1 28 0.417 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"20" "20" 1978-11-30 30.56 "HOU" "@" "SDC" "W" 9 1 41 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-02 30.57 "HOU" "@" "CHI" "L" -14 1 24 0.233 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"22" "22" 1978-12-06 30.58 "HOU" "" "WSB" "L" -5 1 44 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-08 30.58 "HOU" "@" "NOJ" "W" 4 1 35 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-09 30.59 "HOU" "" "POR" "W" 6 1 38 0.721 NA NA NA NA NA NA NA NA NA NA NA 16.9 NA
"25" "25" 1978-12-12 30.59 "HOU" "" "BOS" "W" 7 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA 14.1 NA
"26" "26" 1978-12-14 30.6 "HOU" "" "GSW" "W" 3 1 47 0.539 NA NA NA NA NA NA NA NA NA NA NA 20.8 NA
"27" "27" 1978-12-15 30.6 "HOU" "@" "PHI" "L" -7 1 32 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-20 30.62 "HOU" "@" "NJN" "W" 3 1 35 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1978-12-21 30.62 "HOU" "@" "CLE" "L" -11 1 39 0.472 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"30" "30" 1978-12-23 30.62 "HOU" "" "NYK" "W" 22 1 27 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-26 30.63 "HOU" "@" "KCK" "W" 7 1 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-27 30.64 "HOU" "@" "DET" "L" -12 1 36 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-29 30.64 "HOU" "" "MIL" "W" 3 1 33 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-12-30 30.64 "HOU" "" "DET" "W" 11 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-01-03 30.65 "HOU" "" "NJN" "W" 5 1 36 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-05 30.66 "HOU" "" "ATL" "L" -3 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-06 30.66 "HOU" "" "LAL" "W" 3 1 39 0.591 NA NA NA NA NA NA NA NA NA NA NA 15.1 NA
"38" "38" 1979-01-08 30.67 "HOU" "@" "MIL" "L" -12 1 32 0.446 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"39" "39" 1979-01-09 30.67 "HOU" "" "KCK" "W" 16 1 37 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-12 30.68 "HOU" "" "CLE" "W" 11 1 37 0.575 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"41" "41" 1979-01-13 30.68 "HOU" "" "NOJ" "W" 11 1 34 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-14 30.68 "HOU" "@" "ATL" "L" -10 1 30 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-17 30.69 "HOU" "@" "GSW" "W" 1 1 35 0.538 NA NA NA NA NA NA NA NA NA NA NA 11.8 NA
"44" "44" 1979-01-19 30.7 "HOU" "@" "LAL" "W" 1 1 33 0.492 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"45" "45" 1979-01-20 30.7 "HOU" "@" "PHO" "L" -19 1 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"46" "46" 1979-01-24 30.71 "HOU" "" "DEN" "W" 1 1 36 0.666 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"47" "47" 1979-01-27 30.72 "HOU" "" "SEA" "L" -5 1 39 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-30 30.73 "HOU" "@" "IND" "L" -6 1 31 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-01-31 30.73 "HOU" "@" "BOS" "L" -17 1 32 0.504 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"50" "50" 1979-02-02 30.74 "HOU" "" "WSB" "L" -14 1 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-06 30.75 "HOU" "" "DET" "W" 5 1 34 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-08 30.75 "HOU" "" "MIL" "W" 5 1 35 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-09 30.76 "HOU" "@" "NOJ" "W" 7 1 29 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-10 30.76 "HOU" "" "SEA" "W" 12 1 34 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-13 30.77 "HOU" "" "IND" "L" -4 1 36 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-15 30.77 "HOU" "" "POR" "W" 3 1 41 0.75 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"57" "57" 1979-02-16 30.78 "HOU" "@" "DET" "L" -14 1 27 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-18 30.78 "HOU" "@" "NJN" "L" -2 1 33 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-22 30.79 "HOU" "@" "WSB" "W" 10 1 39 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-25 30.8 "HOU" "@" "SAS" "L" -20 1 32 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-02-27 30.81 "HOU" "@" "ATL" "L" -14 1 41 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-28 30.81 "HOU" "" "DEN" "W" 25 1 31 0.551 NA NA NA NA NA NA NA NA NA NA NA 14.5 NA
"63" "63" 1979-03-02 30.81 "HOU" "@" "POR" "W" 20 1 32 0.6 NA NA NA NA NA NA NA NA NA NA NA 12.8 NA
"64" "64" 1979-03-04 30.82 "HOU" "@" "SEA" "L" -10 1 39 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-06 30.82 "HOU" "@" "DEN" "W" 1 1 42 0.628 NA NA NA NA NA NA NA NA NA NA NA 26.1 NA
"66" "66" 1979-03-07 30.83 "HOU" "@" "SDC" "L" -23 1 34 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-10 30.84 "HOU" "" "NOJ" "W" 15 1 30 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-14 30.85 "HOU" "" "KCK" "W" 22 1 35 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-16 30.85 "HOU" "" "CHI" "W" 6 1 27 0.405 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"70" "70" 1979-03-17 30.85 "HOU" "" "PHO" "W" 12 1 32 0.602 NA NA NA NA NA NA NA NA NA NA NA 20.5 NA
"71" "71" 1979-03-21 30.87 "HOU" "" "PHI" "L" -6 1 39 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-03-23 30.87 "HOU" "@" "IND" "L" -7 1 40 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-24 30.87 "HOU" "" "ATL" "W" 4 1 43 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-27 30.88 "HOU" "@" "CHI" "W" 6 1 41 0.756 NA NA NA NA NA NA NA NA NA NA NA 20.5 NA
"75" "75" 1979-03-28 30.88 "HOU" "" "IND" "L" -1 1 47 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-03-30 30.89 "HOU" "@" "SAS" "W" 1 1 40 0.27 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-04-01 30.9 "HOU" "@" "CLE" "L" -9 1 40 0.432 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"78" "78" 1979-04-03 30.9 "HOU" "@" "NYK" "W" 1 1 42 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1979-04-04 30.9 "HOU" "@" "PHI" "L" -1 1 43 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1979-04-06 30.91 "HOU" "" "CLE" "W" 2 1 29 0.533 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"81" "81" 1979-04-07 30.91 "HOU" "" "SAS" "W" 17 1 35 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1979-04-08 30.92 "HOU" "@" "WSB" "W" 10 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1979-10-12 31.43 "HOU" "@" "BOS" "L" -8 1 30 0.368 0.333 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"2" "2" 1979-10-13 31.43 "HOU" "@" "PHI" "L" -8 1 37 0.405 0.267 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 31.44 "HOU" "@" "NYK" "L" -5 1 36 0.416 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-17 31.44 "HOU" "" "IND" "W" 4 1 32 0.53 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-20 31.45 "HOU" "" "ATL" "W" 5 1 40 0.45 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-24 31.46 "HOU" "" "BOS" "L" -1 1 32 0.507 0.438 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"7" "7" 1979-10-28 31.47 "HOU" "@" "NJN" "L" -5 1 33 0.576 0.577 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-30 31.48 "HOU" "@" "CLE" "L" -12 1 39 0.523 0.471 NA NA NA NA NA NA NA NA NA NA 14 NA
"9" "9" 1979-10-31 31.48 "HOU" "@" "IND" "L" -4 1 40 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-03 31.49 "HOU" "@" "DET" "W" 3 1 37 0.552 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1979-11-07 31.5 "HOU" "" "NJN" "W" 5 1 38 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-10 31.51 "HOU" "" "DET" "W" 8 1 22 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-13 31.52 "HOU" "@" "CHI" "W" 1 1 21 0.661 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"14" "14" 1979-11-14 31.52 "HOU" "" "GSW" "W" 41 1 24 0.639 0.538 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"15" "15" 1979-11-16 31.52 "HOU" "" "NYK" "W" 3 1 29 0.56 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-17 31.53 "HOU" "@" "ATL" "W" 2 1 42 0.701 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-20 31.53 "HOU" "@" "NYK" "L" -5 1 42 0.659 0.619 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-21 31.54 "HOU" "" "PHI" "W" 3 1 34 0.658 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1979-11-23 31.54 "HOU" "@" "PHI" "L" -11 1 33 0.432 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1979-11-24 31.55 "HOU" "" "WSB" "L" -2 1 43 0.488 0.452 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-27 31.55 "HOU" "@" "KCK" "L" -2 1 38 0.724 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-11-28 31.56 "HOU" "" "CLE" "W" 2 1 48 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"23" "23" 1979-11-30 31.56 "HOU" "" "ATL" "W" 11 1 42 0.698 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-01 31.56 "HOU" "" "POR" "W" 8 1 47 0.55 0.476 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"25" "25" 1979-12-05 31.58 "HOU" "" "LAL" "L" -2 1 42 0.565 0.565 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"26" "26" 1979-12-07 31.58 "HOU" "" "DET" "W" 15 1 36 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-08 31.58 "HOU" "@" "SAS" "L" -9 1 33 0.718 0.667 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"28" "28" 1979-12-12 31.59 "HOU" "@" "SDC" "W" 11 1 40 0.703 0.643 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"29" "29" 1979-12-13 31.6 "HOU" "@" "PHO" "L" -8 1 30 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"30" "30" 1979-12-14 31.6 "HOU" "@" "SEA" "L" -8 1 40 0.596 0.565 NA NA NA NA NA NA NA NA NA NA 21.7 NA
"31" "31" 1979-12-16 31.61 "HOU" "@" "POR" "L" -22 1 37 0.506 0.45 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"32" "32" 1979-12-19 31.61 "HOU" "" "CHI" "L" -6 1 45 0.375 0.357 NA NA NA NA NA NA NA NA NA NA 10 NA
"33" "33" 1979-12-21 31.62 "HOU" "@" "PHI" "L" -11 1 37 0.713 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-22 31.62 "HOU" "@" "WSB" "L" -8 1 38 0.607 0.609 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-26 31.63 "HOU" "" "SAS" "W" 33 1 30 0.684 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-12-29 31.64 "HOU" "" "PHI" "W" 4 1 43 0.729 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-01-02 31.65 "HOU" "" "BOS" "L" -8 1 35 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-01-04 31.66 "HOU" "@" "NJN" "L" -3 1 36 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-01-05 31.66 "HOU" "" "PHO" "W" 1 1 36 0.626 0.5 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"40" "40" 1980-01-08 31.67 "HOU" "@" "CLE" "W" 3 1 38 0.495 0.438 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"41" "41" 1980-01-09 31.67 "HOU" "" "DEN" "W" 2 1 35 0.55 0.5 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"42" "42" 1980-01-12 31.68 "HOU" "" "CLE" "W" 16 1 28 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"43" "43" 1980-01-13 31.68 "HOU" "@" "MIL" "W" 4 1 41 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-16 31.69 "HOU" "" "NJN" "L" -10 1 32 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-18 31.7 "HOU" "" "WSB" "W" 23 1 34 0.664 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
