"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "41" 1998-02-01 27.32 "POR" "" "TOR" "W" 7 1 25.05 0.188 0.25 10.4 7.1 8.4 31.1 2 0 36.1 13.7 66 98 1 -8.2
"45" "42" 1998-02-03 27.32 "POR" "" "NJN" "W" 1 1 35.7 0.682 0.682 0 3.5 1.8 14.3 3 0 18.5 20.3 118 109 12.5 3.8
"46" "43" 1998-02-04 27.32 "POR" "@" "LAL" "L" -7 1 29.5666666666667 0.518 0.45 0 12 5.5 35 4.7 0 12.9 20.9 114 115 14.5 6.1
"47" "44" 1998-02-10 27.34 "POR" "" "LAL" "W" 12 1 39.6166666666667 0.571 0.536 5.9 7.5 6.8 37.7 3.7 0 28.7 22 102 105 14.3 1.5
"48" "45" 1998-02-12 27.35 "POR" "@" "PHO" "W" 5 1 33.1833333333333 0.34 0.2 12.4 13.5 13 24.2 2.8 0 25.4 19.6 84 105 7.5 -4.8
"49" "" 1998-02-13 27.35 "TOR" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1998-02-15 27.35 "TOR" "" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1998-02-18 27.36 "BOS" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 1998-02-20 27.37 "BOS" "@" "SEA" "W" 10 1 23.2666666666667 0.539 0.5 0 16.9 7.6 30.5 4.3 0 14.5 38 101 97 12.8 5.3
"53" "47" 1998-02-22 27.37 "BOS" "@" "POR" "L" -25 1 32.9833333333333 0.678 0.611 0 8.1 4 37.9 0 0 8.8 15.5 141 134 13.7 0.6
"54" "48" 1998-02-25 27.38 "BOS" "" "SAC" "W" 17 1 31.0833333333333 0.788 0.75 0 11.6 5.3 41.5 4.9 0 0 17.6 179 98 25.2 18.4
"55" "49" 1998-02-27 27.39 "BOS" "" "GSW" "W" 32 1 22.8 0.583 0.583 9.1 7.3 8.1 46.6 6.7 0 0 10.6 172 88 14.8 14.7
"56" "50" 1998-03-01 27.39 "BOS" "" "POR" "W" 1 1 28.9666666666667 0.531 0.423 0 9.2 4.4 39 3.3 0 15 29.9 107 101 13.8 2.6
"57" "51" 1998-03-04 27.4 "BOS" "" "UTA" "L" -16 1 29.5 0.46 0.4 0 9.2 4.5 23.3 5.3 0 31.5 23.9 75 114 4.8 -7.3
"58" "52" 1998-03-06 27.41 "BOS" "" "WAS" "W" 10 1 35.2166666666667 0.344 0.344 0 8.3 3.4 36.9 4.7 0 0 19.7 111 111 12 0.9
"59" "53" 1998-03-08 27.41 "BOS" "@" "IND" "L" -4 1 33 0.559 0.538 3.5 13.2 7.8 60.6 0 0 20.8 24.9 117 125 14.7 4.4
"60" "54" 1998-03-11 27.42 "BOS" "" "ATL" "L" -5 1 31.7166666666667 0.696 0.636 0 8.3 4.2 25 1.6 0 18 23.6 126 122 14.6 2.5
"61" "55" 1998-03-13 27.42 "BOS" "" "DET" "L" -4 1 9.03333333333333 0.667 0.667 0 25.4 12.5 43.8 6 0 25 19.4 114 96 4.3 9.2
"62" "" 1998-03-15 27.43 "BOS" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 1998-03-17 27.44 "BOS" "@" "DAL" "L" -6 1 32.7833333333333 0.49 0.433 0 20.8 8.6 27.9 7.7 0 0 21.1 122 95 17 9.5
"64" "57" 1998-03-19 27.44 "BOS" "@" "HOU" "L" -9 1 16.9 0.338 0.25 0 7.2 3.4 31.2 0 0 18.4 13.7 88 124 1.5 -12.4
"65" "58" 1998-03-22 27.45 "BOS" "" "PHI" "W" 18 1 4.25 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -15.6
"66" "" 1998-03-23 27.45 "BOS" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-25 27.46 "BOS" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-03-27 27.46 "BOS" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-03-29 27.47 "BOS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-03-31 27.47 "BOS" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-04-01 27.48 "BOS" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "59" 1998-04-03 27.48 "BOS" "@" "DET" "W" 1 1 21.8333333333333 0.17 0 0 18.2 8.4 57.1 7.3 0 40.5 20.6 71 101 4.9 -3.8
"73" "60" 1998-04-05 27.49 "BOS" "" "NYK" "W" 10 1 19.4666666666667 0.632 0.5 0 19.9 9.6 47 0 0 15.3 30 122 101 11.6 3
"74" "61" 1998-04-08 27.5 "BOS" "" "NJN" "L" -13 1 13.75 0.254 0.143 0 11.8 4.8 25.4 0 0 20.2 31.9 66 139 -1.3 -25.8
"75" "" 1998-04-10 27.5 "BOS" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-12 27.51 "BOS" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-15 27.52 "BOS" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-17 27.52 "BOS" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-18 27.52 "BOS" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 28.33 "BOS" "" "TOR" "L" -11 1 32.0333333333333 0.337 0.273 0 12.2 6.4 34.4 1.6 0 7.8 17.5 94 110 7.6 -3.6
"2" "2" 1999-02-06 28.33 "BOS" "" "CLE" "W" 4 1 25.7833333333333 0.392 0.364 4.6 14.6 9.5 31.4 2.1 0 13.6 26.1 87 85 5 -1.9
"3" "3" 1999-02-08 28.33 "BOS" "@" "ORL" "L" -17 1 29.0833333333333 0.407 0.385 3.7 17.9 10.1 53.7 1.8 0 28.9 30.8 78 116 5.7 -8.4
"4" "4" 1999-02-09 28.34 "BOS" "@" "MIA" "W" 7 1 31.1166666666667 0.546 0.286 3 8.8 5.3 34.1 6.7 0 13 29.4 126 103 19.8 11.9
"5" "5" 1999-02-16 28.36 "BOS" "@" "SAC" "L" -3 1 27.3166666666667 0.45 0.417 3.4 0 1.9 45.7 1.8 0 7 21.3 112 110 11.1 2.6
"6" "6" 1999-02-17 28.36 "BOS" "@" "VAN" "W" 2 1 44.4833333333333 0.512 0.438 2.7 6.7 4.5 49 1.2 0 4.9 20.8 127 118 20 3.3
"7" "7" 1999-02-19 28.36 "BOS" "@" "POR" "L" -20 1 29.8 0.286 0.286 6.3 8.4 7.2 35.4 1.9 0 0 23.2 88 126 7.5 -0.1
"8" "8" 1999-02-21 28.37 "BOS" "@" "WAS" "L" -11 0 24.05 0.387 0.333 0 13 6.5 28.6 2.2 0 11.4 16.2 88 97 3.6 -5.4
"9" "9" 1999-02-24 28.38 "BOS" "" "ORL" "W" 32 1 27.1833333333333 0.431 0.4 4 13.7 9.2 37.5 5.7 0 22.3 21.3 100 79 10.3 1.5
"10" "10" 1999-02-26 28.38 "BOS" "" "NYK" "W" 14 1 32.8666666666667 0.615 0.615 0 16.6 6.9 29.3 1.6 0 27.8 23.1 94 92 9.6 -1.6
"11" "11" 1999-02-27 28.39 "BOS" "@" "NJN" "W" 9 1 23.5666666666667 0.558 0.444 3.9 10.5 7.4 31.3 0 2.4 15.7 21.6 111 91 9.1 0.9
"12" "12" 1999-03-01 28.39 "BOS" "" "NJN" "L" -2 1 35.9666666666667 0.49 0.467 0 20 8.9 22.5 0 0 10.9 22.3 97 106 10.8 -4.6
"13" "13" 1999-03-02 28.39 "BOS" "@" "CLE" "L" -17 1 28.9666666666667 0.554 0.4 8.3 27.6 15.5 29.2 0 0 7.3 20.7 128 131 12.9 1.8
"14" "14" 1999-03-05 28.4 "BOS" "" "DEN" "W" 8 1 30.8166666666667 0.368 0.3 0 3.1 1.6 54.1 1.6 0 8.4 15.9 108 103 9.3 -2.7
"15" "15" 1999-03-07 28.41 "BOS" "@" "TOR" "L" -13 1 32.25 0.455 0.455 0 3.8 1.7 30.5 0 0 8.3 16.7 100 120 7 -5.5
"16" "16" 1999-03-09 28.41 "BOS" "@" "CHH" "L" -18 1 30.8833333333333 0.312 0.286 3.2 4.4 3.7 31.2 3.2 0 17.2 23.3 72 109 3.8 -5.8
"17" "17" 1999-03-11 28.42 "BOS" "@" "ATL" "L" -14 1 31 0.357 0.357 3.2 0 1.7 27.4 0 0 6.7 21.7 86 119 5 -5.6
"18" "18" 1999-03-12 28.42 "BOS" "@" "DET" "L" -10 1 29.0833333333333 0.393 0.364 3.7 4.5 4 30.2 3.8 0 0 18.6 106 102 7.4 0.3
"19" "19" 1999-03-14 28.43 "BOS" "@" "IND" "L" -3 1 34.85 0.6 0.6 0 6.5 3.3 18.4 1.5 0 16.7 16 108 115 9.8 -0.7
"20" "20" 1999-03-17 28.44 "BOS" "" "LAC" "W" 34 1 28.6666666666667 0.844 0.833 8.7 9 8.9 14 0 0 24.3 24.8 129 100 16.2 4.1
"21" "21" 1999-03-18 28.44 "BOS" "@" "MIL" "L" -16 1 24.2166666666667 0.902 0.833 4.5 0 2.4 36.4 2.2 0 27.9 20.4 136 110 12.5 8
"22" "22" 1999-03-20 28.44 "BOS" "@" "NYK" "L" -18 1 22.8 0.5 0.5 0 0 0 31.2 0 0 33.3 18.4 79 113 1.2 -9.4
"23" "23" 1999-03-21 28.45 "BOS" "" "CHI" "L" -3 1 28.35 0.709 0.667 0 11.1 5.6 58.5 1.9 0 13 24.9 136 98 16.3 9.6
"24" "24" 1999-03-23 28.45 "BOS" "@" "CLE" "L" -27 1 25.6333333333333 0.521 0.25 0 5.6 2.4 23.7 2.1 0 14.8 11.6 122 133 6.3 -3.2
"25" "25" 1999-03-24 28.45 "BOS" "" "MIN" "L" -19 1 27.95 0.627 0.545 3.3 17.5 10.2 35 0 0 7.3 22.2 123 96 13.6 10.2
"26" "26" 1999-03-26 28.46 "BOS" "@" "PHI" "W" 6 1 26.3166666666667 0.581 0.5 0 4.2 2 12.1 2.2 0 30.4 17.7 89 105 4.3 -6.5
"27" "27" 1999-03-28 28.47 "BOS" "" "IND" "L" -8 1 33.9833333333333 0.556 0.556 0 8.8 4 22.8 3.1 0 10 13.4 118 110 9.6 0
"28" "28" 1999-03-30 28.47 "BOS" "@" "CHH" "W" 10 1 34.0666666666667 0.745 0.731 0 20.9 10.7 34.9 1.7 2.3 0 22.3 168 120 23.9 13.9
"29" "29" 1999-03-31 28.47 "BOS" "" "DET" "L" -15 1 34.9 0.541 0.429 3.7 10.8 7.3 41.9 0 0 26.5 17.5 105 123 7.2 -2.5
"30" "30" 1999-04-02 28.48 "BOS" "" "MIL" "L" -1 1 35.7833333333333 0.306 0.273 2.9 8.7 5.8 50.6 0 0 25.9 19.2 83 104 4.6 -4.5
"31" "31" 1999-04-04 28.48 "BOS" "" "NJN" "L" -12 1 30.6333333333333 0.574 0.5 6.7 7 6.9 20.9 0 0 20.9 19.8 107 107 8.3 -0.8
"32" "" 1999-04-05 28.49 "BOS" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 1999-04-07 28.49 "BOS" "" "WAS" "W" 21 1 26.5166666666667 0.583 0.583 0 12.1 5.6 10.3 3.7 0 20 23 99 90 8.5 -2.4
"34" "33" 1999-04-08 28.5 "BOS" "@" "TOR" "W" 12 1 37.2666666666667 0.73 0.679 3.3 3.3 3.3 30.7 2.8 0 11.3 21.1 148 102 21.1 10.9
"35" "34" 1999-04-09 28.5 "BOS" "" "PHI" "L" -16 1 10.8666666666667 0 0 8.1 9.7 8.8 16.8 5.3 0 40 20.4 15 96 -1.4 -15.3
"36" "" 1999-04-11 28.5 "BOS" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1999-04-12 28.51 "BOS" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-14 28.51 "BOS" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-16 28.52 "BOS" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-18 28.52 "BOS" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-19 28.53 "BOS" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-05-05 28.57 "BOS" "" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 29.07 "BOS" "@" "TOR" "W" 13 1 29.8833333333333 0.41 0.25 0 11.2 6.4 13.8 3.5 0 17 18.9 86 97 4.2 -8.5
"2" "2" 1999-11-03 29.07 "BOS" "" "WAS" "W" 11 1 30.3833333333333 0.633 0.633 0 3.9 1.9 52.3 3.4 0 6.3 22.4 139 109 18 7.3
"3" "3" 1999-11-05 29.07 "BOS" "" "CHH" "W" 3 1 32.1 0.626 0.5 3.1 3.8 3.4 15 3.1 0 9.5 27.2 130 108 18 6.2
"4" "4" 1999-11-06 29.08 "BOS" "@" "IND" "L" -7 1 36.6166666666667 0.668 0.591 3.5 3.2 3.4 19 0 0 0 18.3 153 133 17.2 2.4
"5" "5" 1999-11-10 29.09 "BOS" "" "DET" "L" -18 1 11.3 0.25 0.25 10.1 20.3 15.2 16.4 4.5 0 33.3 24.2 50 105 -0.2 -12.2
"6" "6" 1999-11-12 29.09 "BOS" "" "NYK" "W" 6 1 39.5 0.618 0.625 0 8.8 4.2 23.1 1.4 0 12.7 18.4 121 89 12.5 6.4
"7" "7" 1999-11-13 29.1 "BOS" "@" "CHI" "L" -1 1 33.3166666666667 0.622 0.5 3 3.7 3.3 45.7 6.4 0 15.7 25.8 118 96 18.2 9
"8" "8" 1999-11-17 29.11 "BOS" "" "CLE" "W" 11 1 34.6333333333333 0.567 0.467 0 6.5 3.2 21.6 1.4 0 0 21.4 138 107 15.7 1.7
"9" "9" 1999-11-19 29.11 "BOS" "" "NJN" "W" 13 1 24.75 0.5 0.5 0 7.8 4.4 20.6 2 0 30.8 22.1 86 106 3.5 -6.9
"10" "10" 1999-11-20 29.12 "BOS" "@" "MIA" "L" -18 1 28.5666666666667 0.423 0.423 0 4.9 2.2 17.9 0 0 18.8 24.2 83 127 2.1 -10
"11" "11" 1999-11-22 29.12 "BOS" "" "IND" "W" 10 1 27.6 0.444 0.417 0 10.1 5.6 22.7 1.9 0 6.4 25.7 102 97 8.3 0.6
"12" "12" 1999-11-24 29.13 "BOS" "" "SAS" "L" -23 1 26.85 0.444 0.444 0 10.5 4.5 27 1.9 0 10 16.9 98 131 6.6 -5.8
"13" "13" 1999-11-26 29.13 "BOS" "" "MIL" "L" -2 1 16.2666666666667 0.444 0.444 0 0 0 38.7 0 0 18.2 29.5 95 133 2.5 -15
"14" "14" 1999-11-27 29.13 "BOS" "@" "ATL" "L" -10 1 32.6333333333333 0.443 0.412 0 8.8 3.8 7.3 6.5 0 9.4 30.8 82 98 9.6 1.3
"15" "15" 1999-12-03 29.15 "BOS" "" "MIA" "W" 12 1 34.2666666666667 0.982 1 0 9.6 4.9 23.8 0 0 15.2 18 164 102 18.6 8.3
"16" "16" 1999-12-04 29.15 "BOS" "@" "PHI" "L" -3 1 36.3333333333333 0.339 0.308 3.1 4.3 3.6 20 3.3 0 6.3 21.3 88 97 5.7 -1
"17" "17" 1999-12-08 29.16 "BOS" "" "DEN" "W" 25 1 24.0833333333333 0.45 0.45 0 0 0 20.5 5.7 0 0 17.3 105 85 7.8 -0.3
"18" "18" 1999-12-10 29.17 "BOS" "" "HOU" "W" 4 1 33.7833333333333 0.559 0.529 3 0 1.7 21.5 4.3 0 10.1 25.5 109 99 15.8 2.5
"19" "19" 1999-12-12 29.18 "BOS" "@" "NYK" "L" -2 1 39.45 0.411 0.405 5.2 24.6 13.5 14.7 0 0 12.1 26.8 92 110 7.1 -5.5
"20" "20" 1999-12-14 29.18 "BOS" "@" "CLE" "L" -27 1 23.05 0.3 0.3 0 0 0 15.6 6.8 0 16.7 23.8 58 118 1 -11.2
"21" "21" 1999-12-15 29.18 "BOS" "" "UTA" "L" -10 1 34.75 0.589 0.545 0 3.9 1.7 18.1 3.2 2.1 29.6 22.1 89 114 8.4 -1.4
"22" "22" 1999-12-17 29.19 "BOS" "@" "SAS" "L" -9 1 26.3833333333333 0.455 0.455 0 5.3 2.3 33.2 0 0 8.3 20 97 115 5.1 -5.8
"23" "23" 1999-12-18 29.19 "BOS" "@" "HOU" "L" -6 1 40.3333333333333 0.669 0.667 0 2.9 1.4 22.2 2.7 3.9 10.4 22.5 126 114 19.7 6.5
"24" "24" 1999-12-20 29.2 "BOS" "" "LAL" "L" -9 1 34.8666666666667 0.473 0.425 0 14.4 6.2 54.8 2.8 5 11.9 30.6 98 97 16 8.5
"25" "25" 1999-12-22 29.2 "BOS" "" "ATL" "W" 17 1 26.3166666666667 0.591 0.591 0 7.9 4.3 63.8 4.1 0 15.4 24 120 87 13.7 9.1
"26" "26" 1999-12-26 29.21 "BOS" "@" "LAC" "L" -3 1 39.85 0.571 0.5 0 14 7.5 20.3 1.3 0 11.3 20 117 110 14.2 -0.3
"27" "27" 1999-12-28 29.22 "BOS" "@" "SAC" "L" -13 1 36.5833333333333 0.535 0.533 2.6 0 1.6 37.8 0 0 0 18.3 130 125 15.1 4.2
"28" "28" 1999-12-30 29.22 "BOS" "@" "DEN" "W" 8 1 33.3833333333333 0.608 0.375 3.2 14.3 9.1 30.5 0 0 14.8 18.4 121 100 12 0.1
"29" "29" 2000-01-03 29.24 "BOS" "" "CLE" "W" 7 1 38.45 0.522 0.5 9.2 5.6 7.3 26.7 1.4 0 6.1 19.4 119 109 14.3 1.9
"30" "30" 2000-01-04 29.24 "BOS" "@" "NYK" "L" -8 1 39.1333333333333 0.703 0.654 0 9.1 3.4 22.2 1.4 0 0 18.1 154 114 20.1 10.8
"31" "31" 2000-01-07 29.25 "BOS" "" "SAC" "W" 8 1 34.4 0.446 0.423 0 8.5 4.4 29.1 4.3 0 13 18.9 103 94 10.5 1.8
"32" "32" 2000-01-08 29.25 "BOS" "@" "CHI" "L" -17 1 36.4 0.511 0.444 0 21.6 10.7 28.2 1.5 0 8.5 16 109 108 10.4 -1.1
"33" "33" 2000-01-10 29.25 "BOS" "" "VAN" "L" -9 1 43.9333333333333 0.468 0.375 7.3 2.7 5.1 27 4.7 0 0 22.8 130 121 22.4 5.3
"34" "34" 2000-01-12 29.26 "BOS" "" "LAC" "W" 7 1 37 0.436 0.4 7.2 13.3 9.8 23.8 2.8 0 0 20 112 98 14.9 1.7
"35" "35" 2000-01-13 29.26 "BOS" "@" "MIN" "L" -18 1 26.45 0.442 0.4 7.4 0 4.2 7.8 0 0 8.1 21.4 94 116 4.9 -5.1
"36" "36" 2000-01-15 29.27 "BOS" "@" "NJN" "W" 3 1 18.1 0.5 0.5 0 5.9 2.9 40.4 5.6 0 14.3 17.1 107 96 5.8 2.7
"37" "37" 2000-01-17 29.27 "BOS" "@" "WAS" "W" 4 1 31.05 0.338 0.313 0 18.8 8.7 32.9 6.6 0 10.1 14.4 91 100 8.3 -0.4
"38" "38" 2000-01-19 29.28 "BOS" "" "TOR" "W" 4 1 32.0166666666667 0.419 0.375 5.8 17 10.9 16.7 3.3 0 6.1 22.5 101 97 9 -0.9
"39" "39" 2000-01-21 29.28 "BOS" "" "SEA" "W" 25 1 25.85 0.864 0.864 4.2 3.2 3.6 31.6 3.6 0 8.3 18.1 165 86 19.2 17.7
"40" "40" 2000-01-22 29.29 "BOS" "@" "CHH" "L" -14 1 43.5833333333333 0.328 0.267 2.4 9.4 5.4 23.2 0 0 10.7 17.8 86 120 5.7 -6.4
"41" "41" 2000-01-25 29.3 "BOS" "@" "MIA" "L" -26 1 24.3666666666667 0.111 0.111 4.3 0 2.4 25 2.2 0 0 16.5 54 131 -0.6 -13
"42" "42" 2000-01-26 29.3 "BOS" "@" "ORL" "L" -22 1 22.8 0.474 0.438 0 14.4 6.1 59.1 0 0 26.2 23.5 92 128 4.9 -5.3
"43" "43" 2000-01-28 29.3 "BOS" "" "PHO" "W" 3 1 42.6333333333333 0.545 0.545 2.5 10.4 6.3 16.9 3.8 0 8.3 12.6 118 98 12.6 5.3
"44" "44" 2000-02-01 29.32 "BOS" "@" "IND" "L" -3 1 35.65 0.444 0.444 2.7 3.4 3 29.8 2.9 0 0 22.4 112 109 12.9 3.3
"45" "45" 2000-02-02 29.32 "BOS" "" "MIA" "L" -2 1 35.0833333333333 0.56 0.462 2.9 3.8 3.3 29.6 4.3 0 5.9 20.8 124 109 17.7 6.6
"46" "46" 2000-02-04 29.32 "BOS" "" "NJN" "W" 5 1 30.25 0.44 0.346 0 7.1 3.8 41.8 1.8 0 21.3 28.8 93 108 8.3 -4.2
"47" "47" 2000-02-06 29.33 "BOS" "" "POR" "L" -6 1 32.2166666666667 0.481 0.455 4.1 3.6 3.8 54.5 0 0 0 16.5 134 123 12.5 4.9
"48" "48" 2000-02-08 29.33 "BOS" "@" "NJN" "L" -18 1 32.3333333333333 0.707 0.65 9.2 0 5.5 5 4.6 0 15 16.2 137 131 13.6 2.9
"49" "49" 2000-02-09 29.34 "BOS" "" "IND" "L" -9 1 30.65 0.434 0.395 3.8 0 2.2 24.4 0 0 0 32.3 107 137 10.1 -3.2
"50" "50" 2000-02-15 29.35 "BOS" "@" "UTA" "W" 2 1 25.0166666666667 0.87 0.867 0 4.5 2.3 88.9 0 0 5 35.2 171 114 28 27.8
"51" "51" 2000-02-18 29.36 "BOS" "@" "GSW" "L" -22 1 20.2333333333333 0.309 0.25 4.4 5.1 4.8 28.6 4.7 0 0 22.8 88 113 3.9 -2.5
"52" "52" 2000-02-19 29.36 "BOS" "@" "SEA" "L" -3 1 38.2166666666667 0.531 0.5 2.5 3.6 2.9 19.9 1.3 0 21 20.5 95 104 8.4 -1.7
"53" "53" 2000-02-21 29.37 "BOS" "@" "POR" "L" -13 1 35.7 0.467 0.214 0 3.9 1.6 30.4 2.7 4.2 29.3 15 91 106 7.9 1.3
"54" "54" 2000-02-24 29.38 "BOS" "@" "VAN" "W" 24 1 35.5333333333333 0.513 0.524 3.8 6.9 5.4 26.6 4.5 0 0 28.1 126 85 19.4 9.2
"55" "55" 2000-02-25 29.38 "BOS" "@" "LAL" "L" -13 1 35.2166666666667 0.475 0.4 0 15.7 6.5 43.5 6.8 0 19.2 18.8 96 99 14.8 5.9
"56" "56" 2000-02-28 29.39 "BOS" "" "DAL" "L" -8 1 45.9333333333333 0.378 0.333 0 2.5 1.2 21.6 3.2 0 23.9 17.7 80 111 5.9 -5.1
"57" "57" 2000-03-01 29.39 "BOS" "" "TOR" "L" -2 1 33.25 0.521 0.471 0 12.9 6.1 34.4 0 0 13.5 27.7 109 108 11.3 -1.3
"58" "58" 2000-03-03 29.4 "BOS" "@" "TOR" "L" -10 1 30.3666666666667 0.708 0.708 0 15.5 7.7 12.1 3.3 0 20 20.7 112 117 11.8 1.6
"59" "59" 2000-03-05 29.41 "BOS" "" "ORL" "W" 6 1 42.35 0.394 0.375 0 5.9 2.4 18.9 4.6 0 0 17.1 100 93 11.3 0.2
"60" "60" 2000-03-08 29.41 "BOS" "" "MIL" "W" 11 1 31.75 0.43 0.412 16.1 9.6 13.1 24.2 3 0 10.3 23.1 112 102 12.1 2.2
"61" "61" 2000-03-10 29.42 "BOS" "" "CHI" "W" 30 1 25.1833333333333 0.743 0.778 0 0 0 50.8 0 3.1 8.5 20 146 88 15.1 12.7
"62" "62" 2000-03-12 29.42 "BOS" "" "PHI" "W" 16 1 15.3166666666667 0.276 0.2 0 7.8 3.4 68.3 9.7 0 15.5 17.3 86 65 4.7 6.6
"63" "63" 2000-03-13 29.43 "BOS" "@" "DET" "L" -9 1 30.6833333333333 0.235 0.136 0 4.8 2 18 1.5 0 7.3 17.9 70 125 0.6 -10.9
"64" "64" 2000-03-15 29.43 "BOS" "" "GSW" "W" 17 1 28.2333333333333 0.5 0.5 4.4 25.1 15 32.8 3.5 0 0 7.7 149 100 11.7 6.2
"65" "65" 2000-03-17 29.44 "BOS" "@" "ATL" "W" 24 1 27.4666666666667 0.388 0.333 12.5 13.2 12.9 35.2 3.7 0 8.8 16.6 124 98 12.4 5.3
"66" "66" 2000-03-18 29.44 "BOS" "@" "DAL" "W" 5 1 29.3666666666667 0.389 0.389 3.8 11.3 7.6 23.6 1.8 0 30.8 20.3 79 110 2.8 -8.1
"67" "67" 2000-03-20 29.45 "BOS" "@" "PHO" "L" -4 1 38.2 0.463 0.409 2.4 5.7 3.9 20.4 2.6 0 14.4 14.6 106 114 9.3 0.5
"68" "68" 2000-03-22 29.45 "BOS" "" "MIN" "L" -3 1 34.75 0.651 0.611 0 17.6 9.1 48.2 5.8 0 15.7 16.9 134 105 20.4 13.2
"69" "69" 2000-03-24 29.46 "BOS" "@" "PHI" "L" -2 1 38.25 0.731 0.727 2.5 2.5 2.5 13.9 2.7 0 14 16.1 132 106 13.8 5.8
"70" "70" 2000-03-26 29.46 "BOS" "@" "MIL" "L" -15 1 31.7333333333333 0.417 0.417 0 0 0 13.3 4.9 0 7.7 18.9 86 104 6.2 -0.3
"71" "71" 2000-03-28 29.47 "BOS" "@" "ORL" "L" -35 1 22.9 0.5 0.5 0 0 0 22.6 0 0 14.3 12.6 96 130 1.7 -12
"72" "72" 2000-03-31 29.48 "BOS" "" "WAS" "L" -2 1 31.85 0.222 0.222 4.2 0 1.9 21.4 0 0 0 12.9 90 128 1.5 -11
"73" "73" 2000-04-01 29.48 "BOS" "@" "CLE" "L" -6 1 31.6333333333333 0.648 0.615 0 16.2 6.8 41.2 3 0 17.8 21.7 117 107 15.6 4.4
"74" "74" 2000-04-04 29.49 "BOS" "@" "CHH" "L" -7 1 32.8666666666667 0.803 0.769 0 10.4 4.3 28.7 4.4 0 12.3 22.5 140 108 21.7 13.9
"75" "75" 2000-04-05 29.49 "BOS" "@" "DET" "L" -5 1 29.8833333333333 0.604 0.579 0 13.7 6.4 33.9 1.6 0 9.1 31.1 118 114 17.3 9.4
"76" "76" 2000-04-07 29.5 "BOS" "" "PHI" "L" -5 1 32.1666666666667 0.717 0.625 3.1 14 8.2 34.6 4.6 0 4.9 26.4 153 100 27.7 22.5
"77" "77" 2000-04-10 29.5 "BOS" "" "ATL" "W" 5 1 30.25 0.845 0.792 0 15 7 19 5.4 0 12.3 26 146 100 22 15.6
"78" "78" 2000-04-12 29.51 "BOS" "" "ORL" "W" 4 1 32.4166666666667 0.337 0.273 0 12.9 6.1 9.2 1.6 0 7.8 16.7 81 102 3.3 -9.9
"79" "79" 2000-04-14 29.52 "BOS" "" "CHI" "W" 15 1 32.3166666666667 0.357 0.357 3.8 8.8 6.1 4.1 1.7 0 12.5 11.2 83 107 1.3 -10.3
