"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1991-01-18 27.92 "CHI" "@" "ATL" "L" -9 1 41 0.504 0.464 0 24.8 10.5 30.4 3.6 0 11.8 34.5 101 112 21.5 5.8
"39" "39" 1991-01-21 27.93 "CHI" "@" "MIA" "W" 11 1 39 0.613 0.607 3 17.6 9.7 22.7 3.6 1.8 9 35.2 118 101 29.4 10.3
"40" "40" 1991-01-23 27.93 "CHI" "@" "NJN" "L" -4 1 41 0.558 0.413 10.6 6.2 8.6 24.9 5 0 6 34.7 126 104 28.6 16
"41" "41" 1991-01-25 27.94 "CHI" "" "MIA" "W" 21 1 28 0.825 0.821 0 10.1 5.7 13.3 10.2 0 16 27.5 134 73 24.3 21.7
"42" "42" 1991-01-31 27.95 "CHI" "@" "SAS" "L" -4 1 39 0.602 0.432 0 8.4 4.3 12.8 4 0 9.1 38.7 121 113 24.4 8.6
"43" "43" 1991-02-01 27.96 "CHI" "@" "DAL" "W" 11 1 38 0.619 0.556 3.3 13.7 9 38.3 2.7 0 7.4 32.6 127 95 28.2 13.8
"44" "44" 1991-02-03 27.96 "CHI" "@" "LAL" "L" -13 1 40 0.493 0.455 2.4 16.4 8.8 40 8.3 1.6 7.9 28.9 108 98 24.7 18.7
"45" "45" 1991-02-04 27.96 "CHI" "@" "SAC" "W" 11 1 33 0.637 0.5 3.6 3 3.3 22.9 3.2 0 13.7 28.9 131 108 18.5 5.8
"46" "46" 1991-02-07 27.97 "CHI" "@" "DET" "W" 2 1 41 0.571 0.476 3.3 19.9 12.7 13.9 0 3.1 7.1 34.2 117 103 22.7 8.8
"47" "47" 1991-02-12 27.99 "CHI" "" "ATL" "W" 9 1 37 0.616 0.568 0 12.7 7.6 24.9 2.8 3.6 10.4 37.5 120 120 26.3 4.9
"48" "48" 1991-02-14 27.99 "CHI" "@" "NYK" "W" 10 1 36 0.694 0.675 0 7 3.7 14 3 5.3 0 27.3 147 101 26.2 17.7
"49" "49" 1991-02-16 28 "CHI" "" "NJN" "W" 12 1 39 0.468 0.442 5.7 21.7 14.4 30.3 3.6 0 20.1 36 86 82 16.8 2.7
"50" "50" 1991-02-18 28 "CHI" "@" "CLE" "W" 15 1 38 0.555 0.458 3.2 21.8 11.1 20.3 6.9 3.8 9.4 37.7 117 91 27.1 12.9
"51" "51" 1991-02-19 28.01 "CHI" "" "WSB" "W" 5 1 38 0.637 0.556 8.1 28.4 17.4 18 1.3 0 6 36 137 116 32.1 12.7
"52" "52" 1991-02-22 28.01 "CHI" "" "SAC" "W" 47 1 28 0.778 0.676 4.9 6.9 6.1 25.3 10.6 0 0 33.6 174 74 35.8 28.2
"53" "53" 1991-02-23 28.02 "CHI" "" "CHH" "W" 21 1 35 0.599 0.568 0 8.4 4.7 12.6 4.2 3 0 30.4 130 109 24.6 7.5
"54" "54" 1991-02-26 28.02 "CHI" "" "BOS" "W" 30 1 35 0.6 0.603 7.4 19.1 13.7 19.8 6.9 5 0 38.2 136 87 36.6 21.9
"55" "55" 1991-03-01 28.03 "CHI" "" "DAL" "W" 23 1 35 0.64 0.575 2.9 37.1 18 37.9 2.9 0 18.1 31.2 123 86 24.9 14.2
"56" "56" 1991-03-02 28.04 "CHI" "@" "IND" "L" -21 1 38 0.429 0.348 0 19.1 8.3 7 7.5 0 10.5 28.9 101 121 13.4 -1.2
"57" "57" 1991-03-05 28.04 "CHI" "" "MIL" "W" 18 1 37 0.522 0.391 6.5 19.3 13.4 9.2 2.8 1.8 14.8 39.6 105 89 18.5 0.8
"58" "58" 1991-03-08 28.05 "CHI" "" "UTA" "W" 10 1 39 0.554 0.483 3.1 13.7 8.1 10.4 4.2 0 2.9 41.8 119 100 26 9.6
"59" "59" 1991-03-10 28.06 "CHI" "@" "ATL" "W" 35 1 30 0.847 0.808 8.2 20.7 15.5 40 1.6 1.9 28.9 28.4 128 85 23.8 13.6
"60" "60" 1991-03-12 28.06 "CHI" "" "MIN" "W" 32 1 29 0.581 0.5 8.7 12.4 10.6 40 1.9 0 5.5 27.3 147 112 20.8 10.3
"61" "61" 1991-03-13 28.07 "CHI" "@" "MIL" "W" 1 1 41 0.606 0.577 3.1 22.8 12.7 19.2 4 3.6 3 37.3 133 106 32.2 17.1
"62" "62" 1991-03-15 28.07 "CHI" "@" "CHH" "W" 13 1 40 0.647 0.571 3.6 10.4 7.6 37.5 2.7 1.5 13.2 36.4 126 99 28.3 12.8
"63" "63" 1991-03-16 28.07 "CHI" "@" "CLE" "W" 4 1 38 0.629 0.56 0 11.5 5.7 16.3 7.1 0 6.4 39.1 125 104 29.5 13.2
"64" "64" 1991-03-18 28.08 "CHI" "" "DEN" "W" 13 1 29 0.702 0.632 0 20.7 10.9 11.1 0 1.9 12 32.3 129 104 22.2 8.3
"65" "65" 1991-03-20 28.08 "CHI" "" "ATL" "W" 22 1 30 0.718 0.714 0 14.8 10 46.8 0 1.9 16.4 26.3 131 107 21.1 10.5
"66" "66" 1991-03-22 28.09 "CHI" "@" "PHI" "L" -5 1 40 0.397 0.348 3.1 12.6 7.8 19.7 2.6 1.7 13.7 35.5 77 103 8.8 -4.2
"67" "67" 1991-03-23 28.09 "CHI" "" "IND" "W" 14 1 40 0.673 0.6 0 7.5 3.8 20 3.6 3.8 6.5 31.8 151 114 32.4 10.2
"68" "68" 1991-03-25 28.1 "CHI" "" "HOU" "L" -10 1 37 0.605 0.6 13 7.2 10.6 28 4.3 5.7 0 31.5 142 106 32.1 27.9
"69" "69" 1991-03-28 28.11 "CHI" "@" "NJN" "W" 34 1 30 0.681 0.615 3.3 0 1.7 24.2 0 4.3 8.9 43.1 150 109 30.1 19.6
"70" "70" 1991-03-29 28.11 "CHI" "@" "WSB" "W" 18 1 35 0.521 0.441 0 18 10.2 19.4 3.1 1.8 5 27.4 126 102 16.8 5
"71" "71" 1991-03-31 28.12 "CHI" "@" "BOS" "L" -3 1 51 0.443 0.333 7 9.7 8.3 31.6 2 0 8.7 39.3 102 119 23 0.9
"72" "72" 1991-04-02 28.12 "CHI" "" "ORL" "W" 4 1 41 0.703 0.654 0 16.1 7.3 33.3 6.1 3.8 11.3 38.5 130 99 38.8 18.5
"73" "73" 1991-04-04 28.13 "CHI" "@" "NYK" "W" 10 1 35 0.528 0.5 7.4 25.7 15.9 23.4 4.7 0 5.8 46 112 98 25.2 11.3
"74" "74" 1991-04-05 28.13 "CHI" "" "SAS" "L" -3 1 36 0.606 0.519 0 18.5 8.4 58.1 6.7 3.4 13.5 44.6 116 101 32.8 18.7
"75" "75" 1991-04-07 28.13 "CHI" "" "PHI" "L" -3 1 48 0.618 0.593 2.4 9.5 5.5 18.8 4.4 2.7 0 32.2 131 112 36.2 13.9
"76" "76" 1991-04-09 28.14 "CHI" "" "NYK" "W" 2 1 37 0.651 0.583 0 23.6 9.7 33.4 1.4 0 0 25.2 154 115 27.4 15.1
"77" "77" 1991-04-10 28.14 "CHI" "@" "IND" "W" 5 1 41 0.592 0.571 0 12.7 7 18 0 1.5 7.8 31.3 112 115 19.1 2.2
"78" "78" 1991-04-12 28.15 "CHI" "@" "DET" "L" -4 1 43 0.654 0.563 8.8 13.6 11.3 21.8 0 1.5 8.9 37.7 132 111 29.7 15.8
"79" "79" 1991-04-15 28.16 "CHI" "" "MIL" "W" 9 1 39 0.694 0.63 0 16.6 9.2 15.3 4.1 3.8 13.1 46.3 123 98 34.2 15.5
"80" "80" 1991-04-17 28.16 "CHI" "@" "MIA" "W" 10 1 40 0.543 0.45 5.7 9.7 7.6 18.6 3.7 0 7.7 26.7 122 104 21.2 6.2
"81" "81" 1991-04-19 28.17 "CHI" "@" "CHH" "W" 16 1 39 0.74 0.682 10.3 6.5 8.3 24.1 5.1 3.3 12.6 33.3 146 97 36.4 21.1
"82" "82" 1991-04-21 28.17 "CHI" "" "DET" "W" 8 1 30 0.51 0.4 8.2 3.5 5.6 6.8 3.3 0 10.2 28.9 104 106 11.5 0.9
"1" "1" 1991-11-01 28.7 "CHI" "" "PHI" "W" 20 1 30 0.63 0.611 4.1 14.9 9.8 20.4 4.8 2.1 8.8 32 120 85 22.6 12
"2" "2" 1991-11-02 28.71 "CHI" "@" "MIL" "L" -2 1 42 0.717 0.672 0 11.8 5.4 17.8 6.6 1.7 11.1 38.9 142 115 37.6 21.6
"3" "3" 1991-11-05 28.72 "CHI" "" "GSW" "L" -8 1 46 0.784 0.795 5.5 10.9 8.5 19.6 1 1.3 16.4 26.4 125 110 30.6 8.5
"4" "4" 1991-11-06 28.72 "CHI" "@" "BOS" "W" 19 1 38 0.734 0.673 0 9.7 5.7 25.4 1.3 1.5 6.3 36 149 113 36.2 14.5
"5" "5" 1991-11-08 28.72 "CHI" "" "DAL" "W" 16 1 36 0.702 0.667 3.6 16.7 11 23.3 6.2 0 0 23.8 156 95 28.3 18.5
"6" "6" 1991-11-09 28.73 "CHI" "" "ORL" "W" 31 1 35 0.511 0.5 6.9 8.8 7.9 42.3 4.4 1.9 3.6 32.4 130 78 24.5 16.5
"7" "7" 1991-11-12 28.73 "CHI" "" "DET" "W" 17 1 29 0.617 0.571 0 9.9 6 23 5.9 0 0 26.2 149 102 18.1 12.5
"8" "8" 1991-11-13 28.74 "CHI" "@" "CHH" "W" 22 1 33 0.721 0.605 3.2 16.2 9.7 22.7 4.2 5 7.6 31.2 148 85 34.5 24.4
"9" "9" 1991-11-15 28.74 "CHI" "" "MIL" "W" 13 1 37 0.629 0.5 8.6 17.1 13.4 36.1 1.4 0 18.2 19.6 134 108 19.4 6.7
"10" "10" 1991-11-20 28.76 "CHI" "@" "GSW" "W" 4 1 45 0.57 0.48 2.9 17.1 11 25.6 3.2 1.4 8.9 32.2 119 105 29 8.2
"11" "11" 1991-11-22 28.76 "CHI" "@" "SEA" "W" 3 1 45 0.51 0.423 3.1 13.4 8.6 17.4 2.3 0 3.2 33.3 111 109 20.4 2
"12" "12" 1991-11-23 28.76 "CHI" "@" "DEN" "W" 7 1 41 0.595 0.536 0 15.3 7.9 12.3 0 1.4 6 34.3 125 106 24 7.6
"13" "13" 1991-11-26 28.77 "CHI" "@" "LAC" "W" 37 1 33 0.578 0.579 4.5 21.8 15.8 22 1.5 0 23.2 33.8 96 77 14.4 0.4
"14" "14" 1991-11-29 28.78 "CHI" "@" "POR" "W" 2 1 51 0.461 0.41 7 12.6 9.7 25.8 3 1.4 6.5 40 98 98 25.9 8.9
"15" "15" 1991-11-30 28.78 "CHI" "@" "SAC" "W" 16 1 39 0.601 0.619 0 14.5 8.2 30.8 0 1.5 7.4 28.6 127 107 23 8
"16" "16" 1991-12-04 28.79 "CHI" "" "CLE" "W" 6 1 41 0.383 0.35 3.2 18.4 12 31.2 3.7 0 25.1 28.2 85 102 8.6 -4.8
"17" "17" 1991-12-06 28.8 "CHI" "" "CHH" "W" 18 1 34 0.458 0.447 3.4 37.2 19.7 38.5 1.4 0 4.6 26.4 115 94 17.6 5.3
"18" "18" 1991-12-07 28.8 "CHI" "@" "PHI" "L" -3 1 41 0.544 0.48 6.8 40.2 19.5 37.7 3.8 1.6 12 34.8 113 104 29.1 14.5
"19" "19" 1991-12-10 28.81 "CHI" "" "SEA" "W" 5 1 39 0.404 0.35 9.5 23.4 16.7 3.9 0 1.6 4.1 28.6 98 118 10.3 -8.1
"20" "20" 1991-12-13 28.82 "CHI" "" "NYK" "W" 10 1 43 0.58 0.5 3.1 17 10.9 23.1 4.9 0 11.4 28.5 114 91 24 8.5
"21" "21" 1991-12-14 28.82 "CHI" "@" "WSB" "W" 13 1 33 0.644 0.632 10.1 20.8 15.4 5.7 2.9 5.9 4.3 29.3 136 92 25.8 17.5
"22" "22" 1991-12-17 28.83 "CHI" "" "LAL" "L" -13 1 38 0.43 0.3 0 12.6 5.9 29.1 4.3 4.9 0 28.8 108 109 19 12.2
"23" "23" 1991-12-20 28.84 "CHI" "@" "NJN" "W" 17 1 30 0.558 0.444 3.1 13.6 8.2 21.2 1.6 3.9 0 28.7 133 100 21.7 14.4
"24" "24" 1991-12-21 28.84 "CHI" "" "ATL" "W" 14 1 43 0.731 0.708 2.7 20.3 11.7 34.7 4.6 1.3 10.6 28.1 142 97 37.6 17.6
"25" "25" 1991-12-25 28.85 "CHI" "" "BOS" "W" 22 1 35 0.47 0.429 3.2 21.8 12.6 17.7 2.7 4.7 11.8 19.3 101 92 14.2 3.6
"26" "26" 1991-12-26 28.85 "CHI" "@" "ATL" "W" 11 1 44 0.519 0.5 3.1 4.6 4 20.1 2.2 3.7 10.9 35.1 112 114 23.1 1.6
"27" "27" 1991-12-28 28.86 "CHI" "" "SAC" "W" 9 1 36 0.653 0.55 0 5.9 2.9 34 3.8 4.9 19.2 33.2 119 108 26.3 9
"28" "28" 1991-12-30 28.87 "CHI" "@" "IND" "W" 5 1 44 0.608 0.526 6.2 9.5 8.1 28.2 3.3 2.9 14.4 26.5 121 103 25.2 8.7
"29" "29" 1992-01-03 28.88 "CHI" "@" "MIL" "L" -5 1 40 0.677 0.655 7.3 13.3 10.4 43.8 1.3 0 3 37.3 147 125 36.4 17.9
"30" "30" 1992-01-04 28.88 "CHI" "" "NJN" "W" 44 1 32 0.62 0.6 6.1 9 7.6 3.8 1.5 3.3 0 25.8 143 97 22.4 6.9
"31" "31" 1992-01-07 28.89 "CHI" "" "WSB" "W" 13 1 37 0.595 0.5 0 17.1 8.5 37.8 5.5 1.7 14.5 24.6 120 87 21.6 13.4
"32" "32" 1992-01-08 28.89 "CHI" "@" "MIA" "W" 2 1 47 0.646 0.63 0 18 8.1 28.5 1.1 2.8 11.4 32.5 124 113 31.3 10.5
"33" "33" 1992-01-10 28.9 "CHI" "" "UTA" "W" 15 1 37 0.669 0.62 3.2 13 8.1 22 1.5 1.9 6.7 35.9 135 102 28.7 16.3
"34" "34" 1992-01-11 28.9 "CHI" "" "MIA" "W" 9 1 39 0.641 0.526 0 16.1 8 27.2 1.4 1.6 4.1 26.4 147 108 26.5 13.8
"35" "35" 1992-01-14 28.91 "CHI" "" "PHI" "W" 23 1 33 0.597 0.55 0 13.7 8 20.8 7.6 3.6 8.4 32 117 73 25.1 18.4
"36" "36" 1992-01-16 28.91 "CHI" "@" "CLE" "W" 15 1 39 0.611 0.577 0 13.3 6.5 38.6 2.8 1.7 6.5 36.6 123 95 28.3 14.8
"37" "37" 1992-01-17 28.92 "CHI" "" "SAS" "W" 6 1 38 0.566 0.457 0 12 6.4 41.5 1.4 0 3.5 34.7 129 108 24.5 9
"38" "38" 1992-01-19 28.92 "CHI" "@" "DET" "W" 2 1 45 0.513 0.444 0 12.5 7.1 28.8 2.6 0 8.3 38.4 109 99 22.1 9.8
"39" "39" 1992-01-21 28.93 "CHI" "" "PHO" "W" 6 1 41 0.595 0.565 6.3 9.2 7.8 25 6.5 1.7 13.7 32.9 118 103 26.4 12
"40" "40" 1992-01-22 28.93 "CHI" "@" "CHH" "W" 3 1 43 0.534 0.417 6.4 12.1 9.3 12.7 2.3 2.7 18.9 25.7 106 109 16.2 0.3
"41" "41" 1992-01-24 28.93 "CHI" "" "DET" "W" 24 1 30 0.672 0.643 4.4 4.6 4.5 22.5 0 4.8 11.8 25.9 133 113 17.7 7.9
"42" "42" 1992-01-25 28.94 "CHI" "" "HOU" "W" 14 1 41 0.557 0.5 0 9.8 4.9 18.3 5 1.7 11.3 37 114 103 24.4 6.8
"43" "43" 1992-01-28 28.95 "CHI" "@" "SAS" "L" -5 1 44 0.544 0.484 0 20.9 10.1 29.8 4.4 0 7.7 36.8 113 105 29.9 12
"44" "44" 1992-01-30 28.95 "CHI" "@" "HOU" "L" -3 1 43 0.396 0.346 4.3 9.3 6.3 16.9 3.8 0 3.5 28.9 101 114 14 0.7
"45" "45" 1992-01-31 28.95 "CHI" "@" "DAL" "W" 15 1 37 0.636 0.588 6.2 19.6 13.7 34.3 1.4 0 4.8 25 139 97 25.6 11.4
"46" "46" 1992-02-02 28.96 "CHI" "@" "LAL" "W" 6 1 44 0.541 0.5 0 21.8 11.8 43.1 2.5 0 14.1 38 110 106 24 7.9
"47" "47" 1992-02-03 28.96 "CHI" "@" "UTA" "L" -3 1 56 0.448 0.397 3.5 23.3 12.4 27.8 1.9 1.3 5 31.5 104 101 23.6 7.9
"48" "48" 1992-02-11 28.98 "CHI" "" "NJN" "W" 20 1 34 0.631 0.565 4.3 15.3 10.7 28.5 5.6 3.2 10 35.5 131 104 31.4 12.6
"49" "49" 1992-02-13 28.99 "CHI" "@" "NYK" "W" 21 1 35 0.428 0.267 0 5.7 3.2 19.9 1.5 0 4.8 27 104 100 11 -2.4
"50" "50" 1992-02-15 28.99 "CHI" "" "NYK" "W" 1 1 42 0.495 0.375 2.7 13.4 7.4 8.6 2.7 3.3 9.3 35.9 108 110 17.9 2.6
"51" "51" 1992-02-17 29 "CHI" "" "CLE" "L" -1 1 43 0.673 0.656 2.8 11.5 6.5 22.7 0 0 8.1 38.9 131 128 34 11.2
"52" "52" 1992-02-19 29.01 "CHI" "@" "ORL" "W" 13 1 38 0.518 0.478 13.2 16.2 14.5 33.6 2.6 0 10.3 30.6 116 97 23.7 8.4
"53" "53" 1992-02-21 29.01 "CHI" "@" "ATL" "W" 15 1 46 0.644 0.609 2.5 18.8 11.3 49.7 4.2 0 13.5 27.3 124 85 34.5 17.2
"54" "54" 1992-02-22 29.01 "CHI" "" "MIN" "W" 15 1 35 0.506 0.481 5.4 11.7 8.4 40.4 1.5 3.2 3.3 35.8 121 99 24.3 14.7
"55" "55" 1992-02-25 29.02 "CHI" "@" "DET" "L" -2 1 42 0.493 0.5 2.6 9.3 5.6 21.8 5 1.6 4.1 26.2 107 111 19.9 7.6
"56" "56" 1992-02-26 29.02 "CHI" "" "WSB" "W" 19 1 27 0.662 0.618 8.5 7.3 7.8 5.7 3.6 0 0 29.9 143 102 22.4 13.4
"57" "57" 1992-02-28 29.03 "CHI" "@" "MIL" "W" 4 1 41 0.536 0.444 3.4 16.7 10.2 20.9 2.5 3.3 8.2 27 123 110 20.8 5.4
"58" "58" 1992-03-01 29.04 "CHI" "" "POR" "W" 20 1 36 0.548 0.435 0 25 12.8 29.5 3.9 0 15 37.4 103 81 22.9 7.9
"59" "59" 1992-03-03 29.04 "CHI" "" "IND" "L" -2 1 39 0.582 0.571 7 15.4 11.5 24.4 0 1.7 7.9 29.2 122 114 20.2 6.1
"60" "60" 1992-03-05 29.05 "CHI" "@" "MIN" "W" 13 1 39 0.585 0.538 3.2 10.7 7.3 17.7 1.3 1.4 3.4 32.9 127 109 25.3 4.9
"61" "61" 1992-03-06 29.05 "CHI" "" "MIA" "W" 42 1 28 0.633 0.6 0 21.9 11.4 10.9 3.4 2.2 8.6 33.5 120 80 20.9 7.3
"62" "62" 1992-03-08 29.05 "CHI" "@" "PHI" "W" 4 1 43 0.536 0.462 8.6 27.1 17.1 43.3 1.3 0 3.1 37.6 124 115 28.3 8.6
"63" "63" 1992-03-11 29.06 "CHI" "" "BOS" "W" 34 1 35 0.646 0.609 0 33 17.7 13.8 0 3 13.9 32.1 117 79 24.1 7.6
"64" "64" 1992-03-14 29.07 "CHI" "@" "ORL" "W" 16 1 38 0.547 0.5 2.9 25.8 14.5 32.4 6.8 0 11.2 28.7 121 90 26.3 13.9
"65" "65" 1992-03-16 29.08 "CHI" "@" "MIA" "W" 16 1 39 0.615 0.556 5.6 22.7 13.5 54.2 0 1.7 9.1 37.6 136 111 34 14.7
"66" "66" 1992-03-17 29.08 "CHI" "@" "NJN" "W" 11 1 45 0.536 0.5 10.7 11.9 11.3 22.5 2.5 3 2.6 38.7 126 90 31 17.1
"67" "67" 1992-03-19 29.08 "CHI" "@" "WSB" "W" 6 1 43 0.697 0.65 5.6 28.7 16.4 17.8 1.3 1.4 0 39 157 109 43.1 23.5
"68" "68" 1992-03-21 29.09 "CHI" "" "ORL" "L" -3 1 38 0.498 0.455 14.9 27.7 20.6 19.2 2.7 1.5 10.7 29.9 110 112 21.8 8
"69" "69" 1992-03-24 29.1 "CHI" "" "DEN" "W" 13 1 41 0.681 0.613 0 19.5 8.1 32 3.5 0 7.6 38.7 135 102 41.1 17
"70" "70" 1992-03-28 29.11 "CHI" "" "CLE" "W" 24 1 37 0.669 0.656 0 13 6.3 23.8 4.2 0 3 38.2 147 109 36.6 17.9
"71" "71" 1992-03-31 29.12 "CHI" "@" "NYK" "W" 6 1 40 0.636 0.565 7.1 2.4 4.7 16.8 4.1 1.6 9.6 36.2 127 103 29.1 17
"72" "72" 1992-04-01 29.12 "CHI" "" "CHH" "W" 6 1 39 0.587 0.523 3.1 2.5 2.7 22.4 4 0 7 33.3 116 101 23.9 9.8
"73" "73" 1992-04-03 29.13 "CHI" "" "LAC" "W" 11 1 42 0.382 0.294 0 18 9.9 21.5 2.6 0 20.3 27.4 85 114 6.8 -10.9
"74" "74" 1992-04-05 29.13 "CHI" "@" "BOS" "L" -11 1 40 0.45 0.429 0 6 2.9 11.1 4.1 0 9.4 36.2 93 110 11.6 0.6
"75" "75" 1992-04-07 29.14 "CHI" "" "MIL" "W" 15 1 37 0.631 0.591 0 14.4 8.9 26.4 8.5 2 11.2 33.2 133 96 28.3 13
"76" "76" 1992-04-10 29.15 "CHI" "@" "IND" "W" 12 1 42 0.551 0.55 0 9.7 5.2 28.9 4.9 0 3.1 37.1 112 98 26.8 10.8
"77" "77" 1992-04-11 29.15 "CHI" "" "IND" "W" 2 1 37 0.498 0.4 3.2 15.3 8.8 30 7.1 2.1 4.2 29.1 122 105 23.6 12.3
"78" "78" 1992-04-13 29.15 "CHI" "" "ATL" "W" 7 1 23 0.5 0.5 0 4.5 2.6 45 6.6 2.8 14.3 24.5 116 91 12.5 13.9
"79" "79" 1992-04-17 29.16 "CHI" "@" "ATL" "W" 26 1 32 0.591 0.563 5 9 7.5 30.4 0 0 22 32.1 107 106 13.6 -0.9
"80" "80" 1992-04-19 29.17 "CHI" "" "DET" "W" 18 1 39 0.678 0.529 0 6.7 3.6 34.6 2.9 1.9 22.9 37.3 115 100 23.7 9.4
"1" "1" 1992-11-06 29.72 "CHI" "@" "CLE" "W" 5 1 37 0.506 0.462 7.2 7.9 7.6 9.5 4.1 4.7 6.5 34.9 108 97 22.3 12.8
"2" "2" 1992-11-07 29.72 "CHI" "" "ATL" "L" -1 1 39 0.531 0.466 0 15.9 7 61.5 5.4 0 15.4 42.5 108 103 24.8 11.3
"3" "3" 1992-11-09 29.73 "CHI" "" "IND" "W" 5 1 42 0.541 0.5 0 4.4 2.3 46.4 2.6 0 15.3 27.6 114 113 20.2 5.7
"4" "4" 1992-11-11 29.73 "CHI" "" "DET" "W" 2 1 52 0.651 0.604 4.5 20.4 12 17.2 0 1.5 15 29.1 127 105 26.5 9.9
"5" "5" 1992-11-13 29.74 "CHI" "@" "MIL" "W" 5 1 42 0.492 0.452 7.8 6.7 7.2 19.9 3.4 2.9 12.7 37.9 98 96 21.5 6.3
"6" "6" 1992-11-14 29.74 "CHI" "" "DEN" "W" 33 1 22 0.648 0.615 0 12.8 8 51.4 6.8 2.3 12.6 29.6 131 76 19.1 24.4
"7" "7" 1992-11-17 29.75 "CHI" "@" "MIN" "W" 21 1 31 0.717 0.714 4.1 8.4 6.2 25.5 6.1 1.9 11.8 33.7 127 95 28.6 15.5
"8" "8" 1992-11-19 29.76 "CHI" "@" "SEA" "W" 9 1 34 0.723 0.682 3.7 14.4 9.7 11.7 3.1 0 7.6 34.8 138 104 28.4 17.1
"9" "9" 1992-11-20 29.76 "CHI" "@" "LAL" "L" -2 1 47 0.598 0.551 10.4 19.6 14.7 28.9 1.1 4 10 45.7 120 113 41.2 15.6
"10" "10" 1992-11-22 29.76 "CHI" "@" "PHO" "W" 17 1 39 0.655 0.593 0 10 4.8 24.4 3.6 6.1 3.2 33.2 143 104 37.7 17.4
"11" "11" 1992-11-24 29.77 "CHI" "@" "GSW" "W" 9 1 44 0.678 0.617 6.2 6.8 6.6 44 1.2 1.4 7.7 39.9 140 104 39.5 19.1
"12" "12" 1992-11-28 29.78 "CHI" "@" "NYK" "L" -37 1 38 0.355 0.2 7 9.7 8.1 25.3 1.5 0 0 28.4 97 130 10.6 2.5
"13" "13" 1992-12-04 29.8 "CHI" "" "POR" "W" 12 1 38 0.656 0.62 12 25.8 19.1 10.5 1.3 0 3.3 34.1 136 101 32.2 14.5
"14" "14" 1992-12-05 29.8 "CHI" "" "BOS" "W" 7 1 37 0.501 0.4 0 9.7 4.5 27.5 2.9 0 7.7 31 105 101 16.4 4.5
"15" "15" 1992-12-08 29.81 "CHI" "@" "ATL" "L" -9 1 46 0.554 0.536 7.1 30.3 16.7 24.3 1.1 0 6.5 26.8 129 128 25.4 6.9
"16" "16" 1992-12-09 29.81 "CHI" "" "CLE" "W" 17 1 35 0.558 0.477 6.7 24.7 16.6 45.3 5.8 3.8 10.7 33.8 124 83 29.3 19.2
"17" "17" 1992-12-11 29.82 "CHI" "" "HOU" "L" -14 1 40 0.535 0.5 10.7 24 16.5 19.4 0 1.7 14.1 29.9 112 124 17.1 2.1
"18" "18" 1992-12-12 29.82 "CHI" "" "NJN" "W" 6 1 41 0.607 0.558 0 12.3 7.2 16.1 1.4 1.3 6 38.4 122 105 26.6 12.1
"19" "19" 1992-12-15 29.83 "CHI" "" "CHH" "W" 15 1 33 0.595 0.595 3.6 10.1 7 23 4.5 3.3 19.2 33.4 105 109 19.5 5.3
"20" "20" 1992-12-17 29.83 "CHI" "@" "WSB" "W" 8 1 40 0.455 0.414 2.9 18.9 10.6 30.4 4.9 3.2 3.1 33.9 107 94 23.8 8.2
"21" "21" 1992-12-19 29.84 "CHI" "" "PHI" "L" -2 1 42 0.442 0.442 10.2 18.5 13.9 38.8 4.9 1.5 3.7 26.8 115 97 22.9 12.5
"22" "22" 1992-12-21 29.84 "CHI" "" "MIA" "W" 4 1 43 0.416 0.342 7.8 16.4 11.6 13.2 6.4 4 8.5 24.9 99 84 16 8
"23" "23" 1992-12-23 29.85 "CHI" "" "WSB" "W" 9 1 42 0.703 0.676 0 5.9 2.8 60.6 3.7 1.7 2.4 43.8 145 103 48.6 31.9
"24" "24" 1992-12-25 29.85 "CHI" "" "NYK" "W" 12 1 41 0.512 0.441 0 24.6 10.5 40.5 3.7 1.6 8.9 48.6 99 76 27.4 15.5
"25" "25" 1992-12-26 29.86 "CHI" "@" "IND" "W" 11 1 40 0.386 0.386 6.3 14.1 10 32.7 1.4 0 8.3 26.2 100 98 11.3 0.9
"26" "26" 1992-12-29 29.87 "CHI" "@" "CHH" "W" 11 1 42 0.476 0.38 12.4 26.9 19.3 34.2 0 1.8 9.3 32.9 118 112 23.9 5.5
"27" "27" 1992-12-30 29.87 "CHI" "@" "MIA" "W" 5 1 40 0.683 0.5 3.8 15.8 10.3 41.4 4.3 3.2 3.4 38.1 149 112 39.2 21.6
"28" "28" 1993-01-02 29.88 "CHI" "" "IND" "W" 9 1 40 0.612 0.556 6.8 15.4 10.4 25.9 1.3 0 5.9 35.7 131 112 29.8 13.4
"29" "29" 1993-01-05 29.88 "CHI" "" "LAL" "L" -3 1 41 0.535 0.5 0 12.3 5.9 31.7 2.9 1.7 2.9 42.2 117 108 24.7 12.9
"30" "30" 1993-01-06 29.89 "CHI" "@" "CLE" "L" -22 1 34 0.475 0.455 6.6 24.9 14.7 19.4 1.5 0 7.6 33.1 100 120 14.7 3.2
"31" "31" 1993-01-08 29.89 "CHI" "" "MIL" "W" 25 1 35 0.641 0.615 10.3 17.1 13.7 33.8 5.6 0 6.8 35.7 132 93 32.5 14.1
