"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1993-02-13 27.32 "CLE" "@" "CHI" "W" 5 1 46 0.671 0.625 0 29.3 15.1 23.5 0 0 13.9 24 129 129 22.3 3.9
"43" "43" 1993-02-15 27.33 "CLE" "" "IND" "W" 5 1 35 0.497 0.333 6.1 18.7 12.3 12.9 0 0 24.9 20 92 115 6.2 -8
"44" "44" 1993-02-17 27.33 "CLE" "" "DAL" "W" 27 1 31 0.637 0.5 6.9 26.8 17.6 20.2 0 1.7 0 11.6 161 98 15.9 4.3
"45" "45" 1993-02-23 27.35 "CLE" "" "MIA" "W" 2 1 39 0.752 0.643 2.9 23.6 13.8 20.6 0 1.5 18.2 25.8 125 104 22.1 4.9
"46" "46" 1993-02-26 27.36 "CLE" "@" "LAL" "W" 12 1 43 0.457 0.286 5.9 19.3 13.6 20 1.2 2.5 18.6 22.3 97 104 13.3 -3.5
"47" "47" 1993-02-28 27.36 "CLE" "@" "PHO" "W" 7 1 36 0.587 0.545 0 24.5 13.6 13.8 1.3 0 18 20 100 94 12.3 3.3
"48" "48" 1993-03-02 27.37 "CLE" "@" "SEA" "L" -3 1 48 0.585 0.455 7.7 26.4 17.4 17 1.2 0 25.6 19.2 106 108 14.2 2.3
"49" "49" 1993-03-04 27.37 "CLE" "@" "MIN" "W" 8 1 43 0.654 0.5 2.9 31.2 17.7 26.6 1.3 0 11.6 20.5 132 105 21.6 7.4
"50" "50" 1993-03-07 27.38 "CLE" "@" "BOS" "L" -8 1 40 0.729 0.667 2.8 25.7 14.1 12.7 0 0 6.2 20.2 145 113 19.7 7.8
"51" "51" 1993-03-08 27.38 "CLE" "" "DEN" "W" 15 1 35 0.781 0.769 7.6 22.9 16.3 27.9 0 0 6.9 19.1 155 114 23.5 7.9
"52" "52" 1993-03-11 27.39 "CLE" "" "CHH" "W" 19 1 38 0.655 0.563 5.7 18 12.2 17.7 0 2.7 0 23.2 146 106 24.6 4.6
"53" "53" 1993-03-15 27.4 "CLE" "@" "WSB" "L" -4 1 37 0.758 0.727 4.2 27.2 17.5 15.4 1.4 1.6 17.1 22.4 129 111 21.2 4.7
"54" "54" 1993-03-16 27.41 "CLE" "" "PHI" "W" 12 1 41 0.591 0.538 6.5 14.3 10.6 28.6 1.3 1.6 0 17.9 143 108 22 6.3
"55" "55" 1993-03-18 27.41 "CLE" "" "NYK" "L" -20 1 35 0.624 0.5 11 31 18.6 12 2.8 4 15.1 24 118 111 19.7 7.1
"56" "56" 1993-03-20 27.42 "CLE" "@" "MIA" "L" -5 1 30 0.522 0.5 7.4 24.3 16.2 24.8 1.8 0 11.5 27.3 104 101 12.3 4.4
"57" "57" 1993-03-23 27.42 "CLE" "" "SAS" "W" 37 1 36 0.699 0.706 3.2 15.4 9.9 17.5 1.3 1.5 21.9 26.2 108 90 19 4.1
"58" "58" 1993-03-26 27.43 "CLE" "@" "PHI" "W" 19 1 37 0.609 0.611 12.2 23.8 18.4 24.5 1.4 1.4 0 21.2 140 85 27.1 14.1
"59" "59" 1993-03-28 27.44 "CLE" "@" "DET" "L" -13 1 40 0.649 0.636 2.4 20.4 11.1 10.2 2.7 1.6 14 16.8 110 97 15.5 5.6
"60" "60" 1993-04-01 27.45 "CLE" "@" "NYK" "L" -8 1 38 0.35 0.222 9.7 25.8 18.7 26.6 0 0 0 17.2 102 101 10.2 2.7
"61" "61" 1993-04-02 27.45 "CLE" "@" "CHH" "L" -1 1 42 0.786 0.813 5.6 26.6 16.3 14.7 1.1 1.3 5 20.3 154 109 29.5 13.3
"62" "62" 1993-04-04 27.46 "CLE" "" "NJN" "W" 6 1 45 0.639 0.615 0 28.3 15.6 18.7 1.1 2.7 6 17.2 123 96 21.7 7
"63" "63" 1993-04-06 27.46 "CLE" "" "MIA" "W" 15 1 32 0.833 0.786 3.7 32.1 18.1 18.5 0 4.1 5.8 22.6 161 102 27.8 15.2
"64" "64" 1993-04-09 27.47 "CLE" "" "WSB" "W" 19 1 34 0.734 0.75 11.5 29.4 20.4 15.1 4.2 1.8 5 24.4 144 86 29.8 16.1
"65" "65" 1993-04-10 27.47 "CLE" "@" "NJN" "W" 1 1 44 0.68 0.556 13.3 20.6 16.8 11.5 0 1.6 22.8 23.3 119 108 19.3 2.8
"66" "66" 1993-04-13 27.48 "CLE" "@" "ATL" "W" 3 1 49 0.459 0.333 11.4 24.9 18.5 26.7 0 0 0 17.2 126 102 18.9 5.5
"67" "67" 1993-04-15 27.49 "CLE" "@" "MIL" "W" 15 1 29 0.476 0 7.4 29 19.5 12.4 0 0 0 11.9 139 92 10.1 1.2
"68" "68" 1993-04-16 27.49 "CLE" "" "ORL" "W" 3 1 43 0.476 0.375 15.5 15.9 15.7 15 1.2 4.7 13.1 24.2 106 114 16.8 -2
"69" "69" 1993-04-18 27.5 "CLE" "" "CHI" "W" 9 1 40 0.634 0.444 3.8 32.4 19.1 3.7 0 3.5 18.3 19.6 117 106 14.7 1.4
"70" "70" 1993-04-20 27.5 "CLE" "" "DET" "W" 24 1 34 0.558 0.444 3.7 18.2 12.7 12.3 0 3.4 14.7 17.9 109 86 11.3 -0.8
"71" "71" 1993-04-25 27.52 "CLE" "" "PHI" "W" 4 1 26 0.703 0.6 8 23.7 15.2 38.3 0 5.9 0 22 163 107 21.3 16.7
"1" "1" 1993-11-05 28.05 "CLE" "" "MIL" "L" -3 1 40 0.625 0.6 9.2 20.8 15.8 9 1.3 1.5 21.7 20.7 106 98 14.5 -1
"2" "2" 1993-11-07 28.05 "CLE" "" "NYK" "L" -8 1 45 0.607 0.529 9.8 20.5 15.8 8.3 2.4 1.4 12.3 25.7 117 112 20.1 2.2
"3" "3" 1993-11-09 28.06 "CLE" "" "CHH" "W" 5 1 36 0.542 0.538 3.3 34.2 18.3 15.8 2.7 3.4 11.9 20.3 105 102 15.2 2
"4" "4" 1993-11-11 28.06 "CLE" "@" "SEA" "L" -13 1 38 0.213 0.1 16.6 19.4 17.8 11.6 0 2 14.5 15.2 78 127 3.1 -7.6
"5" "5" 1993-11-12 28.07 "CLE" "@" "GSW" "W" 9 1 38 0.612 0.615 17.4 26.4 22.8 4 0 0 17.8 21.7 108 104 13.1 -2.4
"6" "6" 1993-11-14 28.07 "CLE" "@" "LAL" "L" -7 1 33 0.896 0.778 14.2 24.9 19.1 6.4 0 2 23 23.6 141 117 20.9 7.3
"7" "7" 1993-11-16 28.08 "CLE" "@" "POR" "W" 5 1 40 0.604 0.563 7.5 31.4 21.1 8.2 0 1.5 9.9 23.2 118 103 17.6 3.2
"8" "8" 1993-11-18 28.08 "CLE" "@" "DEN" "L" -7 1 36 0.696 0.636 11.6 20 15.5 10.8 1.4 0 12.8 19.1 133 104 16.7 5.7
"9" "9" 1993-11-20 28.09 "CLE" "@" "PHO" "L" -16 1 42 0.514 0.4 5.9 16.7 11.4 14.1 1.3 1.5 13.7 16.9 106 123 11.3 -1.1
"10" "10" 1993-11-24 28.1 "CLE" "" "WSB" "W" 6 1 30 0.627 0.625 12.6 34.6 23.5 8.6 0 0 20.1 22 111 110 10.7 -4.5
"11" "11" 1993-11-27 28.11 "CLE" "" "SEA" "W" 11 1 39 0.517 0.5 10.5 7.7 8.9 21.2 0 1.8 22 16 102 108 9.6 0.5
"12" "12" 1993-11-30 28.12 "CLE" "" "DET" "W" 18 1 36 0.489 0.429 7.5 38.8 23.5 9.2 1.5 3.3 0 11.3 121 69 14.8 5.1
"13" "13" 1993-12-01 28.12 "CLE" "@" "NJN" "L" -15 1 40 0.473 0.353 2.5 22.7 11.3 0 1.4 1.7 4.7 25.3 102 112 11 -1.3
"14" "14" 1993-12-04 28.13 "CLE" "" "ORL" "L" -4 1 36 0.326 0.286 22.2 23.2 22.7 27.9 0 3.5 16.4 22.3 86 93 9.7 0.8
"15" "15" 1993-12-05 28.13 "CLE" "" "HOU" "L" -1 1 38 0.459 0.4 5.4 21.1 12.2 14.9 1.4 2.3 13.3 17.3 100 109 9.5 -1.1
"16" "16" 1993-12-07 28.13 "CLE" "" "POR" "W" 9 1 39 0.327 0.333 3.8 27.6 18.2 6.1 2.7 1.6 6.8 17.8 75 99 6.5 -6
"17" "17" 1993-12-09 28.14 "CLE" "@" "CHH" "L" -2 1 35 0.393 0.375 5.8 22.4 14.8 4.9 0 0 9.5 25.8 83 95 6.2 -4.4
"18" "18" 1993-12-11 28.15 "CLE" "@" "CHI" "L" -9 1 43 0.554 0.467 3.2 10.9 7.8 16.6 0 1.3 13.7 26.3 101 114 14.1 1.4
"19" "19" 1993-12-14 28.15 "CLE" "" "ATL" "L" -11 1 41 0.44 0.385 12.3 33.4 22.5 17.9 0 3.9 21.3 21 88 114 9.5 -3.3
"20" "20" 1993-12-16 28.16 "CLE" "@" "MIA" "L" -1 1 39 0.713 0.643 5.5 16.6 10.5 6.5 2.7 1.8 18.6 25.2 122 97 18.7 7.5
"21" "21" 1993-12-18 28.16 "CLE" "@" "DET" "L" -6 1 46 0.349 0.313 4.5 17.9 10.8 8.5 1.2 0 17.7 23.6 68 104 4.1 -6.6
"22" "22" 1993-12-19 28.17 "CLE" "" "LAL" "W" 30 1 24 0.515 0.5 0 37.2 22.2 9.8 0 0 11.4 16.8 101 99 5.4 -6.7
"23" "23" 1993-12-21 28.17 "CLE" "" "UTA" "W" 15 1 39 0.681 0.625 13 22.4 17.3 8 0 0 5 22.5 145 111 23 6.6
"24" "24" 1993-12-23 28.18 "CLE" "" "MIL" "W" 19 1 30 0.753 0.667 12.6 19.2 16.4 21.9 3.4 4.2 9.1 17 155 87 21 14.8
"25" "25" 1993-12-26 28.19 "CLE" "" "IND" "W" 4 1 51 0.747 0.733 5.2 15.8 10.9 4.4 2.1 0 5.2 17.3 141 102 23.7 7.3
"26" "26" 1993-12-28 28.19 "CLE" "" "CHH" "W" 12 1 43 0.668 0.588 12.1 19.6 15.6 24.2 1.1 1.7 16 23 129 106 26.7 7.3
"27" "27" 1993-12-30 28.2 "CLE" "@" "MIL" "L" -2 1 37 0.758 0.545 16.2 17.1 16.7 15.4 1.4 0 22.6 26.4 130 111 22.3 5.4
"28" "28" 1994-01-04 28.21 "CLE" "@" "IND" "L" -5 1 40 0.435 0.3 8.4 30 18.8 3.7 0 0 13.7 16.4 97 116 7 -6.4
"29" "29" 1994-01-05 28.21 "CLE" "" "BOS" "L" -5 1 36 0.533 0.5 12.1 29.6 20 11.9 1.5 0 5.6 23.1 115 111 15.8 1.6
"30" "30" 1994-01-07 28.22 "CLE" "@" "BOS" "W" 14 1 34 0.339 0.308 0 26.6 14.1 15.5 0 0 6.3 20.8 81 94 6.1 -4.1
"31" "31" 1994-01-08 28.22 "CLE" "@" "ATL" "L" -13 1 34 0.571 0.571 9.6 20.2 15.2 21.1 0 1.6 16.8 23.1 109 113 13.5 4.8
"32" "32" 1994-01-12 28.23 "CLE" "@" "ORL" "W" 9 1 40 0.644 0.533 3.5 19.2 12.9 14.4 0 1.9 9.3 23.6 132 114 20.7 3
"33" "33" 1994-01-13 28.24 "CLE" "" "NJN" "W" 11 1 39 0.716 0.583 4.4 25.8 13.7 7.8 3.8 0 5.2 20 148 90 25.9 11.4
"34" "34" 1994-01-15 28.24 "CLE" "" "PHI" "W" 43 1 33 0.727 0.667 7.7 41.6 25.5 12 3.1 2.2 17.9 22.4 127 64 20.8 9.7
"35" "35" 1994-01-17 28.25 "CLE" "" "ORL" "W" 7 1 44 0.441 0.375 17 18.5 17.8 16.3 1.1 2.7 12.8 22.4 107 109 16.5 -1.4
"36" "36" 1994-01-19 28.25 "CLE" "@" "UTA" "L" -12 1 41 0.671 0.5 8 34 18.7 22.5 1.4 0 10.9 21.1 138 119 21.7 10.1
"37" "37" 1994-01-21 28.26 "CLE" "@" "LAC" "W" 16 1 40 0.723 0.636 14.3 34.7 24.8 14.3 1.4 0 6.4 17.1 160 98 25.1 10.4
"38" "38" 1994-01-22 28.26 "CLE" "@" "SAC" "W" 10 1 45 0.606 0.471 7.9 26.7 18 16.6 1.2 0 4.3 22.8 143 106 26.3 7.3
"39" "39" 1994-01-25 28.27 "CLE" "@" "HOU" "L" -3 1 44 0.582 0.556 6.8 37.2 21.3 12.1 0 0 16.8 22.9 105 102 17.5 2
"40" "40" 1994-01-27 28.27 "CLE" "" "CHI" "W" 16 1 43 0.418 0.333 18.2 20 19.1 6.1 0 4.5 5.6 19.4 113 98 14.6 0.4
"41" "41" 1994-01-29 28.28 "CLE" "" "MIA" "L" -15 1 40 0.658 0.5 0 15.8 7.6 28.6 2.5 3.3 19.8 17.4 119 116 16.6 4.3
"42" "42" 1994-01-31 28.28 "CLE" "@" "DET" "W" 4 1 40 0.492 0.455 3.8 25.1 16 15.5 1.3 1.5 7 16.5 111 111 12.2 -1
"43" "43" 1994-02-02 28.29 "CLE" "@" "PHI" "W" 8 1 41 0.605 0.571 3.1 22.9 13.9 20.3 4 0 11.8 19.3 119 101 18.8 5
"44" "44" 1994-02-03 28.29 "CLE" "" "SAS" "L" -1 1 8 0 0 0 0 0 0 0 0 33.3 18.5 0 124 -2.8 -27.9
"45" "45" 1994-02-15 28.33 "CLE" "" "DEN" "W" 12 1 33 0.591 0.462 8.3 31.4 20.2 38.4 1.5 0 5.9 23.2 140 104 20.9 9.8
"46" "46" 1994-02-17 28.33 "CLE" "" "NYK" "L" -7 1 40 0.617 0.462 3.1 15 9.1 0 0 0 25.2 27.3 98 120 9.1 -7.3
"47" "47" 1994-02-18 28.33 "CLE" "@" "MIN" "W" 7 1 34 0.428 0.286 6 14.1 9.7 23.2 0 0 10.2 26.4 95 94 8.6 -0.7
"48" "48" 1994-02-20 28.34 "CLE" "@" "CHH" "W" 4 1 16 0.515 0.333 0 33.1 15.8 0 3.2 0 20.5 13.9 90 94 2.7 -3.3
"49" "49" 1994-02-22 28.35 "CLE" "" "MIN" "W" 33 1 28 0.663 0.615 3.6 11.4 7.5 5 3.6 0 6.5 22.4 135 85 15.6 5.9
"50" "50" 1994-02-23 28.35 "CLE" "@" "WSB" "W" 10 1 11 0.581 0.5 0 9.9 5.4 27.4 0 11.6 0 27.9 146 100 8.1 16.1
