"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2014-11-19 26.25 "MIL" "@" "BRK" "W" 4 0 14.4166666666667 0.5 0.5 0 0 0 11.1 0 0 0 13.1 115 113 1.9 -5.8
"13" "13" 2014-11-21 26.25 "MIL" "@" "TOR" "L" -42 1 9.18333333333333 0 0 0 0 0 0 5.7 0 50 10.4 0 131 -1.1 -17.5
"14" "14" 2014-11-22 26.26 "MIL" "" "WAS" "L" -11 0 13.65 0.396 0.2 0 0 0 0 0 0 0 20.3 89 128 1.1 -13.4
"15" "15" 2014-11-25 26.27 "MIL" "" "DET" "W" 12 0 16.1833333333333 0.667 0.667 0 15.2 6.9 35.9 3.2 0 50 15.9 86 91 3.3 -0.3
"16" "16" 2014-11-26 26.27 "MIL" "@" "MIN" "W" 17 0 17.55 0.5 0.5 0 6.2 3.4 29.4 8.7 0 60 12.4 68 83 3.3 1.5
"17" "17" 2014-11-28 26.27 "MIL" "@" "DET" "W" 16 0 22.55 0.868 0.75 0 0 0 18.4 0 3.5 34.2 18.1 120 106 7.8 3.5
"18" "18" 2014-11-29 26.28 "MIL" "" "HOU" "L" -14 0 21.1833333333333 0.25 0.25 0 6.1 3 23.9 0 0 11.1 20.5 62 138 -1 -18.9
"19" "19" 2014-12-02 26.28 "MIL" "@" "CLE" "L" -3 0 15.8 0.6 0.6 0 8.7 3.8 8.5 0 0 0 13.7 126 119 4.7 -2.8
"20" "20" 2014-12-03 26.29 "MIL" "" "DAL" "L" -2 0 21.3166666666667 0.581 0.5 0 0 0 14.4 0 0 30.4 21.2 87 121 2.2 -10.8
"21" "21" 2014-12-05 26.29 "MIL" "" "MIA" "W" 24 0 29.4333333333333 0.743 0.5 5.6 13.6 10 22.8 3.6 0 19.8 15.7 150 92 13.6 9
"22" "22" 2014-12-07 26.3 "MIL" "@" "DAL" "L" -23 0 19.6333333333333 0.563 0.563 0 7.4 3.4 0 0 4.6 0 18 120 135 6 0.1
"23" "23" 2014-12-09 26.3 "MIL" "@" "OKC" "L" -13 0 20.4333333333333 0.671 0.5 0 6.3 2.8 52.3 4.7 0 19.6 21.1 124 110 12.5 14
"24" "24" 2014-12-13 26.32 "MIL" "" "LAC" "W" 5 0 27.1333333333333 0.814 0.7 0 28.8 16.7 9.4 0 0 12.9 13.5 149 110 10 2.4
"25" "25" 2014-12-15 26.32 "MIL" "@" "PHO" "W" 2 0 26.3333333333333 0.619 0.563 0 16.6 9.7 26.3 4 4.9 10.1 17.4 123 95 11.1 9.1
"26" "26" 2014-12-17 26.33 "MIL" "@" "POR" "L" -7 0 22 0.625 0.625 0 10.1 5.2 25.1 0 0 20 21.9 105 116 6.7 -0.1
"27" "27" 2014-12-18 26.33 "MIL" "@" "SAC" "W" 1 0 28.6166666666667 0.66 0.625 0 25.8 10.8 31.1 0 3.2 13.4 24.3 121 112 12.8 4.4
"28" "28" 2014-12-20 26.33 "MIL" "@" "LAC" "L" -4 0 27.8333333333333 0.615 0.615 4.3 11 7.9 11.2 0 0 7.1 22.9 118 117 10.1 0.5
"29" "29" 2014-12-23 26.34 "MIL" "" "CHO" "L" -7 0 21.9166666666667 0.571 0.571 0 5.2 2.6 29 0 0 12.5 15.8 114 119 5.6 -2.8
"30" "30" 2014-12-26 26.35 "MIL" "@" "ATL" "W" 30 0 25.6333333333333 0.652 0.5 0 4.5 2.4 21.8 0 3.5 0 16.5 147 90 11.7 6.2
"31" "31" 2014-12-27 26.35 "MIL" "" "ATL" "L" -5 0 29.95 0.455 0.389 3.4 9.4 6.5 36.7 3.6 2.6 23.3 19.6 94 99 8.6 4.3
"32" "32" 2014-12-29 26.36 "MIL" "@" "CHO" "W" 10 0 17.6 0.125 0.125 0 12.3 6.7 8.1 2.8 0 20 26.6 25 88 -4.5 -20.7
"33" "" 2014-12-31 26.36 "MIL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2015-01-02 26.37 "MIL" "" "IND" "L" -3 0 22.75 0.333 0.333 0 0 0 33.3 4.6 0 10 20 81 103 5.4 -1.3
"35" "34" 2015-01-04 26.38 "MIL" "@" "NYK" "W" 13 0 25.45 0.3 0.3 0 13.8 6.7 22.8 0 0 16.7 10.6 83 98 1.8 -6.7
"36" "35" 2015-01-06 26.38 "MIL" "" "PHO" "L" -6 0 24 0.286 0.286 4.3 14 8.9 0 2 3.6 22.2 15.7 52 103 0 -10.1
"37" "36" 2015-01-07 26.38 "MIL" "@" "PHI" "W" 20 0 25.95 1 1 0 18.1 10.6 24.7 3.7 0 40 17.6 108 75 11.3 4.5
"38" "37" 2015-01-09 26.39 "MIL" "" "MIN" "W" 14 0 24.0666666666667 0.5 0.5 0 23.2 12.6 30.2 2.2 0 22.2 17.7 101 92 7.3 0.4
"39" "38" 2015-01-10 26.39 "MIL" "@" "CHI" "L" -8 0 25.4333333333333 0.581 0.5 9.2 12 10.7 6.2 4.5 0 0 13.1 138 109 9.2 3.4
"40" "39" 2015-01-15 26.41 "MIL" "" "NYK" "W" 16 0 17.6333333333333 0.781 0 0 0 0 19.4 0 0 38.5 13.4 113 98 2.9 -6.6
"41" "40" 2015-01-19 26.42 "MIL" "" "TOR" "L" -3 0 14.55 0.46 0.4 0 12.7 6.8 0 0 0 15.5 20.6 79 105 0.7 -13.5
"42" "41" 2015-01-22 26.42 "MIL" "" "UTA" "L" -2 0 21.4166666666667 0.429 0.429 0 12.1 5.4 57.2 0 5.6 22.2 18.5 103 116 7.1 2.3
"43" "42" 2015-01-24 26.43 "MIL" "" "DET" "W" 15 0 24 0.42 0 5.1 3.8 4.4 39 2.1 3.3 45.7 16.6 92 92 5 -0.5
"44" "43" 2015-01-25 26.43 "MIL" "@" "SAS" "L" -6 0 22.6833333333333 0.573 0.5 5.3 4.9 5.1 37.2 4.6 3.5 13.3 30.5 118 109 13.6 10.1
"45" "44" 2015-01-27 26.44 "MIL" "@" "MIA" "W" 7 0 21.85 0.768 0.813 0 25.1 13.1 59.6 0 0 0 22.3 166 115 15.5 12.7
"46" "45" 2015-01-29 26.44 "MIL" "@" "ORL" "W" 15 0 20.15 0.848 0.778 0 10.6 5.5 7.8 7 0 15.2 28.6 137 93 17 13.5
"47" "46" 2015-01-31 26.45 "MIL" "" "POR" "W" 7 0 20.5 0.55 0.55 0 9 5 27.8 0 0 16.7 26.7 97 101 6.7 -0.6
"48" "47" 2015-02-02 26.45 "MIL" "@" "TOR" "W" 7 0 33.0333333333333 0.322 0.333 0 20.3 11.3 48.1 0 0 28.7 25.5 66 88 3 -8.1
"49" "48" 2015-02-04 26.46 "MIL" "" "LAL" "W" 8 0 22.0333333333333 0.34 0.2 0 15 8.2 12.5 0 0 0 13.8 88 113 2.4 -11
"50" "49" 2015-02-06 26.47 "MIL" "@" "HOU" "L" -6 0 20.1 0.553 0.6 5.6 35.8 20.1 14.2 0 0 0 24.5 119 118 10.3 1
"51" "50" 2015-02-07 26.47 "MIL" "" "BOS" "W" 3 0 25.1166666666667 0.605 0.571 0 17 9.1 13 2.1 0 11.8 16.9 111 102 7.1 -1.4
"52" "51" 2015-02-09 26.47 "MIL" "" "BRK" "W" 6 0 27.5833333333333 0.398 0.3 4 22.9 12.7 32.9 0 0 0 18.1 115 115 9.6 -1.8
"53" "52" 2015-02-11 26.48 "MIL" "" "SAC" "W" 8 0 4.91666666666667 1.136 NA 0 0 0 25 20.1 0 53.2 17 120 73 3.3 20.8
"54" "53" 2015-02-20 26.5 "MIL" "" "DEN" "W" 8 1 38.5666666666667 0.5 0.5 0 16.4 9.6 37.2 1.3 2.1 8.3 14.4 110 86 12.5 5.8
"55" "54" 2015-02-22 26.51 "MIL" "" "ATL" "L" -11 1 29.8666666666667 0.591 0.591 0 10.5 6 21.6 5.1 0 26.7 23.2 88 98 8.5 1.9
"56" "55" 2015-02-23 26.51 "MIL" "@" "CHI" "L" -16 1 31.5666666666667 0.368 0.4 5.4 19.4 11.8 31.8 1.7 0 21.6 20.2 72 95 4.9 -3.6
"57" "56" 2015-02-25 26.52 "MIL" "" "PHI" "W" 16 0 29.6166666666667 0.464 0.464 0 11.3 6 9.5 1.7 0 17.6 24.8 82 96 5.1 -9.6
"58" "57" 2015-02-27 26.52 "MIL" "@" "LAL" "L" -8 0 32.0666666666667 0.403 0.393 0 3.3 1.5 5.6 1.6 0 6.3 21.5 81 109 3.6 -7.7
"59" "58" 2015-02-28 26.53 "MIL" "@" "UTA" "L" -7 0 15.0333333333333 0 0 0 7.3 3.8 11 0 0 50 6.2 22 99 -1.9 -13.6
"60" "59" 2015-03-03 26.53 "MIL" "@" "DEN" "L" -11 0 21.8 0.394 0.313 0 16.1 7.9 14.4 0 0 10.1 19.8 83 114 3.1 -6.6
"61" "60" 2015-03-04 26.54 "MIL" "@" "GSW" "L" -9 0 25.2333333333333 0.654 0.583 4.1 10.9 7 0 2 0 36.8 18.2 84 109 3.5 -4.1
"62" "61" 2015-03-07 26.55 "MIL" "" "WAS" "W" 6 0 21.25 0.666 0.563 0 18.8 9.7 33.5 2.5 0 23.5 28.7 111 91 10.6 6.6
"63" "62" 2015-03-09 26.55 "MIL" "" "NOP" "L" -11 0 23.4166666666667 0.333 0.333 0 15.2 6.9 11.7 2.3 0 25 8.3 73 130 1.5 -8.6
"64" "" 2015-03-11 26.56 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-12 26.56 "MIL" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-14 26.56 "MIL" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "63" 2015-03-17 26.57 "MIL" "@" "NOP" "L" -1 0 34.4666666666667 0.513 0.364 0 22.3 11.3 26.3 0 0 12.8 20.7 101 93 11 0
"68" "64" 2015-03-18 26.58 "MIL" "" "SAS" "L" -11 0 24.25 0.676 0.625 0 11.3 5.1 19.1 0 0 18.4 21 115 126 7.5 -1.8
"69" "65" 2015-03-20 26.58 "MIL" "@" "BRK" "L" -2 0 22.5 0.286 0.286 0 9.5 4.2 6.5 4.8 0 30 17.6 53 108 -1.8 -15.3
"70" "66" 2015-03-22 26.59 "MIL" "" "CLE" "L" -18 0 23.1666666666667 0.333 0.333 0 14.8 8.3 12.2 0 0 25 16.7 61 122 0.5 -12.8
"71" "67" 2015-03-24 26.59 "MIL" "" "MIA" "W" 1 0 36.5166666666667 0.385 0.385 5.7 9.6 7.6 22.3 2.9 2.3 7.1 16.1 103 97 9.6 1.5
"72" "68" 2015-03-26 26.6 "MIL" "" "IND" "W" 4 0 18.8 0.436 0.417 7.3 7.1 7.2 15.1 0 0 30.4 24.3 75 122 0 -14.2
"73" "69" 2015-03-28 26.6 "MIL" "" "GSW" "L" -13 0 26.85 0.376 0.25 3.4 26.3 12.3 30.4 3.6 0 17.7 17.4 85 107 7.1 -1.8
"74" "70" 2015-03-30 26.61 "MIL" "@" "ATL" "L" -13 0 30.7 0.686 0.625 0 4.1 1.9 28.2 0 0 16.4 19.8 124 127 10.2 2.3
"75" "71" 2015-04-01 26.61 "MIL" "" "CHI" "W" 4 0 22.5333333333333 0.34 0.2 0 16 7.3 6.1 6.9 0 33.8 16.5 58 89 1.3 -5.2
"76" "72" 2015-04-03 26.62 "MIL" "@" "BOS" "W" 9 0 18.5666666666667 0.615 0.5 6.3 11.5 9 13 0 0 0 11.4 147 108 5.5 -2.7
"77" "73" 2015-04-04 26.62 "MIL" "" "ORL" "L" -7 0 15.8 0.429 0.429 6.5 21.2 13.5 20.3 0 0 12.5 22.6 91 111 4.3 -4.6
"78" "74" 2015-04-08 26.63 "MIL" "" "CLE" "L" -5 0 21.0166666666667 0.282 0.25 0 12.7 6 23 2.5 0 36.1 18.7 58 116 -0.4 -13.5
"79" "75" 2015-04-10 26.64 "MIL" "@" "NYK" "W" 8 0 14.3166666666667 0.5 0.5 0 10.2 4.5 19.9 0 0 50 19 60 101 0 -10.8
"80" "76" 2015-04-12 26.64 "MIL" "" "BRK" "W" 23 0 15.5833333333333 0 0 7.7 16.5 12.8 30.1 0 0 50 17.6 43 82 -0.7 -12.5
"81" "77" 2015-04-13 26.65 "MIL" "@" "PHI" "W" 10 0 21.3833333333333 0.336 0.286 0 27.4 14.2 12.6 0 0 28.7 20.4 61 96 -0.4 -15.3
"82" "" 2015-04-15 26.65 "MIL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 27.19 "MIL" "" "NYK" "L" -25 1 30.05 0.258 0 3.3 16.6 10 10.6 3.4 0 27.9 14.6 58 122 1.6 -11.4
"2" "2" 2015-10-30 27.19 "MIL" "" "WAS" "L" -5 0 27.0333333333333 0.568 0.545 0 0 0 21.4 1.8 0 7.5 21.4 111 122 10.3 0.6
"3" "3" 2015-11-01 27.2 "MIL" "@" "TOR" "L" -19 0 22.1666666666667 0.333 0.333 6.2 0 2.7 16.1 0 3.3 50 13.3 54 128 -0.3 -11.3
"4" "4" 2015-11-02 27.2 "MIL" "@" "BRK" "W" 7 1 46.6666666666667 0.719 0.733 0 8.1 4.3 6.9 0 0 10 21 128 111 17 0.8
"5" "5" 2015-11-04 27.21 "MIL" "" "PHI" "W" 4 1 30.4 0.417 0.417 0 15.8 7.3 14.9 0 0 14.3 10.7 84 99 3.1 -7.6
"6" "6" 2015-11-06 27.21 "MIL" "@" "NYK" "W" 7 0 27.8166666666667 0.278 0.278 0 8.2 4.1 21.9 1.9 0 18.2 17.9 66 105 0.7 -8.3
"7" "7" 2015-11-07 27.22 "MIL" "" "BRK" "W" 8 0 31.5 0.684 0.654 0 3.2 1.6 57.9 3.3 4.2 12.6 23.3 133 95 21 18.8
"8" "8" 2015-11-10 27.22 "MIL" "" "BOS" "L" -16 0 29.55 0.558 0.444 0 7.1 3.8 12.9 5.5 0 15.7 20.7 104 107 8.7 2.8
"9" "9" 2015-11-11 27.23 "MIL" "@" "DEN" "L" -1 0 28.4166666666667 0.87 0.85 5.6 4.3 4.9 22.4 3.9 0 19.2 26.7 143 117 18.6 10.9
"10" "10" 2015-11-14 27.24 "MIL" "" "CLE" "W" 3 0 38.8 0.531 0.531 0 6 2.8 23 0 0 5.9 20.5 114 107 10.5 2.6
"11" "11" 2015-11-17 27.24 "MIL" "@" "WAS" "L" -29 1 36.8333333333333 0.591 0.591 0 23 10.3 16 2.8 0 15.4 16.7 98 120 10 -0.3
"12" "12" 2015-11-19 27.25 "MIL" "@" "CLE" "L" -15 0 25.2833333333333 0.563 0.563 0 6.5 2.9 12.5 0 0 11.1 17.9 102 139 4.1 -7.3
"13" "13" 2015-11-21 27.25 "MIL" "@" "IND" "L" -37 0 19 0.3 0.3 0 12.3 5.9 16.1 2.6 0 28.6 16 58 125 0.5 -10.2
"14" "14" 2015-11-23 27.26 "MIL" "" "DET" "W" 21 0 31.4 0.788 0.813 0 16.7 9.9 17.3 5.1 0 10.1 14.7 145 89 15.4 8.7
"15" "15" 2015-11-25 27.27 "MIL" "" "SAC" "L" -11 0 35.9166666666667 0.697 0.688 3 11.8 6.8 14.6 5.6 0 0 11.2 152 129 16.2 5
"16" "16" 2015-11-27 27.27 "MIL" "@" "ORL" "L" -24 0 33.0166666666667 0.607 0.607 0 14.5 7.4 19.6 2.9 0 22.2 25 90 113 10.1 1.4
"17" "17" 2015-11-29 27.28 "MIL" "@" "CHO" "L" -5 1 43.1333333333333 0.37 0.357 4.5 11.1 7.5 23.4 1.3 0 11.8 18.4 87 107 7 -3
"18" "18" 2015-11-30 27.28 "MIL" "" "DEN" "W" 18 1 32.5 0.509 0.417 0 3.7 1.8 18.4 1.6 0 30.4 14.6 84 90 3.9 -6.3
"19" "" 2015-12-02 27.28 "MIL" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2015-12-04 27.29 "MIL" "@" "DET" "L" -7 1 26.05 0.477 0.5 0 11.1 5.7 29.1 0 0 0 16.2 111 110 7.9 2.1
"21" "" 2015-12-05 27.29 "MIL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 27.3 "MIL" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-09 27.3 "MIL" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 27.31 "MIL" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 27.31 "MIL" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-15 27.32 "MIL" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 27.32 "MIL" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 27.33 "MIL" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-20 27.33 "MIL" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-23 27.34 "MIL" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-26 27.35 "MIL" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "20" 2015-12-28 27.36 "MIL" "@" "DAL" "L" -10 0 26.7833333333333 0.738 0.708 0 7.3 4.2 53 2 0 28 31.2 117 113 13.7 7.1
"33" "21" 2015-12-29 27.36 "MIL" "@" "OKC" "L" -8 0 19.55 0.621 0.583 0 12.3 5.6 23.6 0 0 0 12.8 155 134 8 2.2
"34" "22" 2015-12-31 27.36 "MIL" "@" "IND" "W" 4 0 25.0166666666667 0.788 0.75 5.6 5.5 5.6 5.4 0 0 25.3 21 119 124 7.5 -4.7
"35" "23" 2016-01-02 27.37 "MIL" "@" "MIN" "W" 10 0 32.0833333333333 0.468 0.423 3.6 11.3 7.9 11.5 0 0 12.6 23.7 93 99 6.4 -4.6
"36" "24" 2016-01-04 27.38 "MIL" "" "SAS" "L" -25 0 7.28333333333333 0.375 0.375 16.1 0 8.3 0 0 0 20 31.3 71 137 -0.1 -15.7
"37" "" 2016-01-05 27.38 "MIL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 27.39 "MIL" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 27.39 "MIL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 27.4 "MIL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-13 27.4 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-15 27.41 "MIL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "25" 2016-01-16 27.41 "MIL" "@" "CHO" "W" 13 0 21.5666666666667 0.3 0.3 7.9 4.2 5.5 36.3 0 4.4 16.7 13.6 101 111 4.4 0.3
"44" "26" 2016-01-19 27.42 "MIL" "@" "MIA" "W" 12 0 29.7666666666667 0.786 0.786 4.9 7.3 6.3 16.4 1.9 0 30 16.4 112 95 7.9 4.9
"45" "27" 2016-01-22 27.42 "MIL" "@" "HOU" "L" -4 0 20.2666666666667 0.25 0.25 5.8 0 2.6 38.8 2.6 0 25 17.3 77 117 2.3 -7.1
"46" "28" 2016-01-23 27.43 "MIL" "@" "NOP" "L" -17 0 21.1666666666667 0.3 0.3 0 4.6 2.7 0 0 3.6 0 11.3 63 127 0.5 -9.6
"47" "29" 2016-01-26 27.44 "MIL" "" "ORL" "W" 7 0 29.85 0.536 0.5 0 17.5 9.6 4.8 1.8 0 0 17.5 120 111 7.7 -1.8
"48" "30" 2016-01-28 27.44 "MIL" "@" "MEM" "L" -20 0 19.7166666666667 0.726 0.5 0 18.7 8.8 30.3 2.8 4.7 24.4 19 123 113 9.3 7.1
"49" "31" 2016-01-29 27.44 "MIL" "" "MIA" "L" -4 0 23.9666666666667 0 0 0 5.7 2.7 15.8 2.1 0 0 7.2 45 116 -0.2 -8.3
"50" "32" 2016-02-01 27.45 "MIL" "@" "SAC" "L" -7 0 27.4666666666667 0.333 0.333 0 15.5 7.8 22.7 1.8 0 18.2 18.1 77 117 3 -8.7
"51" "33" 2016-02-02 27.45 "MIL" "@" "POR" "L" -12 0 30.45 0.81 0.778 0 3.8 1.7 27.6 0 2.9 16.8 17.1 137 115 13.8 6
"52" "34" 2016-02-05 27.46 "MIL" "@" "UTA" "L" -3 0 25.4 0.889 0.938 0 12.3 6.6 18.4 2.1 0 10.6 17.8 158 98 12.9 16.1
"53" "35" 2016-02-09 27.47 "MIL" "" "BOS" "W" 1 0 32.0333333333333 0.778 0.778 0 3.7 1.8 8 0 0 25 16 111 121 6.4 -2.9
"54" "36" 2016-02-11 27.48 "MIL" "" "WAS" "W" 7 0 20.7333333333333 0.35 0.35 5.3 31.2 19.3 15.9 0 4.1 0 20.3 94 91 5.7 -0.9
"55" "" 2016-02-19 27.5 "MIL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-20 27.5 "MIL" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-22 27.51 "MIL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-25 27.52 "MIL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 27.52 "MIL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "37" 2016-02-29 27.53 "MIL" "" "HOU" "W" 7 0 35.3333333333333 0.827 0.85 3.9 5.7 4.9 13.6 1.3 0 8.4 14.3 155 126 15.9 3.9
"61" "38" 2016-03-02 27.53 "MIL" "" "IND" "L" -5 0 31.7666666666667 0.491 0.333 0 10.5 5.3 25.6 0 0 0 16.6 116 117 8.7 -1.5
"62" "39" 2016-03-04 27.54 "MIL" "" "MIN" "W" 15 0 25.9666666666667 0.318 0.278 0 4.3 2.3 4.7 1.9 0 0 15.9 79 107 2.5 -10.8
"63" "40" 2016-03-06 27.55 "MIL" "" "OKC" "L" -8 0 31.5333333333333 0.798 0.625 5.5 14.2 9.3 4.9 0 0 21 12.8 135 114 9.3 -4.2
"64" "41" 2016-03-07 27.55 "MIL" "@" "CHI" "L" -10 0 37.8166666666667 0.63 0.633 2.3 3.5 2.8 18.7 1.4 0 0 18.4 138 112 16.3 6.9
"65" "42" 2016-03-09 27.55 "MIL" "" "MIA" "W" 6 1 39.9833333333333 0.381 0.357 2.9 3.8 3.3 9.1 0 0 0 8.7 106 123 3.4 -6.5
"66" "43" 2016-03-12 27.56 "MIL" "" "NOP" "W" 11 1 39.6333333333333 0.654 0.654 3 7.6 5.4 15.4 2.4 2 0 14.9 134 95 17.4 7
"67" "44" 2016-03-13 27.56 "MIL" "@" "BRK" "W" 9 1 37.8166666666667 0.563 0.563 3 8.8 5.3 6.2 4.2 0 20 11.8 103 109 7.9 -3.6
"68" "45" 2016-03-15 27.57 "MIL" "" "TOR" "L" -18 1 28.4 0.511 0.389 0 0 0 0 2 0 0 19.1 110 134 5.3 -7.7
"69" "46" 2016-03-17 27.58 "MIL" "" "MEM" "W" 10 1 24.6666666666667 0.512 0.5 0 3.7 2.1 12.5 0 0 9.3 21.4 102 107 4.7 -7.9
"70" "47" 2016-03-20 27.58 "MIL" "" "UTA" "L" -9 1 28.2166666666667 0.7 0.7 0 4.1 2.4 17.7 2 0 16.7 11.9 118 120 6.7 -2.1
"71" "48" 2016-03-21 27.59 "MIL" "@" "DET" "L" -1 1 36.8833333333333 0.425 0.5 0 8.7 4.9 20.3 0 0 14.5 9.7 100 110 5.2 -3.9
"72" "49" 2016-03-23 27.59 "MIL" "@" "CLE" "L" -9 1 33.0166666666667 0.833 0.833 4.2 15.3 10 4.2 0 0 0 13 171 134 13.3 4.8
"73" "50" 2016-03-25 27.6 "MIL" "@" "ATL" "L" -11 1 31.2666666666667 0.773 0.667 0 12.3 6.5 15.2 3.3 4.7 11.4 12.2 154 104 13.5 10.6
"74" "51" 2016-03-26 27.6 "MIL" "" "CHO" "L" -24 1 21.8 0.143 0.143 0 6.7 3.1 0 2.6 0 12.5 17.7 28 133 -3 -21.2
"75" "52" 2016-03-30 27.61 "MIL" "" "PHO" "W" 11 1 12.0666666666667 0.25 0.25 0 9 4.6 12 4.2 0 20 18.9 51 99 0.6 -11.6
"76" "" 2016-04-01 27.62 "MIL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 27.62 "MIL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 27.63 "MIL" "" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 27.64 "MIL" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 27.64 "MIL" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.64 "MIL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.65 "MIL" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 28.18 "PHI" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 28.19 "PHI" "" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-11-01 28.2 "PHI" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 28.2 "PHI" "@" "CHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-05 28.21 "PHI" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 28.22 "PHI" "" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 28.22 "PHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 28.23 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 28.23 "PHI" "@" "ATL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 28.24 "PHI" "@" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 28.24 "PHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
