"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "60" 2016-03-15 25.11 "TOR" "@" "MIL" "W" 18 0 29.7166666666667 0.458 0.458 4 7.2 5.7 5 0 2.5 7.7 21.1 98 110 5.1 -6.3
"67" "61" 2016-03-17 25.11 "TOR" "@" "IND" "W" 7 0 21.2833333333333 0.45 0.375 0 14.6 7.1 9.2 4.9 7.9 18.4 22.8 84 79 5.8 8.4
"68" "62" 2016-03-18 25.12 "TOR" "" "BOS" "W" 14 0 24.8833333333333 0.45 0.45 0 9.6 5 13.2 4.2 0 0 19.3 102 99 7.2 0.7
"69" "63" 2016-03-20 25.12 "TOR" "" "ORL" "W" 5 0 27.6333333333333 0.597 0.55 3.7 9.1 6.1 6.6 0 2.8 8.4 18.6 120 111 8.5 0.2
"70" "64" 2016-03-23 25.13 "TOR" "@" "BOS" "L" -12 0 35.7666666666667 0.336 0.306 0 9.2 4 0 1.5 0 0 23.8 76 103 2.7 -5.7
"71" "" 2016-03-25 25.13 "TOR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 25.14 "TOR" "@" "NOP" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-28 25.14 "TOR" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "65" 2016-03-30 25.15 "TOR" "" "ATL" "W" 8 0 22.9666666666667 0.597 0.6 0 13.3 7.1 0 6.7 0 0 22 112 96 11.1 6.8
"75" "66" 2016-04-01 25.15 "TOR" "@" "MEM" "W" 4 0 17.5 0.857 0.857 7.8 11.4 9.9 0 0 0 22.2 24.3 121 114 7.6 6.6
"76" "67" 2016-04-02 25.16 "TOR" "@" "SAS" "L" -7 0 30.5 0.421 0.4 0 7.7 4 9.8 1.8 0 6.1 26.6 86 118 5.3 -4.8
"77" "68" 2016-04-05 25.16 "TOR" "" "CHO" "W" 6 0 20.9666666666667 0.602 0.5 0 18 10.2 0 0 0 23.1 9.6 93 104 2.8 -4.5
"78" "69" 2016-04-07 25.17 "TOR" "@" "ATL" "L" -8 0 18.8166666666667 0.6 0.6 0 29.7 14.7 9.5 0 0 28.6 17.2 84 108 3.5 -1.6
"79" "70" 2016-04-08 25.17 "TOR" "" "IND" "W" 13 0 20.1833333333333 0.538 0.538 8.2 0 3.4 0 0 0 7.1 33.1 98 115 4.6 -10.6
"80" "71" 2016-04-10 25.18 "TOR" "@" "NYK" "W" 4 0 20.6666666666667 0.528 0.5 0 5.3 2.7 0 0 0 0 31 105 113 6.4 -3.9
"81" "72" 2016-04-12 25.18 "TOR" "" "PHI" "W" 24 0 27.0833333333333 0.781 0.75 0 8.2 4.2 19.9 3.8 0 0 16.6 175 105 17.8 13.4
"82" "73" 2016-04-13 25.19 "TOR" "@" "BRK" "W" 7 0 28.6 0.548 0.548 6.7 29.2 17.5 13 0 2.7 0 33.8 124 104 18 7.5
"1" "1" 2016-10-26 25.72 "TOR" "" "DET" "W" 18 0 18.5666666666667 0.5 0.5 0 23 11.4 21.6 5.4 0 20 11.8 101 86 5.5 6.6
"2" "2" 2016-10-28 25.73 "TOR" "" "CLE" "L" -3 0 14.25 0 0 0 16 7.4 0 7.2 0 33.3 8.7 0 89 -0.2 -4.6
"3" "3" 2016-10-31 25.74 "TOR" "" "DEN" "W" 3 0 14.95 0.595 0.5 0 14.9 7.2 0 3.5 0 0 17.8 129 110 5.1 1.7
"4" "4" 2016-11-02 25.74 "TOR" "@" "WAS" "W" 10 0 17.6166666666667 0.889 0.875 8 8.3 8.1 20.4 5.7 0 10.6 25.5 157 104 14.8 18.8
"5" "5" 2016-11-04 25.75 "TOR" "" "MIA" "W" 9 0 20.7666666666667 0.648 0.633 0 18.9 9.9 0 2.5 0 0 33.4 135 92 13.7 14.2
"6" "6" 2016-11-06 25.75 "TOR" "" "SAC" "L" -5 0 19.3833333333333 0.444 0.444 0 11.5 5.5 0 5.8 0 25 28.7 62 105 2.1 -5.7
"7" "" 2016-11-09 25.76 "TOR" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2016-11-11 25.77 "TOR" "@" "CHO" "W" 2 0 19.9 0.82 0.75 0 0 0 6.7 2.5 0 0 11.2 170 124 8.1 4.5
"9" "8" 2016-11-12 25.77 "TOR" "" "NYK" "W" 11 0 17.7166666666667 0.564 0.438 0 0 0 0 2.7 0 0 23.9 124 113 7.2 0.4
"10" "9" 2016-11-15 25.78 "TOR" "@" "CLE" "L" -4 0 25.3166666666667 0.75 0.75 0 15 6.6 0 3.8 0 0 20.3 147 120 15.3 9.9
"11" "10" 2016-11-16 25.78 "TOR" "" "GSW" "L" -6 0 21.6333333333333 0.539 0.375 5.4 11.1 8.2 0 2.2 4.4 0 19.8 133 123 8.4 3
"12" "11" 2016-11-18 25.79 "TOR" "@" "DEN" "W" 2 0 30.25 0.699 0.727 0 7.5 3.4 10.8 1.6 0 8 18.4 121 103 11.5 6.9
"13" "12" 2016-11-20 25.79 "TOR" "@" "SAC" "L" -3 0 15.0333333333333 0.4 0.4 0 8.9 3.8 0 0 0 0 14.4 91 113 0.8 -9
"14" "13" 2016-11-21 25.79 "TOR" "@" "LAC" "L" -8 0 26.3333333333333 0.667 0.667 0 16.1 7.4 0 1.8 0 14.3 12.1 106 126 4.3 -4.5
"15" "14" 2016-11-23 25.8 "TOR" "@" "HOU" "W" 13 0 20.2333333333333 0.583 0.583 5.5 14 9.2 8.2 2.5 6.6 0 25.6 129 108 11.7 7.3
"16" "15" 2016-11-25 25.81 "TOR" "@" "MIL" "W" 6 0 20.0666666666667 0.571 0.571 5.7 0 3.1 7.8 2.8 0 12.5 19.3 112 115 5.3 1.4
"17" "16" 2016-11-28 25.81 "TOR" "" "PHI" "W" 27 0 23.0333333333333 0.893 0.864 6.1 9.1 7.8 0 0 0 0 25 179 114 18.8 12.6
"18" "17" 2016-11-30 25.82 "TOR" "" "MEM" "W" 15 0 17.0666666666667 0.25 0.25 0 6.3 3.9 0 0 0 0 16.6 65 122 -0.9 -16.2
"19" "18" 2016-12-02 25.82 "TOR" "" "LAL" "W" 33 0 19.5333333333333 0.5 0.5 0 4.4 2.7 6.1 0 0 14.3 17.4 91 97 1.8 -7
"20" "19" 2016-12-03 25.83 "TOR" "" "ATL" "W" 44 0 18.2 0.938 0.938 0 5.4 3.1 14.2 0 0 0 19.4 192 100 13.5 16.3
"21" "20" 2016-12-05 25.83 "TOR" "" "CLE" "L" -4 0 22.4833333333333 0.709 0.667 4.7 0 2.6 7.2 0 16.4 0 19.7 148 127 11.9 13.8
"22" "21" 2016-12-08 25.84 "TOR" "" "MIN" "W" 14 0 16.2666666666667 0.571 0.5 0 0 0 8.6 6.6 0 0 21.2 136 116 7.6 5.7
"23" "22" 2016-12-09 25.84 "TOR" "@" "BOS" "W" 7 0 16.9166666666667 0.4 0.4 0 11.3 5.9 0 0 6.9 0 13.5 83 100 1.4 -6.1
"24" "23" 2016-12-12 25.85 "TOR" "" "MIL" "W" 22 0 20.9333333333333 0.682 0.706 0 26.1 13.8 0 5 0 0 39.1 137 99 19.8 16.5
"25" "24" 2016-12-14 25.86 "TOR" "@" "PHI" "W" 9 0 18.6333333333333 0.611 0.438 0 13.6 6.3 0 2.8 0 0 24.5 142 121 9.8 1.9
"26" "25" 2016-12-16 25.86 "TOR" "" "ATL" "L" -4 0 21.5333333333333 0.672 0.643 0 6.4 3.1 0 0 0 0 15.6 138 137 6.6 -2.4
"27" "26" 2016-12-18 25.87 "TOR" "@" "ORL" "W" 30 0 23.05 0.423 0.423 0 8.9 4.7 0 2.2 3.4 0 25.5 90 85 5.4 -0.7
"28" "27" 2016-12-20 25.87 "TOR" "" "BRK" "W" 12 0 22.5333333333333 0.286 0.286 4.3 12.8 8.5 5.6 2.1 3.8 0 12.7 78 103 3.1 -5.7
"29" "28" 2016-12-23 25.88 "TOR" "@" "UTA" "W" 6 0 20.3666666666667 0.714 0.714 0 5.9 3.1 7 0 0 0 16.9 146 116 7.3 4.1
"30" "29" 2016-12-26 25.89 "TOR" "@" "POR" "W" 4 0 14.9333333333333 0.25 0.25 0 13.1 6.1 0 13.1 5.4 20 27.3 42 66 2.1 -0.6
"31" "30" 2016-12-28 25.9 "TOR" "@" "GSW" "L" -10 0 33.7 0.522 0.522 7 16.3 10.4 5.5 2.9 0 0 27.4 117 124 16.3 3.8
"32" "31" 2016-12-29 25.9 "TOR" "@" "PHO" "L" -8 0 30.3 0.318 0.318 0 13.8 7 6.3 6.5 2.6 8.3 18 66 93 5.3 0.8
"33" "32" 2017-01-01 25.91 "TOR" "@" "LAL" "W" 9 0 23.7666666666667 0.611 0.611 0 19.8 12.2 0 0 0 10 19.2 106 121 6 -4.1
"34" "33" 2017-01-03 25.91 "TOR" "@" "SAS" "L" -28 0 24.6 0.715 0.727 0 27.9 11.3 0 2.2 0 7.8 24 134 120 13.2 11.7
"35" "34" 2017-01-05 25.92 "TOR" "" "UTA" "W" 8 0 30.2166666666667 0.5 0.5 0 0 0 5.7 0 6 0 17.8 120 117 6.9 0.2
"36" "35" 2017-01-07 25.92 "TOR" "@" "CHI" "L" -5 0 25.0333333333333 0.35 0.35 0 12.2 6.3 6.9 4 0 0 18.6 73 114 3.6 -5.7
"37" "36" 2017-01-08 25.93 "TOR" "" "HOU" "L" -7 0 24.9 0.333 0.333 0 8.6 4.9 5.6 1.8 0 7.7 23.2 66 124 1.7 -11.9
"38" "37" 2017-01-10 25.93 "TOR" "" "BOS" "W" 8 0 21.1833333333333 0.25 0.25 0 0 0 5.9 7 0 20 9.8 59 102 2.3 -0.7
"39" "38" 2017-01-13 25.94 "TOR" "" "BRK" "W" 19 0 30.8 0.545 0.545 0 7.8 3.7 3.5 0 0 0 15 122 121 7.2 -5
"40" "39" 2017-01-15 25.95 "TOR" "" "NYK" "W" 15 0 22.5833333333333 0.857 0.857 0 9.9 5.1 6 0 0 0 13.6 172 113 9.6 8.5
"41" "40" 2017-01-17 25.95 "TOR" "@" "BRK" "W" 10 0 30.3666666666667 0.682 0.682 0 14.1 7.4 8.2 1.6 5 8.3 17.6 132 110 13.7 6.2
"42" "41" 2017-01-18 25.95 "TOR" "@" "PHI" "L" -5 0 31.4 0.4 0.4 0 25.5 10.3 0 0 0 9.1 16 74 103 2.6 -6.7
"43" "42" 2017-01-20 25.96 "TOR" "@" "CHO" "L" -35 0 27.15 0.278 0.278 0 19.6 8.4 6.9 3.8 0 0 15.3 63 118 3 -4.2
"44" "43" 2017-01-22 25.96 "TOR" "" "PHO" "L" -12 0 24.7666666666667 0.354 0.278 4.3 5.5 4.8 13.3 0 3.4 0 17.8 88 124 4.2 -5.5
"45" "44" 2017-01-24 25.97 "TOR" "" "SAS" "L" -2 0 30.25 0.777 0.75 0 0 0 0 0 5.2 18.2 24 129 112 12.8 5.1
"46" "45" 2017-01-25 25.97 "TOR" "@" "MEM" "L" -2 0 20.5 0.333 0.333 0 5.7 2.6 6.8 0 0 0 19.4 81 120 1.5 -5.8
"47" "46" 2017-01-27 25.98 "TOR" "" "MIL" "W" 16 0 18.4666666666667 0.254 0.214 0 33.2 17.3 15.1 2.8 0 11.3 21.3 64 85 2.3 -5.6
"48" "47" 2017-01-29 25.98 "TOR" "" "ORL" "L" -1 0 28.4166666666667 0.814 0.8 0 4.6 2.2 6.5 5.4 0 8.7 18.3 144 115 13.4 7.9
"49" "48" 2017-01-31 25.99 "TOR" "" "NOP" "W" 2 0 21.8666666666667 0.333 0.333 0 22.4 12 0 0 0 10 21.1 67 108 0.6 -10
"50" "49" 2017-02-01 25.99 "TOR" "@" "BOS" "L" -5 0 22.75 0.276 0.3 0 28.1 15.8 18.3 2.3 0 21.6 28.2 58 111 0.5 -12.4
"51" "50" 2017-02-03 26 "TOR" "@" "ORL" "L" -8 0 28.1 0.6 0.6 3.6 12.2 7.6 6.3 0 2.6 9.1 17.5 118 114 8.2 3.9
"52" "51" 2017-02-05 26 "TOR" "@" "BRK" "W" 8 0 26.2333333333333 0.773 0.773 4.3 8.3 6.3 13.5 0 4.4 8.3 20.6 139 102 14.5 11.3
"53" "52" 2017-02-06 26 "TOR" "" "LAC" "W" 9 0 19.4 0.375 0.375 6 11 8.6 12.8 2.6 0 42.9 16.4 66 114 0.1 -8.4
"54" "53" 2017-02-08 26.01 "TOR" "@" "MIN" "L" -3 0 13.9833333333333 0.611 0.611 0 18.6 9.5 13.8 3.9 0 0 30.6 131 122 8.2 5.4
"55" "54" 2017-02-12 26.02 "TOR" "" "DET" "L" -1 0 18.3833333333333 0.583 0.583 0 18.2 9.9 17.3 0 0 0 16.5 127 117 4.7 -1.4
"56" "" 2017-02-15 26.03 "ORL" "" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2017-02-23 26.05 "ORL" "" "POR" "L" -9 1 32.9833333333333 0.355 0.294 5.9 12.1 8.6 5.2 4.3 0 5.2 24 83 107 6.5 -4.6
"58" "56" 2017-02-25 26.05 "ORL" "" "ATL" "W" 19 1 35.3 0.8 0.8 0 10.5 5.7 11.6 2.8 2.3 0 19.5 154 89 22 13.3
"59" "57" 2017-03-01 26.07 "ORL" "" "NYK" "L" -11 1 36.75 0.3 0.3 0 13.9 7 8.7 1.4 0 9.1 13.7 65 109 2.7 -6
"60" "58" 2017-03-03 26.07 "ORL" "" "MIA" "W" 11 1 35.3666666666667 0.556 0.556 0 10.4 5.8 17.8 2.8 4.3 10 12.6 113 101 12.4 4.2
"61" "59" 2017-03-05 26.08 "ORL" "@" "WAS" "L" -1 1 32.05 0.556 0.556 0 15 7.4 4.7 3.2 5.4 10 26.9 110 117 11.9 0.9
"62" "60" 2017-03-06 26.08 "ORL" "" "NYK" "L" -8 1 35.0833333333333 0.25 0.25 0 12.7 6.3 3.7 1.5 1.9 23.1 16.4 45 120 -1.8 -14.8
"63" "61" 2017-03-08 26.08 "ORL" "" "CHI" "W" 7 1 31.1833333333333 0.526 0.5 3.1 7.3 5 5.3 0 0 0 19.1 119 109 8 -4.3
"64" "62" 2017-03-10 26.09 "ORL" "@" "CHO" "L" -40 1 27.9 0 0 0 5.9 2.3 0 4 0 28.6 12.6 0 135 -4.4 -19.5
"65" "63" 2017-03-11 26.09 "ORL" "" "CLE" "L" -12 1 32.0333333333333 0.431 0.364 0 12.8 5.8 4.7 1.6 0 7.3 18.2 88 120 5.2 -7.6
"66" "64" 2017-03-13 26.1 "ORL" "@" "SAC" "L" -5 1 29.35 0.571 0.571 0 8.8 3.8 16.3 0 0 0 9.9 128 122 7.3 -4.2
"67" "65" 2017-03-16 26.11 "ORL" "@" "GSW" "L" -30 1 25.0666666666667 0.581 0.583 0 4.8 2 0 0 3.1 12.7 12.3 104 122 3.4 -5.5
"68" "66" 2017-03-17 26.11 "ORL" "@" "PHO" "W" 6 1 30.55 0.7 0.7 0 3.3 1.7 9.6 0 0 23.1 17.4 104 108 5.7 -4.9
"69" "67" 2017-03-20 26.12 "ORL" "" "PHI" "W" 3 1 34.7 0.436 0.333 0 14.1 7.1 10.6 1.4 2.2 18.9 24.5 79 98 6.3 -4.3
"70" "68" 2017-03-22 26.12 "ORL" "" "CHO" "L" -7 1 31.05 0.633 0.633 3.5 3.7 3.6 5.6 3.4 0 11.8 24.7 112 118 13 2.4
"71" "69" 2017-03-24 26.13 "ORL" "" "DET" "W" 28 1 20.5666666666667 0.953 0.944 0 17.6 9.6 14.1 2.4 3.2 0 20.6 169 84 16.8 21
"72" "70" 2017-03-27 26.14 "ORL" "@" "TOR" "L" -19 1 28.7666666666667 0.589 0.571 0 9.8 4.4 0 6.6 0 6.5 23.1 109 120 12.4 -0.2
"73" "71" 2017-03-29 26.14 "ORL" "" "OKC" "L" -8 1 45.4833333333333 0.676 0.676 0 2.2 1.1 8.2 1.1 1.7 15 19 108 109 14.3 1.9
"74" "72" 2017-03-31 26.15 "ORL" "@" "BOS" "L" -1 1 37.5833333333333 0.594 0.538 0 9.1 4.1 3.8 2.5 2.5 21.8 19.8 90 112 8.6 -4.2
"75" "73" 2017-04-01 26.15 "ORL" "@" "BRK" "L" -10 1 33.15 0.287 0.3 0 7.2 3.4 7.1 1.4 0 0 13.5 72 124 2 -12.1
"76" "74" 2017-04-04 26.16 "ORL" "@" "CLE" "L" -20 1 32.6 0.429 0.429 0 4 1.7 17.2 3 0 6.7 19.8 89 125 7.2 -4.1
"77" "75" 2017-04-06 26.16 "ORL" "" "BRK" "W" 8 1 24.7666666666667 0.417 0.417 0 8.4 4.5 20.3 3.8 0 0 10.2 111 104 7 1.2
"78" "76" 2017-04-08 26.17 "ORL" "" "IND" "L" -15 1 36.4666666666667 0.791 0.765 0 15 6.8 9.5 2.6 0 17.9 27.5 115 124 20.5 3.4
"79" "77" 2017-04-10 26.18 "ORL" "@" "CHI" "L" -47 1 17.0166666666667 0.276 0.2 0 7.2 3.1 10.8 0 4.5 0 14.3 66 129 0 -11.9
"80" "78" 2017-04-12 26.18 "ORL" "" "DET" "W" 4 1 22.35 0.5 0.5 0 10.4 6.2 16.2 4.2 3.1 33.3 6.1 101 102 5.3 1.2
"1" "1" 2017-10-18 26.7 "ORL" "" "MIA" "W" 7 1 31.2 0.631 0.591 0 18.5 9.8 17.4 2.9 0 7.8 17 129 102 14.9 7.2
"2" "2" 2017-10-20 26.7 "ORL" "@" "BRK" "L" -5 1 30.2666666666667 0.583 0.556 7.6 13.8 10.8 8.2 1.5 0 0 12.7 135 118 10.1 -1
"3" "3" 2017-10-21 26.71 "ORL" "@" "CLE" "W" 21 1 22.2166666666667 0.126 0.091 4.8 8.8 6.9 11.4 0 0 7.8 25.1 45 102 -3.4 -20.9
"4" "4" 2017-10-24 26.72 "ORL" "" "BRK" "W" 4 1 27.7166666666667 0 0 0 3.3 1.9 4.2 1.6 2.8 16.7 9.3 11 117 -3 -12.2
"5" "5" 2017-10-27 26.72 "ORL" "" "SAS" "W" 27 1 24.1666666666667 0.167 0.167 5.2 21.3 14.8 0 2 3.1 25 14.8 36 83 -0.4 -9.3
"6" "6" 2017-10-29 26.73 "ORL" "@" "CHO" "L" -7 1 33.75 0.494 0.433 2.5 13.5 7.3 8.8 1.3 1.8 14.9 24.1 89 112 9.7 -5.5
"7" "7" 2017-10-30 26.73 "ORL" "@" "NOP" "W" 16 1 30.7 0.508 0.5 3.9 10.2 7.3 12.2 3.1 0 11.3 12.7 109 97 8.2 1
"8" "8" 2017-11-01 26.74 "ORL" "@" "MEM" "W" 2 1 23.1833333333333 0.504 0.5 0 16.8 9 8.1 0 8 21.2 37.2 77 102 5 -9.3
"9" "9" 2017-11-03 26.74 "ORL" "" "CHI" "L" -22 1 26.75 0.357 0.357 3.9 9 6.3 0 1.9 0 0 12.1 77 113 3.2 -7
"10" "10" 2017-11-05 26.75 "ORL" "" "BOS" "L" -16 1 29.2333333333333 0.317 0.167 0 0 0 0 1.7 0 6.6 22.3 65 108 0.6 -10.3
"11" "11" 2017-11-08 26.76 "ORL" "" "NYK" "W" 13 1 24.15 0.6 0.6 0 11.4 5.6 15.3 4.2 0 16.7 11.7 111 105 5.8 -1.7
"12" "12" 2017-11-10 26.76 "ORL" "@" "PHO" "W" 16 1 24.05 1.037 1.167 5.7 12.2 9.5 12.1 3.7 0 19.6 17.1 150 102 16.6 14
"13" "13" 2017-11-11 26.76 "ORL" "@" "DEN" "L" -18 1 25.6 0.592 0.625 0 4.6 2.2 5.6 1.9 0 10.6 16.4 102 131 5.4 -5.5
"14" "14" 2017-11-13 26.77 "ORL" "@" "GSW" "L" -10 1 28.4833333333333 0.458 0.458 0 3.9 2 0 5.1 0 14.3 22.1 70 108 5.1 -5.6
"15" "15" 2017-11-15 26.78 "ORL" "@" "POR" "L" -5 1 27.3666666666667 0.5 0.5 4.6 12 8.6 10.5 5.8 0 0 9 123 101 7.5 4.7
"16" "16" 2017-11-18 26.78 "ORL" "" "UTA" "L" -40 1 20.4166666666667 0.932 0.917 0 9.6 4.7 12.2 2.4 0 13.4 16.3 156 130 10.7 7.5
"17" "17" 2017-11-20 26.79 "ORL" "" "IND" "L" -8 1 24.4666666666667 0.7 0.7 0 12.5 6 6.7 1.9 0 16.7 10.1 112 103 5.5 0.3
"18" "18" 2017-11-22 26.79 "ORL" "@" "MIN" "L" -6 1 33.9666666666667 0.718 0.679 3.6 15 9.9 4.1 0 0 6.1 20.1 134 123 15.3 1.9
"19" "19" 2017-11-24 26.8 "ORL" "@" "BOS" "L" -15 1 19.3333333333333 0.644 0.667 0 0 0 0 0 0 0 8.4 135 133 2.9 -6.5
"20" "20" 2017-11-25 26.8 "ORL" "@" "PHI" "L" -19 1 30.0166666666667 0.665 0.5 0 10.7 5.1 21.4 4.8 2.6 0 5.5 166 122 10.1 3
"21" "21" 2017-11-27 26.81 "ORL" "@" "IND" "L" -12 0 25.4166666666667 0.318 0.318 0 28.6 12.1 16.5 1.9 3.6 8.3 20 75 121 4 -5.7
"22" "22" 2017-11-29 26.81 "ORL" "" "OKC" "W" 13 0 13.6666666666667 1 1 0 6.3 4.1 9.2 0 11 25 14 131 115 5.7 9.5
"23" "" 2017-12-01 26.82 "ORL" "" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-03 26.82 "ORL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-04 26.83 "ORL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-06 26.83 "ORL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-08 26.84 "ORL" "" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-09 26.84 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-13 26.85 "ORL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-15 26.86 "ORL" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 26.86 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 26.87 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-22 26.88 "ORL" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 26.88 "ORL" "@" "WAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 26.89 "ORL" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-28 26.89 "ORL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-30 26.9 "ORL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-01 26.9 "ORL" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 26.91 "ORL" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 26.92 "ORL" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-09 26.93 "ORL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 26.93 "ORL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-12 26.93 "ORL" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-16 26.95 "ORL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-18 26.95 "ORL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-21 26.96 "ORL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 26.96 "ORL" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-27 26.98 "ORL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 26.98 "ORL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 26.99 "ORL" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 26.99 "ORL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 27 "ORL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 27 "ORL" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-08 27.01 "ORL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 27.01 "ORL" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 27.02 "ORL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.02 "ORL" "" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-22 27.05 "ORL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 27.05 "ORL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 27.06 "ORL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-28 27.06 "ORL" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 27.07 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 27.07 "ORL" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 27.08 "ORL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 27.08 "ORL" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 27.09 "ORL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 27.09 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 27.1 "ORL" "@" "SAS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 27.1 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
