"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "" 2001-04-14 26.6 "DEN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-17 26.61 "DEN" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-18 26.61 "DEN" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-03-01 27.48 "DEN" "" "MEM" "W" 13 1 18.9 0.509 0.5 14.4 7.7 11.1 8.9 0 4.6 12.7 20.4 108 103 5.3 -1.5
"2" "2" 2002-03-03 27.48 "DEN" "" "DAL" "L" -6 1 24.85 0.639 0.444 22.6 17.3 19.9 7.2 2.1 3.1 0 22.3 153 112 17.6 11.2
"3" NA 2002-03-04 27.49 "DEN" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2002-03-04 27.49 "DEN" "@" "UTA" "L" -18 1 22 0.556 0.556 10.6 30.1 18.7 38.3 9.6 8.2 18.2 21.5 110 88 13 19.2
"5" "4" 2002-03-07 27.5 "DEN" "" "NYK" "W" 11 1 8.28333333333333 0.362 0 0 0 0 0 0 0 0 17.2 81 116 0.5 -14.6
"6" "5" 2002-03-09 27.5 "DEN" "" "POR" "W" 3 1 23.9666666666667 0.405 0.333 5.1 10.3 7.7 6.4 0 0 16.8 22.7 77 109 2.1 -12.7
"7" "6" 2002-03-11 27.51 "DEN" "" "SAS" "L" -15 1 27.5333333333333 0.921 0.889 0 20.8 10.2 9.9 2 3 8.8 19.6 162 104 17.7 15.8
"8" "7" 2002-03-13 27.51 "DEN" "@" "ATL" "L" -3 1 36.0833333333333 0.82 0.75 9.3 17.1 13 24.2 2.9 2.1 23.5 14.7 140 110 18.7 8.3
"9" "8" 2002-03-15 27.52 "DEN" "@" "ORL" "L" -22 1 26.65 0.731 0.727 9.6 10.8 10.2 19.2 1.7 0 28.9 25.7 105 121 12.4 1.9
"10" NA 2002-03-16 27.52 "DEN" "@" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2002-03-18 27.53 "DEN" "" "DET" "L" -7 1 25.1833333333333 0.174 0 5.6 34.5 21 10.7 2.2 3 51 11.5 43 104 0.9 -8.7
"12" "10" 2002-03-20 27.53 "DEN" "" "WAS" "L" -32 1 21.9 0.606 0.545 10.9 42.6 26.9 0 0 2.8 18.5 33.2 98 108 11 3.1
"1" "1" 2003-12-01 29.23 "NYK" "" "DET" "L" -1 0 12.6 0.148 0 9.3 18.1 13.7 12.4 4.2 6.3 22.8 32.1 36 74 -0.6 -7.4
"2" "2" 2003-12-03 29.24 "NYK" "@" "SEA" "L" -8 0 19.2833333333333 0.717 0.75 7.2 30.1 19.7 11.3 5.7 3.8 29.1 17.4 105 92 8.6 8.9
"3" "3" 2003-12-05 29.24 "NYK" "@" "POR" "L" -7 0 19.5166666666667 0.583 0.583 7.5 28.6 19.5 0 0 0 0 32.9 116 105 9 0.3
"4" "4" 2003-12-06 29.25 "NYK" "@" "GSW" "L" -12 0 22.3 0.581 0.5 0 30.3 16.5 6.3 0 3.2 30.4 22.3 82 116 3.7 -7.7
"5" "5" 2003-12-09 29.25 "NYK" "@" "LAL" "L" -8 0 20.4333333333333 0.289 0.167 17.1 30 24 14.3 5.1 3.5 25.8 24.6 66 89 3.8 -0.7
"6" "6" 2003-12-10 29.26 "NYK" "@" "UTA" "L" -22 0 24.9833333333333 0.406 0.364 3.9 14.2 8.6 9 4.3 2.8 19.6 27.4 75 106 4.7 -3.6
"7" "7" 2003-12-13 29.27 "NYK" "" "DEN" "W" 7 1 31.0166666666667 0.568 0.545 4.2 14.4 9.7 18.1 3.4 2.2 13.2 22.5 107 93 11.6 3.5
"8" "8" 2003-12-14 29.27 "NYK" "" "WAS" "W" 2 1 35.0333333333333 0.432 0.385 12.3 23 17.4 18.5 0 0 26.5 24.8 79 94 5.3 -5.8
"9" "9" 2003-12-16 29.27 "NYK" "" "GSW" "L" -18 1 28.8 0.477 0.455 7 33.1 18.2 0 0 2.4 0 21.1 108 112 8.7 -0.2
"10" "10" 2003-12-19 29.28 "NYK" "@" "TOR" "L" -6 1 32.15 0.4 0.4 9.2 25.9 15.4 5.3 0 2.9 9.1 16.5 92 109 6.2 -3.5
"11" "11" 2003-12-20 29.28 "NYK" "" "ATL" "W" 11 1 37.1666666666667 0.638 0.643 14 20.5 17.3 0 0 0 21.2 25.1 105 108 11 -6.3
"12" "12" 2003-12-23 29.29 "NYK" "" "MIN" "L" -6 1 8.7 0 0 11.6 29.6 19.5 16.7 0 0 33.3 15.5 35 118 -1.2 -18
"13" "13" 2003-12-26 29.3 "NYK" "@" "MEM" "W" 4 0 24.0333333333333 0.333 0.333 6.3 18.2 13.8 5.6 2.1 0 0 5.7 99 95 2.6 -1
"14" "14" 2003-12-27 29.3 "NYK" "@" "MIA" "W" 20 0 22.7166666666667 0.806 0.857 11.3 27.8 20.4 0 0 6.7 0 15.9 163 88 12.9 10.8
"15" "15" 2003-12-29 29.31 "NYK" "@" "ORL" "W" 28 0 18.1333333333333 0.5 0.5 0 38.8 23.7 14.8 0 0 14.3 18.5 96 82 5.4 -3
"16" "16" 2003-12-30 29.31 "NYK" "" "MIA" "W" 29 0 23.7 0.333 0.333 19.6 16.5 17.9 0 0 0 0 13.4 102 95 2.4 -8.1
"17" "17" 2004-01-02 29.32 "NYK" "" "CHI" "L" -5 0 16.4 0.174 0 0 7.3 3.7 15.4 0 4.5 0 8.2 74 118 1.2 -5.6
"18" "18" 2004-01-04 29.33 "NYK" "" "NJN" "L" -10 0 26.5666666666667 0.489 0.462 13.2 31.4 22.8 7.1 4 0 0 25.4 113 95 13.3 7.4
"19" "" 2004-01-05 29.33 "PHO" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2004-01-07 29.33 "PHO" "@" "MIL" "L" -8 0 21.55 0.333 0.333 0 16.3 8.6 15 2.5 0 33.3 19.7 54 102 -1.1 -11.3
"21" "20" 2004-01-09 29.34 "PHO" "" "SAC" "L" -20 1 16.1166666666667 0.255 0.2 0 36.6 16.7 0 0 0 0 15.6 55 111 0.2 -9.7
"22" "21" 2004-01-13 29.35 "PHO" "" "DEN" "L" -13 0 5.8 0 0 21.6 0 11 0 0 0 0 15.4 35 126 -0.7 -19.8
"23" "22" 2004-01-15 29.36 "PHO" "@" "POR" "W" 9 0 2.13333333333333 NA NA 63.2 0 31.2 0 0 0 NA 0 208 114 -0.1 -18.6
"24" "" 2004-01-16 29.36 "PHO" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-01-18 29.36 "PHO" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2004-02-20 29.45 "PHO" "@" "MEM" "L" -5 0 10.7666666666667 0 0 0 40.9 19.8 0 0 0 33.3 11.9 0 93 -1.6 -13.7
"27" "" 2004-02-22 29.46 "PHO" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2004-02-25 29.47 "PHO" "" "NYK" "W" 18 0 16.25 0.581 0.667 22 7 14.3 0 0 0 22.5 22.9 100 106 5 -4
"29" "25" 2004-02-27 29.47 "PHO" "@" "SEA" "W" 5 0 11.8666666666667 0.5 0.5 17.6 7.9 12.4 0 3.9 0 0 20.7 118 104 4.9 -1.5
"30" "26" 2004-02-29 29.48 "PHO" "@" "SAC" "L" -14 0 5.28333333333333 0 0 20 20.4 20.2 0 0 0 50 17.4 28 116 -0.7 -18.1
"31" "27" 2004-03-03 29.49 "PHO" "" "NJN" "W" 13 0 12.9166666666667 0.532 0 0 18 8.7 0 0 0 0 6.7 129 97 1.5 -4.6
"32" "" 2004-03-06 29.5 "PHO" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2004-03-08 29.5 "PHO" "@" "DAL" "L" -13 0 4.3 0.5 0.5 0 0 0 0 0 0 0 23.6 104 132 1 -5
"34" "" 2004-03-12 29.51 "PHO" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-03-13 29.52 "PHO" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-03-15 29.52 "PHO" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-03-16 29.52 "PHO" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2004-03-19 29.53 "PHO" "" "MIN" "L" -13 0 14.4833333333333 0 0 8.4 32.8 20.7 11.5 4.1 0 0 7.2 48 92 1.4 -3.8
"39" "30" 2004-03-20 29.53 "PHO" "" "MIL" "W" 12 1 25.75 0.667 0.667 16.8 17.6 17.2 0 1.9 2.3 14.3 12 132 113 8.2 -0.1
"40" "31" 2004-03-23 29.54 "PHO" "@" "CLE" "W" 17 1 35.2666666666667 0.46 0.5 4.7 16 11.9 11.2 3.1 1.9 15.5 17.7 94 90 7.9 -0.7
"41" "32" 2004-03-24 29.55 "PHO" "@" "PHI" "L" -5 1 33.3166666666667 0.444 0.429 19.6 19.1 19.3 0 1.7 2.6 27.6 15 87 118 4.2 -8.6
"42" "33" 2004-03-26 29.55 "PHO" "@" "NOH" "W" 5 1 27.4333333333333 0.658 0.667 24 28.8 26.4 19.5 10.2 0 16.8 21.2 126 87 17.1 11.5
"43" "34" 2004-03-27 29.55 "PHO" "@" "SAS" "L" -29 1 17.5166666666667 0.512 0.5 0 13.4 6.5 0 0 0 17 16.8 85 123 1.8 -7.1
"44" "35" 2004-03-29 29.56 "PHO" "" "WAS" "W" 6 1 26.9333333333333 0.74 0.8 10.5 29 21.4 0 0 0 12.9 13.1 134 96 7.7 -0.6
"45" "36" 2004-04-02 29.57 "PHO" "@" "MEM" "L" -10 1 42.2833333333333 0.601 0.583 8.4 21.3 15 0 3.5 3.5 13.1 16.4 108 106 14.5 -0.2
"46" "37" 2004-04-03 29.57 "PHO" "@" "DAL" "L" -21 1 22.05 0.571 0.571 4.3 20.5 10.5 0 0 0 22.2 17.1 91 134 3.1 -9.7
"47" "38" 2004-04-07 29.58 "PHO" "" "DEN" "L" -15 1 24.1833333333333 0.58 0.5 0 11.5 6.7 0 6.1 0 27.9 19.4 82 104 4.1 -6.2
"48" "39" 2004-04-09 29.59 "PHO" "" "SAC" "W" 5 1 40.05 0.7 0.7 5.3 35.5 20.2 4.5 0 1.9 9.1 12.1 132 101 14.3 2.2
"49" "40" 2004-04-11 29.59 "PHO" "" "MEM" "W" 6 1 31.9166666666667 0.258 0 8.1 31.4 21.7 9.7 3.1 4.2 43.6 9.7 58 76 4.4 1
"50" "41" 2004-04-13 29.6 "PHO" "" "LAC" "L" -2 1 33.1333333333333 0.338 0.375 8.1 16.4 11.9 4.1 3 0 0 11.8 92 104 6.3 -5
"51" "42" 2004-04-14 29.6 "PHO" "@" "UTA" "W" 5 1 25.3666666666667 0.363 0.333 14.6 16.8 15.8 18.3 6.2 14.2 22.5 16.2 88 77 8.7 8.1
"1" "1" 2004-11-02 30.15 "DET" "" "HOU" "W" 8 0 9.13333333333333 0.521 0.5 0 14 6.8 0 6.5 0 25.8 21.8 76 88 0.7 -9
"2" "2" 2004-11-05 30.16 "DET" "@" "TOR" "L" -12 0 21.4 0.205 0.25 14 10.6 12.4 20.3 0 0 17 12.1 75 119 1.8 -10.2
"3" "3" 2004-11-06 30.16 "DET" "" "PHI" "W" 8 0 26.45 0.785 0.8 13.5 22.2 18.3 6.7 2 13.6 11.6 14.7 148 86 15.8 12
"4" "4" 2004-11-08 30.17 "DET" "@" "LAC" "W" 3 0 16.1166666666667 0.2 0.2 24.2 8.4 16.5 10.5 0 0 16.7 18.1 67 101 0.2 -9.9
"5" "5" 2004-11-11 30.18 "DET" "@" "DEN" "L" -8 1 35.5166666666667 0.631 0.636 9.1 15.7 12.7 13.5 0 2 25.2 19.9 103 125 10.3 -2.9
"6" "6" 2004-11-13 30.18 "DET" "@" "UTA" "L" -15 1 41.4333333333333 0.75 0.75 6.9 36.6 21.3 13.8 2.9 0 0 15.2 161 125 19.7 5.9
"7" "7" 2004-11-17 30.19 "DET" "" "MIN" "W" 8 0 17.75 0.5 0.5 14.5 36.2 25.3 8.5 0 0 33.3 8.3 99 96 2.8 -4.4
"8" "8" 2004-11-19 30.2 "DET" "" "IND" "L" -15 0 18.85 0 0 6.3 6.5 6.4 17.4 3 0 0 12.8 34 116 -1.3 -9.4
"9" "9" 2004-11-21 30.21 "DET" "" "CHA" "W" 1 1 43.6833333333333 0.648 0.667 11.5 25.8 18.7 5.1 2.6 0 9.7 22.2 125 107 19.7 2.6
"10" "10" 2004-11-23 30.21 "DET" "@" "CHA" "L" -2 1 38.1833333333333 0.519 0.444 10.5 27 19.4 4.2 0 4.9 0 16.4 122 102 14.3 3.1
"11" "11" 2004-11-24 30.21 "DET" "@" "CLE" "L" -16 1 29.4833333333333 0.298 0.3 23.5 36.9 30.7 7.9 2 5.5 7.8 20.8 80 102 6.7 -2.8
"12" "12" 2004-11-26 30.22 "DET" "" "MIA" "W" 1 1 24.9666666666667 0.388 0.444 16 8.7 12.5 0 0 0 0 19.5 89 93 4.3 -1.9
"13" "13" 2004-11-27 30.22 "DET" "@" "MIL" "L" -6 1 26.3 0.58 0.5 13.2 17.2 15.3 12 2.1 0 11.4 16.7 122 115 6.9 -1.9
"14" "14" 2004-11-30 30.23 "DET" "@" "HOU" "W" 21 1 34.7333333333333 0.563 0.563 14.1 24.9 19.1 12.1 1.8 5.5 10.6 27.3 115 88 15.8 4
"15" "15" 2004-12-03 30.24 "DET" "@" "SAS" "L" -3 0 24.35 0.564 0.5 4.2 39 20.2 21.1 4.3 6.7 8 24.6 111 74 13.5 13.9
"16" "" 2004-12-04 30.24 "DET" "@" "NOH" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-12-06 30.25 "DET" "@" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-12-08 30.25 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-10 30.26 "DET" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-12-11 30.26 "DET" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2004-12-15 30.27 "DET" "@" "NYK" "W" 1 0 20.9833333333333 0.322 0.333 16.3 17.6 16.9 0 0 0 11.4 20.4 78 113 2 -11.8
"22" "17" 2004-12-16 30.27 "DET" "" "CLE" "W" 12 0 17.7166666666667 0.868 0.75 6.8 19 13.2 12.7 0 0 41 28.4 102 90 5.1 -1.1
"23" "18" 2004-12-18 30.28 "DET" "" "POR" "L" -1 0 19.7166666666667 0.592 0.625 18.5 13 16.2 0 3 0 19.2 22.9 99 94 7.6 1.8
"24" "19" 2004-12-22 30.29 "DET" "" "CHI" "L" -7 0 19.3333333333333 0.333 0.333 20.2 8.7 16 9.7 0 0 25 18 75 109 1.2 -9.7
"25" "20" 2004-12-25 30.3 "DET" "@" "IND" "W" 5 0 26.3333333333333 0.58 0.444 11.1 22.2 16.2 0 2 3 15.2 21.5 117 102 10.4 2.4
"26" "21" 2004-12-27 30.3 "DET" "" "NJN" "W" 10 0 22.8666666666667 0.781 0.75 19 35.7 28.8 8.7 0 13.4 25.8 17.1 125 79 11 7.3
"27" "22" 2004-12-29 30.31 "DET" "@" "WAS" "W" 2 0 26.8833333333333 0.625 0.556 21.5 0 9.9 0 0 2.8 21.1 23.5 113 124 9 -2.7
"28" "23" 2004-12-30 30.31 "DET" "" "MIA" "L" -11 0 21.7833333333333 0.505 0.455 19.9 11.7 16.1 0 0 0 0 27.1 119 111 8.9 3.3
"29" "24" 2005-01-02 30.32 "DET" "" "BOS" "W" 12 0 22.8333333333333 0.604 0.556 16.1 14.2 15.1 0 0 0 8.5 24.1 122 106 9.9 -0.9
"30" "25" 2005-01-03 30.32 "DET" "@" "CHI" "W" 7 0 23.8 0.625 0.625 16.9 17 17 9.7 2.4 6.5 27.3 23.5 96 89 8.2 2.6
"31" "26" 2005-01-06 30.33 "DET" "" "MEM" "L" -22 0 22.7666666666667 0.436 0.333 0 0 0 12.4 0 3.6 42.1 23.2 55 120 -2.6 -16
"32" "27" 2005-01-07 30.33 "DET" "@" "BOS" "W" 6 0 19.4166666666667 0.709 0.667 18.5 16 17.4 20.3 0 0 0 22.9 165 126 13.4 8.4
"33" "28" 2005-01-11 30.35 "DET" "@" "NJN" "W" 9 0 24.5833333333333 0.557 0.556 10 11.8 11 0 0 7.7 16.8 23.3 96 96 7.5 0.2
"34" "29" 2005-01-12 30.35 "DET" "" "NOH" "W" 14 0 22.6166666666667 0.571 0.571 12.3 13.9 13.2 0 2.5 0 12.5 17.6 106 92 5.8 -3.1
"35" "30" 2005-01-14 30.35 "DET" "" "ORL" "W" 7 0 21.25 0.666 0.625 6.5 21.3 14.6 20 5.2 0 9.3 25.6 125 95 13.3 9.6
"36" "31" 2005-01-15 30.36 "DET" "" "PHI" "W" 4 0 33.6333333333333 0.556 0.556 10.9 12.8 11.9 4.3 6.2 2.2 30.8 17.1 86 95 9.2 -0.1
"37" "32" 2005-01-17 30.36 "DET" "" "PHO" "W" 14 0 19.0166666666667 0.553 0.5 24.7 18.2 21.8 0 9 4.3 14.5 31.8 112 73 11.7 9.6
"38" "33" 2005-01-18 30.36 "DET" "@" "ORL" "L" -2 0 21.6166666666667 0.403 0.429 5.9 17.6 11.7 0 0 0 0 16.5 86 113 3.1 -6.9
"39" "34" 2005-01-21 30.37 "DET" "@" "MIL" "L" -3 0 22.65 0.667 0.667 6.3 7.4 6.8 8.8 3 0 25 20.2 101 116 4.9 -3.5
"40" "35" 2005-01-22 30.38 "DET" "" "CHI" "L" -11 0 25.25 0.838 0.833 24.1 21.7 23.1 8.5 2.1 0 0 13.7 182 114 17.5 14.3
"41" "36" 2005-01-24 30.38 "DET" "@" "MIN" "L" -3 0 19.55 0.342 0.286 21.5 12.6 17.4 9.4 3 0 10.2 22.6 89 100 3.6 -3.1
"42" "37" 2005-01-26 30.39 "DET" "" "DEN" "W" 17 0 20.5333333333333 0.825 0.857 29.3 13.7 20.5 0 2.7 0 11.3 20.4 147 82 13.3 12.8
"43" "38" 2005-01-27 30.39 "DET" "@" "IND" "W" 12 0 18.3666666666667 0.82 0.75 0 6.8 3.6 0 0 0 29.1 19.8 106 95 3.1 -2.5
"44" "39" 2005-01-29 30.39 "DET" "" "NYK" "W" 30 0 28.0333333333333 0.707 0.7 8.8 18 13.4 7.1 2 0 20.9 24.8 108 76 11.9 3.5
"45" "40" 2005-02-01 30.4 "DET" "@" "WAS" "W" 9 0 20.8166666666667 0.363 0.333 15.9 38.1 26.9 0 2.5 0 0 14.2 105 98 5.6 -5.5
"46" "41" 2005-02-02 30.41 "DET" "" "ATL" "W" 15 0 24.4333333333333 0.81 0.833 12.1 27.3 20.8 21.4 0 0 10.4 19.7 155 98 14.1 8.4
"47" "42" 2005-02-05 30.41 "DET" "@" "NJN" "L" -22 0 22.9666666666667 0.727 0.667 5.1 19 11.3 13.5 2.3 0 8.8 22.8 133 116 13.4 10.6
"48" "43" 2005-02-10 30.43 "DET" "" "LAL" "W" 22 0 26.2 0.5 0.5 3.8 20.5 11.8 0 2.2 5.6 33.3 10.2 71 90 3.8 -5.6
"49" "44" 2005-02-12 30.43 "DET" "" "WAS" "W" 21 0 26.55 0.563 0.5 5.4 9.7 8.1 15.3 1.9 0 10.1 17.7 115 96 8.9 -0.2
"50" "45" 2005-02-14 30.44 "DET" "" "MIL" "W" 24 0 9.71666666666667 0.6 0.6 13.3 13 13.2 0 6.2 0 0 28 125 88 4.9 0.5
"51" "46" 2005-02-16 30.44 "DET" "@" "PHI" "W" 18 0 21.8 0.5 0.5 5.6 33.6 21.6 8.7 0 3.3 0 21.9 104 77 8.7 2.9
"52" "47" 2005-02-22 30.46 "DET" "" "NYK" "W" 9 0 23.9 0.58 0.5 4.9 26.4 17 0 2.2 2.8 0 15.4 125 88 9.3 2.7
"53" "48" 2005-02-25 30.47 "DET" "@" "LAL" "W" 21 0 25.7333333333333 0.506 0.5 14.8 28.8 21.9 0 4.5 6.5 0 21.6 120 93 12.5 2.3
"54" "49" 2005-02-27 30.47 "DET" "@" "GSW" "W" 6 0 18.85 0.111 0.111 22 13 17.8 24.1 0 0 0 20.8 72 111 1.2 -9.5
"55" "50" 2005-03-01 30.48 "DET" "@" "POR" "W" 10 0 25.25 0.922 0.875 0 5.1 2.7 20.9 0 5.6 0 20.5 189 109 17.4 14.8
"56" "51" 2005-03-03 30.48 "DET" "@" "PHO" "L" -3 0 23.2666666666667 0.589 0.636 8.5 33.2 20.2 7.9 0 0 14.4 25.5 108 110 9.7 2.5
"57" "52" 2005-03-04 30.49 "DET" "@" "SEA" "L" -8 0 23.2666666666667 0.431 0.4 4.4 16.2 9.8 0 2.3 0 8.7 22.5 86 109 4 -3.6
"58" "53" 2005-03-06 30.49 "DET" "@" "SAC" "L" -15 0 20.9166666666667 0.446 0.455 17.6 11.7 15.1 10.1 0 3.2 14 29.1 88 112 4.9 -6.1
"59" "54" 2005-03-09 30.5 "DET" "" "GSW" "W" 4 0 24.7333333333333 0.639 0.538 22.2 15 18.8 0 0 3.6 6 31.7 140 106 17.4 11.5
"60" "55" 2005-03-11 30.51 "DET" "@" "BOS" "L" -2 0 25.4833333333333 0.509 0.5 4.5 21.1 13.1 14.9 2.2 5.4 0 13.2 118 101 8 4.4
"61" "56" 2005-03-13 30.51 "DET" "" "UTA" "W" 2 0 26.65 0.465 0.333 11.8 12.6 12.2 0 2.3 8.3 8.5 22.8 101 76 8.8 6.5
"62" "57" 2005-03-14 30.52 "DET" "@" "ATL" "W" 6 0 19.0666666666667 0.436 0.333 7.2 7 7.1 0 0 0 22.5 22.9 79 122 0.8 -16.8
"63" "58" 2005-03-16 30.52 "DET" "" "SEA" "W" 7 0 25.1333333333333 0.2 0.2 13.4 38.4 24.6 0 0 6.9 0 9.1 84 103 3.7 -5.6
"64" "59" 2005-03-18 30.53 "DET" "" "TOR" "W" 11 0 23.0833333333333 0.4 0.286 10.1 37.8 25.3 0 0 3.3 10.2 19.8 92 94 5.1 -5.4
"65" "60" 2005-03-20 30.53 "DET" "" "SAS" "W" 9 0 23.1166666666667 0.622 0.429 17.4 20.4 19 6.8 2.4 3.4 0 20.2 155 113 12.8 4.6
"66" "61" 2005-03-22 30.54 "DET" "@" "CLE" "L" -15 0 19.4 0.232 0.222 0 20 8.5 9.5 0 0 0 24.8 61 109 -1.7 -12.5
"67" "62" 2005-03-23 30.54 "DET" "@" "PHI" "L" -23 0 24.3 0.436 0.5 14.3 36.4 24 9.1 0 0 0 12.9 108 120 6 -0.5
"68" "63" 2005-03-25 30.55 "DET" "" "IND" "L" -13 0 22.65 0.307 0.25 0 12.5 5.7 0 0 3.7 17 14.2 56 125 0.5 -9.3
"69" "64" 2005-03-26 30.55 "DET" "" "BOS" "W" 6 0 17.7 0.508 0.571 13.4 32 22.9 0 3.1 0 11.3 23.7 97 97 6 0.2
"70" "65" 2005-03-28 30.55 "DET" "" "DAL" "L" -7 0 12.3333333333333 0 0 8.9 10.8 9.8 0 0 0 33.3 11.8 19 124 -2.6 -21.3
"71" "66" 2005-03-30 30.56 "DET" "" "SAC" "W" 17 0 21.55 0.742 0.857 0 15.6 8.3 16.2 0 4.2 0 18.6 146 95 11.1 11.4
"72" "67" 2005-04-01 30.56 "DET" "" "LAC" "W" 13 0 23.55 0.462 0.462 16.2 16.7 16.4 7.7 2.2 0 0 25.5 108 94 8.8 -0.4
"73" "68" 2005-04-03 30.57 "DET" "@" "TOR" "W" 10 0 19.4333333333333 0.429 0.429 8.3 12.4 10.7 0 0 5 22.2 24.3 73 118 1.1 -14.9
"74" "69" 2005-04-06 30.58 "DET" "" "WAS" "W" 12 0 25.0166666666667 0.752 0.7 0 25.3 12.3 14.5 0 0 19.2 27.5 123 107 13.5 3.9
"75" "70" 2005-04-08 30.58 "DET" "@" "ORL" "W" 12 0 20.0333333333333 0.5 0.5 18 16.7 17.3 8 2.7 0 16.7 28.2 99 112 6.5 -9.2
"76" "71" 2005-04-10 30.59 "DET" "@" "MIA" "W" 8 0 28.4166666666667 0.5 0.5 7.5 20.6 14.3 7.7 0 0 11.1 15.6 100 88 6.1 0.5
"77" "72" 2005-04-11 30.59 "DET" "@" "CHI" "W" 1 0 20.2166666666667 0.333 0.333 5.3 4.5 4.9 0 0 0 18.2 24.7 59 100 -0.9 -13.3
"78" "73" 2005-04-13 30.6 "DET" "" "ORL" "W" 9 0 20.05 0.685 0.571 18.5 24.3 21.8 17 2.5 0 10.2 20.6 143 99 12.1 7.6
"79" "74" 2005-04-15 30.6 "DET" "" "MIL" "W" 26 0 24.6 0.781 0.714 5.3 27.9 17.3 6.9 0 0 10.7 18.9 141 86 12.3 6.2
"80" "75" 2005-04-17 30.61 "DET" "" "CLE" "W" 3 0 35.7666666666667 0.373 0.385 6.7 24.7 17 13.2 0 1.8 6.3 21.6 90 100 6.9 -5.3
"81" "76" 2005-04-19 30.61 "DET" "@" "ATL" "W" 27 0 18.4166666666667 0.8 0.8 28.9 18 22.2 0 0 0 28.6 18 118 84 8.1 1
"82" "77" 2005-04-20 30.62 "DET" "@" "CHA" "L" -11 0 20.45 0.3 0.3 10.6 18.5 14.3 0 0 0 0 22.6 75 113 1.7 -12.3
"1" "1" 2005-11-02 31.15 "DET" "" "PHI" "W" 20 0 28.8833333333333 0.364 0.364 22.2 18.9 20.2 13.7 1.9 0 15.4 21.6 91 98 5.3 -7
"2" "2" 2005-11-04 31.16 "DET" "@" "BOS" "W" 1 0 11.7833333333333 0 0 9.9 0 4.7 0 4.7 0 33.3 11.8 18 94 -1.5 -12.5
"3" "3" 2005-11-05 31.16 "DET" "" "TOR" "W" 33 0 19.45 0.425 0.4 10.3 28 18.8 6.5 0 0 0 12.5 115 91 5.1 -0.9
"4" "4" 2005-11-08 31.17 "DET" "@" "SAC" "W" 14 0 25.2 0.4 0.4 10.9 32.5 22.6 5.4 4.4 2.6 16.7 11.3 95 92 6.8 0.2
"5" "5" 2005-11-10 31.18 "DET" "@" "PHO" "W" 7 0 18.6166666666667 0.444 0.444 24.2 24 24.1 15.8 0 0 10 24.8 114 119 5.4 -6.5
"6" "6" 2005-11-11 31.18 "DET" "@" "POR" "W" 3 0 20.6833333333333 0.425 0.4 17.9 27.3 22.3 8.5 0 0 14.5 18.2 99 106 3.3 -8.8
"7" "7" 2005-11-15 31.19 "DET" "" "BOS" "W" 15 0 11.05 0.333 0.333 0 24.1 11 0 0 0 25 15.6 51 110 -1.3 -17.6
"8" "8" 2005-11-18 31.2 "DET" "@" "HOU" "W" 8 0 15.2 0.167 0.167 0 32.4 14 10.6 0 0 0 19.3 45 84 -0.7 -11
"9" "9" 2005-11-19 31.2 "DET" "@" "DAL" "L" -37 0 13.9833333333333 0 0 15.6 11.8 14.1 20.8 0 0 28.6 24.4 31 144 -2.8 -20.4
