"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2009-12-14 25.09 "BOS" "@" "MEM" "W" 5 1 26.5333333333333 0.623 0.6 0 30.2 15.1 0 2.1 2.6 16.1 22.2 102 114 7.5 -5.9
"25" "25" 2009-12-18 25.1 "BOS" "" "PHI" "L" -1 1 31.9166666666667 0.51 0.5 27.3 25.6 26.4 0 0 6.3 20.3 20.4 102 103 11.3 -4.1
"26" "26" 2009-12-20 25.11 "BOS" "" "MIN" "W" 18 1 29.9 0.7 0.7 18.3 22 20.5 15.7 0 6.2 37.5 22.9 94 103 11.7 -1.4
"27" "27" 2009-12-22 25.12 "BOS" "" "IND" "W" 9 1 36.3833333333333 0.654 0.545 12 13.9 12.9 11.9 0 10 25.6 24.2 107 105 15.7 -0.8
"28" "28" 2009-12-25 25.12 "BOS" "@" "ORL" "W" 9 1 20.6833333333333 0.75 0.75 0 19.8 10.2 19.3 0 13.4 50 17.6 71 77 3.5 2.2
"29" "29" 2009-12-27 25.13 "BOS" "@" "LAC" "L" -2 1 25.9 0.765 0.8 13.6 19.2 15.9 0 0 3.1 40.5 18.2 90 108 5.2 -7.6
"30" "30" 2009-12-28 25.13 "BOS" "@" "GSW" "L" -4 1 28.3833333333333 0.68 0.8 21.7 31.7 27.2 10.2 0 4.6 40.5 14.6 92 96 8.3 -0.8
"31" "31" 2009-12-30 25.14 "BOS" "@" "PHO" "L" -18 1 30.0833333333333 0.492 0.545 7.4 21.6 14 6.3 0 0 7 20.6 101 127 7.1 -5.2
"32" "32" 2010-01-02 25.15 "BOS" "" "TOR" "W" 7 1 29.8833333333333 0.717 0.625 15.5 34.1 25.1 5.7 1.8 2.9 29.1 22.6 109 105 12.2 -2.5
"33" "33" 2010-01-06 25.16 "BOS" "@" "MIA" "W" 6 1 40.8166666666667 0.716 0.7 8.1 19.2 15.1 14.5 0 4.9 12.5 19 135 105 19.8 7.7
"34" "34" 2010-01-08 25.16 "BOS" "@" "ATL" "L" -8 1 37.9333333333333 0.638 0.6 13.3 34.2 23.6 10.8 1.5 0 20.3 18.9 111 106 14.4 1.6
"35" "35" 2010-01-10 25.17 "BOS" "@" "TOR" "W" 7 1 34 0.597 0.667 17.2 3.7 10.7 9 1.5 9.1 23 23.2 105 115 13.1 -2.2
"36" "36" 2010-01-11 25.17 "BOS" "" "ATL" "L" -6 1 42.1 0.571 0.429 4.8 22.2 15.8 3.5 0 1.9 38.4 20.1 77 117 4.2 -7.8
"37" "37" 2010-01-13 25.18 "BOS" "@" "NJN" "W" 24 1 25.8666666666667 0.607 0.667 9.1 26.5 17.9 11.6 2 15.5 9.2 18.7 119 81 13.8 9
"38" "38" 2010-01-14 25.18 "BOS" "" "CHI" "L" -13 1 37.1666666666667 0.579 0.556 11.7 17.2 14.5 5.1 1.4 8.3 7.6 17.2 120 101 16.1 6.5
"39" "39" 2010-01-18 25.19 "BOS" "" "DAL" "L" -9 1 35.0166666666667 0.643 0.7 7.6 44.2 24.6 0 3.1 4.5 21.6 19.8 94 104 12.6 0.6
"40" "40" 2010-01-20 25.19 "BOS" "@" "DET" "L" -6 1 35.2666666666667 0.571 0.571 3.7 9.5 6.8 11.1 1.5 5.8 36.4 14.9 77 101 4.8 -4
"41" "41" 2010-01-22 25.2 "BOS" "" "POR" "W" 3 1 27.6333333333333 0.694 0.5 16 32.6 25.4 0 2 6 25.8 7.3 131 89 6.9 0.4
"42" "42" 2010-01-25 25.21 "BOS" "" "LAC" "W" 6 1 32.6166666666667 0.461 0.5 3.5 42 24.3 0 0 4.3 17 17.1 76 86 7.3 -3.5
"43" "43" 2010-01-28 25.22 "BOS" "@" "ORL" "L" -2 1 15.4 0.476 0.5 0 21.7 11.8 0 0 0 19.2 16.9 76 107 -0.3 -12.5
"44" "44" 2010-01-29 25.22 "BOS" "@" "ATL" "L" -9 1 23.4 0.694 0.5 10.5 58.6 33.3 0 0 3.3 14.8 13.4 131 101 8.9 3.1
"45" "45" 2010-01-31 25.22 "BOS" "" "LAL" "L" -1 1 30.0833333333333 0.435 0.429 12.6 30.2 21.3 0 0 0 17.9 18 84 105 4.1 -7.3
"46" "46" 2010-02-01 25.23 "BOS" "@" "WAS" "W" 11 1 26.1 0.605 0.571 0 12.5 7.5 6.9 0 5.9 11.8 16.5 104 99 6.9 0.4
"47" "47" 2010-02-03 25.23 "BOS" "" "MIA" "W" 5 1 26.65 0.611 0.625 4.5 22.5 12.5 0 0 7.2 22 22.3 93 112 7.7 -4.6
"48" "48" 2010-02-05 25.24 "BOS" "" "NJN" "W" 9 1 25.75 0.405 0.333 11.7 20.2 16.2 5.8 0 0 18.8 20.9 82 104 2.5 -10.9
"49" "49" 2010-02-07 25.24 "BOS" "" "ORL" "L" -7 1 21.7166666666667 0.333 0.333 0 19.5 8.5 6.7 0 0 40 10.8 47 115 -1.7 -13.1
"50" "50" 2010-02-10 25.25 "BOS" "@" "NOH" "L" -8 1 22.6666666666667 0.307 0.25 0 36.2 17.6 6.6 0 3.7 29.1 13.8 49 94 1.7 -6.3
"51" "51" 2010-02-16 25.27 "BOS" "@" "SAC" "W" 3 1 23.6833333333333 0.342 0.286 0 21.1 10.9 7.8 0 3.2 18.6 20.4 61 98 1.6 -8
"52" "52" 2010-02-18 25.27 "BOS" "@" "LAL" "W" 1 1 32.8666666666667 0.742 0.714 9.5 34.2 22 0 0 4.4 0 12.8 156 89 14.9 6.2
"53" "53" 2010-02-19 25.28 "BOS" "@" "POR" "W" 20 1 25.3333333333333 0.537 0.667 6.3 39.9 25.1 5.4 0 7.2 13.3 14.7 102 79 6.7 1.8
"54" "54" 2010-02-21 25.28 "BOS" "@" "DEN" "L" -9 1 23.4166666666667 0.7 0.7 16.6 5 10.5 6.7 2.1 3.6 0 18.9 147 120 13 5.2
"55" "55" 2010-02-23 25.29 "BOS" "" "NYK" "W" 4 1 28.0833333333333 0.806 0.857 14.2 8.8 11.4 5.1 3.6 6.6 21.2 16 125 107 13.5 2.5
"56" "56" 2010-02-25 25.29 "BOS" "" "CLE" "L" -20 1 25.65 0.592 0.6 3.9 37.4 18 6.8 0 3.3 12.9 14.2 110 119 7.3 -0.7
"57" "57" 2010-02-27 25.3 "BOS" "" "NJN" "L" -8 1 19.4833333333333 0.333 0.333 0 13.3 6.5 0 0 4.2 50 13.8 32 116 -2.6 -17.9
"58" "" 2010-03-02 25.31 "BOS" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2010-03-03 25.31 "BOS" "" "CHA" "W" 24 1 23.0333333333333 0.694 0.75 0 8.9 5.1 13.1 0 3.2 14.8 14.6 122 97 6.9 2
"60" "59" 2010-03-05 25.32 "BOS" "@" "PHI" "W" 10 1 28.25 0.615 0.5 15.9 13.1 14.4 10.8 0 11.1 17 10.2 131 93 9.8 5.5
"61" "60" 2010-03-07 25.32 "BOS" "" "WAS" "W" 3 1 30.15 0.761 0.714 8.4 22.7 15.3 14.4 0 0 0 12.5 164 97 12.6 8.8
"62" "61" 2010-03-09 25.33 "BOS" "@" "MIL" "L" -2 1 29.3166666666667 0.304 0.333 9.1 12.6 10.9 0 1.9 2.9 16.8 21 59 101 0.9 -10.3
"63" "62" 2010-03-10 25.33 "BOS" "" "MEM" "L" -20 1 23.0833333333333 0.41 0.5 4.6 32.5 16.2 0 0 0 17 12.3 72 124 1.2 -12.9
"64" "63" 2010-03-12 25.33 "BOS" "" "IND" "W" 19 1 23.4166666666667 0.727 0.667 0 37.8 20.8 5.6 0 3.7 22.5 17.5 108 103 8.5 -0.4
"65" "64" 2010-03-14 25.34 "BOS" "@" "CLE" "L" -11 1 30.1666666666667 0.51 0.6 3.5 16.2 10.2 5.8 1.8 0 14.5 10.5 93 112 4.2 -1.5
"66" "65" 2010-03-15 25.34 "BOS" "" "DET" "W" 26 1 24.1166666666667 0.517 0.5 7.4 38.7 25.3 10.5 0 11.5 0 21.8 122 98 11.3 0.3
"67" "66" 2010-03-17 25.35 "BOS" "" "NYK" "W" 12 1 22.2833333333333 0.712 0.6 18.5 41.2 31.5 6.1 6.8 7.1 24 16.3 125 78 13.8 10.8
"68" "67" 2010-03-19 25.35 "BOS" "@" "HOU" "W" 7 1 28.7 0.581 0.5 4.2 14.9 9.8 5.2 1.9 5.7 12.7 13.3 113 97 7.4 0
"69" "68" 2010-03-20 25.36 "BOS" "@" "DAL" "W" 9 1 30.6833333333333 0.739 0.714 8.7 14.6 11.9 5 0 4.8 21.2 14.5 122 103 9.6 1.6
"70" "69" 2010-03-22 25.36 "BOS" "@" "UTA" "L" -13 1 23.8666666666667 0.518 0.4 18.7 23.7 20.9 6.9 2.1 3.8 30.7 18.4 94 113 6.5 -3.2
"71" "70" 2010-03-24 25.37 "BOS" "" "DEN" "W" 14 1 22.5333333333333 0.47 0.429 9.5 17.8 13.1 5.7 0 7.5 11.8 16 105 106 5.9 -2.1
"72" "" 2010-03-26 25.37 "BOS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-28 25.38 "BOS" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2010-03-31 25.39 "BOS" "" "OKC" "L" -5 1 22.4166666666667 0.615 0.5 13.4 23.8 18.9 0 0 10 17 13.2 118 119 6.5 -2.7
"75" "72" 2010-04-02 25.39 "BOS" "" "HOU" "L" -5 1 33.55 0.663 0.7 21.3 0 10.4 0 1.6 5 26.1 21.4 104 126 10.7 -4.2
"76" "73" 2010-04-04 25.4 "BOS" "" "CLE" "W" 4 1 30.55 0.519 0.571 3.8 36.3 19.6 0 1.6 2.6 23.7 18.6 77 110 5.6 -6
"77" "74" 2010-04-06 25.4 "BOS" "@" "NYK" "L" -3 1 28.3666666666667 0.788 0.75 14.9 19.2 17.4 17 0 2.7 25.3 20 126 111 12.6 4.2
"78" "75" 2010-04-07 25.41 "BOS" "@" "TOR" "W" 11 1 24.1 1.054 1 12.8 37.7 26.4 11.1 0 0 23.1 8.6 175 115 9.9 5.9
"79" "76" 2010-04-09 25.41 "BOS" "" "WAS" "L" -10 1 22.95 0.654 0.6 15.8 17.4 16.5 0 0 0 11.6 16.2 130 115 9.2 -1.1
"80" "77" 2010-04-10 25.41 "BOS" "@" "MIL" "W" 15 1 18.1 0 0 6.8 25.9 16.6 0 0 0 20 13.3 18 108 -2.7 -18
"81" "78" 2010-04-13 25.42 "BOS" "@" "CHI" "L" -8 1 26.7166666666667 0.231 0.333 15.6 29.2 22.2 10.8 0 2.5 18.8 9.6 87 110 4.7 -1.9
"82" "" 2010-04-14 25.42 "BOS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-26 25.96 "BOS" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-27 25.96 "BOS" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-29 25.97 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 25.98 "BOS" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 25.98 "BOS" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-05 25.99 "BOS" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-07 25.99 "BOS" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-08 25.99 "BOS" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-11 26 "BOS" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-13 26.01 "BOS" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 26.02 "BOS" "" "WAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-19 26.02 "BOS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-21 26.03 "BOS" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-22 26.03 "BOS" "@" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 26.04 "BOS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-26 26.04 "BOS" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-30 26.05 "BOS" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-01 26.06 "BOS" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 26.06 "BOS" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-05 26.07 "BOS" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-08 26.08 "BOS" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-09 26.08 "BOS" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 26.08 "BOS" "@" "CHA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-15 26.1 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-16 26.1 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-19 26.11 "BOS" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-22 26.12 "BOS" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 26.12 "BOS" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-28 26.13 "BOS" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-29 26.13 "BOS" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-31 26.14 "BOS" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-02 26.15 "BOS" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-03 26.15 "BOS" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-05 26.15 "BOS" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-07 26.16 "BOS" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-08 26.16 "BOS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-10 26.17 "BOS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-12 26.17 "BOS" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 26.18 "BOS" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 26.19 "BOS" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-19 26.19 "BOS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-21 26.2 "BOS" "" "UTA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 26.2 "BOS" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "1" 2011-01-25 26.21 "BOS" "" "CLE" "W" 17 0 17.1666666666667 0.518 0.6 19.5 18.6 19.1 25 0 0 0 18.2 134 105 7.8 2.8
"45" "2" 2011-01-27 26.21 "BOS" "@" "POR" "W" 10 0 20.65 0.868 0.75 6.1 35.1 23 0 0 0 41 22.8 97 78 6.7 0
"46" "3" 2011-01-28 26.22 "BOS" "@" "PHO" "L" -17 0 20.7166666666667 0.347 0.5 0 24.4 10.9 0 0 0 41 10.7 37 98 -1.8 -11.6
"47" "4" 2011-01-30 26.22 "BOS" "@" "LAL" "W" 13 0 27.7166666666667 0.532 1 6 19.7 14.2 8.2 0 0 61.5 8.8 62 112 -0.1 -6.1
"48" "5" 2011-02-01 26.23 "BOS" "@" "SAC" "W" 5 0 24.5666666666667 0.581 0.5 9.8 40.1 24.7 6.1 0 0 0 12.4 137 98 8.7 1.5
"49" "6" 2011-02-04 26.24 "BOS" "" "DAL" "L" -4 1 32.5166666666667 0.825 0.857 17.9 34.7 26.4 0 0 2.4 33.7 17.5 109 114 10.8 -0.9
"50" "7" 2011-02-06 26.24 "BOS" "" "ORL" "W" 11 1 32.5666666666667 0 0 4.3 33.4 22 14.7 1.7 4.3 0 7.9 45 78 4.1 2.2
"51" "8" 2011-02-07 26.24 "BOS" "@" "CHA" "L" -5 1 35.4166666666667 0.581 0.667 6.2 15.8 10.9 0 0 6.5 12.7 10.5 98 101 7.4 -2.5
"52" "9" 2011-02-10 26.25 "BOS" "" "LAL" "L" -6 1 31.2666666666667 0.661 0.667 6.5 29.9 16.6 5.7 0 4.9 24.8 18.7 101 104 8.8 -0.6
"53" "10" 2011-02-13 26.26 "BOS" "" "MIA" "W" 3 1 30.55 0.627 0.5 7.7 15.7 11.6 0 0 0 25.1 26 99 98 7.6 -1.6
"54" "11" 2011-02-16 26.27 "BOS" "" "NJN" "W" 14 1 27.4166666666667 0.434 0.25 9.2 25.6 17.7 0 2.1 2.9 34.2 15.6 72 91 2.5 -8.6
"55" "12" 2011-02-22 26.28 "BOS" "@" "GSW" "W" 22 1 12.45 0.425 0.4 33 29.7 31 0 0 5.9 14.5 23.9 98 91 3.7 -9
"56" "" 2011-02-24 26.29 "BOS" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-27 26.3 "OKC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-03-02 26.31 "OKC" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-04 26.31 "OKC" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-06 26.32 "OKC" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-07 26.32 "OKC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-09 26.33 "OKC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-11 26.33 "OKC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-13 26.34 "OKC" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "13" 2011-03-14 26.34 "OKC" "@" "WAS" "W" 27 1 19.95 0.773 0.667 13 31.2 23.8 12.9 0 0 34 12.6 122 88 6.4 -1.3
"66" "14" 2011-03-16 26.35 "OKC" "@" "MIA" "W" 11 1 18.4333333333333 1.064 1 10.8 18.2 14.3 0 2.9 0 0 4.5 226 93 4.6 1.2
"67" "15" 2011-03-18 26.35 "OKC" "" "CHA" "W" 17 1 27.3833333333333 0.798 1 5.3 37.9 22.5 4.8 2 6.2 61.5 9.1 73 89 4.3 -2.5
"68" "16" 2011-03-20 26.36 "OKC" "" "TOR" "L" -2 1 26.7666666666667 0.37 0.4 17.1 31.9 24.7 27.2 2 0 22.8 15.6 92 99 6.9 1.6
"69" "17" 2011-03-23 26.36 "OKC" "" "UTA" "W" 12 1 26.3333333333333 0.5 0.5 0 15.6 8.4 0 0 6.9 50 15.4 47 110 -0.5 -9
"70" "18" 2011-03-25 26.37 "OKC" "" "MIN" "W" 8 1 23.9333333333333 0.752 1 10.3 14.7 12.5 6.3 6.1 2.7 18.8 19 115 98 12.7 5.5
"71" "19" 2011-03-27 26.38 "OKC" "" "POR" "W" 9 1 31.3 0.466 0.5 15.3 23 19.2 0 0 4.4 31.8 14.2 82 105 4.4 -5
"72" "20" 2011-03-29 26.38 "OKC" "" "GSW" "W" 1 1 30.5666666666667 0 0 8.3 36.7 24 0 0 2.2 20.5 7.1 31 101 1.5 -6.3
"73" "21" 2011-03-30 26.38 "OKC" "@" "PHO" "W" 18 1 14.35 0.752 0.667 0 23.9 13 11.3 3.8 5.1 0 28 165 100 11.7 13.3
"74" "22" 2011-04-01 26.39 "OKC" "@" "POR" "L" -7 1 22.7 0.41 0.25 15.9 19.7 17.8 14.2 0 0 29.1 14.2 93 123 2.3 -6.5
"75" "23" 2011-04-02 26.39 "OKC" "@" "LAC" "L" -6 1 29.4833333333333 0.5 0.5 9.8 19.4 14.2 5.6 0 5.3 0 9 127 108 7.9 1.1
"76" "24" 2011-04-05 26.4 "OKC" "@" "DEN" "W" 7 1 25.9833333333333 0.667 0.667 4.2 51.1 28.4 5.9 0 0 40 8.7 88 96 4.4 -0.7
"77" "25" 2011-04-06 26.4 "OKC" "" "LAC" "W" 4 1 32.5166666666667 0.21 0.182 29.5 24.6 27.3 0 0 2.1 14.4 17.1 79 113 4.7 -12.3
"78" "26" 2011-04-08 26.41 "OKC" "" "DEN" "W" 15 1 20.5666666666667 0.5 0.5 5.6 21.2 13.6 7 0 7.9 42.9 15.3 67 100 1 -8.7
"79" "27" 2011-04-10 26.41 "OKC" "@" "LAL" "W" 14 1 29.35 1 1 5.6 15.2 11.4 8.5 0 2.5 66.7 4.9 100 118 2.5 -0.3
"80" "28" 2011-04-11 26.42 "OKC" "@" "SAC" "W" 8 1 28.3333333333333 0.564 0.5 10.3 3.6 6.4 0 0 0 0 8.2 137 127 3.3 -6.6
"81" "29" 2011-04-13 26.42 "OKC" "" "MIL" "L" -4 1 21.0833333333333 0.333 0.333 6.4 32.1 20.5 0 0 3.6 50 12.7 41 107 0.1 -11.6
"1" "1" 2011-12-25 27.12 "OKC" "" "ORL" "W" 8 1 29.8666666666667 1.042 1 4.2 9.6 7.3 5.2 0 3 25.8 6.3 159 101 5.8 1.4
"2" "2" 2011-12-26 27.13 "OKC" "@" "MIN" "W" 4 1 26.9 0.41 0.25 9.4 24.3 17.4 5.4 3.7 2.7 17 9.7 96 94 5.6 1.1
"3" "3" 2011-12-28 27.13 "OKC" "@" "MEM" "W" 3 1 24.5833333333333 0.502 0.333 9.3 8.1 8.7 7.8 0 2.8 0 18.7 124 111 7.6 -0.1
"4" "4" 2011-12-29 27.13 "OKC" "" "DAL" "W" 2 1 27.3666666666667 1.054 1 5.8 11.4 9.2 0 1.8 2.7 64.4 15.9 72 109 2.5 -4.5
"5" "5" 2011-12-31 27.14 "OKC" "" "PHO" "W" 10 1 20.15 0.667 0.667 0 38.1 23.2 0 0 3.8 57.1 15.7 47 96 0.6 -9.1
"6" "6" 2012-01-02 27.15 "OKC" "@" "DAL" "L" -13 1 30.9 0.621 0.333 14.8 7.8 11.4 5.3 0 2.4 26.2 11.7 117 119 6.5 -2.1
"7" "7" 2012-01-03 27.15 "OKC" "" "POR" "L" -10 1 30.7833333333333 0.595 0.6 6.9 15.2 10.9 0 1.8 2.6 0 9 130 115 7.8 -0.6
"8" "8" 2012-01-06 27.16 "OKC" "" "HOU" "W" 15 1 24.8 0.667 0.667 0 9.2 4.9 0 0 3 33.3 17.1 80 108 3.3 -6.1
"9" "9" 2012-01-07 27.16 "OKC" "@" "HOU" "W" 3 1 28.1333333333333 0.5 0.5 22.7 12.8 18.1 5 2 2.3 60 7.7 82 107 5.1 -0.3
"10" "10" 2012-01-08 27.16 "OKC" "" "SAS" "W" 12 1 20.1 0.25 0.25 0 28.1 15.9 0 0 3.3 20 11.7 40 101 -0.1 -11.7
"11" "11" 2012-01-10 27.17 "OKC" "@" "MEM" "W" 5 1 29.2166666666667 0.694 0.5 7.6 38.5 23.7 0 0 4.5 25.8 12.5 117 99 9.3 3.2
"12" "12" 2012-01-11 27.17 "OKC" "@" "NOH" "W" 10 1 26.8833333333333 0 0 5.1 8.3 6.9 5.1 0 5.6 34.7 5.4 42 103 0.1 -6.3
"13" "13" 2012-01-14 27.18 "OKC" "" "NYK" "W" 12 1 25.5 0.678 0.5 0 20.5 11.6 12.5 0 5.9 13.1 13.4 131 97 8.7 3.5
"14" "14" 2012-01-16 27.18 "OKC" "@" "BOS" "W" 9 1 27.8833333333333 0.643 0.6 4.1 15 9.8 0 0 2.4 15.5 11 115 101 4.7 -2.3
"15" "15" 2012-01-18 27.19 "OKC" "@" "WAS" "L" -3 1 28.3 NA NA 0 15.1 8.9 4.6 0 2.6 100 4.6 16 105 -1.3 -5.6
"16" "16" 2012-01-21 27.2 "OKC" "@" "NJN" "W" 10 1 30.0333333333333 0.363 0.333 7.3 11.2 9.5 0 0 5 36.8 16.3 55 86 0.8 -7.7
"17" "17" 2012-01-23 27.2 "OKC" "" "DET" "W" 20 1 24.7333333333333 0 0 0 14.6 8.7 0 0 2.9 33.3 5.7 0 90 -1.3 -7
"18" "18" 2012-01-25 27.21 "OKC" "" "NOH" "W" 10 1 30.4166666666667 0.387 0.333 5.4 23.2 15 14.6 1.7 0 34 9.3 82 102 3.4 -0.8
"19" "19" 2012-01-27 27.21 "OKC" "@" "GSW" "W" 11 1 22.5333333333333 0.25 0.25 5 19.4 12.2 10.7 0 3.6 33.3 10.1 62 106 0.8 -4.1
"20" "20" 2012-01-30 27.22 "OKC" "@" "LAC" "L" -12 1 23.3833333333333 0.532 0 0 32.1 14.9 5.4 0 3.7 0 3.7 143 123 2.6 -2.8
"21" "21" 2012-02-01 27.23 "OKC" "@" "DAL" "W" 9 1 28.2 0.68 0.6 10.4 13.6 12 0 1.8 0 14.5 10.7 130 96 8.2 0.6
"22" "22" 2012-02-03 27.23 "OKC" "" "MEM" "W" 7 1 30.2333333333333 0.665 0.5 4.7 0 2.1 4.9 0 2.1 44.4 10.5 87 114 1.9 -4.7
"23" "23" 2012-02-04 27.24 "OKC" "@" "SAS" "L" -11 1 21.0833333333333 0 0 5.6 9.7 7.8 0 0 7 66.7 6.7 24 115 -1.2 -10.1
"24" "24" 2012-02-06 27.24 "OKC" "@" "POR" "W" 4 1 36.15 0.403 0.429 10.5 18.3 15 0 1.4 1.9 21.2 11.2 83 104 3.8 -4.7
