"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1988-11-19 27.68 "MIL" "@" "CLE" "L" -7 1 38 0.504 0.5 13.4 18 15.6 4.6 1.3 1.6 0 32.2 115 110 22.1 8.3
"7" "7" 1988-11-22 27.69 "MIL" "@" "IND" "L" -14 1 33 0.398 0.391 14.3 18.2 15.8 6.3 4.7 2 0 30.4 97 110 14.4 2.5
"8" "8" 1988-11-23 27.69 "MIL" "" "WSB" "W" 22 1 29 0.597 0.545 7 12.7 10 0 0 1.8 7.2 35.1 123 99 19.3 3.4
"9" "9" 1988-11-25 27.7 "MIL" "@" "BOS" "L" -19 1 36 0.379 0.364 13.7 8.1 11.1 17.6 3 0 4.3 30.1 93 127 11.2 -4.4
"10" "10" 1988-11-26 27.7 "MIL" "" "MIA" "W" 10 1 32 0.434 0.25 3.6 13 8.5 14.3 2.9 9.1 22.4 26.9 83 86 10.7 0.8
"11" "11" 1988-11-29 27.71 "MIL" "" "POR" "W" 5 1 36 0.594 0.5 9.1 19 14 21.7 1.3 0 7.6 29 126 108 23.4 7.1
"12" "12" 1988-12-01 27.72 "MIL" "" "CLE" "L" -3 1 34 0.588 0.588 13.4 12.8 13.1 12.3 0 0 26.1 29.7 90 106 9.9 -1.5
"13" "13" 1988-12-02 27.72 "MIL" "@" "NJN" "W" 11 1 39 0.601 0.542 10.7 7.4 9 9.1 0 1.5 10.1 31.5 126 107 21.6 7.1
"14" "14" 1988-12-06 27.73 "MIL" "" "DET" "W" 25 1 37 0.509 0.444 4.3 29.7 20 8.2 2.6 0 19.5 29.5 89 80 12.4 -1.4
"15" "15" 1988-12-08 27.73 "MIL" "@" "NYK" "L" -4 1 38 0.484 0.409 10.2 11.5 10.9 13.2 3.6 1.8 10.1 31.6 101 107 17.5 0.6
"16" "16" 1988-12-09 27.74 "MIL" "@" "CHI" "L" -18 1 34 0.526 0.5 5.8 9.1 7.1 5.9 3 0 0 32.2 121 123 18.7 7.8
"17" "17" 1988-12-11 27.74 "MIL" "" "LAL" "W" 1 1 39 0.5 0.5 7.2 10.5 8.9 13.3 2.8 1.8 16.7 28.7 93 105 12.3 1
"18" "18" 1988-12-13 27.75 "MIL" "@" "PHI" "W" 18 1 32 0.505 0.5 11.3 13.9 12.8 0 1.5 5.7 13.4 19.6 98 90 9.3 -1.3
"19" "19" 1988-12-14 27.75 "MIL" "@" "DET" "W" 9 1 36 0.586 0.5 6.2 20.5 13 16.3 0 0 5.8 20.2 127 116 15.4 2.7
"20" "20" 1988-12-16 27.76 "MIL" "@" "ATL" "L" -3 1 41 0.504 0.385 21.8 16.7 19.5 12.4 0 0 5.9 33.9 123 121 23.4 2.6
"21" "21" 1988-12-17 27.76 "MIL" "" "CHI" "L" -19 1 40 0.394 0.375 15 6.3 10.8 5 0 1.7 7 30.9 87 121 8.1 -5.4
"22" "22" 1988-12-20 27.77 "MIL" "" "CHH" "W" 10 1 35 0.713 0.636 20.2 11.8 15.9 20.3 5.2 1.7 13.4 33.8 136 103 34.6 13.4
"23" "23" 1988-12-21 27.77 "MIL" "@" "CHH" "W" 12 1 40 0.664 0.619 6.5 9.6 8.3 8.8 2.3 1.4 4 26.1 137 97 26.6 7.8
"24" "24" 1988-12-23 27.78 "MIL" "" "DAL" "W" 12 1 36 0.606 0.565 16 21.6 18.4 19.4 2.7 0 13.9 31.3 119 102 23.6 7.5
"25" "25" 1988-12-27 27.79 "MIL" "" "IND" "W" 13 1 36 0.531 0.5 3.6 19 11.1 27.9 1.3 0 3.5 31.6 121 106 21.6 5.2
"26" "26" 1988-12-30 27.79 "MIL" "" "ATL" "L" -4 1 30 0.556 0.474 23.4 5.3 15.8 16.8 1.7 2.1 4.1 32.5 142 127 20.4 8.5
"27" "27" 1989-01-04 27.81 "MIL" "" "LAC" "W" 8 1 42 0.468 0.375 20.6 6.3 13.2 8.6 3.9 0 17.2 28 97 86 19.2 2
"28" "28" 1989-01-06 27.81 "MIL" "@" "WSB" "W" 7 1 48 0.514 0.5 15.8 16.4 16.1 11.6 1 4.5 12.4 27.6 108 97 21.3 3.3
"29" "29" 1989-01-07 27.82 "MIL" "" "UTA" "W" 18 1 32 0.51 0.476 10 13.3 11.7 0 3 0 10.9 35.9 99 91 14.6 -0.7
"30" "30" 1989-01-11 27.83 "MIL" "" "DEN" "W" 17 1 36 0.501 0.429 13 12.7 12.9 12.1 2.6 1.8 3.9 28.5 118 103 19.7 2.1
"31" "31" 1989-01-13 27.83 "MIL" "@" "MIA" "W" 6 1 38 0.395 0.381 22.5 10 16.7 16.4 1.3 1.7 17.2 32.4 89 111 11.5 -7.1
"32" "32" 1989-01-15 27.84 "MIL" "" "DET" "W" 8 1 33 0.55 0.524 10.9 10.8 10.9 9.7 1.4 2 11.3 32.9 108 111 16.9 0.1
"33" "33" 1989-01-17 27.84 "MIL" "@" "ATL" "L" -13 1 40 0.519 0.474 4.9 13.7 8.6 5 2.5 0 19.1 27.8 90 116 11 -3.8
"34" "34" 1989-01-18 27.85 "MIL" "" "CHH" "W" 12 1 35 0.547 0.5 15.2 18.3 16.6 0 0 1.9 0 28.2 137 114 18.5 -2.4
"35" "35" 1989-01-20 27.85 "MIL" "@" "UTA" "L" -2 1 37 0.524 0.25 3.5 10.2 7.4 14.2 1.4 1.6 24.4 19.4 95 104 7.1 -1.2
"36" "36" 1989-01-21 27.85 "MIL" "@" "DEN" "W" 9 1 29 0.441 0.4 4 3.1 3.5 8.9 1.5 0 15.9 25.5 80 103 4.7 -7.2
"37" "37" 1989-01-24 27.86 "MIL" "@" "SAC" "W" 4 1 40 0.629 0.591 17.6 12.3 15 15.3 0 3.3 16.9 31.2 117 114 23.8 2.1
"38" "38" 1989-01-26 27.87 "MIL" "@" "POR" "W" 18 1 35 0.479 0.45 13.3 9.1 10.8 4.1 1.3 1.7 8.7 27.4 105 110 12.2 -6.2
"39" "39" 1989-01-28 27.87 "MIL" "@" "LAC" "W" 21 1 37 0.485 0.421 13.5 18.5 16 0 2.6 1.6 8.5 25.6 102 81 15.6 0.6
"40" "40" 1989-01-29 27.88 "MIL" "@" "SEA" "L" -6 1 36 0.486 0.45 10.3 12.1 11.2 12.5 1.4 1.8 15 30.6 100 114 11.5 -3.3
"41" "41" 1989-01-31 27.88 "MIL" "" "SAC" "W" 13 1 38 0.448 0.429 13 9 10.9 13.8 3.8 0 0 24.7 112 106 16 -1
"42" "42" 1989-02-03 27.89 "MIL" "@" "IND" "W" 18 1 42 0.441 0.4 18.7 34.8 26.5 19.3 1.2 1.7 9.9 29.4 108 90 20.9 4.5
"43" "43" 1989-02-04 27.89 "MIL" "@" "WSB" "W" 11 1 33 0.503 0.471 7.9 15.5 12.1 24.8 2.9 1.7 14.4 27 100 101 14.6 1.5
"44" "44" 1989-02-07 27.9 "MIL" "" "CLE" "W" 9 1 39 0.486 0.484 16.1 14 15 4 3.8 2.9 8.6 36.2 106 105 21.1 0.5
"45" "45" 1989-02-08 27.9 "MIL" "@" "DET" "L" -11 1 40 0.563 0.5 5.5 26.7 15 10.3 1.3 1.6 14.5 22.9 103 113 13.9 1
"46" "46" 1989-02-14 27.92 "MIL" "" "NJN" "W" 41 1 31 0.829 0.813 4.7 25.4 18.1 8.4 0 1.6 15.1 26.3 138 84 24.4 8.6
"47" "47" 1989-02-16 27.93 "MIL" "@" "CHI" "L" -1 1 28 0.559 0.588 15.2 12.9 14.1 23 0 0 5.3 26.7 125 125 15.6 3.9
"48" "48" 1989-02-19 27.93 "MIL" "" "CHI" "L" -2 1 40 0.475 0.375 17.1 24.8 20 9.5 6 3.3 15 32.6 99 100 22.1 4.3
"49" "49" 1989-02-21 27.94 "MIL" "" "IND" "W" 26 1 36 0.574 0.5 11.1 18.5 14.3 13 2.6 5.7 14.5 30.4 114 85 21.5 5.6
"50" "50" 1989-02-24 27.95 "MIL" "@" "BOS" "L" -13 1 34 0.299 0.25 16.8 19.5 17.9 3.8 1.5 0 4.4 28.2 85 134 4.4 -15.1
"51" "51" 1989-02-25 27.95 "MIL" "" "HOU" "W" 16 1 28 0.468 0.429 7.3 38.6 21.7 10.2 1.7 2.4 0 24.7 112 100 13 -0.4
"52" "52" 1989-02-27 27.96 "MIL" "" "SAS" "W" 9 1 34 0.522 0.5 5.8 21.7 12.8 17.9 6.9 1.7 18 25.1 96 84 16 4.8
"53" "53" 1989-03-01 27.96 "MIL" "" "NYK" "W" 10 1 34 0.828 0.789 14.1 25.3 20.5 11.4 2.8 0 8 31.8 154 104 34.7 15.1
"54" "54" 1989-03-03 27.97 "MIL" "@" "CHI" "L" -6 1 32 0.487 0.412 10.5 21.4 15.4 6.1 1.6 0 4.6 29.6 104 108 12.8 -1.8
"55" "55" 1989-03-05 27.97 "MIL" "@" "CLE" "W" 5 1 38 0.601 0.526 14.9 14 14.4 12.5 1.4 1.7 4.4 26.7 132 109 22.3 7.7
"56" "56" 1989-03-07 27.98 "MIL" "" "WSB" "W" 20 1 34 0.563 0.5 21.5 12.5 17.1 10.5 1.4 1.6 4.2 26.9 132 100 23 7
"57" "57" 1989-03-10 27.99 "MIL" "" "SEA" "W" 12 1 31 0.376 0.25 6.9 10.6 8.7 5 3 0 21.2 31.5 72 89 2.8 -9.3
"58" "58" 1989-03-11 27.99 "MIL" "" "PHO" "W" 7 1 36 0.715 0.65 3 9.3 6.1 10.8 1.3 1.7 11.5 31 123 92 24.3 10.1
"59" "59" 1989-03-13 27.99 "MIL" "@" "DAL" "W" 16 1 40 0.623 0.588 9.7 16.4 13.3 10.9 0 0 13 27.5 117 108 17.7 -2.2
"60" "60" 1989-03-15 28 "MIL" "@" "SAS" "L" -2 1 38 0.62 0.636 5.7 13.4 9.7 13 1.2 0 12.1 18 119 110 14.3 0.9
"61" "61" 1989-03-16 28 "MIL" "@" "HOU" "L" -16 1 36 0.444 0.381 12.6 10 11.5 14.1 2.7 1.6 7.8 30.2 99 118 15.1 -0.4
"62" "62" 1989-03-18 28.01 "MIL" "" "DET" "W" 17 1 34 0.547 0.5 13.4 12.5 13 10.3 0 0 0 29.4 130 113 18.5 3.8
"63" "63" 1989-03-19 28.01 "MIL" "@" "NYK" "L" -24 1 25 0.474 0.458 34.3 18.6 28.7 17.6 0 0 10.6 41.4 108 130 16.3 0.7
"64" "64" 1989-03-21 28.02 "MIL" "" "BOS" "W" 12 1 38 0.47 0.429 14.4 12.6 13.5 17.1 3.9 1.8 11.8 27.3 102 85 16.5 5.4
"65" "65" 1989-03-27 28.03 "MIL" "" "GSW" "W" 12 0 25 0.79 0.778 19.9 30.1 26.4 0 0 0 15.7 20.7 133 102 14.8 3.8
"66" "66" 1989-03-29 28.04 "MIL" "" "CHI" "L" -4 0 32 0.455 0.364 7.3 23.1 15 6.8 1.6 3.9 18.5 43.8 82 106 10.5 -6.9
"67" "67" 1989-03-31 28.04 "MIL" "@" "PHO" "L" -18 1 37 0.517 0.417 7.6 14 10.3 20 0 3.8 5.4 42.4 108 126 23.8 6.3
"68" "68" 1989-04-02 28.05 "MIL" "@" "LAL" "L" -1 1 36 0.479 0.4 15.2 14.8 15 11.1 1.4 0 9.2 26.2 110 124 12.4 -4.8
"69" "69" 1989-04-04 28.05 "MIL" "@" "GSW" "W" 6 1 40 0.913 0.929 0 16 8.8 16 1.2 7.6 10.2 20.8 163 115 32.8 16.5
"70" "70" 1989-04-06 28.06 "MIL" "" "NYK" "L" -13 1 33 0.488 0.417 5.1 12.8 8 0 0 2.1 4.4 27 109 118 10 -2.5
"71" "71" 1989-04-08 28.07 "MIL" "" "PHI" "W" 10 1 31 0.507 0.467 12.6 17.2 15.1 21.2 0 5.6 5.6 24.5 122 106 15.2 5.5
"72" "72" 1989-04-09 28.07 "MIL" "@" "DET" "L" -9 1 36 0.412 0.412 11.1 13.3 12.1 20 1.6 1.9 0 23.4 104 118 10.8 0.2
"73" "73" 1989-04-11 28.07 "MIL" "" "NJN" "W" 32 1 25 0.643 0.667 0 11.3 6.5 23.6 1.9 2.3 24.3 28 98 94 11 3.2
"74" "74" 1989-04-12 28.08 "MIL" "@" "WSB" "L" -4 1 32 0.569 0.5 8.3 13.6 11.3 6.4 0 0 12.5 33.5 107 117 13.7 -2.6
"75" "75" 1989-04-15 28.08 "MIL" "@" "ATL" "L" -25 1 33 0.231 0.158 11.9 6.2 9.4 8.9 6 0 12.2 28.3 65 124 1.6 -11.5
"76" "76" 1989-04-16 28.09 "MIL" "@" "NJN" "W" 4 1 39 0.415 0.406 7 12.3 10.1 7.1 1.3 3.2 19.2 24.3 76 100 6.3 -6.4
"77" "77" 1989-04-18 28.09 "MIL" "@" "PHI" "L" -22 1 24 0.396 0.2 8.5 6.1 7.5 5.4 0 5 0 23.3 106 134 6.4 -7.4
"78" "78" 1989-04-19 28.1 "MIL" "" "ATL" "L" -8 1 37 0.443 0.417 16.9 20.5 18.5 12.3 6.9 0 12.9 34.8 92 95 16.4 4.2
"79" "79" 1989-04-21 28.1 "MIL" "@" "CHH" "W" 7 1 30 0.418 0.333 6.4 11.7 9.7 0 0 1.9 23 35.8 74 126 1.2 -24.9
"80" "80" 1989-04-22 28.1 "MIL" "" "IND" "L" -7 1 37 0.479 0.438 9.1 28.8 16.7 17.3 0 1.8 0 19.8 123 124 14.8 1.6
"1" "1" 1989-11-04 28.64 "SAS" "" "LAL" "W" 8 1 32 0.506 0.45 12.8 24 18.6 20 1.5 0 15.5 31.5 105 98 13.9 2
"2" "2" 1989-11-08 28.65 "SAS" "" "POR" "L" -4 1 38 0.606 0.563 6.8 16.1 12 29.6 0 0 14.8 23.1 115 114 16.2 3.5
"3" "3" 1989-11-10 28.66 "SAS" "@" "UTA" "L" -14 1 30 0.308 0.294 6.8 22.1 12.6 16.6 3.2 0 10.1 26.5 81 104 3 -4.8
"4" "4" 1989-11-11 28.66 "SAS" "" "DEN" "W" 14 1 36 0.547 0.545 3.3 21.1 13.6 28.3 0 3 14.4 29.1 103 95 19.1 4.6
"5" "5" 1989-11-14 28.67 "SAS" "@" "MIL" "L" -11 1 39 0.587 0.545 7.9 9 8.5 9.2 0 5.4 22.7 20.9 97 117 10.5 -2.5
"6" "6" 1989-11-15 28.67 "SAS" "@" "MIN" "W" 10 1 38 0.474 0.429 3.3 12.4 8.5 0 4.3 3.3 11.5 31.2 96 81 12.5 2.1
"7" "7" 1989-11-17 28.68 "SAS" "@" "PHI" "L" -7 1 35 0.471 0.471 8.1 16.1 11.3 8.6 1.5 0 10.5 22.5 100 115 9.4 -2
"8" "8" 1989-11-18 28.68 "SAS" "@" "NJN" "W" 15 1 33 0.463 0.412 7.7 22.4 16.2 14.6 0 0 8.9 27.4 103 94 11.4 -1.8
"9" "9" 1989-11-21 28.69 "SAS" "" "PHO" "W" 9 1 34 0.535 0.5 3.2 25.7 14.4 13.4 0 0 10.1 24 107 100 12.2 -0.1
"10" "10" 1989-11-24 28.7 "SAS" "@" "LAC" "W" 1 1 37 0.322 0.25 8.8 21.1 14.9 0 1.3 3.2 4.4 25.2 79 87 6 -2.2
"11" "11" 1989-11-26 28.7 "SAS" "@" "LAL" "L" -20 1 27 0.486 0.4 14.8 16.7 15.7 14.9 0 2.6 15 20 110 133 7.8 -4.3
"12" "12" 1989-11-28 28.71 "SAS" "" "SEA" "W" 13 1 35 0.823 0.816 4.2 26.4 17.7 5.9 1.4 4.9 17.1 28.7 129 96 26.2 10.7
"13" "13" 1989-11-30 28.71 "SAS" "" "DAL" "W" 4 1 36 0.506 0.444 6.5 15.9 11.2 0 0 5.2 16.8 29.4 90 96 10 -3.4
"14" "14" 1989-12-02 28.72 "SAS" "" "CHH" "W" 8 1 36 0.612 0.6 14 24.8 19.8 13.3 2.6 1.7 12.8 25.2 123 103 22 5.8
"15" "15" 1989-12-06 28.73 "SAS" "" "GSW" "W" 2 1 35 0.679 0.571 8.6 31.2 21.7 8.1 3.8 1.7 9.8 22.7 137 102 23.5 7.9
"16" "16" 1989-12-08 28.73 "SAS" "@" "DAL" "W" 6 1 40 0.537 0.5 6.5 13.3 10.2 15.5 1.3 1.5 4.1 28.4 115 107 18.9 3.5
"17" "17" 1989-12-09 28.74 "SAS" "" "NJN" "W" 17 1 33 0.446 0.278 15.6 14.3 14.7 4.4 1.6 1.7 4.3 31.6 109 101 12.8 -7.3
"18" "18" 1989-12-12 28.75 "SAS" "@" "ATL" "L" -8 1 27 0.507 0.438 12.7 6.1 10 13.9 5.6 0 25.3 38.2 83 102 8.4 -3.7
"19" "19" 1989-12-14 28.75 "SAS" "" "HOU" "W" 4 1 37 0.571 0.524 6.5 15.4 11.1 30.3 3.9 6.7 8.1 28.5 117 95 25.8 12
"20" "20" 1989-12-16 28.76 "SAS" "" "ORL" "W" 9 1 36 0.718 0.694 10.5 19 15.3 8.6 0 1.6 0 21.9 156 108 25.9 8.3
"21" "21" 1989-12-20 28.77 "SAS" "" "SAC" "W" 3 1 37 0.523 0.521 9.5 17.5 13.3 11.1 5.6 0 10.8 34 98 101 17.6 2.5
"22" "22" 1989-12-22 28.77 "SAS" "@" "PHO" "W" 4 1 36 0.703 0.694 6.8 14 10.4 8.1 2.6 0 12.7 27.2 128 111 21.8 6.7
"23" "23" 1989-12-23 28.78 "SAS" "" "UTA" "W" 17 1 30 0.67 0.675 4.1 21.6 12.6 11.8 5.3 2.1 12.6 35.4 119 100 22.3 8.1
"24" "24" 1989-12-26 28.78 "SAS" "@" "CHH" "W" 25 1 27 0.641 0.595 9.9 19.3 15.2 16.4 1.8 0 7.4 40.9 126 86 23.8 11.9
"25" "25" 1989-12-27 28.79 "SAS" "@" "WSB" "W" 10 1 36 0.372 0.341 13.3 14.8 14 7.9 0 0 11.6 29.2 88 107 6.2 -9
"26" "26" 1989-12-29 28.79 "SAS" "@" "CHI" "L" -4 1 37 0.502 0.48 8.5 14.8 11.2 10.6 0 0 7.2 31.4 107 113 14.4 -0.8
"27" "27" 1990-01-03 28.81 "SAS" "" "PHI" "W" 9 1 36 0.449 0.429 3.3 18 10.3 5.8 8.7 0 10.9 33.8 91 91 13.6 2.5
"28" "28" 1990-01-06 28.81 "SAS" "" "MIN" "W" 13 1 37 0.498 0.474 6.7 29.9 18.3 19 2.6 3.5 12 27.1 107 93 17.2 3.6
"29" "29" 1990-01-08 28.82 "SAS" "@" "ORL" "L" -9 1 40 0.419 0.413 5.5 14.3 9.8 7.5 2.4 0 7.7 27 86 110 9.4 -5.1
"30" "30" 1990-01-09 28.82 "SAS" "@" "MIA" "W" 5 1 38 0.618 0.591 11.2 7.6 9.3 20.7 5 1.3 10.7 28.8 127 99 27.7 13.3
"31" "31" 1990-01-12 28.83 "SAS" "@" "BOS" "W" 7 1 37 0.541 0.5 7 15.6 11.9 5.9 4.2 3 23.1 27.5 88 93 12.3 -2
"32" "32" 1990-01-13 28.83 "SAS" "@" "NYK" "L" -6 1 38 0.666 0.533 2.9 29.1 15.4 12.3 1.3 0 4.7 24.3 139 109 23.2 7.8
"33" "33" 1990-01-15 28.84 "SAS" "@" "CLE" "L" -3 1 36 0.216 0.175 5.7 24.7 15.8 21.5 0 2 4.6 26.8 63 95 1.8 -8.9
"34" "34" 1990-01-17 28.84 "SAS" "" "NYK" "W" 4 1 38 0.491 0.353 7.3 24.6 14.4 8.6 1.3 0 12.3 25.4 105 102 13.9 0.6
"35" "35" 1990-01-19 28.85 "SAS" "" "CLE" "W" 3 1 37 0.566 0.543 6 13.2 9.9 18.2 1.3 0 7.2 30.4 114 105 19.3 5.1
"36" "36" 1990-01-20 28.85 "SAS" "@" "DEN" "L" -27 1 16 0.202 0.111 0 26.1 12.1 9.1 0 0 28.8 32.1 36 114 -5.2 -24.4
"37" "37" 1990-01-22 28.86 "SAS" "" "WSB" "W" 9 1 33 0.492 0.381 12.1 17.3 14.5 12.7 1.4 1.6 3.8 29.8 126 111 18.6 1.2
"38" "38" 1990-01-24 28.86 "SAS" "" "LAC" "W" 8 1 34 0.587 0.477 7.2 20.2 13.4 30.4 1.4 0 7 35.2 122 100 24.1 8.1
"39" "39" 1990-01-26 28.87 "SAS" "@" "POR" "L" -6 1 38 0.43 0.417 3.5 14 9.8 14 0 0 26.2 30.3 70 110 2.4 -9.5
"40" "40" 1990-01-27 28.87 "SAS" "@" "SEA" "L" -11 1 37 0.592 0.563 20.5 8.8 14.2 0 4.6 3.1 0 20.6 151 121 21.1 10.7
"41" "41" 1990-01-29 28.88 "SAS" "@" "LAL" "W" 2 1 38 0.402 0.375 2.9 11.2 7.1 21.4 1.3 0 7.4 28.6 83 91 9.3 0.9
"42" "42" 1990-01-31 28.88 "SAS" "" "CHH" "W" 34 1 39 0.659 0.594 8 17 13 9.6 2.3 0 4.8 40.3 138 90 40.3 10.3
"43" "43" 1990-02-02 28.89 "SAS" "@" "CHH" "W" 11 1 33 0.596 0.587 16.5 15.9 16.2 9.1 1.4 0 11 33.3 114 105 21.2 2.1
"44" "44" 1990-02-03 28.89 "SAS" "" "CHI" "W" 1 1 35 0.483 0.438 12.5 6.5 9.1 4.4 1.4 0 13.9 26.2 104 117 9 -7
"45" "45" 1990-02-06 28.9 "SAS" "" "ATL" "W" 11 1 32 0.664 0.625 9.7 9 9.3 25.9 1.7 0 5.5 27.2 142 110 20.8 7.1
"46" "46" 1990-02-08 28.9 "SAS" "" "IND" "L" -5 1 35 0.408 0.368 14.6 20.4 17.5 16.9 1.4 1.8 8.3 28.4 95 106 12.1 -0.7
"47" "47" 1990-02-13 28.92 "SAS" "@" "DAL" "L" -7 1 40 0.488 0.474 2.6 16.4 9.2 21.3 2.5 0 8.2 25.5 105 108 15.1 2.8
"48" "48" 1990-02-14 28.92 "SAS" "" "BOS" "L" -11 1 37 0.48 0.375 0 16.2 7.8 28.6 1.3 0 12.6 28.7 93 110 11.7 -1.7
"49" "49" 1990-02-16 28.93 "SAS" "" "UTA" "W" 14 1 40 0.534 0.4 20 15 17.8 18.9 4 0 7.3 29.4 130 97 24.1 8.2
"50" "50" 1990-02-17 28.93 "SAS" "@" "HOU" "W" 2 1 34 0.53 0.526 8.3 16 12.7 22.1 1.5 0 22.4 35.4 94 108 11.3 -4.2
"51" "51" 1990-02-20 28.94 "SAS" "" "LAL" "L" -1 1 41 0.663 0.6 9 13.5 11.4 12.3 0 1.5 4.2 26.2 141 119 25.4 8.6
"52" "52" 1990-02-23 28.95 "SAS" "" "MIN" "W" 10 1 33 0.468 0.45 14.5 19.7 17 10.1 4.4 0 7.8 32.3 101 95 15.1 0
"53" "53" 1990-02-25 28.95 "SAS" "@" "LAC" "W" 1 1 41 0.547 0.529 8.4 17.4 14 3.7 2.4 0 20.7 25.5 94 108 11.5 -5.4
"54" "54" 1990-02-26 28.95 "SAS" "@" "SAC" "W" 9 1 35 0.548 0.524 3.5 23.4 13.7 12.3 2.9 0 0 28 120 98 18.3 6.8
"55" "55" 1990-02-28 28.96 "SAS" "@" "GSW" "L" -9 1 39 0.422 0.387 33.5 22.2 28.6 3.4 2.5 1.6 10.8 32.9 112 126 21.7 -1
"56" "56" 1990-03-02 28.96 "SAS" "" "GSW" "W" 16 1 37 0.607 0.587 21 17.7 19.2 11.4 2.4 1.5 11.2 27.5 124 105 24.3 4.4
"57" "57" 1990-03-03 28.97 "SAS" "@" "UTA" "L" -14 1 38 0.559 0.5 13.4 10.5 12.2 21.9 2.7 0 0 29.2 135 121 24.4 9
"58" "58" 1990-03-05 28.97 "SAS" "" "HOU" "L" -4 1 39 0.568 0.545 5.6 16.1 10.9 8.6 1.2 0 10.9 27.9 105 107 16.8 2
"59" "59" 1990-03-10 28.99 "SAS" "" "DEN" "W" 7 1 34 0.343 0.318 5.2 30 16.8 21.7 0 2 4.1 27.5 85 105 9.7 -4.1
"60" "60" 1990-03-12 28.99 "SAS" "@" "MIN" "W" 4 1 38 0.5 0.5 10.5 19.1 16.4 13.4 0 2.7 23.1 33.5 83 97 10.9 -4.7
"61" "61" 1990-03-13 28.99 "SAS" "@" "IND" "W" 1 1 36 0.51 0.45 5.7 20.1 13.3 5.1 0 0 11.3 30.6 98 101 13.1 -1
"62" "62" 1990-03-15 29 "SAS" "@" "DET" "L" -12 1 38 0.458 0.364 12.3 16.6 14.4 16.9 2.7 0 6.8 33 107 115 17.5 3.1
"63" "63" 1990-03-17 29.01 "SAS" "" "MIA" "W" 13 1 35 0.474 0.385 15 18.7 16.6 17.7 2.6 0 0 31.7 117 94 22.3 5
"64" "64" 1990-03-19 29.01 "SAS" "@" "PHO" "W" 11 1 36 0.512 0.5 6.5 22.2 15 16 1.3 0 11.8 28.7 102 98 14.6 -0.5
"65" "65" 1990-03-20 29.01 "SAS" "@" "SEA" "W" 22 1 27 0.403 0.357 16.7 14.5 15.4 0 1.9 0 25.2 31.6 82 113 3.1 -17.6
"66" "66" 1990-03-22 29.02 "SAS" "" "POR" "W" 1 1 35 0.597 0.625 10 17.9 14.2 11.2 2.6 0 12.1 26.9 111 99 18.3 6.9
"67" "67" 1990-03-24 29.02 "SAS" "" "DET" "W" 7 1 37 0.593 0.5 0 14.4 7.8 0 1.4 0 0 39.6 136 108 26.1 7.8
"68" "68" 1990-03-26 29.03 "SAS" "@" "HOU" "L" -18 1 30 0.529 0.529 19.6 4 12.6 27.1 1.6 0 10.5 24.4 115 114 14.4 5.8
"69" "69" 1990-03-27 29.03 "SAS" "" "SEA" "W" 12 1 38 0.612 0.583 18 19.9 19 12.9 0 3.5 13.6 33.9 127 116 23 3.8
"70" "70" 1990-03-29 29.04 "SAS" "" "DAL" "L" -4 1 33 0.498 0.429 0 18.8 8.2 13.5 0 0 10.5 25.4 109 125 8.5 -7.2
"71" "71" 1990-03-31 29.04 "SAS" "" "MIL" "W" 7 1 41 0.619 0.6 6.9 21.1 15.3 11.5 0 3.2 17.1 25.4 110 107 18.7 2.4
"72" "72" 1990-04-03 29.05 "SAS" "" "MIN" "L" -2 1 37 0.535 0.533 7.9 13 10.7 5.1 2.9 0 15.9 23.9 99 102 10.4 -1.9
"73" "73" 1990-04-04 29.05 "SAS" "@" "DAL" "L" -6 1 39 0.389 0.389 12 5.5 8.6 19 2.7 0 10 22 97 118 9.1 -1.9
"74" "74" 1990-04-07 29.06 "SAS" "@" "SAC" "W" 18 1 31 0.654 0.588 15.2 11.1 13.3 5.6 3 0 0 27.6 145 93 24.8 12.2
"75" "75" 1990-04-10 29.07 "SAS" "@" "GSW" "W" 10 1 33 0.559 0.529 10.6 14.9 12.7 14.2 1.3 1.7 5.3 22.1 126 112 17.3 0.9
"76" "76" 1990-04-12 29.08 "SAS" "" "LAC" "W" 7 0 9 0.41 0.25 11.3 0 5.7 0 5.2 0 0 22.4 103 95 2.9 -2.1
"77" "77" 1990-04-14 29.08 "SAS" "" "SAC" "W" 11 0 23 0.709 0.667 0 13.9 7.3 28.3 8.4 2.5 5.4 35.3 138 84 24.4 23.7
"78" "78" 1990-04-16 29.09 "SAS" "@" "CHH" "W" 9 0 22 0.402 0.222 0 27.3 14 12.2 0 0 15.2 26.5 89 110 3.6 -10.1
"79" "79" 1990-04-18 29.09 "SAS" "" "UTA" "W" 9 1 38 0.412 0.357 3.6 23 14.4 7.5 0 3.9 20.2 23.1 79 100 5.9 -7.1
"80" "80" 1990-04-20 29.1 "SAS" "@" "DEN" "W" 4 1 38 0.481 0.381 8.1 21.1 13.8 11.9 2.4 1.5 7.4 26.2 106 97 18.5 4.6
"81" "81" 1990-04-22 29.1 "SAS" "" "PHO" "W" 15 1 38 0.599 0.579 17.7 15.5 16.6 17.4 1.3 1.5 11.8 26.9 121 95 24.3 10.8
