"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1991-12-26 30.38 "CLE" "@" "MIL" "W" 17 1 36 0.533 0.5 9.8 14.8 12.4 20.7 2.8 0 37.2 15.7 92 96 8.2 -0.4
"27" "27" 1991-12-27 30.38 "CLE" "" "SAS" "W" 6 1 39 0.273 0.273 3.3 12.6 8.6 24.4 0 0 0 12.3 99 111 5.1 -3.9
"28" "28" 1991-12-30 30.39 "CLE" "" "HOU" "W" 32 1 21 0.543 0.583 6.9 4.2 5.3 31.5 0 2.7 7.2 28.9 112 95 11 3.1
"29" "29" 1992-01-02 30.39 "CLE" "@" "NYK" "W" 7 1 24 0.799 0.75 0 25.5 15.7 33.3 2.1 0 36.8 20.5 107 100 10.2 5.2
"30" "30" 1992-01-03 30.4 "CLE" "@" "BOS" "W" 11 1 28 0.638 0.55 0 7.6 4.5 18.3 5.4 0 0 20 135 102 15.6 8.8
"31" "31" 1992-01-07 30.41 "CLE" "@" "MIN" "W" 15 1 22 0.333 0.333 0 0 0 5.6 0 0 14.3 15.1 66 116 -0.5 -13.8
"32" "32" 1992-01-09 30.41 "CLE" "@" "WSB" "W" 7 1 33 0.467 0.467 0 6.6 3.5 4.6 4.6 2 11.8 23.2 87 94 8.1 -0.2
"33" "33" 1992-01-11 30.42 "CLE" "" "PHI" "W" 6 1 39 0.643 0.643 5.5 9.2 7.2 9.7 1.4 0 22.2 10.3 114 116 8.7 -0.6
"34" "34" 1992-01-14 30.43 "CLE" "" "POR" "L" -7 1 34 0.488 0.458 3.2 6.6 4.9 13.3 1.3 0 7 17 104 116 8.4 -2.8
"35" "35" 1992-01-16 30.43 "CLE" "" "CHI" "L" -15 1 28 0.276 0.25 4.6 0 2.3 15.8 0 0 15.5 22.8 62 120 -0.6 -11.1
"36" "36" 1992-01-18 30.44 "CLE" "" "NYK" "W" 2 1 39 0.644 0.563 0 9 5 13.3 1.4 1.5 17.7 13.9 113 117 10.2 0.5
"37" "37" 1992-01-20 30.44 "CLE" "" "BOS" "L" -5 1 44 0.474 0.438 2.8 17.2 9.9 6.7 1.2 0 10.6 19.3 97 118 9.7 -6.5
"38" "38" 1992-01-22 30.45 "CLE" "" "IND" "W" 4 1 45 0.372 0.333 5.7 9.6 7.9 33.7 3.5 0 8.5 12.1 109 113 13.2 2.2
"39" "39" 1992-01-24 30.45 "CLE" "@" "IND" "W" 2 1 33 0.385 0.375 5.5 14.1 8.7 17.3 6.6 0 10.6 25 91 109 9.3 0.2
"40" "40" 1992-01-25 30.46 "CLE" "@" "ORL" "L" -3 1 29 0.333 0.333 11.3 10.6 10.9 10.7 0 0 10 15.3 85 114 3.1 -10.1
"41" "41" 1992-01-29 30.47 "CLE" "@" "DET" "W" 5 1 32 0.5 0.5 0 15.3 8.1 27.7 1.6 1.9 25 10.5 98 97 7.6 3.2
"42" "42" 1992-01-30 30.47 "CLE" "" "ORL" "W" 17 1 37 0.4 0.357 3 19.2 12 9.2 2.7 0 10.2 11.3 92 96 6.7 -5
"43" "43" 1992-02-02 30.48 "CLE" "" "MIN" "W" 11 1 30 0.625 0.625 0 24.9 13.2 17.3 0 1.8 20 14.7 109 103 9.2 -1.7
"44" "44" 1992-02-05 30.49 "CLE" "@" "PHI" "W" 2 1 42 0.368 0.35 5.2 7.9 6.5 23.9 0 3.2 21.6 15.1 90 116 7.3 -4.6
"45" "45" 1992-02-06 30.49 "CLE" "" "DET" "L" -17 1 37 0.689 0.7 6.2 12.7 9.4 14.8 2.7 1.6 0 13 148 117 15.8 7.6
"46" "46" 1992-02-11 30.5 "CLE" "@" "UTA" "L" -2 1 31 0.542 0.542 15.1 9.5 12 15.1 1.7 0 0 17.4 136 121 12.2 4.9
"47" "47" 1992-02-12 30.51 "CLE" "@" "DEN" "L" -6 1 37 0.709 0.667 6.7 7.3 7 9.9 1.3 0 5.4 19.6 148 112 20.9 8.1
"48" "48" 1992-02-15 30.52 "CLE" "" "NJN" "W" 36 1 28 0.378 0.333 3.9 4 3.9 9.4 0 0 0 22.8 103 102 5.5 -8.9
"49" "49" 1992-02-17 30.52 "CLE" "@" "CHI" "W" 1 1 40 0.81 0.778 4.1 18 12.2 20.7 0 0 28.8 17 125 124 14 3.8
"50" "50" 1992-02-18 30.52 "CLE" "@" "MIL" "L" -12 1 35 0.607 0.556 12.9 12.8 12.8 3.9 1.5 1.5 9.2 14.4 128 135 11.2 0.1
"51" "51" 1992-02-20 30.53 "CLE" "@" "NYK" "W" 3 1 36 0.472 0.375 3.2 12.4 7.8 28.9 3.1 0 0 18.2 119 102 13.1 5.7
"52" "52" 1992-02-21 30.53 "CLE" "" "SAC" "W" 17 1 23 0.571 0.571 11.3 23.2 17.8 24.5 0 2.4 22.2 16.4 112 102 9.8 1.6
"53" "53" 1992-02-23 30.54 "CLE" "" "MIL" "W" 14 1 40 0.625 0.625 3.3 9.7 6.6 31.9 1.4 0 25 18.9 109 106 14.6 1.3
"54" "54" 1992-02-26 30.55 "CLE" "@" "PHO" "L" -3 1 30 0.5 0.5 5.5 7.1 6.2 10.1 6.6 1.9 30.8 17.2 78 96 8 4.6
"55" "55" 1992-02-28 30.55 "CLE" "@" "LAL" "W" 11 1 42 0.504 0.536 5.7 8.2 7 16.3 4 0 0 17 116 105 15.2 2.7
"56" "56" 1992-03-01 30.56 "CLE" "@" "SEA" "L" -6 1 39 0.583 0.583 2.8 6.5 4.5 4.6 2.5 0 0 19.6 120 119 14 2.5
"57" "57" 1992-03-04 30.56 "CLE" "@" "SAC" "W" 1 1 36 0.515 0.5 13 9.8 11.4 10.8 2.9 1.7 15.4 23.4 105 116 13 0
"58" "58" 1992-03-05 30.57 "CLE" "@" "GSW" "L" -8 1 30 0.417 0.417 10 29.4 19.8 41.1 1.6 0 14.3 18.4 106 110 12.5 3.7
"59" "59" 1992-03-07 30.57 "CLE" "@" "ATL" "W" 16 1 31 0.594 0.615 14.4 14.7 14.6 13.4 3.2 2.1 6.5 20.9 124 94 17.3 9.5
"60" "60" 1992-03-10 30.58 "CLE" "" "PHO" "W" 2 1 14 0.5 0.5 13.7 8 11.1 0 0 4 0 18.4 118 108 5.4 3
"61" "61" 1992-04-15 30.68 "CLE" "@" "CHH" "L" -8 0 14 0.7 0.7 8.8 0 4.1 10.2 3.4 0 37.5 24.2 87 116 3.7 -3.1
"62" "62" 1992-04-17 30.68 "CLE" "@" "IND" "W" 5 1 23 0.446 0.389 4.7 0 2.3 24.7 2.2 2.8 21.1 25.8 87 111 5.5 -2.6
"63" "63" 1992-04-19 30.69 "CLE" "" "ATL" "W" 4 1 23 0.65 0.65 10.2 34.8 21.7 20.5 0 0 0 18.9 142 115 12.9 5.6
"1" "1" 1992-11-06 31.24 "CLE" "" "CHI" "L" -5 1 37 0.354 0.333 5.3 21.6 13.9 3.9 1.4 0 9.2 12.4 83 106 4.3 -5.8
"2" "2" 1992-11-08 31.24 "CLE" "" "CHH" "W" 20 0 27 0.655 0.647 4.1 24 13.3 23.4 1.7 0 17.9 32.1 111 101 17.7 3.3
"3" "3" 1992-11-10 31.25 "CLE" "" "WSB" "W" 39 0 25 0.582 0.542 0 16 9.6 10 5.5 2 0 21 122 80 15.6 8.6
"4" "4" 1992-11-12 31.25 "CLE" "@" "GSW" "W" 4 0 25 0.462 0.462 15.8 10.3 13 18.8 2.1 0 18.8 27.4 97 109 7.7 -0.9
"5" "5" 1992-11-13 31.26 "CLE" "@" "POR" "L" -6 0 27 0.833 0.833 8.7 13.3 11 0 5.4 0 14.3 11.5 139 109 11.3 7.8
"6" "6" 1992-11-15 31.26 "CLE" "@" "SAC" "L" -2 0 27 0.508 0.429 7.7 22.8 14.6 15.4 3.7 0 0 12.7 130 111 10.9 3.8
"7" "7" 1992-11-17 31.27 "CLE" "@" "SAS" "L" -11 0 23 0.5 0.5 14.9 16.5 15.7 21.1 2.3 0 12.5 16 113 114 7.6 4.9
"8" "8" 1992-11-19 31.27 "CLE" "@" "HOU" "L" -7 0 35 0.375 0.375 10 14.1 12 8.9 6 0 20 13.3 81 100 6.7 -1.5
"9" "9" 1992-11-21 31.28 "CLE" "@" "DAL" "W" 11 0 35 0.875 0.875 3.4 11.7 7.9 11.2 2.7 0 11.1 10.8 154 107 13.8 3.9
"10" "10" 1992-11-24 31.29 "CLE" "" "MIL" "W" 4 1 41 0.5 0.5 8.4 13 10.5 24.2 1.3 0 11.8 17.5 124 119 13.7 1.8
"11" "11" 1992-11-25 31.29 "CLE" "@" "MIL" "L" -9 1 35 0.571 0.571 6.4 16.1 11.7 0 0 0 25.2 24.1 86 104 7.4 -4.4
"12" "12" 1992-11-27 31.3 "CLE" "" "ATL" "W" 21 1 24 0.5 0.5 5.3 12.8 9.4 23.3 3.9 0 9.1 18.7 113 98 10.3 1.1
"13" "13" 1992-11-28 31.3 "CLE" "@" "ORL" "L" -2 1 34 0.5 0.5 3.5 12.8 8.4 24.4 4.6 0 12.5 11.3 109 98 9.8 3.7
"14" "14" 1992-12-01 31.31 "CLE" "" "BOS" "W" 10 1 32 0.5 0.5 12.5 18.8 15.8 32.9 3.1 1.9 14.3 9.6 127 100 13.1 8.2
"15" "15" 1992-12-03 31.31 "CLE" "" "NYK" "W" 10 1 36 0.635 0.643 9.1 18.2 13.6 16.2 5.7 0 11.3 11.1 129 89 14.1 9.2
"16" "16" 1992-12-05 31.32 "CLE" "" "POR" "L" -2 1 41 0.75 0.75 2.8 11.7 7.1 21.5 2.5 1.6 14.3 15.7 127 100 18.4 8.5
"17" "17" 1992-12-08 31.33 "CLE" "" "LAC" "L" -9 1 41 0.429 0.429 6.5 6.2 6.3 12.3 2.5 0 12.5 17.7 92 123 8.6 -4.5
"18" "18" 1992-12-09 31.33 "CLE" "@" "CHI" "L" -17 1 24 0.417 0.417 0 24.4 11 15.4 2.1 0 0 10.9 99 111 4.7 -1.2
"19" "19" 1992-12-11 31.33 "CLE" "@" "DET" "L" -4 1 35 0.545 0.545 0 16.3 9.4 32.5 1.5 1.8 8.3 15.9 120 113 12.9 5.4
"20" "20" 1992-12-12 31.34 "CLE" "" "SEA" "W" 4 1 40 0.481 0.464 0 12.3 5.9 19.5 2.6 0 5.7 20.2 104 102 11.9 -1.4
"21" "21" 1992-12-15 31.35 "CLE" "" "HOU" "W" 27 1 25 0.571 0.571 7.1 8.9 8.2 0 2 2.4 12.5 14 107 103 5.9 -3.5
"22" "22" 1992-12-16 31.35 "CLE" "@" "PHI" "W" 18 1 33 0.474 0.438 0 9.5 5.2 10.7 5.8 0 26.2 15 79 92 6.8 -0.6
"23" "23" 1992-12-18 31.35 "CLE" "" "SAC" "W" 11 1 21 0.85 0.9 6.3 6.2 6.3 13.5 0 0 14.5 13.8 143 117 7.5 1
"24" "24" 1992-12-19 31.36 "CLE" "" "UTA" "W" 17 1 27 0.5 0.5 10.2 12.7 11.5 16.6 2 2.2 11.1 14.8 121 114 9 0.6
"25" "25" 1992-12-21 31.36 "CLE" "@" "WSB" "W" 4 1 33 0.673 0.636 3.1 12.7 7.1 14.9 0 0 7.8 17.2 130 111 13 3.1
"26" "26" 1992-12-23 31.37 "CLE" "" "IND" "W" 14 1 27 0.732 0.688 12.3 10.9 11.4 11.4 0 2 0 16 160 121 13 5
"27" "27" 1992-12-26 31.38 "CLE" "" "NJN" "L" -5 1 30 0.685 0.643 0 0 0 24.2 0 0 18.6 15.7 123 131 9.7 -2.3
"28" "28" 1992-12-28 31.38 "CLE" "" "DET" "W" 9 1 24 0.375 0.375 5.6 31.1 19.8 10.5 0 0 20 10.3 90 107 3.4 -4.3
"29" "29" 1992-12-29 31.38 "CLE" "@" "ATL" "W" 18 1 26 0.5 0.5 0 16.8 11.2 9.6 0 0 0 10.3 114 96 5.8 -0.7
"30" "30" 1993-01-02 31.39 "CLE" "" "LAL" "W" 15 1 33 0.654 0.654 3.8 12.4 8.6 19.2 0 0 7.1 19 133 106 14.4 5.3
"31" "31" 1993-01-05 31.4 "CLE" "@" "NYK" "L" -4 1 35 0.752 0.75 0 2.7 1.7 10 0 0 10.4 13.5 139 117 9.1 2.9
"32" "32" 1993-01-06 31.41 "CLE" "" "CHI" "W" 22 1 39 0.463 0.409 3.6 11.4 8 8.4 2.5 0 7.8 14.8 102 98 8.3 -1.9
"33" "33" 1993-01-09 31.41 "CLE" "" "MIN" "W" 23 1 31 0.571 0.571 5.2 21.6 14.8 20.5 0 0 30 15.9 98 104 6.5 -4.6
"34" "34" 1993-01-12 31.42 "CLE" "" "BOS" "L" -6 1 32 0.635 0.571 4.8 9.7 7.3 7.7 0 1.9 0 11.6 142 133 8.9 -2.5
"35" "35" 1993-01-13 31.42 "CLE" "@" "NJN" "L" -6 1 37 0.358 0.333 5.6 13.8 9.8 7.9 1.3 1.5 0 18.7 94 108 6.7 -1.9
"36" "36" 1993-01-15 31.43 "CLE" "@" "IND" "W" 12 1 30 0.745 0.731 3.8 25.9 14.2 39.8 3.1 0 6.3 21.6 150 113 24.4 18.2
"37" "37" 1993-01-16 31.43 "CLE" "" "ATL" "W" 28 1 29 0.667 0.667 5.2 10.8 8.5 16.2 0 0 7.7 19.3 128 103 13.4 1.2
"38" "38" 1993-01-20 31.44 "CLE" "" "PHO" "W" 4 1 30 0.368 0.4 0 10 5.6 15.8 0 0 21.6 18.6 72 117 1.3 -11.4
"39" "39" 1993-01-22 31.45 "CLE" "@" "LAC" "W" 8 1 37 0.667 0.667 0 7.9 4.8 7.5 1.4 0 66.7 11.8 50 105 -0.8 -6.7
"40" "40" 1993-01-23 31.45 "CLE" "@" "DEN" "L" -2 1 22 0 0 0 4.8 2.7 5.9 0 0 40 10.8 11 118 -3.5 -14.1
"41" "41" 1993-01-26 31.46 "CLE" "@" "UTA" "L" -17 1 32 0.615 0.615 9.8 22.7 15.2 4.6 0 0 18.8 22.4 99 119 10.6 -2
"42" "42" 1993-01-28 31.47 "CLE" "" "ORL" "W" 14 1 35 0.615 0.688 0 30 13.5 18.6 2.9 0 17 14.5 115 116 13.1 2
"43" "43" 1993-01-30 31.47 "CLE" "@" "MIA" "L" -3 1 34 0.551 0.5 0 8.8 4.6 23.6 1.5 0 0 14.5 123 106 11.6 5.2
"44" "44" 1993-02-02 31.48 "CLE" "" "GSW" "W" 10 1 32 0.5 0.5 11.5 11.3 11.4 12 3.2 0 0 9.6 132 96 10 4.3
"45" "45" 1993-02-03 31.48 "CLE" "@" "MIL" "W" 8 1 36 0.582 0.542 7 15.5 11.5 12.5 1.4 3.4 13.4 18.4 115 106 13.6 2.1
"46" "46" 1993-02-05 31.49 "CLE" "" "DET" "W" 20 1 28 1.02 1 13.2 13.7 13.5 12.8 0 0 25.4 13.3 146 101 12.7 5.2
"47" "47" 1993-02-06 31.49 "CLE" "@" "ATL" "W" 11 1 33 0.75 0.75 0 3.5 1.9 12.3 1.6 0 7.7 18.3 140 120 14.8 3.9
"48" "48" 1993-02-09 31.5 "CLE" "@" "CHH" "W" 4 1 36 0.437 0.412 7.4 5.9 6.7 19.8 0 0 5.2 20.7 108 110 11.3 -0.2
"49" "49" 1993-02-10 31.5 "CLE" "@" "ORL" "L" -9 1 32 0.464 0.464 13.9 22.5 17.6 5.8 0 0 26.3 25.5 77 100 6.2 -3.1
"50" "50" 1993-02-12 31.51 "CLE" "" "MIL" "W" 22 1 33 0.469 0.469 16.9 6.8 11.8 11.9 2.9 6.2 0 20.3 120 97 15.7 3.9
"51" "51" 1993-02-13 31.51 "CLE" "@" "CHI" "W" 5 1 35 1.091 1.091 4.6 4.3 4.4 12.2 1.6 0 15.4 19 164 133 21.2 15.2
"52" "52" 1993-02-15 31.52 "CLE" "" "IND" "W" 5 1 39 0.773 0.722 5.5 14 9.7 17.2 0 0 0 13 171 117 19.4 7.5
"53" "53" 1993-02-17 31.52 "CLE" "" "DAL" "W" 27 1 18 0.68 0.7 5.9 5.1 5.5 22.9 8.1 6 14.5 15.9 131 88 11.4 15.9
"54" "54" 1993-02-23 31.54 "CLE" "" "MIA" "W" 2 1 43 0.409 0.409 8 14.3 11.3 11 1.1 0 8.3 12.8 94 105 8.5 -3.2
"55" "55" 1993-02-26 31.55 "CLE" "@" "LAL" "W" 12 1 35 0.784 0.727 0 15.8 9.1 18.4 2.8 0 13.6 18.8 136 104 18.1 7.5
"56" "56" 1993-02-28 31.55 "CLE" "@" "PHO" "W" 7 1 39 0.472 0.433 0 5 2.8 4 2.5 0 27.4 24.3 68 98 3 -5.1
"57" "57" 1993-03-02 31.56 "CLE" "@" "SEA" "L" -3 1 46 0.549 0.5 2.7 5 3.9 7.7 2.4 0 24.8 24.8 90 115 7.9 -2.6
"58" "58" 1993-03-04 31.56 "CLE" "@" "MIN" "W" 8 1 37 0.676 0.625 3.3 15.1 9.5 13.1 3 0 10.1 13.6 129 106 12.1 3.9
"59" "59" 1993-03-07 31.57 "CLE" "@" "BOS" "L" -8 1 31 0 0 3.6 3.7 3.6 4.1 0 0 28.6 11.3 18 121 -5 -17.9
"60" "60" 1993-03-08 31.57 "CLE" "" "DEN" "W" 15 1 33 0.444 0.444 0 12.1 6.9 9.2 0 0 18.2 15.4 82 119 4.2 -12.5
"61" "61" 1993-03-11 31.58 "CLE" "" "CHH" "W" 19 1 30 0.86 0.833 10.9 6.5 8.6 21.4 1.7 1.7 9.2 16.8 159 108 18.8 10.2
"62" "62" 1993-03-15 31.59 "CLE" "@" "WSB" "L" -4 1 27 0.333 0.333 5.7 8.3 7.2 4.6 1.9 0 10 17.5 72 118 2.1 -13.5
"63" "63" 1993-03-16 31.59 "CLE" "" "PHI" "W" 12 1 35 0.673 0.682 0 23.4 12.5 22.4 4.4 0 7.8 16.8 130 101 17.4 7
"64" "64" 1993-03-18 31.6 "CLE" "" "NYK" "L" -20 1 29 0.387 0.278 3.3 10.7 6.1 12 5 2.4 14.7 19.9 80 110 5.5 -1.4
"65" "65" 1993-03-20 31.61 "CLE" "@" "MIA" "L" -5 1 38 0.5 0.5 8.8 8.2 8.5 7.9 0 0 9.1 13.7 106 112 7.2 -1.2
"66" "66" 1993-03-23 31.61 "CLE" "" "SAS" "W" 37 1 32 0.488 0.417 0 14.4 8 8.8 1.5 0 0 10.6 120 91 7.2 -1.8
"67" "67" 1993-03-26 31.62 "CLE" "@" "PHI" "W" 19 1 29 0.607 0.607 6.2 2.8 4.4 15.2 1.7 0 6.7 21.5 122 96 13.4 4.2
"68" "68" 1993-03-28 31.63 "CLE" "@" "DET" "L" -13 1 36 0.591 0.591 2.7 19.9 11 21.1 0 3.6 0 14.4 125 101 13.1 8.6
"69" "69" 1993-04-01 31.64 "CLE" "@" "NYK" "L" -8 1 26 0.167 0.167 18.9 11.3 14.7 13.5 2.1 2.4 7.7 22.9 59 102 2.2 -4.7
"70" "70" 1993-04-02 31.64 "CLE" "@" "CHH" "L" -1 1 26 0.5 0.5 0 12.9 6.6 14.3 1.8 0 30.8 21.3 76 112 3.1 -5.3
"71" "71" 1993-04-04 31.65 "CLE" "" "NJN" "W" 6 1 26 0.5 0.5 4.6 7.5 6.2 18.7 3.8 0 18.2 19.6 88 100 6.5 -0.5
"72" "72" 1993-04-06 31.65 "CLE" "" "MIA" "W" 15 1 25 0.51 0.5 4.7 0 2.3 8.5 2 0 14.5 11.6 104 109 5 -3.6
"73" "73" 1993-04-09 31.66 "CLE" "" "WSB" "W" 19 1 15 0.333 0.333 6.5 0 3.3 0 3.2 0 0 16.5 83 99 2.3 -6.5
"74" "74" 1993-04-10 31.66 "CLE" "@" "NJN" "W" 1 0 25 0.571 0.5 4.7 20.8 12.3 6.8 0 0 0 16.4 126 109 7.3 0.4
"75" "75" 1993-04-13 31.67 "CLE" "@" "ATL" "W" 3 1 22 0.5 0.5 0 0 0 29.9 2.5 0 11.1 18.6 102 111 4.9 0.6
"76" "76" 1993-04-15 31.68 "CLE" "@" "MIL" "W" 15 1 21 0.25 0.25 5.1 12 9 19.4 2.3 0 11.1 17.6 77 96 2.5 -5.4
"77" "77" 1993-04-16 31.68 "CLE" "" "ORL" "W" 3 1 35 0.872 0.875 0 15.7 7.7 13 1.4 0 12.7 20.4 139 117 20.3 7.7
"78" "78" 1993-04-18 31.68 "CLE" "" "CHI" "W" 9 1 40 0.773 0.773 7.5 13 10.4 21 4.2 0 8.3 14.3 153 104 19.4 13.9
"79" "79" 1993-04-20 31.69 "CLE" "" "DET" "W" 24 1 22 1 1 5.7 14.1 10.9 6.5 6.8 0 20 10.2 136 77 10.6 12.1
"80" "80" 1993-04-21 31.69 "CLE" "@" "IND" "W" 16 1 25 0.45 0.438 0 8.5 4.9 5.3 8.3 0 18.4 19 84 93 5.3 -1.3
"81" "81" 1993-04-23 31.7 "CLE" "@" "BOS" "L" -8 1 28 0.533 0.5 8.4 12.2 9.9 14.9 1.9 0 0 20.7 123 119 12.3 2.6
"82" "82" 1993-04-25 31.7 "CLE" "" "PHI" "W" 4 1 35 0.648 0.594 14.9 17.6 16.1 9.9 2.9 2.2 14.5 25.1 122 105 21.1 6.5
"1" "1" 1993-11-05 32.24 "ATL" "" "IND" "W" 6 0 25 0.425 0.5 0 9.8 5.3 0 0 0 25.4 13.8 59 120 -0.3 -11.6
"2" "2" 1993-11-08 32.24 "ATL" "@" "CHI" "L" -26 0 20 0.5 0.5 4.6 0 2.6 34 5.2 0 0 8.3 133 114 7.1 4.8
"3" "3" 1993-11-10 32.25 "ATL" "@" "UTA" "L" -3 0 34 0.455 0.455 0 17 10.4 14.9 3.3 1.7 21.4 19.3 86 97 7 -0.1
"4" "4" 1993-11-12 32.25 "ATL" "@" "POR" "L" -10 0 27 0.536 0.5 7.7 3.8 5.7 17 0 2.2 8.2 18.5 113 101 8.1 6.6
"5" "5" 1993-11-13 32.26 "ATL" "@" "SEA" "L" -8 0 39 0.454 0.423 0 10.5 4.7 0 1.5 0 5.7 22 96 110 5.6 -1.7
"6" "6" 1993-11-16 32.27 "ATL" "" "SAC" "W" 23 0 22 0.429 0.429 8.2 19.8 13.5 24.6 4.3 2.7 30 18.3 83 90 7.4 0.2
"7" "7" 1993-11-17 32.27 "ATL" "@" "PHI" "W" 2 0 22 0.363 0.417 4.5 9.3 6.8 30.5 4.7 0 22.5 16.7 80 96 4.5 -0.6
"8" "8" 1993-11-19 32.27 "ATL" "@" "MIA" "W" 3 0 19 0.8 0.8 6.5 18.9 12.8 9.2 0 0 0 11.8 170 105 8 9.4
"9" "9" 1993-11-20 32.28 "ATL" "" "CHH" "W" 5 0 26 0.143 0.143 0 7.7 3.7 20.4 2 0 0 11.4 63 102 0.7 -7.7
"10" "10" 1993-11-23 32.28 "ATL" "" "LAL" "W" 9 0 17 0.333 0.333 0 9.9 5.4 15.1 0 0 14.3 16.6 77 102 0.8 -10.2
"11" "11" 1993-11-24 32.29 "ATL" "@" "MIL" "W" 4 0 28 0.733 0.731 0 3 1.7 31.6 1.7 0 12.3 25.7 122 93 14.5 9.7
"12" "12" 1993-11-26 32.29 "ATL" "" "WSB" "W" 16 0 21 0.722 0.722 5.7 20.8 12.5 25.2 0 3.5 30.8 25.2 112 115 9.4 1.5
"13" "13" 1993-11-27 32.3 "ATL" "" "PHI" "W" 32 0 19 0.699 0.667 0 14.6 7.1 14.1 2.5 0 23.7 16.1 116 80 6.9 0.7
"14" "14" 1993-11-30 32.3 "ATL" "" "BOS" "W" 8 0 31 0.444 0.444 0 7.7 3.6 25.3 1.5 1.9 25 15.8 88 110 6.3 -4.7
"15" "15" 1993-12-03 32.31 "ATL" "" "HOU" "W" 22 0 18 0.455 0.455 7.6 6.3 6.9 15.8 11.5 0 0 25.7 124 104 9.9 5.1
"16" "16" 1993-12-08 32.33 "ATL" "@" "DET" "W" 8 0 24 0.558 0.5 4.3 8.3 6.4 31.3 4.2 2.7 27.1 26.7 92 97 9.6 3.8
"17" "17" 1993-12-09 32.33 "ATL" "" "SAS" "W" 10 0 27 0.51 0.4 0 17.4 10.1 15 4 0 40.5 16.5 75 101 3.7 -6.8
"18" "18" 1993-12-11 32.33 "ATL" "@" "WSB" "W" 8 0 27 0.375 0.375 5.2 7.1 6.3 8.7 0 0 11.1 15 91 121 2.9 -8.6
"19" "19" 1993-12-14 32.34 "ATL" "@" "CLE" "W" 11 0 24 0.515 0.5 5.7 26.3 16.4 6.3 4.6 0 0 7.5 132 97 5.6 1.3
"20" "20" 1993-12-16 32.35 "ATL" "" "IND" "L" -18 0 17 0.5 0.5 4.7 0 2.8 13.8 0 0 0 23.2 125 128 4.5 4.1
"21" "21" 1993-12-18 32.35 "ATL" "" "DEN" "W" 6 0 27 0.765 0.8 0 9.9 4.2 30.8 5.7 0 14.5 10.9 140 98 11.9 10.9
"22" "22" 1993-12-22 32.36 "ATL" "@" "BOS" "W" 5 0 30 0.788 0.75 0 17.8 9.6 20 3.5 0 25.3 17.2 127 110 13.7 5.8
"23" "23" 1993-12-23 32.37 "ATL" "@" "NYK" "L" -9 0 15 0.625 0.625 0 7.6 3.7 0 0 0 20 14.8 95 107 1.9 -3.6
"24" "24" 1993-12-26 32.38 "ATL" "@" "NJN" "L" -4 0 21 0.644 0.583 9 5.6 7.5 7.6 0 0 11.4 19.6 126 113 7.2 2.5
"25" "25" 1993-12-28 32.38 "ATL" "" "DET" "W" 18 0 16 0.962 1 8.8 8.1 8.5 42.9 6.3 0 12.9 21.4 170 100 16.2 26.1
"26" "26" 1993-12-29 32.38 "ATL" "@" "ORL" "W" 2 0 32 0.833 0.833 3.3 13.6 7.6 13.3 10.7 0 10 13 151 78 19.7 18.7
"27" "27" 1994-01-04 32.4 "ATL" "" "CHH" "W" 39 0 21 0.5 0.5 0 22 12.3 23.4 8.9 0 20 18.6 107 78 10.2 5.5
"28" "28" 1994-01-07 32.41 "ATL" "" "POR" "W" 15 0 29 0.709 0.667 0 0 0 16.7 8.3 4 0 15.1 145 76 17.8 19.1
"29" "29" 1994-01-08 32.41 "ATL" "" "CLE" "W" 13 0 25 0.273 0.273 15.7 13.1 14.5 37.1 2.2 5.5 8.3 21 96 98 9.5 7.6
"30" "30" 1994-01-12 32.42 "ATL" "" "CHI" "W" 11 0 26 0.47 0.429 0 17.6 8.4 27.6 7.7 0 21.2 15.1 99 75 9.6 10.2
"31" "31" 1994-01-14 32.43 "ATL" "" "DAL" "W" 17 0 20 0.417 0.417 5.9 0 2.8 41.8 7.6 0 40 20.8 82 97 5.4 0.8
"32" "32" 1994-01-15 32.43 "ATL" "@" "IND" "L" -3 0 29 0.545 0.458 6.6 16.6 11 34.9 3.6 2.4 12.7 22.4 116 100 13.8 8.5
"33" "33" 1994-01-17 32.44 "ATL" "" "MIL" "W" 4 0 28 0.688 0.688 7.3 7.6 7.5 28.4 3.8 0 27.3 17.3 112 108 9.9 4.4
"34" "34" 1994-01-19 32.44 "ATL" "" "GSW" "L" -1 0 39 0.678 0.654 5 14.9 9 21.3 5.9 0 6.3 15.6 148 112 23.6 9.8
"35" "35" 1994-01-21 32.45 "ATL" "" "NJN" "L" -2 0 31 0.656 0.656 3.4 8.1 5.5 23.7 5.3 0 5.9 24.5 134 113 19.5 12.7
"36" "36" 1994-01-22 32.45 "ATL" "@" "MIN" "W" 17 0 23 0.46 0.4 0 14.9 7.5 6.8 4.6 0 15.5 24.9 85 86 5.4 -4.7
"37" "37" 1994-01-25 32.46 "ATL" "@" "MIL" "W" 5 0 22 0.429 0.429 0 12.8 5.7 7.1 4.8 0 12.5 16.3 88 96 4.2 0.3
"38" "38" 1994-01-26 32.46 "ATL" "" "PHO" "W" 9 0 26 0.167 0.167 4.2 4.5 4.3 12.3 4 0 0 10.4 79 119 2.5 -9.3
