"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1994-01-22 29.88 "ORL" "@" "PHI" "W" 9 1 46 0.631 0.618 0 5.2 2.6 27.6 0 0 0 16.5 148 120 21.2 1.4
"40" "40" 1994-01-25 29.89 "ORL" "" "WSB" "W" 23 1 38 0.889 0.875 0 5.7 3.1 30.5 0 0 19.2 11.7 155 101 17 5.5
"41" "41" 1994-01-26 29.9 "ORL" "@" "CHH" "W" 25 1 32 0.68 0.6 4.5 6.1 5.5 19.3 1.4 0 20.3 18.2 128 111 13.6 -0.2
"42" "42" 1994-01-28 29.9 "ORL" "" "MIA" "L" -9 1 45 0.444 0.406 6.3 9.4 7.8 32.1 0 0 10.6 17.8 107 116 10.1 -2
"43" "43" 1994-01-29 29.9 "ORL" "@" "WSB" "W" 4 1 26 0.563 0.5 4.5 0 2.3 23.4 3.9 0 31.1 21.8 90 106 6.7 -3.9
"44" "44" 1994-02-02 29.92 "ORL" "@" "ATL" "L" -19 1 25 0.415 0.375 0 9.4 5.1 39.3 1.9 0 37.2 23.7 72 119 3.3 -8.8
"45" "45" 1994-02-04 29.92 "ORL" "" "MIL" "L" -6 1 27 0.125 0.125 0 0 0 14.3 0 0 27.3 16.2 39 116 -5.3 -19.6
"46" "46" 1994-02-06 29.93 "ORL" "@" "NYK" "L" -18 0 20 1.105 1.1 4.6 11.4 7.7 39.1 0 0 40.5 22.9 117 111 8.9 6.2
"47" "47" 1994-02-09 29.93 "ORL" "" "ATL" "W" 17 0 19 0.717 0.625 6.6 9.7 8.4 28.9 0 0 29.1 16.5 121 101 6.3 0.2
"48" "48" 1994-02-15 29.95 "ORL" "" "BOS" "W" 10 0 5 0.436 0.333 0 0 0 78.7 0 0 0 25.8 129 100 1.9 1.9
"49" "49" 1994-02-18 29.96 "ORL" "" "SEA" "W" 31 0 19 0.694 0.5 0 8.9 5.2 13.5 5.3 0 10.4 20.7 147 94 12 7.5
"50" "50" 1994-02-20 29.96 "ORL" "@" "MIL" "W" 5 0 16 0.389 0.389 7 0 3.8 48.6 0 0 18.2 29.2 101 123 4.4 -3.6
"51" "51" 1994-02-23 29.97 "ORL" "" "IND" "W" 4 0 20 0.563 0.563 0 6 2.9 29.6 4.9 0 0 18.4 136 100 10.3 9.5
"52" "52" 1994-02-25 29.98 "ORL" "" "NJN" "W" 12 0 7 NA NA 0 14.3 7.6 16.3 0 0 100 6 44 110 -0.4 -15.7
"53" "53" 1994-02-27 29.98 "ORL" "" "CHH" "W" 11 0 14 0.658 0.5 0 14.6 8.3 9.5 0 0 0 16 169 116 5.5 0.1
"54" "54" 1994-03-01 29.99 "ORL" "@" "HOU" "L" -12 0 12 0.333 0.333 7.1 0 4.2 40 0 0 40 17.9 67 116 1.1 -7.4
"55" "55" 1994-03-03 29.99 "ORL" "@" "DAL" "W" 13 0 20 0.457 0.286 0 5.1 2.9 18.8 0 0 25.5 24.9 92 109 3.3 -10.9
"56" "56" 1994-03-04 30 "ORL" "@" "DEN" "L" -9 0 14 0.338 0.25 0 8.8 3.6 34.8 0 0 40.3 20.5 56 102 -0.4 -10.5
"57" "57" 1994-03-06 30 "ORL" "@" "SAS" "L" -8 0 11 1 1 0 0 0 27.9 0 0 25 17.1 151 136 4.7 8.1
"58" "58" 1994-03-08 30.01 "ORL" "" "DEN" "W" 7 0 23 0.509 0.417 0 11.6 5 45.9 4.7 0 0 12.3 157 96 10.7 12.1
"59" "59" 1994-03-09 30.01 "ORL" "@" "PHI" "W" 16 1 35 0.432 0.423 8.6 8.8 8.7 28.8 0 0 6.7 17 118 111 11.3 -3.3
"60" "60" 1994-03-11 30.02 "ORL" "" "PHI" "W" 7 0 25 0.595 0.5 13.1 8.5 10.8 36 0 0 7.8 22.8 147 122 14.4 6.2
"61" "61" 1994-03-13 30.02 "ORL" "" "PHO" "L" -7 0 15 1.25 1.25 7.8 5.7 6.6 0 0 0 33.3 9.4 129 119 3.6 -2.8
"62" "62" 1994-03-15 30.03 "ORL" "@" "CHI" "L" -10 0 22 0.752 0.583 0 4.4 2.5 14.8 0 0 10.4 19.4 159 128 10.3 5.4
"63" "63" 1994-03-16 30.03 "ORL" "" "DAL" "W" 2 0 16 0.2 0.2 0 6.3 3.2 62.1 0 0 16.7 15.5 83 111 2.4 -6.1
"64" "64" 1994-03-18 30.04 "ORL" "" "CLE" "W" 17 0 16 0.581 0.667 0 12.2 7.1 15 0 0 0 9.9 132 108 3.5 -5.3
"65" "65" 1994-03-20 30.04 "ORL" "@" "LAL" "L" -6 0 20 0.3 0.286 0 10.2 5 29.8 0 0 0 17.4 87 108 3.1 -4.5
"66" "66" 1994-03-22 30.05 "ORL" "@" "GSW" "L" -1 0 18 0.888 0.833 16 0 9 48.7 2.6 0 12 17.4 177 115 15.8 19.4
"67" "67" 1994-03-23 30.05 "ORL" "@" "UTA" "W" 5 0 22 0.533 0.611 0 6.1 2.8 41.8 0 0 16.2 27.4 99 116 7.3 1.3
"68" "68" 1994-03-27 30.06 "ORL" "" "NYK" "L" -21 0 16 0 0 0 0 0 25.7 0 0 60 13.5 29 132 -3.1 -19.8
"69" "69" 1994-03-29 30.07 "ORL" "" "WSB" "W" 19 0 27 0.5 0.5 5.2 0 2.3 44.6 0 0 11.1 13.8 140 116 9.8 -1.5
"70" "70" 1994-04-01 30.07 "ORL" "@" "NJN" "W" 2 0 17 0.735 0.833 0 11.1 5.5 29.9 0 0 55.8 24 69 102 1.2 -9.4
"71" "71" 1994-04-02 30.08 "ORL" "@" "IND" "L" -15 0 18 0.581 0.5 0 0 0 39.6 2.9 0 0 16.6 156 140 8.7 7
"72" "72" 1994-04-05 30.08 "ORL" "" "MIL" "W" 7 0 17 0.5 0.5 0 12.3 6.6 37.8 0 0 16.7 15.2 118 109 4.2 -3.3
"73" "73" 1994-04-08 30.09 "ORL" "" "DET" "W" 14 0 15 0.75 0.75 0 5.8 3.1 18.5 0 0 50 20.8 71 112 1.3 -10.5
"74" "74" 1994-04-09 30.1 "ORL" "@" "MIA" "W" 20 0 15 1.042 1 0 0 0 39.7 0 0 12.2 24 189 118 13.4 18.5
"75" "75" 1994-04-11 30.1 "ORL" "@" "NYK" "W" 8 0 17 0.773 0.667 0 5.8 3.2 8 3.1 0 0 10.8 166 113 6.7 3.3
"76" "76" 1994-04-14 30.11 "ORL" "" "CHH" "L" -4 0 7 0.347 0 16.7 0 8.5 32.7 0 0 25.8 24.5 95 129 0.9 -14.5
"77" "77" 1994-04-15 30.11 "ORL" "@" "BOS" "L" -3 0 20 0.25 0.25 4.5 0 2.5 6.9 0 2.9 14.3 15.9 59 109 -0.5 -10.4
"78" "78" 1994-04-17 30.12 "ORL" "" "CHI" "W" 17 0 20 0.5 0.5 0 0 0 29.1 0 0 50 17.6 78 116 0.7 -10.5
"79" "79" 1994-04-19 30.12 "ORL" "@" "DET" "W" 28 0 17 0.798 0.75 0 27.1 14.7 13.1 2.8 0 21 11 137 95 7.1 3.4
"80" "80" 1994-04-20 30.13 "ORL" "" "MIN" "W" 20 0 16 0.375 0.375 0 6.8 3.3 6.4 0 0 20 12.5 74 110 -0.6 -16.4
"81" "81" 1994-04-23 30.13 "ORL" "@" "ATL" "L" -4 0 16 0.347 0 0 0 0 18.2 0 0 0 8.1 105 108 2 -2.9
"82" "82" 1994-04-24 30.14 "ORL" "" "NJN" "W" 29 0 14 0.583 0.583 0 6.7 3.6 39.5 3.5 0 0 16 157 93 7.7 10.9
"1" "1" 1994-11-04 30.67 "WSB" "" "ORL" "W" 2 1 35 0.637 0.563 6.2 19.6 12.8 36.4 2.8 0 28.2 17.4 115 105 14.9 6.4
"2" "2" 1994-11-05 30.67 "WSB" "@" "CHI" "W" 1 1 35 0.571 0.5 3.6 3.8 3.7 34.8 1.6 0 27.6 14.1 112 109 7.6 -1.7
"3" "3" 1994-11-09 30.68 "WSB" "@" "PHI" "L" -1 1 31 0.791 0.7 0 3.7 1.9 24.7 6.5 0 48.7 18.1 87 98 9.1 0.2
"4" "4" 1994-11-11 30.69 "WSB" "" "NJN" "W" 13 1 31 0.6 0.6 0 5.6 3 34.7 1.6 0 16.7 16.7 117 103 10.7 1.6
"5" "5" 1994-11-12 30.69 "WSB" "@" "MIA" "W" 10 1 36 0.574 0.5 3 11.6 7.4 31.7 1.4 0 8.1 14.7 138 108 15.1 3.1
"6" "6" 1994-11-15 30.7 "WSB" "@" "ORL" "L" -20 1 33 0.714 0.611 0 9.9 4.8 48.9 0 0 21.1 18.9 128 130 16.5 1.9
"7" "7" 1994-11-17 30.7 "WSB" "@" "NJN" "L" -8 1 36 0.53 0.409 6.5 14.8 10.4 51.5 1.4 0 7 17.3 134 118 17.6 3.9
"8" "8" 1994-11-19 30.71 "WSB" "" "BOS" "L" -1 1 35 0.511 0.444 0 3 1.3 22.9 1.5 0 8.5 13.6 123 114 8.4 -1.3
"9" "9" 1994-11-25 30.73 "WSB" "" "CLE" "L" -2 1 39 0.739 0.714 0 5.2 2.9 33.5 1.3 0 35 14 111 110 10.8 -0.1
"10" "10" 1994-11-26 30.73 "WSB" "" "LAL" "L" -16 1 28 0.225 0.125 0 3.8 1.7 37.2 1.7 0 31.1 18.5 55 114 0.2 -11.2
"11" "11" 1994-11-29 30.74 "WSB" "" "NYK" "L" -8 1 37 0.735 0.75 0 3.1 1.5 36.4 4.1 0 28.2 17.2 113 104 14.3 5.3
"12" "12" 1994-12-02 30.75 "WSB" "" "DET" "W" 11 1 28 0.338 0.25 8.2 0 4.1 43.3 1.8 0 18.4 17.2 104 115 8.2 -1.8
"13" "13" 1994-12-03 30.75 "WSB" "@" "NYK" "L" -16 1 34 0.85 0.8 0 16.3 5.9 26.9 4.4 2.1 29.8 21.2 122 111 18 9.9
"14" "14" 1994-12-08 30.76 "WSB" "@" "DAL" "W" 3 1 35 0.547 0.5 0 6.1 3.1 29.2 1.4 0 0 14.3 147 116 14.1 2.3
"15" "15" 1994-12-10 30.77 "WSB" "@" "DEN" "L" -22 1 27 0.7 0.7 4 5.2 4.5 19.5 0 2.7 16.7 19.5 128 125 10.8 4.8
"16" "16" 1994-12-12 30.77 "WSB" "@" "SAS" "L" -21 1 28 0.381 0.286 0 5.2 2 22.8 1.7 0 27.6 15.7 74 121 3.7 -10.1
"17" "17" 1994-12-13 30.78 "WSB" "@" "HOU" "L" -8 1 38 0.633 0.5 0 0 0 23.4 0 0 19.2 16.9 121 108 9.9 -0.4
"18" "18" 1994-12-15 30.78 "WSB" "" "UTA" "L" -10 1 31 0.751 0.75 3 9.1 5.4 10.5 1.7 0 35.3 16.1 97 104 6.9 -0.8
"19" "19" 1994-12-17 30.79 "WSB" "" "MIN" "L" -9 1 36 0.339 0.222 3.1 7.4 5.1 21.3 1.5 0 32.6 19.5 65 111 1.5 -13.8
"20" "20" 1994-12-19 30.79 "WSB" "@" "PHO" "L" -11 1 39 0.522 0.464 0 6.2 3 47.3 1.2 0 20.7 20.8 106 114 14.1 0.9
"21" "21" 1994-12-20 30.79 "WSB" "@" "SAC" "L" -3 1 31 0.405 0.333 0 7.4 3.4 15.9 0 0 16.8 16.2 89 116 2.7 -7.6
"22" "22" 1994-12-22 30.8 "WSB" "@" "GSW" "L" -20 1 40 0.658 0.643 0 2.7 1.3 33.1 3.6 0 12.2 16.3 125 108 17.4 3.9
"23" "23" 1994-12-23 30.8 "WSB" "@" "LAC" "W" 3 1 34 0.415 0.143 0 12.3 6.2 20.4 1.5 0 17.2 13.7 104 111 7.5 -6.5
"24" "24" 1994-12-26 30.81 "WSB" "" "ORL" "L" -7 1 44 0.592 0.563 0 11 5.4 33.5 0 0 15.1 18.6 118 120 14.1 -0.7
"25" "25" 1994-12-28 30.82 "WSB" "@" "CLE" "L" -16 1 27 0.474 0.438 0 4.3 2.1 37.6 0 0 19.2 17.5 97 114 5 -2.9
"26" "26" 1994-12-30 30.82 "WSB" "" "SAS" "L" -14 1 21 0.4 0.4 4.9 0 2.7 19.9 2.4 3.9 16.7 11.7 95 118 4 -1.6
"27" "27" 1995-01-03 30.83 "WSB" "" "SEA" "L" -14 1 18 0.4 0.4 0 0 0 14.5 2.7 0 37.5 19.6 62 121 0.3 -11.3
"28" "28" 1995-01-04 30.84 "WSB" "@" "IND" "L" -4 1 36 0.66 0.625 3 12.1 7.6 29.6 2.9 0 31.8 23.6 100 101 11.9 3.2
"29" "29" 1995-01-06 30.84 "WSB" "@" "ATL" "L" -22 1 8 0.5 0.5 0 0 0 58.1 0 0 25 22.2 105 127 2 -2.1
"30" "30" 1995-01-07 30.84 "WSB" "" "POR" "L" -9 1 29 0.54 0.5 0 0 0 30 3.3 0 17.8 22.6 106 115 10.3 -0.1
"31" "31" 1995-01-09 30.85 "WSB" "@" "BOS" "L" -13 1 43 0.721 0.643 5.7 20 12.9 47.1 1.2 0 19.4 20.9 138 119 24.4 7.4
"32" "32" 1995-01-10 30.85 "WSB" "" "ATL" "L" -3 1 45 0.493 0.458 0 3 1.3 13.9 2.3 1.8 12.3 15.6 101 112 9.4 -3.2
"33" "33" 1995-01-13 30.86 "WSB" "" "IND" "L" -14 1 32 0.396 0.2 0 4.4 1.9 35.3 0 0 24 23.2 88 130 4.9 -11.3
"34" "34" 1995-01-16 30.87 "WSB" "" "CHI" "W" 8 1 39 0.699 0.667 0 5.4 2.9 43 0 0 23.7 19.4 128 114 16.2 2.9
"35" "35" 1995-01-19 30.88 "WSB" "@" "MIL" "L" -5 1 41 0.661 0.571 2.9 17.7 9.5 40.4 1.2 0 15.3 20.1 142 128 21.2 1.8
"36" "36" 1995-01-20 30.88 "WSB" "" "PHI" "W" 4 1 41 1.08 1.056 0 2.9 1.4 40.9 0 0 27.8 19.8 160 118 26 10.5
"37" "37" 1995-01-22 30.88 "WSB" "@" "NJN" "W" 6 1 39 0.617 0.409 0 7.9 4.2 39.7 2.6 2.2 6.1 20.1 137 110 22.8 6
"38" "38" 1995-01-26 30.9 "WSB" "" "GSW" "L" -3 1 42 0.757 0.654 0 9.5 5 30.6 1.2 0 19.5 23.2 134 118 21.3 2.6
"39" "39" 1995-01-28 30.9 "WSB" "" "LAC" "W" 6 1 15 0.307 0.25 0 15.6 9 11.9 0 0 29.1 23.2 52 106 -1.3 -18.7
"40" "40" 1995-01-31 30.91 "WSB" "" "CHH" "L" -9 1 37 0.54 0.538 0 11.3 5.6 45 0 0 22.4 21.3 100 109 11.8 -1.4
"41" "41" 1995-02-01 30.91 "WSB" "@" "PHI" "L" -9 1 35 0.479 0.406 2.7 13.7 7.6 66.6 2.9 0 5.3 23.2 116 101 19 9.5
"42" "42" 1995-02-03 30.92 "WSB" "" "MIA" "L" -10 1 39 0.462 0.318 2.2 9.7 5.2 36.5 1.3 0 22.1 19.9 101 116 9.4 -3.2
"43" "43" 1995-02-05 30.92 "WSB" "@" "CHH" "L" -6 1 36 0.564 0.563 0 10.8 5.2 30.8 4.2 0 33.9 17.8 96 112 9.8 -0.3
"44" "44" 1995-02-07 30.93 "WSB" "@" "DET" "L" -4 1 31 0.952 0.929 4.6 10.8 8 42.7 3.3 0 33.7 17.3 139 126 18.3 8.3
"45" "45" 1995-02-08 30.93 "WSB" "@" "MIA" "L" -4 1 34 0.658 0.643 0 7.8 3.5 19.4 1.4 0 25.7 24.3 95 113 11 -1.7
"46" "46" 1995-02-14 30.95 "WSB" "@" "MIN" "W" 3 1 42 0.69 0.625 0 10.4 4.8 29.4 1.2 0 0 14.3 164 106 18.9 6.2
"47" "47" 1995-02-15 30.95 "WSB" "@" "CHI" "L" -15 1 29 0.233 0.167 0 7 4.1 43.4 1.7 0 31.8 14.6 76 113 3.3 -6.9
"48" "48" 1995-02-17 30.96 "WSB" "" "HOU" "L" -17 1 23 0.717 0.75 5.2 10.4 7.8 19.1 0 0 38.1 15.9 99 127 4.2 -5.5
"49" "49" 1995-02-19 30.96 "WSB" "" "DEN" "L" -2 1 22 0.377 0.25 4.8 10.4 7.5 54.8 7.4 0 13.1 15.6 110 98 10.2 10.1
"50" "50" 1995-02-21 30.97 "WSB" "" "DAL" "L" -5 1 24 0.735 0.7 0 0 0 23.5 2.3 0 15.5 12.3 136 122 8.1 0.7
"51" "51" 1995-02-22 30.97 "WSB" "@" "MIL" "L" -8 1 34 0.6 0.6 0 7.4 3.6 29.3 0 0 9.1 16.1 116 116 10 -2.7
"52" "52" 1995-02-24 30.98 "WSB" "" "ATL" "L" -15 1 21 0.688 0.688 0 4.9 2.8 17 0 0 33.3 26.4 90 125 4.3 -5.7
"53" "53" 1995-02-25 30.98 "WSB" "" "SAC" "W" 4 1 37 0.651 0.5 3.8 7.4 5.6 33.5 1.4 0 14.8 16.4 139 113 16.4 3.4
"54" "54" 1995-02-28 30.99 "WSB" "" "PHI" "L" -4 1 42 0.72 0.636 3.2 7.1 5.4 46.3 1.2 0 23.3 17.4 134 112 20 6
"55" "55" 1995-03-01 30.99 "WSB" "@" "BOS" "W" 1 1 48 0.559 0.538 0 9.9 4.5 27.6 2.2 0 12.3 14.9 122 114 16.3 0.5
"56" "56" 1995-03-03 30.99 "WSB" "" "IND" "W" 5 1 40 0.651 0.556 0 6.5 3.3 28.4 1.3 0 8.5 12.9 146 116 15.8 0.6
"57" "57" 1995-03-05 31 "WSB" "@" "MIA" "L" -13 1 22 0.155 0.167 0 5.9 2.3 18.8 0 0 13.4 14.4 49 117 -2 -16.4
"58" "58" 1995-03-08 31.01 "WSB" "" "DET" "L" -9 1 39 0.765 0.7 5.9 6.3 6.1 22 1.2 0 13.3 15.5 147 113 19.4 4.5
"59" "59" 1995-03-10 31.01 "WSB" "" "MIL" "L" -3 1 37 0.722 0.719 3.2 16.7 9 35.8 4.1 2.4 10.4 23 142 115 25 12.9
"60" "60" 1995-03-11 31.02 "WSB" "" "NJN" "W" 8 1 39 0.509 0.5 0 3.2 1.7 47 4 0 30.4 11.9 117 109 14.4 3.8
"61" "61" 1995-03-13 31.02 "WSB" "@" "CHH" "W" 3 1 36 0.595 0.55 0 8.9 4.4 26.9 0 0 7.8 16.6 130 119 13.3 1.9
"62" "62" 1995-03-14 31.02 "WSB" "" "CHI" "L" -13 1 33 0.711 0.688 0 0 0 9.3 1.6 0 26.2 14.9 111 121 7 -2
"1" "1" 1995-12-13 31.78 "PHI" "@" "BOS" "L" -11 1 45 0.47 0.375 3 13 8.3 19.5 0 0 32 15.8 83 120 3.8 -8.3
"2" "2" 1995-12-17 31.79 "PHI" "@" "MIN" "W" 2 1 44 0.693 0.667 0 0 0 20.7 3.6 0 11.2 19.6 131 111 17.2 4.1
"3" "3" 1995-12-20 31.79 "PHI" "" "UTA" "W" 4 1 17 0.375 0.375 0 9.4 4.2 0 3.1 0 33.3 16.1 51 111 -0.5 -9.8
"4" "4" 1995-12-22 31.8 "PHI" "" "MIL" "L" -5 1 21 0.6 0.6 0 7.1 3.2 67.6 2.5 0 16.7 13.7 134 112 8.7 6.3
"5" "5" 1995-12-23 31.8 "PHI" "" "NJN" "L" -13 1 26 0 0 0 5.4 2.4 53.6 2.1 0 16.7 11.5 67 110 1.9 -7.5
"6" "6" 1995-12-27 31.81 "PHI" "@" "PHO" "L" -15 1 23 0.5 0.5 0 4.6 2.6 35.2 0 0 12.5 17.8 108 133 4.6 -7.7
"7" "7" 1995-12-29 31.82 "PHI" "@" "SAC" "L" -20 1 20 0.477 0.444 0 18.5 6.2 9.3 0 0 0 21.3 105 128 4.8 -6.1
"8" "8" 1995-12-30 31.82 "PHI" "@" "DEN" "L" -8 1 10 0.872 0.833 0 13.7 6.6 0 0 0 22.5 19.7 129 126 4 2.3
"9" "9" 1996-01-02 31.83 "PHI" "@" "LAL" "W" 1 1 19 0 0 0 10.5 5.7 14.4 0 0 66.7 7.3 30 107 -1.1 -14.4
"10" "10" 1996-01-03 31.83 "PHI" "@" "GSW" "L" -11 0 11 NA NA 0 10.9 5.7 20.3 4.2 0 100 3.7 72 115 1.3 -2.3
