"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2017-10-25 27.01 "UTA" "@" "PHO" "L" -9 1 34.1666666666667 0.472 0.433 6.1 5.3 5.7 65.6 5.6 1.8 27.4 27.7 88 92 14.1 6.8
"6" "6" 2017-10-28 27.02 "UTA" "" "LAL" "W" 15 1 32.5833333333333 0.671 0.615 11.3 12 11.7 20.9 1.6 0 24.2 28.8 118 93 14.8 7.2
"7" "7" 2017-10-30 27.02 "UTA" "" "DAL" "W" 15 1 33.5666666666667 0.667 0.667 0 7.5 3.7 32.3 6.1 0 16.7 25.3 115 93 18.1 9.3
"8" "8" 2017-11-01 27.03 "UTA" "" "POR" "W" 9 1 36.7333333333333 0.687 0.559 2.8 10.3 6.7 6.4 2.7 0 15.5 31.1 120 96 20.3 7.4
"9" "9" 2017-11-03 27.04 "UTA" "" "TOR" "L" -9 1 30.4333333333333 0.431 0.25 0 0 0 15.6 1.7 0 21 29.1 81 123 3.3 -10.1
"10" "10" 2017-11-05 27.04 "UTA" "@" "HOU" "L" -27 1 23.8666666666667 0.519 0.357 0 13.4 5.4 17.8 0 0 17.2 21 100 138 6.2 -6.6
"11" "11" 2017-11-07 27.05 "UTA" "" "PHI" "L" -7 1 28.2666666666667 0.318 0.25 0 8.7 3.4 58.5 3.2 0 18.8 28.6 69 100 4.4 -3.4
"12" "12" 2017-11-10 27.05 "UTA" "" "MIA" "L" -10 1 22.8166666666667 0.296 0 0 14.7 7.2 16.8 6.6 0 42.5 24.6 41 81 0 -8.2
"13" "13" 2017-11-11 27.06 "UTA" "" "BRK" "W" 8 1 36 0.484 0.444 0 22.2 11 29.9 5.4 0 8.8 13.5 121 100 13.6 4.5
"14" "14" 2017-11-13 27.06 "UTA" "" "MIN" "L" -11 1 22.1666666666667 0.202 0.143 0 0 0 12.4 0 0 28.7 21.8 42 126 -3.5 -20.5
"15" "15" 2017-11-15 27.07 "UTA" "@" "NYK" "L" -5 1 30.8 0.553 0.45 0 7.8 3.8 22.5 1.8 0 0 18.4 132 123 10.8 -0.9
"16" "" 2017-11-17 27.07 "UTA" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2017-11-18 27.08 "UTA" "@" "ORL" "W" 40 1 16.4833333333333 0.436 0.333 11.9 22.8 17.5 22.8 0 0 8.8 28.4 108 90 6 -6.2
"18" "17" 2017-11-20 27.08 "UTA" "@" "PHI" "L" -21 1 22.4833333333333 0.6 0.6 0 17.8 7.2 22.1 6.4 3 37.5 31.8 69 98 6.2 0.6
"19" "18" 2017-11-22 27.09 "UTA" "" "CHI" "W" 30 1 23.5166666666667 0.479 0.45 0 13.6 7 12.8 4.4 3.6 22.3 27.1 79 82 5.4 -4.6
"20" "19" 2017-11-25 27.1 "UTA" "" "MIL" "W" 13 1 22.4666666666667 0.935 1 0 0 0 39.9 0 0 14.5 14.8 173 123 11 6.4
"21" "20" 2017-11-28 27.1 "UTA" "" "DEN" "W" 29 1 29.3833333333333 0.597 0.6 0 14.2 7.7 24.1 1.8 3.7 8.4 19 125 86 11.8 6.9
"22" "21" 2017-11-30 27.11 "UTA" "@" "LAC" "W" 19 1 27.3833333333333 0.697 0.667 0 15.9 7.6 26.1 3.8 0 21.8 23.2 123 114 13.2 0.8
"23" "22" 2017-12-01 27.11 "UTA" "" "NOP" "W" 6 1 24.7666666666667 0 0 0 30.8 15.4 18.5 2 0 0 14.8 35 111 -0.6 -14.5
"24" "23" 2017-12-04 27.12 "UTA" "" "WAS" "W" 47 1 23.8166666666667 0.258 0.167 6.9 14.9 12.1 19.7 4.6 0 27.9 21.7 74 74 1.5 -10.1
"25" "24" 2017-12-05 27.12 "UTA" "@" "OKC" "L" -6 1 34.3 0.583 0.583 6.5 7.4 6.9 23.5 3 0 40 13.4 93 110 7.1 -2.3
"26" "25" 2017-12-07 27.13 "UTA" "" "HOU" "L" -11 1 30.25 0.628 0.5 0 0 0 5.4 3.3 0 10.2 15.2 116 118 7.8 -1
"27" "26" 2017-12-09 27.13 "UTA" "@" "MIL" "L" -17 1 31.6833333333333 0.519 0.286 0 8.9 4 35.4 1.6 0 23.7 17.7 103 125 8.2 -2.8
"28" "27" 2017-12-13 27.15 "UTA" "@" "CHI" "L" -3 1 26.8 0.543 0.5 0 20.7 11.4 22.9 0 0 28 29.1 83 104 6.8 -6.3
"29" "28" 2017-12-15 27.15 "UTA" "@" "BOS" "W" 12 1 33.6833333333333 0.712 0.7 3.8 17.8 11.6 27.7 1.5 0 11.5 23.5 137 98 18.1 7.6
"30" "29" 2017-12-16 27.15 "UTA" "@" "CLE" "L" -9 1 25.2166666666667 0.333 0.333 0 21.8 9.6 22.9 2.2 0 25 23 70 125 2.1 -12.3
"31" "30" 2017-12-18 27.16 "UTA" "@" "HOU" "L" -21 1 36.4166666666667 0.543 0.542 0 10.1 4.7 15.5 2.9 0 7.2 18.2 108 132 11.5 0
"32" "31" 2017-12-20 27.16 "UTA" "@" "OKC" "L" -28 1 25 0.313 0.313 0 0 0 8.7 4.3 0 38.5 24.3 42 117 -2.1 -13.4
"33" "32" 2017-12-21 27.17 "UTA" "" "SAS" "W" 11 1 37.65 0.571 0.357 0 34.2 17.8 28.4 1.4 0 38.4 20.6 90 97 9.7 -2.2
"34" "33" 2017-12-23 27.17 "UTA" "" "OKC" "L" -14 1 22.7166666666667 0.3 0.3 5.9 9.2 7.7 39.6 0 0 9.1 25 81 126 3.6 -6.7
"35" "34" 2017-12-26 27.18 "UTA" "@" "DEN" "L" -24 1 32.0666666666667 0.125 0.125 2.7 18.7 9.5 41.1 3.4 0 20 14.8 56 118 2.7 -7.9
"36" "35" 2017-12-27 27.18 "UTA" "@" "GSW" "L" -25 1 25.5166666666667 0.385 0.385 0 10.2 4 13.6 3.6 0 7.1 22.5 76 118 5.5 -4.8
"37" "36" 2017-12-30 27.19 "UTA" "" "CLE" "W" 3 1 31.5666666666667 0.621 0.583 0 32.4 17.1 42.1 1.6 3.7 13.4 22.1 120 101 17.1 7.7
"38" "37" 2018-01-03 27.2 "UTA" "" "NOP" "L" -10 1 24.4666666666667 0.442 0.417 0 10.6 5 48.7 8 0 7.4 25 101 99 12.3 9
"39" "38" 2018-01-05 27.21 "UTA" "@" "DEN" "L" -8 1 22.75 0.833 0.833 0 21.5 11.7 16.7 2.2 0 18.2 22.4 122 103 12.2 8.8
"40" "39" 2018-01-07 27.21 "UTA" "@" "MIA" "L" -1 1 29.8166666666667 0.258 0 0 18.3 9.9 26.1 0 0 20.5 15.4 75 117 2.3 -9.7
"41" "40" 2018-01-10 27.22 "UTA" "@" "WAS" "W" 3 1 41.4333333333333 0.618 0.618 2.5 3.1 2.8 10.7 3.6 0 15 21.1 109 108 14.2 0.3
"42" "41" 2018-01-12 27.23 "UTA" "@" "CHO" "L" -11 1 28.1666666666667 0.318 0.318 3.7 22.7 13.1 29.8 0 3.3 15.4 21.9 72 107 3.7 -6.4
"43" "42" 2018-01-15 27.24 "UTA" "" "IND" "L" -15 1 22.7333333333333 0.143 0.143 0 28.5 13 0 4.7 0 22.2 18.7 24 116 -1.8 -17.2
"44" "43" 2018-01-17 27.24 "UTA" "@" "SAC" "W" 15 1 29.1333333333333 0.441 0.313 0 5.3 2.5 27 7.2 0 28.2 23.4 90 110 7.8 -4.4
"45" "44" 2018-01-19 27.25 "UTA" "" "NYK" "L" -2 1 32.3166666666667 0.623 0.591 3.4 13.5 8.4 22.4 1.5 0 12.8 19.2 128 115 14.1 3.3
"46" "45" 2018-01-20 27.25 "UTA" "" "LAC" "W" 12 1 31.1833333333333 0.44 0.318 8.1 11.8 10.3 22.9 1.5 0 12.8 20.7 110 111 9.3 -3.1
"47" "46" 2018-01-22 27.25 "UTA" "@" "ATL" "L" -14 1 26.2 0.125 0.125 8.9 8.7 8.8 35.3 1.9 0 33.3 21.1 49 113 -0.8 -13.3
"48" "47" 2018-01-24 27.26 "UTA" "@" "DET" "W" 3 1 37.4833333333333 0.619 0.563 2.8 25.5 14 21.9 1.3 0 25.3 14.4 104 90 11.1 -0.7
"49" "48" 2018-01-26 27.27 "UTA" "@" "TOR" "W" 4 1 31.15 0.589 0.545 0 17.4 9.3 32.7 3.2 0 20.2 21 107 94 12.5 6.5
"50" "49" 2018-01-30 27.28 "UTA" "" "GSW" "W" 30 1 35.1 0.648 0.625 8.3 8.9 8.7 37 1.4 0 14.5 26.2 136 105 21.4 6.5
"51" "50" 2018-02-02 27.28 "UTA" "@" "PHO" "W" 32 1 26.3166666666667 0.709 0.667 0 22.8 13.2 39.2 3.7 0 0 16.6 171 94 18.2 12.9
"52" "51" 2018-02-03 27.29 "UTA" "@" "SAS" "W" 9 1 34.9833333333333 0.924 0.893 0 9.6 5.6 51.7 0 0 17.9 30.2 157 121 30.2 12.5
"53" "52" 2018-02-05 27.29 "UTA" "@" "NOP" "W" 24 1 32.95 0.482 0.447 0 10.4 5.8 39.7 0 0 8.8 30.3 119 111 14.5 -4.1
"54" "53" 2018-02-07 27.3 "UTA" "@" "MEM" "W" 4 1 28.5666666666667 0.654 0.563 4.7 27.4 17 32.4 5.5 0 15.3 42.9 119 85 22.9 16.8
"55" "54" 2018-02-09 27.3 "UTA" "" "CHO" "W" 12 1 20.75 0.429 0.429 0 9.8 5.6 47.5 2.5 0 30 22.4 88 101 5 -3.5
"56" "" 2018-02-11 27.31 "UTA" "@" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-12 27.31 "UTA" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 27.32 "UTA" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2018-02-23 27.34 "UTA" "" "POR" "L" -19 1 19.6833333333333 0.333 0.333 0 23.8 11.6 17.3 0 0 33.3 21.6 54 110 -0.2 -13.3
"60" "56" 2018-02-24 27.35 "UTA" "" "DAL" "W" 7 1 29.4166666666667 0.354 0.278 6.8 12.2 9.3 31.9 1.7 0 9.2 16.5 96 95 7.2 -0.5
"61" "57" 2018-02-26 27.35 "UTA" "" "HOU" "L" -11 1 26.7833333333333 0.595 0.5 0 13.1 6.8 37.6 1.9 3.9 20.3 25.8 105 101 10.5 6.9
"62" "58" 2018-03-02 27.36 "UTA" "" "MIN" "W" 8 1 31.2 0.564 0.375 4.3 17.1 10.7 30.4 1.6 0 20.7 20.1 118 113 11.4 -0.3
"63" "59" 2018-03-03 27.36 "UTA" "@" "SAC" "W" 7 1 33.6333333333333 0.275 0.25 3 19.2 11.4 30.3 6 0 14.2 28.1 68 87 6 -5.2
"64" "60" 2018-03-05 27.37 "UTA" "" "ORL" "W" 14 1 35.4166666666667 0.667 0.667 0 11.3 6.5 38.9 1.5 0 18.2 15.5 127 90 11.9 2.2
"65" "61" 2018-03-07 27.38 "UTA" "@" "IND" "W" 20 1 33.1333333333333 0.477 0.472 7.6 11.8 10 34.5 4.8 0 9.6 30.5 105 89 15.1 3.4
"66" "62" 2018-03-09 27.38 "UTA" "@" "MEM" "W" 17 1 30.85 0.505 0.3 0 31.1 17.9 27.5 0 0 6.3 24.5 117 87 12.7 -2.5
"67" "63" 2018-03-11 27.39 "UTA" "@" "NOP" "W" 17 1 34.8833333333333 0.609 0.545 9.2 20.1 14.8 36.7 0 0 16.9 33.4 121 102 21.1 8.4
"68" "64" 2018-03-13 27.39 "UTA" "" "DET" "W" 31 1 29.45 0.222 0.222 0 10 5.8 37.9 1.7 0 18.2 16.6 91 86 3.1 -6.2
"69" "65" 2018-03-15 27.4 "UTA" "" "PHO" "W" 28 1 31.15 0.378 0.4 2.8 12.8 7.4 49.4 6 0 5.9 22 102 80 14.1 6.7
"70" "66" 2018-03-17 27.4 "UTA" "" "SAC" "W" 6 1 34.1833333333333 0.559 0.389 0 29.4 15.6 24.4 2.9 2.2 19.3 20.6 105 95 13.2 1.5
"71" "67" 2018-03-20 27.41 "UTA" "" "ATL" "L" -5 1 34.4 0.691 0.607 0 8.4 4.1 18 2.8 2.3 19.4 24.8 115 98 16.5 7.9
"72" "68" 2018-03-22 27.42 "UTA" "@" "DAL" "W" 7 1 33.8666666666667 0.739 0.714 0 18.2 9.6 12.3 7.5 0 25.2 26.8 105 107 17 3.2
"73" "69" 2018-03-23 27.42 "UTA" "@" "SAS" "L" -4 1 40.4166666666667 0.765 0.65 0 9.8 4.7 32.4 2.5 1.7 18.7 18.2 137 117 21.1 9.6
"74" "70" 2018-03-25 27.42 "UTA" "@" "GSW" "W" 19 1 26.4166666666667 0.506 0.45 0 10.9 6.2 0 2 0 21.6 23.2 80 101 3.3 -11.1
"75" "71" 2018-03-28 27.43 "UTA" "" "BOS" "L" -3 1 36.1333333333333 0.421 0.321 6.2 18.1 12.2 46.3 4.3 0 10.7 23.1 107 100 15.8 5.8
"76" "" 2018-03-30 27.44 "UTA" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2018-04-01 27.44 "UTA" "@" "MIN" "W" 24 1 27.45 0.821 0.821 5.6 22.8 15.9 17.3 1.8 2.6 6.7 25.5 149 98 20.9 14.3
"78" "73" 2018-04-03 27.45 "UTA" "" "LAL" "W" 7 1 33.4166666666667 0.812 0.75 6.2 14.4 10 40.1 0 0 9.5 26.4 161 119 29.6 15.9
"79" "74" 2018-04-05 27.45 "UTA" "" "LAC" "W" 22 1 8.13333333333333 0.765 0.7 0 30.3 15.3 44.9 0 0 0 33.3 167 103 8.7 22.6
"80" "75" 2018-04-08 27.46 "UTA" "@" "LAL" "W" 15 1 18.0833333333333 0.75 0.75 0 15.9 8.9 16.9 5.3 0 14.3 16.8 121 90 8.9 6.9
"81" "76" 2018-04-10 27.47 "UTA" "" "GSW" "W" 40 1 19.5333333333333 0.597 0.55 11.7 14.5 13.2 34.4 7.6 0 0 24.1 150 72 16.8 22
"82" "77" 2018-04-11 27.47 "UTA" "@" "POR" "L" -9 1 23.9333333333333 0.581 0.458 0 21.8 10.1 43.7 2.1 0 21.5 32.9 103 104 10.6 3.6
"1" "1" 2018-10-17 27.99 "UTA" "@" "SAC" "W" 6 1 21.8666666666667 0.113 0 0 10 5.4 21.4 2.1 0 31.1 12.5 54 111 -0.6 -11
"2" "2" 2018-10-19 27.99 "UTA" "" "GSW" "L" -1 1 32.85 0.542 0.542 0 12.2 5.4 44.7 0 0 20 18.6 115 127 10.3 -1.3
"3" "3" 2018-10-22 28 "UTA" "" "MEM" "L" -8 1 29.0833333333333 0.322 0.188 0 10.5 5.3 30.2 1.7 2.9 17.7 17.4 75 97 3.7 -3.3
"4" "4" 2018-10-24 28.01 "UTA" "@" "HOU" "W" 11 1 33.3 0.225 0.125 0 6 3.5 26.6 3 0 40.3 19.8 51 95 -1.2 -10.1
"5" "5" 2018-10-27 28.02 "UTA" "@" "NOP" "W" 21 1 29.55 0.78 0.679 0 20.3 11.7 59.1 1.5 0 10 27.6 155 102 29.8 17.4
"6" "6" 2018-10-28 28.02 "UTA" "@" "DAL" "W" 9 1 31.8833333333333 0.304 0.278 0 3.2 1.8 30.9 1.5 0 9.2 15.2 94 111 4.8 -4.7
"7" "7" 2018-10-31 28.03 "UTA" "@" "MIN" "L" -3 1 27.0666666666667 0.363 0.333 6.6 0 4 20.4 3.4 2.9 46.6 18.4 66 121 1.6 -10.3
"8" "8" 2018-11-02 28.03 "UTA" "" "MEM" "L" -10 1 31.8333333333333 0.615 0.618 0 7.9 3.9 73.9 1.7 0 18.3 32.3 121 122 17 7.2
"9" "9" 2018-11-03 28.04 "UTA" "@" "DEN" "L" -15 1 32.6166666666667 0.468 0.35 0 15.5 6.7 30.9 6.2 0 33.8 25.2 74 102 7.4 -3.2
"10" "10" 2018-11-05 28.04 "UTA" "" "TOR" "L" -13 1 27.6166666666667 0.316 0.1 0 14.9 6.3 43.1 1.7 0 7.3 20.4 95 127 7 -7
"11" "11" 2018-11-07 28.05 "UTA" "" "DAL" "W" 15 1 36.6333333333333 0.339 0.269 0 16.8 7.8 40.2 3.9 0 16.9 20.9 90 100 9.6 -2.9
"12" "12" 2018-11-09 28.05 "UTA" "" "BOS" "W" 8 1 37.05 0.612 0.577 4.2 15.4 10.6 26.7 0 0 22.4 21.8 114 122 12.2 -4.6
"13" "13" 2018-11-12 28.06 "UTA" "@" "MEM" "W" 8 1 24.3166666666667 0.318 0.318 8.4 9 8.7 15.1 2.1 0 15.4 23.3 72 95 0.5 -9.2
"14" "14" 2018-11-14 28.07 "UTA" "@" "DAL" "L" -50 1 24.6166666666667 0.511 0.389 0 18.3 7 30.5 7.9 0 27.1 26.1 80 107 8.1 4.1
"15" "15" 2018-11-16 28.07 "UTA" "@" "PHI" "L" -6 1 31.3833333333333 0.543 0.563 0 11.8 5.7 17.5 1.5 0 20.1 19.5 97 114 6.7 -3.2
"16" "16" 2018-11-17 28.07 "UTA" "@" "BOS" "W" 12 1 28.2833333333333 0.622 0.538 0 12.1 7 13.7 5.4 0 5.9 27.9 121 86 16.7 11.1
"17" "17" 2018-11-19 28.08 "UTA" "@" "IND" "L" -27 1 27.8666666666667 0.949 0.962 4.8 11.7 8.6 55 5.4 2.5 21.3 32.6 139 118 26.8 23.4
"18" "18" 2018-11-21 28.08 "UTA" "" "SAC" "L" -9 1 29.9166666666667 0.398 0.367 0 11.5 5.1 35.6 1.6 2.5 5.8 24.9 97 121 9.4 -0.2
"19" "19" 2018-11-23 28.09 "UTA" "@" "LAL" "L" -7 1 25.0666666666667 0.281 0.25 0 4.9 2.2 35.1 3.7 3.4 19.4 26.5 58 84 2.1 -3.8
"20" "20" 2018-11-25 28.1 "UTA" "@" "SAC" "W" 21 1 26.7333333333333 0.76 0.75 0 29.2 14.8 30.7 0 0 14.5 29.9 134 108 20.8 6.9
"21" "21" 2018-11-26 28.1 "UTA" "" "IND" "L" -33 1 26.2333333333333 0.355 0.313 8.1 5.7 7.1 48.2 1.9 0 26.2 19.8 87 125 6.1 -4.5
"22" "22" 2018-11-28 28.1 "UTA" "@" "BRK" "W" 10 1 32.0333333333333 0.258 0 0 8.3 4.7 15.4 0 0 14.7 18.5 65 99 0.6 -10.4
"23" "23" 2018-11-30 28.11 "UTA" "@" "CHO" "W" 8 1 33.1666666666667 0.547 0.545 0 13.8 7.3 23.6 1.5 0 14.4 19.5 110 114 10.1 -4.5
"24" "24" 2018-12-02 28.12 "UTA" "@" "MIA" "L" -2 1 36.0833333333333 0.803 0.769 0 12.3 6.7 29.5 1.4 0 17.3 21.2 137 107 20 7.7
"25" "25" 2018-12-04 28.12 "UTA" "" "SAS" "W" 34 1 28.9833333333333 0.6 0.6 0 18.8 11.2 27.1 4.8 0 33.3 22.6 98 98 11.4 -0.4
"26" "26" 2018-12-06 28.13 "UTA" "" "HOU" "W" 27 1 24.2833333333333 0.468 0.423 0 12.1 6.6 33.8 2 0 6.7 26.1 111 96 9.8 0.4
"27" "27" 2018-12-09 28.13 "UTA" "@" "SAS" "L" -13 1 35.5333333333333 0.555 0.543 0 10.4 4.8 12.2 0 0 4.1 30.8 106 122 15.2 0.8
"28" "28" 2018-12-10 28.14 "UTA" "@" "OKC" "L" -9 1 22.6 0.385 0.385 0 9.2 4.8 26.2 4 3.3 27.8 32.6 66 111 2.8 -10.4
"29" "29" 2018-12-12 28.14 "UTA" "" "MIA" "W" 27 1 25.5333333333333 0.425 0.4 10.7 16 13.8 31.1 2 0 25.4 14.5 112 88 7.3 0.3
"30" "30" 2018-12-15 28.15 "UTA" "@" "ORL" "L" -7 1 32.3 0.418 0.214 0 17 6.6 25.2 3.1 0 10 26.6 88 100 10 -0.6
"31" "31" 2018-12-17 28.16 "UTA" "@" "HOU" "L" -5 1 35.1666666666667 0.6 0.6 3.3 8.2 6 21.7 1.3 0 41.2 19.6 74 103 4.2 -4.6
"32" "32" 2018-12-19 28.16 "UTA" "" "GSW" "W" 5 1 31.3 0.161 0 0 14.7 7.7 41.4 0 0 30 17.2 64 105 0.3 -11.9
"33" "33" 2018-12-21 28.17 "UTA" "@" "POR" "W" 30 1 26.9833333333333 0.8 0.8 0 7.3 4.2 48.7 1.8 3.2 25 33.1 120 96 20 14.5
"34" "34" 2018-12-22 28.17 "UTA" "" "OKC" "L" -1 1 37.3166666666667 0.545 0.545 0 21.4 9.5 50.6 3.7 0 26.7 16.9 105 100 16 4.4
"35" "35" 2018-12-25 28.18 "UTA" "" "POR" "W" 21 1 30.8666666666667 0.568 0.545 3.9 6.1 5.1 24.4 3.1 2.4 24.5 23 106 96 10.5 3.1
"36" "36" 2018-12-27 28.18 "UTA" "" "PHI" "L" -17 1 29.9 0.23 0.15 3.2 15.7 8.8 20.5 0 0 15.5 18.2 63 123 0.3 -12.4
"37" "" 2018-12-29 28.19 "UTA" "" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2019-01-01 28.2 "UTA" "@" "TOR" "L" -6 1 31.3166666666667 0.382 0.353 0 17 7 37.4 0 2.5 9.8 27.4 89 124 7.6 -6.1
"39" "38" 2019-01-04 28.21 "UTA" "@" "CLE" "W" 26 1 24.7833333333333 0.577 0.577 4.8 12.6 9 31.9 0 0 13.3 28.3 113 105 11 0.8
"40" "39" 2019-01-05 28.21 "UTA" "@" "DET" "W" 5 1 29.5833333333333 0.592 0.5 3.5 4.1 3.8 22.2 1.6 0 20.8 28.8 101 109 11.7 -2.1
"41" "40" 2019-01-07 28.21 "UTA" "@" "MIL" "L" -12 1 4.61666666666667 0.9 0.9 0 0 0 -186 10.4 0 16.7 56.1 155 99 7.4 47.2
"42" "" 2019-01-09 28.22 "UTA" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 28.22 "UTA" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 28.23 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 28.23 "UTA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 28.24 "UTA" "@" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 28.24 "UTA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 2019-01-21 28.25 "UTA" "" "POR" "L" -5 0 13.6333333333333 0.694 0.583 7 8.4 7.7 27.7 3.5 0 31.6 37.2 101 108 7.2 5.5
"49" "42" 2019-01-23 28.26 "UTA" "" "DEN" "W" 6 1 24.2166666666667 0.751 0.7 0 14.9 6.6 45.6 0 0 8.1 21.6 152 116 15.3 8.2
"50" "43" 2019-01-25 28.26 "UTA" "" "MIN" "W" 4 1 22.9333333333333 0.265 0.2 3.9 4.9 4.3 25.5 2.2 0 15 24 70 110 2.2 -10.8
"51" "44" 2019-01-27 28.27 "UTA" "@" "MIN" "W" 14 1 29.8333333333333 0.623 0.607 0 18.4 9.1 38.9 3.3 0 0 21.9 143 113 19 6.6
"52" "45" 2019-01-30 28.28 "UTA" "@" "POR" "L" -27 1 26.35 0.403 0.357 4.2 4.7 4.4 41.5 3.7 0 21.2 31.2 84 131 6.5 -6.2
"53" "46" 2019-02-01 28.28 "UTA" "" "ATL" "W" 16 1 35.2833333333333 0.714 0.636 0 5.7 3 39.5 1.3 0 11.5 20.5 148 110 21.6 6.9
"54" "47" 2019-02-02 28.28 "UTA" "" "HOU" "L" -27 1 27.1833333333333 0.452 0 3.3 23.5 12.5 11.4 1.7 0 31.1 14 80 119 4.3 -8.5
"55" "48" 2019-02-06 28.3 "UTA" "" "PHO" "W" 28 1 31.5666666666667 0.63 0.611 11.1 24 17.3 26.5 4.7 0 32.6 21 104 87 14 3.7
"56" "49" 2019-02-09 28.3 "UTA" "" "SAS" "W" 20 1 26.7666666666667 0.576 0.577 0 22.4 12.2 31.2 0 0 0 22.7 134 109 13.3 0.4
"57" "50" 2019-02-12 28.31 "UTA" "@" "GSW" "L" -7 1 31.5666666666667 0.459 0.441 0 12.9 6.8 30.1 1.5 0 10.3 26.3 95 115 10.1 -1
"58" "51" 2019-02-22 28.34 "UTA" "@" "OKC" "L" -1 1 41.25 0.678 0.611 6 9.9 8.1 18.2 2.3 0 43.7 18.1 92 120 8.5 -4.7
"59" "52" 2019-02-23 28.34 "UTA" "" "DAL" "W" 16 1 36.2333333333333 0.679 0.607 0 10 5.6 21.8 1.4 0 0 22.9 148 114 21.7 3.7
"60" "53" 2019-02-27 28.35 "UTA" "" "LAC" "W" 6 1 24.5333333333333 0.454 0.385 3.9 7.4 5.7 20.8 3.8 0 12.3 26.2 96 102 8.5 -1.2
"61" "" 2019-02-28 28.36 "UTA" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "54" 2019-03-02 28.36 "UTA" "" "MIL" "W" 4 1 19.9666666666667 0.375 0.375 4.6 8.9 6.8 18.4 7 0 0 16 109 102 7.2 5.5
"63" "55" 2019-03-04 28.37 "UTA" "" "NOP" "L" -3 1 25.8666666666667 0.178 0.188 4.1 8.1 6.1 36.1 3.8 0 10.6 15.1 86 113 4.9 -2.7
"64" "56" 2019-03-06 28.37 "UTA" "@" "NOP" "W" 10 1 27.8666666666667 0.327 0.25 0 12 6 42.2 3.2 0 12.7 23.1 90 97 7.7 -3.1
"65" "" 2019-03-08 28.38 "UTA" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-11 28.39 "UTA" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "57" 2019-03-13 28.39 "UTA" "@" "PHO" "W" 17 1 21.7333333333333 0.326 0.143 5.3 9.8 7.6 22.2 0 3.5 0 18 104 102 5.1 -4.7
"68" "58" 2019-03-14 28.39 "UTA" "" "MIN" "W" 20 1 21.7833333333333 0.415 0.214 0 15 7.6 42.2 2.3 0 0 19 131 103 9 1.1
"69" "59" 2019-03-16 28.4 "UTA" "" "BRK" "W" 16 1 22.6166666666667 0.363 0.154 12.5 11 11.7 36.6 2.1 0 10.8 32.9 99 97 9.1 -0.9
"70" "60" 2019-03-18 28.41 "UTA" "@" "WAS" "W" 21 1 26.75 0.571 0.571 0 9.2 4.8 42.9 7.1 0 46.2 21.1 91 87 9.1 1.6
"71" "61" 2019-03-20 28.41 "UTA" "@" "NYK" "W" 21 1 20.1166666666667 0.938 0.5 0 17.5 8.9 47.1 2.4 0 13.5 16.7 195 116 17.8 13.3
"72" "62" 2019-03-21 28.41 "UTA" "@" "ATL" "L" -3 1 27.0833333333333 0.751 0.7 0 20.1 9.6 38.3 3.4 0 15 19.6 142 111 16.8 8.8
"73" "63" 2019-03-23 28.42 "UTA" "@" "CHI" "W" 31 1 22.75 0.545 0.545 0 14.8 8.2 19 2.1 0 15.4 24.4 100 85 9 -0.4
"74" "64" 2019-03-25 28.42 "UTA" "" "PHO" "W" 33 1 26.9166666666667 0.745 0.667 0 4.2 2.3 28.7 1.8 0 14.2 22.8 142 99 16 4.9
"75" "65" 2019-03-27 28.43 "UTA" "" "LAL" "W" 15 1 28.6333333333333 0.446 0.333 0 15.5 8.9 37.3 0 0 0 17.1 122 104 10.8 -0.6
