"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1978-11-02 29.89 "SDC" "" "NYK" "L" -5 1 44 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-03 29.89 "SDC" "@" "POR" "L" -21 1 36 0.56 NA NA NA NA NA NA NA NA NA NA NA 18.9 NA
"14" "14" 1978-11-04 29.9 "SDC" "" "CLE" "L" -6 1 37 0.501 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"15" "15" 1978-11-07 29.9 "SDC" "@" "NOJ" "W" 6 1 30 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-11-08 29.91 "SDC" "@" "SAS" "L" -38 1 33 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-09 29.91 "SDC" "@" "ATL" "L" -24 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-11 29.92 "SDC" "@" "HOU" "L" -13 1 42 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-14 29.92 "SDC" "" "IND" "W" 3 1 43 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-16 29.93 "SDC" "" "GSW" "W" 3 1 41 0.61 NA NA NA NA NA NA NA NA NA NA NA 14.7 NA
"21" "21" 1978-11-18 29.93 "SDC" "" "NOJ" "W" 3 1 42 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-11-21 29.94 "SDC" "" "ATL" "L" -6 1 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-11-24 29.95 "SDC" "@" "PHI" "L" -14 1 39 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-11-25 29.95 "SDC" "@" "KCK" "W" 1 1 40 0.383 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"25" "25" 1978-11-26 29.96 "SDC" "" "BOS" "W" 2 1 43 0.423 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"26" "26" 1978-11-30 29.97 "SDC" "" "HOU" "L" -9 1 39 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-02 29.97 "SDC" "" "DET" "L" -7 1 44 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-06 29.98 "SDC" "@" "BOS" "L" -6 1 40 0.454 NA NA NA NA NA NA NA NA NA NA NA 19.2 NA
"29" "29" 1978-12-09 29.99 "SDC" "@" "NJN" "L" -5 1 33 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-12-10 29.99 "SDC" "@" "MIL" "W" 1 1 41 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-12 30 "SDC" "@" "NYK" "W" 2 1 41 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1978-12-13 30 "SDC" "@" "WSB" "L" -17 1 36 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-17 30.01 "SDC" "" "PHO" "W" 6 1 40 0.528 NA NA NA NA NA NA NA NA NA NA NA 17.9 NA
"34" "34" 1978-12-19 30.02 "SDC" "" "PHI" "L" -11 1 38 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1978-12-25 30.04 "SDC" "@" "SEA" "W" 5 1 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-12-26 30.04 "SDC" "" "CHI" "W" 6 1 41 0.521 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"37" "37" 1978-12-28 30.04 "SDC" "@" "CLE" "L" -2 1 38 0.608 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"38" "38" 1978-12-29 30.05 "SDC" "@" "DET" "W" 4 1 44 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-12-30 30.05 "SDC" "@" "IND" "W" 3 1 39 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-02 30.06 "SDC" "" "DET" "W" 18 1 35 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-04 30.06 "SDC" "@" "KCK" "L" -9 1 47 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-06 30.07 "SDC" "@" "MIL" "L" -11 1 41 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-09 30.08 "SDC" "@" "NOJ" "W" 7 1 33 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-11 30.08 "SDC" "@" "SAS" "L" -29 1 37 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-01-13 30.09 "SDC" "@" "ATL" "L" -5 1 40 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-01-14 30.09 "SDC" "@" "WSB" "L" -34 1 38 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-01-17 30.1 "SDC" "" "LAL" "W" 2 1 39 0.682 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"48" "48" 1979-01-24 30.12 "SDC" "" "POR" "W" 1 1 43 0.718 NA NA NA NA NA NA NA NA NA NA NA 28.9 NA
"49" "49" 1979-01-26 30.12 "SDC" "@" "CHI" "W" 16 1 34 0.296 NA NA NA NA NA NA NA NA NA NA NA 4.8 NA
"50" "50" 1979-01-27 30.13 "SDC" "@" "CLE" "W" 1 1 42 0.455 NA NA NA NA NA NA NA NA NA NA NA 9 NA
"51" "51" 1979-01-28 30.13 "SDC" "@" "DET" "L" -10 1 42 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-01-30 30.13 "SDC" "" "MIL" "W" 4 1 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-01-31 30.14 "SDC" "" "NJN" "W" 8 1 39 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-02 30.14 "SDC" "" "DEN" "W" 24 1 35 0.689 NA NA NA NA NA NA NA NA NA NA NA 22.5 NA
"55" "55" 1979-02-07 30.16 "SDC" "" "SAS" "L" -13 1 40 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-09 30.16 "SDC" "@" "PHI" "L" -11 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1979-02-11 30.17 "SDC" "@" "NJN" "L" -6 1 36 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-02-13 30.17 "SDC" "" "WSB" "L" -2 1 48 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-15 30.18 "SDC" "" "NOJ" "W" 10 1 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-16 30.18 "SDC" "@" "DEN" "W" 14 1 40 0.578 NA NA NA NA NA NA NA NA NA NA NA 16.4 NA
"61" "61" 1979-02-18 30.19 "SDC" "" "ATL" "W" 15 1 34 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-02-23 30.2 "SDC" "" "PHI" "W" 1 1 30 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-02-25 30.21 "SDC" "" "BOS" "W" 15 1 32 0.67 NA NA NA NA NA NA NA NA NA NA NA 26.2 NA
"64" "64" 1979-02-27 30.21 "SDC" "" "IND" "W" 17 1 34 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-02-28 30.21 "SDC" "" "KCK" "W" 2 1 42 0.557 NA NA NA NA NA NA NA NA NA NA NA 13 NA
"66" "66" 1979-03-02 30.22 "SDC" "@" "BOS" "W" 7 1 30 0.455 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"67" "67" 1979-03-03 30.22 "SDC" "@" "NYK" "L" -3 1 33 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-07 30.23 "SDC" "" "HOU" "W" 23 1 29 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-10 30.24 "SDC" "" "CLE" "W" 6 1 25 0.368 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"70" "70" 1979-03-14 30.25 "SDC" "" "POR" "W" 5 1 42 0.425 NA NA NA NA NA NA NA NA NA NA NA 14.6 NA
"71" "71" 1979-03-17 30.26 "SDC" "" "GSW" "W" 5 1 35 0.5 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"72" "72" 1979-03-18 30.26 "SDC" "" "NJN" "W" 12 1 41 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1979-03-20 30.27 "SDC" "@" "POR" "L" -6 0 44 0.631 NA NA NA NA NA NA NA NA NA NA NA 29.5 NA
"74" "74" 1979-03-21 30.27 "SDC" "@" "GSW" "W" 3 1 36 0.402 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"75" "75" 1979-03-23 30.28 "SDC" "@" "LAL" "L" -37 1 37 0.501 NA NA NA NA NA NA NA NA NA NA NA 19.4 NA
"76" "76" 1979-03-27 30.29 "SDC" "@" "SEA" "L" -6 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-03-29 30.29 "SDC" "" "KCK" "L" -5 1 30 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1979-03-30 30.3 "SDC" "@" "DEN" "L" -9 1 38 0.617 NA NA NA NA NA NA NA NA NA NA NA 17.5 NA
"79" "79" 1979-04-01 30.3 "SDC" "" "NYK" "W" 10 1 32 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1979-04-04 30.31 "SDC" "" "SEA" "L" -8 1 38 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1979-04-06 30.32 "SDC" "@" "PHO" "L" -1 1 29 0.538 NA NA NA NA NA NA NA NA NA NA NA 12.2 NA
"82" "82" 1979-04-07 30.32 "SDC" "" "PHO" "W" 4 1 32 0.471 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"1" "1" 1979-10-12 30.83 "CLE" "@" "NJN" "L" -7 1 28 0.368 0.3 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"2" "2" 1979-10-13 30.84 "CLE" "" "BOS" "L" -22 1 25 0.614 0.444 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"3" "3" 1979-10-16 30.84 "CLE" "" "DET" "W" 20 1 28 0.566 0.579 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"4" "4" 1979-10-17 30.85 "CLE" "@" "BOS" "L" -19 1 25 0.113 0 NA NA NA NA NA NA NA NA NA NA -3.8 NA
"5" "5" 1979-10-18 30.85 "CLE" "" "SAS" "W" 7 1 31 0.547 0.308 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"6" "6" 1979-10-20 30.85 "CLE" "@" "SAS" "L" -2 1 29 0.458 0.353 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"7" "7" 1979-10-23 30.86 "CLE" "" "ATL" "L" -10 1 26 0.269 0.214 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"8" "8" 1979-10-24 30.87 "CLE" "@" "ATL" "L" -10 1 30 0.507 0.438 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"9" "9" 1979-10-27 30.87 "CLE" "" "PHI" "L" -6 1 27 0.484 0.472 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"10" "10" 1979-10-30 30.88 "CLE" "" "HOU" "W" 12 1 31 0.778 0.643 NA NA NA NA NA NA NA NA NA NA 28.3 NA
"11" "11" 1979-10-31 30.88 "CLE" "@" "WSB" "L" -9 1 33 0.495 0.425 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"12" "12" 1979-11-01 30.89 "CLE" "@" "DET" "W" 2 1 33 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"13" "13" 1979-11-03 30.89 "CLE" "" "KCK" "W" 13 1 31 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 17.3 NA
"14" "14" 1979-11-06 30.9 "CLE" "" "IND" "W" 17 1 28 0.447 0.412 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"15" "15" 1979-11-09 30.91 "CLE" "@" "PHO" "L" -4 1 39 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"16" "16" 1979-11-11 30.92 "CLE" "@" "LAL" "L" -14 1 33 0.463 0.353 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"17" "17" 1979-11-13 30.92 "CLE" "@" "DEN" "L" -6 1 33 0.626 0.587 NA NA NA NA NA NA NA NA NA NA 21 NA
"18" "18" 1979-11-16 30.93 "CLE" "@" "SEA" "L" -8 1 31 0.386 0.36 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"19" "19" 1979-11-17 30.93 "CLE" "@" "POR" "L" -7 1 34 0.203 0.182 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"20" "20" 1979-11-20 30.94 "CLE" "" "UTA" "W" 12 1 20 0.372 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-11-21 30.94 "CLE" "@" "WSB" "W" 19 1 45 0.635 0.609 NA NA NA NA NA NA NA NA NA NA 27.3 NA
"22" "22" 1979-11-22 30.95 "CLE" "" "GSW" "W" 27 1 23 0.66 0.667 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"23" "23" 1979-11-24 30.95 "CLE" "@" "NYK" "L" -20 1 33 0.478 0.478 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"24" "24" 1979-11-25 30.95 "CLE" "" "NJN" "W" 9 1 36 0.699 0.676 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"25" "25" 1979-11-28 30.96 "CLE" "@" "HOU" "L" -2 1 42 0.348 0.348 NA NA NA NA NA NA NA NA NA NA 14 NA
"26" "26" 1979-11-29 30.96 "CLE" "" "NYK" "W" 2 1 29 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 7 NA
"27" "27" 1979-12-01 30.97 "CLE" "@" "PHI" "L" -12 1 35 0.619 0.563 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"28" "28" 1979-12-02 30.97 "CLE" "" "ATL" "W" 18 1 28 0.38 0.333 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"29" "29" 1979-12-04 30.98 "CLE" "" "SDC" "W" 3 1 38 0.589 0.571 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"30" "30" 1979-12-05 30.98 "CLE" "@" "IND" "L" -19 1 36 0.52 0.5 NA NA NA NA NA NA NA NA NA NA 16 NA
"31" "31" 1979-12-08 30.99 "CLE" "" "BOS" "W" 16 1 35 0.735 0.731 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"32" "32" 1979-12-13 31 "CLE" "" "WSB" "L" -2 1 41 0.55 0.54 NA NA NA NA NA NA NA NA NA NA 24.6 NA
"33" "33" 1979-12-15 31.01 "CLE" "" "NJN" "W" 6 1 39 0.506 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-18 31.02 "CLE" "@" "UTA" "L" -2 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"35" "35" 1979-12-19 31.02 "CLE" "@" "GSW" "W" 3 1 44 0.455 0.389 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"36" "36" 1979-12-22 31.03 "CLE" "@" "CHI" "L" -9 1 33 0.431 0.25 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"37" "37" 1979-12-25 31.04 "CLE" "" "DET" "W" 10 1 27 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"38" "38" 1979-12-27 31.04 "CLE" "" "NYK" "W" 15 1 37 0.578 0.579 NA NA NA NA NA NA NA NA NA NA 16.6 NA
"39" "39" 1979-12-29 31.05 "CLE" "" "DEN" "W" 18 1 30 0.476 0.429 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"40" "40" 1980-01-03 31.06 "CLE" "" "PHI" "L" -1 1 34 0.469 0.469 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"41" "41" 1980-01-05 31.07 "CLE" "" "MIL" "L" -1 1 41 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-06 31.07 "CLE" "@" "NJN" "L" -8 1 36 0.528 0.526 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"43" "43" 1980-01-08 31.07 "CLE" "" "HOU" "L" -3 1 37 0.427 0.417 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"44" "44" 1980-01-09 31.08 "CLE" "@" "ATL" "L" -4 1 45 0.436 0.381 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"45" "45" 1980-01-11 31.08 "CLE" "@" "SAS" "L" -7 1 37 0.644 0.563 NA NA NA NA NA NA NA NA NA NA 27.7 NA
"46" "46" 1980-01-12 31.08 "CLE" "@" "HOU" "L" -16 1 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"47" "47" 1980-01-15 31.09 "CLE" "@" "NYK" "W" 19 1 33 0.506 0.45 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"48" "48" 1980-01-17 31.1 "CLE" "" "SAS" "W" 4 1 39 0.436 0.381 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"49" "49" 1980-01-19 31.1 "CLE" "@" "PHI" "L" -4 1 38 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"50" "50" 1980-01-22 31.11 "CLE" "" "WSB" "W" 23 1 32 0.441 0.467 NA NA NA NA NA NA NA NA NA NA 10 NA
"51" "51" 1980-01-23 31.12 "CLE" "@" "NJN" "L" -14 1 28 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 5 NA
"52" "52" 1980-01-26 31.12 "CLE" "" "IND" "L" -1 1 28 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"53" "53" 1980-01-27 31.13 "CLE" "@" "IND" "L" -2 1 41 0.401 0.316 NA NA NA NA NA NA NA NA NA NA 10 NA
"54" "54" 1980-01-29 31.13 "CLE" "" "LAL" "W" 1 1 57 0.402 0.371 NA NA NA NA NA NA NA NA NA NA 20.6 NA
"55" "55" 1980-01-30 31.13 "CLE" "@" "BOS" "L" -7 1 34 0.267 0.267 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"56" "56" 1980-02-05 31.15 "CLE" "" "SEA" "L" -2 1 18 0.111 0.111 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"57" "57" 1980-02-06 31.15 "CLE" "@" "MIL" "L" -2 1 32 0.567 0.533 NA NA NA NA NA NA NA NA NA NA 14 NA
"58" "58" 1980-02-08 31.16 "CLE" "@" "HOU" "L" -1 1 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"59" "59" 1980-02-10 31.16 "CLE" "" "CHI" "L" -6 1 34 0.32 0.267 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"60" "60" 1980-02-13 31.17 "CLE" "@" "DET" "W" 5 1 25 0.231 0.231 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"61" "61" 1980-02-14 31.18 "CLE" "" "IND" "L" -4 1 40 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"62" "62" 1980-02-16 31.18 "CLE" "" "DET" "W" 19 1 23 0.542 0.462 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"63" "63" 1980-02-17 31.18 "CLE" "@" "PHI" "L" -15 1 36 0.524 0.5 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"64" "64" 1980-02-19 31.19 "CLE" "" "PHO" "W" 19 1 28 0.418 0.333 NA NA NA NA NA NA NA NA NA NA 10.4 NA
"65" "65" 1980-02-21 31.19 "CLE" "@" "WSB" "L" -3 1 28 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"66" "66" 1980-02-23 31.2 "CLE" "@" "NYK" "L" -15 1 24 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"67" "67" 1980-02-24 31.2 "CLE" "" "POR" "L" -15 1 26 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"68" "68" 1980-02-29 31.22 "CLE" "@" "ATL" "L" -8 1 31 0.578 0.526 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"69" "69" 1980-03-02 31.22 "CLE" "@" "SAS" "W" 4 1 34 0.533 0.529 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"70" "70" 1980-03-04 31.23 "CLE" "@" "SDC" "L" -11 1 31 0.395 0.375 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"71" "71" 1980-03-07 31.24 "CLE" "@" "KCK" "W" 7 1 29 0.759 0.778 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"72" "72" 1980-03-09 31.24 "CLE" "@" "IND" "W" 6 1 34 0.637 0.595 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"73" "73" 1980-03-11 31.25 "CLE" "" "NJN" "W" 3 1 32 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"74" "74" 1980-03-15 31.26 "CLE" "" "SAS" "W" 2 1 41 0.395 0.381 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"75" "75" 1980-03-16 31.26 "CLE" "" "PHI" "W" 14 1 30 0.831 0.769 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"76" "76" 1980-03-18 31.27 "CLE" "@" "DET" "W" 1 1 46 0.495 0.45 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"77" "77" 1980-03-20 31.27 "CLE" "" "HOU" "W" 13 1 43 0.437 0.409 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"78" "78" 1980-03-22 31.28 "CLE" "" "BOS" "W" 4 1 42 0.544 0.5 NA NA NA NA NA NA NA NA NA NA 23.8 NA
"79" "79" 1980-03-25 31.28 "CLE" "" "NYK" "L" -13 1 43 0.741 0.719 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"80" "80" 1980-03-27 31.29 "CLE" "" "WSB" "W" 7 1 33 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"81" "81" 1980-03-28 31.29 "CLE" "@" "BOS" "L" -8 1 27 0.644 0.545 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"82" "82" 1980-03-30 31.3 "CLE" "" "ATL" "W" 9 1 29 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 11.9 NA
"1" "1" 1980-10-10 31.83 "CLE" "@" "BOS" "L" -27 1 44 0.497 0.389 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-11 31.83 "CLE" "" "NJN" "L" -3 1 48 0.604 0.611 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"3" "3" 1980-10-14 31.84 "CLE" "" "DET" "W" 8 1 37 0.466 0.444 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"4" "4" 1980-10-16 31.85 "CLE" "" "WSB" "W" 2 1 44 0.517 0.476 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"5" "5" 1980-10-17 31.85 "CLE" "@" "CHI" "L" -19 1 41 0.339 0.278 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"6" "6" 1980-10-18 31.85 "CLE" "" "MIL" "L" -2 1 38 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"7" "7" 1980-10-21 31.86 "CLE" "@" "MIL" "L" -20 1 45 0.414 0.4 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"8" "8" 1980-10-22 31.86 "CLE" "@" "WSB" "L" -13 1 36 0.566 0.579 NA NA NA NA NA NA NA NA NA NA 23.3 NA
"9" "9" 1980-10-24 31.87 "CLE" "@" "NJN" "W" 14 1 37 0.744 0.625 NA NA NA NA NA NA NA NA NA NA 28.4 NA
"10" "10" 1980-10-25 31.87 "CLE" "" "IND" "W" 18 1 26 0.365 0.273 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"11" "11" 1980-10-28 31.88 "CLE" "" "PHI" "L" -18 1 30 0.472 0.417 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"12" "12" 1980-10-31 31.89 "CLE" "@" "LAL" "L" -9 1 44 0.424 0.391 NA NA NA NA NA NA NA NA NA NA 20.4 NA
"13" "13" 1980-11-02 31.89 "CLE" "@" "POR" "L" -6 1 29 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 3 NA
"14" "14" 1980-11-03 31.9 "CLE" "@" "SEA" "L" -35 1 28 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 31.9 "CLE" "@" "GSW" "L" -8 1 41 0.434 0.368 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"16" "16" 1980-11-06 31.9 "CLE" "@" "UTA" "L" -16 1 41 0.712 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-08 31.91 "CLE" "@" "KCK" "L" -5 1 21 0.633 0.5 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"18" "18" 1980-11-11 31.92 "CLE" "" "MIL" "L" -4 1 38 0.406 0.37 NA NA NA NA NA NA NA NA NA NA 8.1 NA
"19" "19" 1980-11-13 31.92 "CLE" "" "ATL" "W" 3 1 41 0.435 0.435 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"20" "20" 1980-11-15 31.93 "CLE" "@" "NYK" "L" -5 1 34 0.591 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-18 31.94 "CLE" "" "SDC" "W" 10 1 42 0.519 0.429 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"22" "22" 1980-11-20 31.94 "CLE" "" "HOU" "L" -3 1 32 0.706 0.679 NA NA NA NA NA NA NA NA NA NA 21 NA
"23" "23" 1980-11-22 31.95 "CLE" "" "BOS" "W" 15 1 38 0.641 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-26 31.96 "CLE" "" "NYK" "L" -6 1 42 0.546 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-28 31.96 "CLE" "" "WSB" "W" 21 1 41 0.65 0.619 NA NA NA NA NA NA NA NA NA NA 25.2 NA
"26" "26" 1980-11-29 31.97 "CLE" "@" "IND" "L" -16 1 37 0.638 0.591 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"27" "27" 1980-12-02 31.98 "CLE" "@" "DAL" "W" 7 1 45 0.394 0.333 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"28" "28" 1980-12-03 31.98 "CLE" "@" "HOU" "L" -9 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-04 31.98 "CLE" "@" "SAS" "L" -30 1 29 0.498 0.429 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"30" "30" 1980-12-06 31.99 "CLE" "" "DET" "W" 1 1 42 0.538 0.478 NA NA NA NA NA NA NA NA NA NA 22.9 NA
"31" "31" 1980-12-09 31.99 "CLE" "" "PHI" "L" -13 1 34 0.4 0.333 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"32" "32" 1980-12-11 32 "CLE" "" "IND" "L" -3 1 38 0.566 0.526 NA NA NA NA NA NA NA NA NA NA 19.9 NA
"33" "33" 1980-12-12 32 "CLE" "@" "DET" "L" -6 1 43 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 5.6 NA
