"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1992-11-21 29.55 "PHI" "@" "NJN" "W" 9 1 37 0.535 0.5 2.4 4.7 3.6 22.7 2.7 0 18.4 23.8 100 101 13 1
"8" "8" 1992-11-24 29.56 "PHI" "@" "CHH" "L" -8 1 37 0.648 0.625 2.7 0 1.5 21.6 2.4 0 0 18.9 140 119 21.5 4.3
"9" "9" 1992-11-25 29.56 "PHI" "" "ATL" "L" -6 1 38 0.462 0.406 0 2.5 1.4 34 0 0 14.8 23.3 97 126 10.4 -7
"10" "10" 1992-11-27 29.57 "PHI" "" "MIL" "L" -4 1 43 0.373 0.294 5.1 3.2 4.2 45.3 3.3 0 9.6 20 106 116 17.2 0
"11" "11" 1992-11-28 29.57 "PHI" "" "BOS" "L" -8 1 36 0.648 0.607 0 6.5 3.5 25.5 0 0 23.6 26.4 105 126 12.6 -4.8
"12" "12" 1992-12-02 29.58 "PHI" "" "SAS" "L" -16 1 31 0.406 0.406 0 7 3.4 19.6 1.5 0 5.9 23.8 79 98 5.7 -2.7
"13" "13" 1992-12-04 29.59 "PHI" "" "DET" "L" -2 1 38 0.385 0.375 2.9 6.8 5.1 21.3 2.7 0 10.6 21.3 88 107 7.7 -2.6
"14" "14" 1992-12-05 29.59 "PHI" "@" "DET" "L" -24 0 19 0.458 0.375 0 10.1 5.1 19.5 4.9 3.1 12.3 34.8 88 103 8.5 6.8
"15" "15" 1992-12-09 29.6 "PHI" "" "SEA" "W" 11 1 29 0.597 0.567 0 22.6 12.4 36.5 1.7 0 15.2 29.2 118 106 16.2 2.1
"16" "16" 1992-12-11 29.61 "PHI" "" "LAC" "L" -15 1 40 0.668 0.587 8.4 10.4 9.4 20.5 1.2 0 12.9 31.2 122 123 26.6 4
"17" "17" 1992-12-12 29.61 "PHI" "@" "ATL" "W" 7 1 39 0.375 0.375 2.4 7.9 5 26.7 1.2 0 5.9 17.8 92 101 7.8 -4
"18" "18" 1992-12-15 29.62 "PHI" "@" "ORL" "L" -12 1 29 0.467 0.467 0 26.8 10.8 36.7 0 2.3 16.7 24 90 114 8.4 -1.9
"19" "19" 1992-12-16 29.62 "PHI" "" "CLE" "L" -18 1 30 0.6 0.6 0 12.6 5.7 28.2 0 0 16.7 15.7 112 118 8.6 -0.7
"20" "20" 1992-12-18 29.63 "PHI" "" "UTA" "L" -14 1 34 0.533 0.533 5.8 3.8 4.9 44.3 0 0 11.8 20.2 118 120 14.3 2.6
"21" "21" 1992-12-19 29.63 "PHI" "@" "CHI" "W" 2 1 37 0.462 0.438 3.5 5.8 4.7 33.6 5.5 0 5.5 23.5 105 100 15.1 3.6
"22" "22" 1992-12-21 29.64 "PHI" "" "IND" "W" 12 1 36 0.422 0.375 5.6 13.9 9.7 38.1 4 0 14.5 23.2 101 98 14.9 2.2
"23" "23" 1992-12-26 29.65 "PHI" "@" "POR" "L" -6 1 42 0.628 0.611 0 4.9 2.4 30.1 2.3 0 0 27.7 136 113 26.8 10.9
"24" "24" 1992-12-27 29.65 "PHI" "@" "LAC" "W" 4 1 38 0.72 0.625 0 10.1 5.9 31.9 6.6 0 4.6 24.3 162 103 32 19.4
"25" "25" 1992-12-30 29.66 "PHI" "@" "UTA" "L" -9 1 40 0.579 0.545 5.2 10 7.7 38.8 3.5 0 14.6 27.2 113 113 23.5 6.5
"26" "26" 1993-01-02 29.67 "PHI" "@" "SAC" "L" -56 1 23 0.506 0.5 0 18.6 10.1 35.3 1.8 0 21.6 22.6 85 133 5.2 -7.1
"27" "27" 1993-01-06 29.68 "PHI" "" "NJN" "W" 26 1 35 0.432 0.357 3.3 8.2 6 23.8 5.4 0 19.8 23.4 96 101 13 -2.3
"28" "28" 1993-01-08 29.68 "PHI" "@" "WSB" "W" 2 1 38 0.45 0.417 5.9 11.2 8.6 39.7 3.7 0 13.7 22.7 110 112 16.2 1.3
"29" "29" 1993-01-09 29.69 "PHI" "" "CHI" "W" 13 1 41 0.597 0.6 3.2 10.5 7.6 33.8 2.4 0 31.5 17.1 96 95 12.7 0.7
"30" "30" 1993-01-12 29.7 "PHI" "@" "IND" "L" -19 1 34 0.371 0.333 0 11.4 4.9 22.1 1.4 0 9.6 25 79 115 5.7 -7.2
"31" "31" 1993-01-13 29.7 "PHI" "" "GSW" "W" 7 1 38 0.703 0.667 2.9 14.6 9.3 28.8 2.3 0 16.2 24.8 127 111 25.7 4.2
"32" "32" 1993-01-15 29.7 "PHI" "@" "NJN" "L" -5 1 42 0.383 0.325 0 18.3 10.6 12.4 4.4 0 15.3 25.9 75 90 9 -2.2
"33" "33" 1993-01-16 29.71 "PHI" "" "DET" "W" 15 1 35 0.787 0.767 0 11.6 6.9 30.5 2.9 0 11.2 21.8 147 113 24.8 6.7
"34" "34" 1993-01-18 29.71 "PHI" "" "ORL" "W" 6 1 44 0.755 0.711 0 7.1 3.9 31.8 2.2 0 8.6 22.5 146 110 29.2 9.1
"35" "35" 1993-01-20 29.72 "PHI" "@" "MIA" "W" 3 1 44 0.603 0.472 5.5 7.1 6.3 25.3 2.4 1.5 15.2 27.4 121 111 20.8 2.7
"36" "36" 1993-01-22 29.72 "PHI" "" "NYK" "L" -18 1 39 0.589 0.531 8.8 4.3 6.2 36.6 1.2 0 17 25.6 111 115 16.9 1.8
"37" "37" 1993-01-23 29.73 "PHI" "@" "MIL" "W" 9 1 39 0.767 0.694 7 16.1 12.2 15.1 2.6 1.6 4.4 24.7 159 105 31 13.7
"38" "38" 1993-01-26 29.73 "PHI" "@" "NYK" "L" -8 1 37 0.655 0.594 5.4 11 8.2 51.5 8.9 0 26.8 29.9 102 86 22.5 12.7
"39" "39" 1993-01-27 29.74 "PHI" "" "IND" "L" -2 1 44 0.549 0.469 0 2.3 1.4 24.4 3.5 0 5.2 20.4 124 125 18.7 -0.6
"40" "40" 1993-01-29 29.74 "PHI" "" "WSB" "W" 6 1 37 0.472 0.467 2.2 9.6 5.8 25 2.7 0 15.9 21.1 90 91 10.9 -1.6
"41" "41" 1993-01-30 29.75 "PHI" "@" "ATL" "L" -26 1 34 0.49 0.467 6.3 11.4 8.6 13.9 1.3 1.5 26.9 26.3 83 138 7.9 -10.6
"42" "42" 1993-02-03 29.76 "PHI" "" "CHH" "L" -11 1 41 0.508 0.429 10 12.3 11 38.9 3.6 1.4 16 18.7 125 127 21.5 5.5
"43" "43" 1993-02-05 29.76 "PHI" "@" "BOS" "L" -12 1 33 0.457 0.286 3.3 15.3 8.9 38.7 1.5 0 25.5 15 95 109 7.8 -5.2
"44" "44" 1993-02-10 29.78 "PHI" "" "HOU" "L" -8 1 38 0.45 0.417 2 10 5 20.1 1.3 0 13.7 22.5 94 104 8.8 -2.4
"45" "45" 1993-02-12 29.78 "PHI" "@" "DEN" "L" -4 1 39 0.665 0.565 2.8 11.4 7.5 32.1 2.2 1.2 9.7 29.6 130 113 30.6 9.5
"46" "46" 1993-02-13 29.78 "PHI" "@" "DAL" "W" 23 1 31 0.567 0.5 0 19 9.9 47.1 4.4 1.8 18.5 26.3 118 86 20.3 7.8
"47" "47" 1993-02-16 29.79 "PHI" "@" "HOU" "L" -38 1 23 0.447 0.412 0 0 0 22.1 1.9 0 5.3 31.9 92 139 8.2 -6.3
"48" "48" 1993-02-18 29.8 "PHI" "@" "SAS" "L" -5 1 41 0.433 0.433 2.8 4.9 3.9 33 1.3 0 11.8 19.4 98 117 11.1 -3.1
"49" "49" 1993-02-23 29.81 "PHI" "@" "DET" "L" -12 1 38 0.313 0.313 2.5 5.2 3.8 22 5.3 1.5 11.1 20.6 72 103 8.3 -0.5
"50" "50" 1993-02-24 29.81 "PHI" "" "ATL" "L" -25 1 34 0.522 0.464 3.2 10.9 6.8 26.9 2.8 0 24.6 25.4 90 132 9.8 -7.2
"51" "51" 1993-02-26 29.82 "PHI" "" "MIL" "W" 3 1 35 0.604 0.563 8.8 14.9 12.5 9.9 1.4 0 9.9 25.4 124 115 16.5 -1.4
"52" "52" 1993-03-01 29.83 "PHI" "@" "GSW" "L" -13 1 29 0.976 0.958 4.2 12.7 9.1 55.6 1.6 1.7 23.1 25.2 153 122 27.8 14.7
"53" "53" 1993-03-03 29.83 "PHI" "@" "PHO" "L" -10 1 31 0.528 0.458 6.6 9.3 8 18.1 3 0 6.6 20.3 119 121 11.9 -1.9
"54" "54" 1993-03-05 29.84 "PHI" "@" "LAL" "L" -4 1 42 0.318 0.25 2.3 9.9 6.4 28.9 3.4 0 25.7 22.6 65 91 5.4 -6
"55" "55" 1993-03-06 29.84 "PHI" "@" "SEA" "L" -56 1 22 0.568 0.545 0 11.8 4.8 9.5 2.1 0 20.8 25.4 95 139 5.8 -6.2
"56" "56" 1993-03-08 29.85 "PHI" "@" "MIN" "W" 9 1 38 0.551 0.525 13.3 8.4 10.7 56.5 0 1.8 16.1 31.2 109 101 20 4.3
"57" "57" 1993-03-10 29.85 "PHI" "" "BOS" "L" -4 1 44 0.575 0.55 4.5 9.1 6.4 56.5 0 3 4.6 21.8 134 113 25 10.5
"58" "58" 1993-03-12 29.86 "PHI" "" "LAL" "L" -6 1 39 0.543 0.542 0 16.1 8.8 21.5 1.4 0 23.7 20 95 112 8.7 -4.3
"59" "59" 1993-03-16 29.87 "PHI" "@" "CLE" "L" -12 1 33 0.654 0.654 0 8.1 3.8 34.7 1.6 4 18.8 22.3 114 116 15.2 5.7
"60" "60" 1993-03-17 29.87 "PHI" "" "WSB" "L" -5 1 37 0.36 0.346 0 14 6.3 49.5 1.5 0 26.5 23.4 77 110 5.8 -8.7
"61" "61" 1993-03-19 29.88 "PHI" "" "DAL" "L" -2 1 39 0.539 0.467 3.7 16.1 10.9 30.3 4 0 25.4 28.8 93 93 14.2 -1
"62" "62" 1993-03-20 29.88 "PHI" "@" "MIL" "L" -26 1 39 0.624 0.533 0 17.2 9.2 50 0 0 10.2 24.3 124 126 18.8 1.7
"63" "63" 1993-03-23 29.89 "PHI" "" "DEN" "W" 8 1 35 0.353 0.353 5.3 2.7 4 27.3 0 0 10.5 23.4 80 95 4.9 -6.6
"64" "64" 1993-03-24 29.89 "PHI" "" "CHI" "L" -13 1 34 0.505 0.5 0 7.8 3.9 15.2 1.6 0 25.2 22.5 82 128 4 -10.6
"65" "65" 1993-03-26 29.9 "PHI" "" "CLE" "L" -19 1 27 0.625 0.625 3 10.1 6.3 56.1 1.9 0 0 24.6 136 109 19.2 18.8
"66" "66" 1993-03-28 29.9 "PHI" "" "PHO" "L" -10 1 42 0.463 0.447 4.6 8.4 6.3 29.5 1.2 0 9.3 21.9 107 122 13.6 -0.2
"67" "67" 1993-04-02 29.92 "PHI" "" "POR" "L" -5 1 36 0.732 0.719 5.7 4.8 5.2 38.1 1.6 0 10.1 25 142 116 21.6 13.7
"68" "68" 1993-04-04 29.92 "PHI" "" "SAC" "W" 10 1 35 0.563 0.5 6.5 8.4 7.5 31.2 2.9 0 10.1 24.7 124 109 17.7 2.6
"69" "69" 1993-04-06 29.93 "PHI" "@" "ORL" "L" -26 1 34 0.469 0.469 0 4.2 1.7 26 1.5 0 20 26 83 126 6.2 -8.5
"70" "70" 1993-04-07 29.93 "PHI" "@" "WSB" "W" 8 1 35 0.845 0.813 6 6.9 6.4 13.8 0 0 10.1 23.8 158 102 24.2 12.6
"71" "71" 1993-04-09 29.93 "PHI" "" "CHH" "L" -9 1 40 0.47 0.4 2.6 7.7 4.6 41.4 1.3 0 5.2 20.6 118 131 16.6 -2.7
"72" "72" 1993-04-10 29.94 "PHI" "@" "MIA" "L" -5 1 39 0.684 0.654 0 6.5 2.9 23.5 0 1.7 12.6 18.3 134 137 15 -0.4
"73" "73" 1993-04-12 29.94 "PHI" "@" "CHH" "L" -19 1 31 0.394 0.375 7.6 11.1 9.3 27.9 1.5 1.8 10.1 28 87 118 8.3 -5.2
"74" "74" 1993-04-15 29.95 "PHI" "" "ORL" "W" 16 1 37 0.819 0.8 10.2 0 4.7 32.4 2.9 0 5.9 21.4 162 102 24.8 15.9
"75" "75" 1993-04-18 29.96 "PHI" "" "MIN" "W" 27 1 36 0.625 0.577 0 2.6 1.5 49 2.9 0 24.8 25.7 112 90 17.2 3.9
"76" "76" 1993-04-20 29.96 "PHI" "@" "CHI" "L" -29 1 31 0.322 0.167 0 16.7 7.7 27.8 1.6 0 27.9 15.6 72 125 3.8 -8.9
"77" "77" 1993-04-21 29.97 "PHI" "" "MIA" "W" 10 1 25 0.833 0.833 0 3.8 2 51.6 0 2.6 0 15.2 181 105 17.6 15.8
"78" "78" 1993-04-23 29.97 "PHI" "" "NYK" "L" -15 1 34 0.505 0.458 0 11.3 5.5 43.1 0 0 28 23.3 80 107 6.9 -4.9
"79" "79" 1993-04-25 29.98 "PHI" "@" "CLE" "L" -4 1 38 0.326 0.313 13 5.5 8.9 44.7 2.6 0 26.2 26.1 85 114 7.2 -6.7
"1" "1" 1993-11-05 30.51 "PHI" "" "WSB" "W" 12 1 36 0.538 0.438 0 0 0 46.8 5.8 0 17 28.6 108 92 16.9 4.7
"2" "2" 1993-11-06 30.51 "PHI" "@" "ORL" "L" -25 1 35 0.617 0.536 0 4 1.7 30.6 2.8 0 11 21.2 126 117 16 6.2
"3" "3" 1993-11-09 30.52 "PHI" "@" "NYK" "L" -9 1 36 0.533 0.5 0 16 9.1 20 0 0 26.2 14 88 103 5.8 -6.4
"4" "4" 1993-11-10 30.52 "PHI" "" "BOS" "L" -2 1 40 0.543 0.45 6.3 2.9 4.5 36.2 2.7 1.4 7.7 29.5 122 106 20.9 5.7
"5" "5" 1993-11-12 30.53 "PHI" "@" "WSB" "L" -12 1 38 0.604 0.579 0 15 7.3 5.1 3.7 0 13.1 25.3 101 100 15.7 3.4
"6" "6" 1993-11-13 30.53 "PHI" "@" "NJN" "W" 1 1 43 0.639 0.577 0 13.7 6.8 29.7 4.8 0 11.3 17.4 130 100 21.2 9
"7" "7" 1993-11-15 30.54 "PHI" "" "HOU" "L" -4 1 41 0.63 0.567 3.1 10.6 7.1 47.7 2.6 0 20.1 29.5 111 100 20.2 7.2
"8" "8" 1993-11-17 30.54 "PHI" "" "ATL" "L" -2 1 44 0.472 0.472 2.3 4.5 3.4 28 3.5 0 18.2 20.9 97 102 11.2 -0.8
"9" "9" 1993-11-19 30.55 "PHI" "" "UTA" "W" 9 1 36 0.786 0.708 0 0 0 43.6 1.4 0 17 22.4 150 124 22.2 6.5
"10" "10" 1993-11-21 30.55 "PHI" "@" "DET" "L" -14 1 37 0.505 0.5 0 17.1 8 14.1 0 1.9 14.4 16.9 93 113 6.6 -7.1
"11" "11" 1993-11-24 30.56 "PHI" "@" "IND" "W" 11 1 35 0.62 0.571 4 15.2 9.8 32.2 3 1.9 20.7 25.8 112 104 17.8 3.2
"12" "12" 1993-11-26 30.57 "PHI" "" "GSW" "L" -12 1 30 0.484 0.462 10.2 11.2 10.7 18.2 3.6 0 18.2 24 94 111 9.6 -2
"13" "13" 1993-11-27 30.57 "PHI" "@" "ATL" "L" -32 1 32 0.388 0.333 2.9 0 1.4 18 4.5 1.6 38.3 12.5 63 110 3.3 -3.9
"14" "14" 1993-11-30 30.58 "PHI" "" "SEA" "L" -12 1 45 0.546 0.5 6.1 8.4 7.3 36.4 2.3 1.5 17.9 23.7 104 104 16.7 3.3
"15" "15" 1993-12-04 30.59 "PHI" "" "SAS" "L" -8 1 43 0.613 0.553 0 9.8 3.8 42.9 3.8 0 8.6 25.2 120 99 23.4 12.5
"16" "16" 1993-12-08 30.6 "PHI" "" "CHI" "W" 7 1 47 0.451 0.429 0 12 6.3 43.3 5.5 0 15.3 19.1 101 84 17.9 4.8
"17" "17" 1993-12-10 30.61 "PHI" "" "SAC" "L" -6 1 37 0.463 0.393 2.9 12.7 7.6 38.7 5.4 1.6 5.8 19.9 116 108 18.2 4.5
"18" "18" 1993-12-11 30.61 "PHI" "@" "MIL" "W" 13 1 37 0.564 0.458 3.9 5.4 4.8 27.9 4.4 0 0 19 144 97 18.6 9.4
"19" "19" 1993-12-13 30.61 "PHI" "@" "BOS" "L" -5 1 32 0.387 0.278 10.5 7 8.7 13.2 0 0 14.7 17.5 96 122 5.1 -10.4
"20" "20" 1993-12-15 30.62 "PHI" "" "DEN" "W" 8 1 37 0.671 0.594 2.5 0 1.3 24.4 4 0 17.7 25.1 126 100 19.8 8.9
"21" "21" 1993-12-17 30.62 "PHI" "" "LAL" "W" 11 1 40 0.504 0.469 2.9 7.7 5.5 18.4 3.9 0 22.9 24.3 91 101 11.7 -2.8
"22" "22" 1993-12-18 30.63 "PHI" "@" "MIA" "L" -23 1 31 0.63 0.611 0 3.8 1.8 17 0 0 0 15.4 134 129 9.9 0
"23" "23" 1993-12-20 30.63 "PHI" "" "DET" "W" 29 1 30 0.421 0.409 0 0 0 29.8 1.6 0 14.4 20.9 100 106 7.4 -8.1
"24" "24" 1993-12-22 30.64 "PHI" "" "MIA" "L" -8 1 38 0.601 0.542 0 10.5 5.1 31 2.8 0 13.1 18 119 111 14.3 4.2
"25" "25" 1993-12-27 30.65 "PHI" "@" "LAC" "L" -10 1 38 0.621 0.611 6.5 17.1 11.9 18.6 3.7 0 20.6 25.6 104 90 19.2 7.1
"26" "26" 1993-12-28 30.65 "PHI" "@" "GSW" "W" 17 1 37 0.286 0.286 0 7.8 4.2 22.8 0 0 6.7 16.2 86 96 3.8 -7.4
"27" "27" 1993-12-30 30.66 "PHI" "@" "PHO" "L" -12 1 39 0.54 0.5 0 5.6 3 26.2 0 1.6 12.6 18.6 109 129 12.4 -3.7
"28" "28" 1994-01-02 30.67 "PHI" "@" "DEN" "W" 16 1 39 0.326 0.313 3.6 18.7 12.3 21.3 4 3.3 5.6 20.7 89 80 9.9 1.1
"29" "29" 1994-01-04 30.67 "PHI" "@" "SAS" "L" -23 1 36 0.504 0.464 0 10.8 4.4 18.8 2.9 0 16.8 21.7 93 114 9.5 0.3
"30" "30" 1994-01-07 30.68 "PHI" "@" "DAL" "W" 10 1 43 0.573 0.5 0 11.9 6.5 27.8 0 0 19.9 26.8 105 106 14.5 -5.6
"31" "31" 1994-01-08 30.68 "PHI" "@" "HOU" "L" -7 1 39 0.588 0.588 2.7 5.6 4.1 30.9 3.8 0 15 23.5 105 104 16.8 4.8
"32" "32" 1994-01-10 30.69 "PHI" "" "BOS" "W" 5 1 42 0.659 0.575 6.2 15.4 10.7 32.6 1.2 0 7.8 26 137 100 27.9 9.9
"33" "33" 1994-01-12 30.7 "PHI" "" "LAC" "W" 19 1 42 0.693 0.656 3.6 11.7 8 28 3.4 0 18.8 21.8 128 98 22.8 5.6
"34" "34" 1994-01-14 30.7 "PHI" "" "IND" "W" 2 1 42 0.916 0.864 0 10.7 5.9 38.3 2.6 0 30.5 22.9 130 104 22.4 8.1
"35" "35" 1994-01-15 30.7 "PHI" "@" "CLE" "L" -43 1 26 0.429 0.429 4.4 24.3 13.8 75.9 0 0 30 17.1 82 118 6.7 -2.2
"36" "36" 1994-01-17 30.71 "PHI" "@" "CHI" "L" -30 1 32 0.607 0.556 4.2 11.5 8 10.5 0 0 28.8 20.1 93 133 5.9 -10.5
"37" "37" 1994-01-19 30.72 "PHI" "@" "CHH" "L" -12 1 39 0.372 0.385 5.4 12 8.5 26.7 0 0 6.9 14.9 98 114 8.9 -4
"38" "38" 1994-01-22 30.72 "PHI" "" "ORL" "L" -9 1 42 0.472 0.433 0 2.9 1.4 22.2 0 0 11.2 18.5 105 130 9.6 -6.7
"39" "39" 1994-01-23 30.73 "PHI" "@" "NYK" "W" 7 1 41 0.858 0.722 0 18.6 9.5 16.7 1.3 0 6.9 15.7 169 98 23.6 11.2
"40" "40" 1994-01-26 30.73 "PHI" "" "DAL" "W" 14 1 43 0.533 0.533 2.5 18.6 10.9 34.6 5.8 0 6.3 17 119 85 20.5 5.6
"41" "41" 1994-01-28 30.74 "PHI" "" "PHO" "L" -5 1 45 0.325 0.273 0 10.9 4.9 13.4 1.1 0 7.5 12.9 84 117 4.6 -8.6
"42" "42" 1994-01-29 30.74 "PHI" "" "MIL" "W" 5 1 40 0.573 0.45 0 12.3 5.4 42.6 2.6 0 6.3 16.9 135 99 18.4 4.9
"43" "43" 1994-02-02 30.75 "PHI" "" "CLE" "L" -8 1 43 0.516 0.5 0 5.9 2.7 24.4 1.3 0 10.3 19.7 121 125 13 -1.3
"44" "44" 1994-02-04 30.76 "PHI" "" "WSB" "L" -7 1 43 0.546 0.472 4.9 9.9 7.4 26.9 2.5 0 4.5 23.8 123 114 21.3 4.7
"45" "45" 1994-02-05 30.76 "PHI" "@" "MIA" "W" 2 1 33 0.337 0.273 3.8 9.7 7 9.8 1.5 0 25.2 21.1 62 99 0.7 -12.1
"46" "46" 1994-02-07 30.77 "PHI" "" "CHH" "W" 8 1 39 0.765 0.7 2.6 0 1.3 30.8 1.2 0 0 23.2 172 116 34.1 13.9
"47" "47" 1994-02-09 30.77 "PHI" "" "NYK" "L" -35 1 35 0.461 0.313 2.9 8.6 5.8 9.7 4.2 0 17 14.3 93 114 7 -2.6
"48" "48" 1994-02-15 30.79 "PHI" "@" "SEA" "L" -28 1 35 0.468 0.423 0 2.4 1.5 18.2 1.4 0 12.6 19.2 95 135 6.4 -8.6
"49" "49" 1994-02-16 30.79 "PHI" "@" "SAC" "L" -2 1 41 0.291 0.167 2.6 9.8 6.3 12 2.6 0 22.5 20.3 58 96 1.2 -12
"50" "50" 1994-02-18 30.8 "PHI" "@" "POR" "L" -16 1 29 0.333 0.333 0 0 0 9.4 1.6 0 7.7 18.3 72 113 2.2 -10.3
"51" "51" 1994-02-20 30.8 "PHI" "@" "LAL" "L" -12 1 31 0.415 0.143 6.5 9.9 8.1 13.1 0 1.8 9.4 14.3 106 110 7.2 -5.4
"52" "52" 1994-02-21 30.81 "PHI" "@" "UTA" "L" -27 1 23 0.286 0.286 0 12.3 5.5 18 2.1 0 41.7 22.5 44 122 -2.2 -19.4
"53" "53" 1994-02-23 30.81 "PHI" "" "NJN" "L" -4 1 37 0.651 0.618 2.9 15.8 9.2 18.5 2.7 0 17.2 27.6 114 109 18.9 5.6
"54" "54" 1994-02-26 30.82 "UTA" "@" "HOU" "W" 10 0 28 0.376 0.25 4.3 16.3 10.5 22.4 3.7 0 15.8 20.4 85 89 6.3 -0.5
"55" "55" 1994-02-28 30.82 "UTA" "" "HOU" "W" 4 0 30 0.505 0.455 0 9.1 4.1 6.7 2 0 7.8 20.9 101 106 6.8 -2.6
"56" "56" 1994-03-02 30.83 "UTA" "@" "SAS" "W" 10 0 30 0.763 0.667 0 15.5 8 21.5 7.5 0 0 26.1 164 103 23.5 17
"57" "57" 1994-03-05 30.84 "UTA" "@" "DAL" "W" 13 0 30 0.589 0.571 10 3.1 5.7 24.4 0 0 12.2 25.1 117 110 12.1 2.1
"58" "58" 1994-03-06 30.84 "UTA" "@" "PHO" "W" 11 0 26 0.621 0.667 0 7.7 4.4 26.7 8 2.8 23.7 15.3 105 91 10.2 10
"59" "59" 1994-03-08 30.85 "UTA" "" "MIN" "W" 14 0 30 0.431 0.4 0 0 0 11.2 3.5 0 0 15 104 97 6.6 -0.7
"60" "60" 1994-03-09 30.85 "UTA" "@" "POR" "L" -23 0 21 0.5 0.5 0 0 0 33.5 0 0 0 13.3 127 143 5.7 -1.5
"61" "61" 1994-03-14 30.86 "UTA" "" "LAL" "W" 1 0 32 0.714 0.667 4.3 9.8 7.4 14.5 0 0 21.1 20.8 119 116 10.8 -2.3
"62" "62" 1994-03-15 30.87 "UTA" "@" "LAC" "L" -3 0 31 0.591 0.531 3.4 0 1.7 14.7 1.8 0 5.3 27.1 127 131 13.8 0.5
"63" "63" 1994-03-18 30.87 "UTA" "@" "CHH" "L" -4 0 32 0.556 0.5 3.6 6.5 5.1 7.1 0 0 0 23.2 120 100 11.8 7.9
"64" "64" 1994-03-19 30.88 "UTA" "@" "IND" "L" -4 0 33 0.451 0.3 0 16.9 8.9 34.4 0 0 14.1 20.9 96 121 8.4 -5.4
"65" "65" 1994-03-21 30.88 "UTA" "@" "ATL" "L" -4 0 36 0.606 0.556 2.6 6.1 4.2 6.3 1.5 0 0 23.5 139 104 18.6 12
"66" "66" 1994-03-23 30.89 "UTA" "" "ORL" "L" -5 0 31 0.446 0.364 8.6 10.8 9.8 12 1.8 0 19.6 23.1 89 113 5 -6.1
"67" "67" 1994-03-25 30.89 "UTA" "" "MIL" "W" 7 0 30 0.8 0.8 15.5 3.6 8.4 38.4 3.5 0 9.1 17.7 154 106 20.1 13.8
"68" "68" 1994-03-26 30.9 "UTA" "@" "HOU" "L" -15 0 26 0.365 0.273 3.8 4.1 3.9 6.7 6.1 0 7.5 22.1 85 103 4.2 -1.1
"69" "69" 1994-03-29 30.9 "UTA" "" "GSW" "L" -3 0 29 0.678 0.611 3 10.3 6.4 8.8 1.7 0 0 13.6 162 119 12.1 4.8
"70" "70" 1994-04-02 30.92 "UTA" "" "DEN" "W" 10 0 29 0.672 0.55 4 4 4 13.4 0 0 19.2 24.4 112 100 9.8 0.3
"71" "71" 1994-04-05 30.92 "UTA" "@" "SEA" "L" -7 0 23 0.685 0.571 0 0 0 31.9 2.7 0 18.6 24.7 120 116 9.4 7.3
"72" "72" 1994-04-07 30.93 "UTA" "" "DAL" "W" 17 1 31 0.337 0.273 5.5 7.6 6.4 30.7 1.6 0 0 15.1 110 94 9 0.3
"73" "73" 1994-04-09 30.93 "UTA" "" "LAC" "W" 24 1 32 0.611 0.611 0 3.7 1.9 28.2 1.5 2.7 10 12.8 137 104 12.1 4.4
"74" "74" 1994-04-12 30.94 "UTA" "" "SAC" "W" 35 1 29 0.751 0.75 0 6.4 3.8 30 0 0 0 19.7 156 100 18 7.1
"75" "75" 1994-04-14 30.95 "UTA" "" "SAS" "W" 11 1 35 0.285 0.143 3.7 7.3 5.9 16.3 3.1 0 0 12.1 93 103 5.7 -2.2
"76" "76" 1994-04-16 30.95 "UTA" "@" "GSW" "L" -4 1 34 0.731 0.731 2.8 0 1.5 18.4 2.8 0 7.1 16.8 144 110 16.4 8.7
"77" "77" 1994-04-19 30.96 "UTA" "@" "SAC" "W" 7 1 41 0.78 0.714 0 3.3 1.7 18.5 1.3 0 18.2 25.7 128 122 21 3.2
"78" "78" 1994-04-21 30.97 "UTA" "" "POR" "W" 11 1 33 0.824 0.75 0 8.2 4.3 16.5 0 0 6.7 18.7 161 116 20.7 9.7
"79" "79" 1994-04-22 30.97 "UTA" "@" "DEN" "W" 7 1 36 0.658 0.643 0 8.6 3.9 20.2 2.8 2.4 6.5 19.5 130 112 16.6 3.6
"80" "80" 1994-04-24 30.98 "UTA" "@" "LAL" "W" 6 1 28 0.508 0.429 0 3.6 1.9 22.2 0 0 20.2 14.7 98 111 5 -6.9
"1" "1" 1994-11-04 31.51 "UTA" "" "MIA" "W" 11 1 30 0.717 0.625 0 0 0 23 4.8 0 12 22.5 141 107 18 9.2
"2" "2" 1994-11-05 31.51 "UTA" "@" "SEA" "L" -7 1 28 0.394 0.375 0 8.4 4.3 21.1 3.3 0 0 13.1 103 104 4.8 1.6
"3" "3" 1994-11-07 31.52 "UTA" "" "ATL" "W" 18 1 28 0.364 0.364 0 7.3 3.9 25.1 1.9 2.7 15.4 20.1 87 96 4.5 -4.3
"4" "4" 1994-11-09 31.52 "UTA" "@" "SAS" "L" -8 1 33 0.457 0.429 3.3 9.5 6.5 13.8 1.5 2.3 31.3 17 74 113 4.1 -4.9
