"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "67" 2019-03-09 23.04 "BRK" "@" "ATL" "W" 2 1 31.0333333333333 0.357 0.326 2.9 5.4 4.2 39.1 1.5 0 3.8 32.7 91 111 8.2 -3.5
"69" "68" 2019-03-11 23.04 "BRK" "" "DET" "W" 28 1 24.1833333333333 0.396 0.423 5.4 6.1 5.8 47.8 4.1 3.2 22.4 33.6 82 78 8 2.9
"70" "69" 2019-03-13 23.05 "BRK" "@" "OKC" "L" -12 1 33.6833333333333 0.389 0.389 0 11 6.1 37.7 4.4 0 14.3 27.6 83 107 9.5 -0.7
"71" "70" 2019-03-16 23.06 "BRK" "@" "UTA" "L" -16 1 25.25 0.393 0.38 6.6 11.2 8.7 42.7 1.9 0 7.3 46.7 80 114 9.8 1.9
"72" "71" 2019-03-17 23.06 "BRK" "@" "LAC" "L" -3 1 32.8333333333333 0.629 0.64 0 14.1 7 63.6 1.4 0 10.5 33.3 124 115 24.2 13.6
"73" "72" 2019-03-19 23.07 "BRK" "@" "SAC" "W" 2 1 38.2166666666667 0.617 0.606 2.9 8.6 5.8 58.8 4.7 0 12.3 41.8 121 111 34.7 12.9
"74" "73" 2019-03-22 23.07 "BRK" "@" "LAL" "W" 5 1 33.8333333333333 0.503 0.5 2.8 2.6 2.7 71.9 5.5 0 22.3 32.5 100 100 16.3 8.1
"75" "74" 2019-03-25 23.08 "BRK" "@" "POR" "L" -4 1 42.2 0.52 0.515 5.1 16 10.9 40.7 1.1 0 13.8 43.2 103 123 23.7 1.5
"76" "75" 2019-03-28 23.09 "BRK" "@" "PHI" "L" -13 1 27.5333333333333 0.327 0.342 7.4 8.1 7.7 47.2 1.7 0 26 39.8 68 122 2.9 -11.8
"77" "76" 2019-03-30 23.1 "BRK" "" "BOS" "W" 14 1 29.6 0.583 0.583 0 11.6 6.2 87.5 3.3 0 13.9 43.6 111 95 21.3 11.9
"78" "77" 2019-04-01 23.1 "BRK" "" "MIL" "L" -10 1 35.3666666666667 0.472 0.407 5.4 24.1 14.3 15.2 1.2 0 16.8 36.7 93 117 12 -4.5
"79" "78" 2019-04-03 23.11 "BRK" "" "TOR" "L" -10 1 32.7666666666667 0.54 0.54 0 16.8 9.8 35.3 1.5 0 10.7 37.5 103 113 17.8 6.6
"80" "79" 2019-04-06 23.12 "BRK" "@" "MIL" "W" 5 1 32.6 0.766 0.767 0 8 3.4 44.2 2.8 0 15.5 24.3 144 121 23.9 10.3
"81" "80" 2019-04-07 23.12 "BRK" "@" "IND" "W" 12 1 29.1666666666667 0.581 0.5 11 12.3 11.6 34.7 0 2.8 14.9 29.5 124 105 16.4 6
"82" "81" 2019-04-10 23.13 "BRK" "" "MIA" "W" 19 1 20.1 0.808 0.808 7.2 21.3 13.7 45.4 2.2 0 7.1 25.9 157 86 21.1 28.9
"1" "1" 2019-10-24 23.67 "GSW" "" "LAC" "L" -19 1 33.25 0.563 0.5 0 0 0 38.1 0 0 5.3 21.6 129 137 15 1.1
"2" "2" 2019-10-27 23.67 "GSW" "@" "OKC" "L" -28 1 22.3833333333333 0.3 0.3 0 6.1 2.4 18.2 0 0 16.7 21.5 57 125 -0.9 -16.5
"3" "3" 2019-10-28 23.68 "GSW" "@" "NOP" "W" 11 1 33.65 0.508 0.5 2.9 16.1 9.8 29.9 0 0 11.3 28.7 112 113 16.4 -2.1
"4" "4" 2019-10-30 23.68 "GSW" "" "PHO" "L" -11 1 29.8 0.483 0.458 4.1 19.7 12.8 34.6 0 0 16.2 25.8 95 118 10.3 -4.5
"5" "5" 2019-11-01 23.69 "GSW" "" "SAS" "L" -17 1 33.0333333333333 0.528 0.438 0 9.1 4.8 44.8 0 2.5 3.4 41 116 133 22.2 4.2
"6" "" 2019-11-02 23.69 "GSW" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 23.7 "GSW" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 23.7 "GSW" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2019-11-08 23.71 "GSW" "@" "MIN" "L" -6 1 40.0833333333333 0.642 0.608 0 21.3 11 37 3.4 3.5 6.9 43.1 127 101 40.9 22.3
"10" "7" 2019-11-09 23.71 "GSW" "@" "OKC" "L" -6 1 34.1833333333333 0.693 0.632 0 12 5.5 35.2 2.9 0 15.6 33.5 122 117 23.7 9.5
"11" "8" 2019-11-11 23.72 "GSW" "" "UTA" "L" -14 1 32.3333333333333 0.607 0.62 0 7.2 3.4 46.2 1.5 0 9.9 40.7 116 124 22.5 9.8
"12" "9" 2019-11-13 23.72 "GSW" "@" "LAL" "L" -26 1 31 0.603 0.462 0 8.6 3.7 46.4 1.5 2.2 22.3 30.6 106 121 15.6 0.6
"13" "10" 2019-11-15 23.73 "GSW" "" "BOS" "L" -5 1 25.1 0.551 0.55 0 7.1 3.7 54.8 1.9 3.3 45.3 32.8 70 103 3.6 -6.3
"14" "" 2019-11-17 23.73 "GSW" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-19 23.74 "GSW" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-20 23.74 "GSW" "@" "DAL" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-22 23.75 "GSW" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 23.75 "GSW" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-27 23.76 "GSW" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 23.76 "GSW" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-01 23.77 "GSW" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-02 23.77 "GSW" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "11" 2019-12-04 23.78 "GSW" "@" "CHO" "L" -15 1 24.7833333333333 0.623 0.607 0 9.2 4.8 17.3 0 0 12.2 31.7 108 123 10.6 1.3
"24" "12" 2019-12-06 23.78 "GSW" "@" "CHI" "W" 2 1 28.5833333333333 0.394 0.375 5.1 23.4 15.5 24.2 0 0 31.1 21.7 77 110 3 -11.1
"25" "13" 2019-12-09 23.79 "GSW" "" "MEM" "L" -8 1 34.1 0.379 0.364 2.8 7.6 4.8 37.1 1.3 0 11.2 31.7 81 108 8 -3.8
"26" "14" 2019-12-11 23.8 "GSW" "" "NYK" "L" -2 1 35.6833333333333 0.565 0.556 0 10.1 4.3 32.8 2.7 0 6.6 36 111 115 20.6 7.3
"27" "15" 2019-12-13 23.8 "GSW" "@" "UTA" "L" -8 1 30.35 0.45 0.45 0 11.6 5.2 22.3 4.9 0 16.7 33.7 85 114 7.9 -5.2
"28" "16" 2019-12-15 23.81 "GSW" "" "SAC" "L" -21 1 27.2166666666667 0.372 0.278 0 0 0 53.3 0 0 27.1 25 75 116 2.1 -10.9
"29" "17" 2019-12-18 23.82 "GSW" "@" "POR" "L" -10 1 32.9666666666667 0.525 0.5 0 3.1 1.4 36.5 1.4 4.4 3.9 31 118 123 19.3 9.6
"30" "18" 2019-12-20 23.82 "GSW" "" "NOP" "W" 4 1 32.25 0.574 0.55 3.3 6 4.7 46.1 2.9 0 15.5 34.5 106 102 17.2 5.6
"31" "19" 2019-12-23 23.83 "GSW" "" "MIN" "W" 9 1 33.35 0.67 0.583 0 11.3 6.1 21.7 0 0 11.8 30.7 127 108 20.4 4.7
"32" "20" 2019-12-25 23.84 "GSW" "" "HOU" "W" 12 1 30.9666666666667 0.482 0.447 3.4 5.4 4.5 21.7 1.5 3.2 12.6 31.9 95 107 11.5 -3.1
"33" "21" 2019-12-27 23.84 "GSW" "" "PHO" "W" 9 1 35.1 0.543 0.48 0 16.7 7.6 33.7 1.4 0 3.4 35.7 116 99 22 9.3
"34" "22" 2019-12-28 23.84 "GSW" "" "DAL" "L" -20 1 30.3666666666667 0.833 0.833 0 15.1 7.2 38.8 0 0 8.7 32 147 140 28.1 16.4
"35" "" 2019-12-31 23.85 "GSW" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-02 23.86 "GSW" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-04 23.86 "GSW" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-06 23.87 "GSW" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-08 23.87 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-10 23.88 "GSW" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2020-01-12 23.88 "GSW" "@" "MEM" "L" -20 1 34.65 0.638 0.604 2.6 15.7 9.1 30.2 0 0 7 32.2 123 118 24.5 7.9
"42" "24" 2020-01-14 23.89 "GSW" "" "DAL" "L" -27 1 34.1666666666667 0.346 0.294 0 9.6 4.7 35.1 0 0 24.2 32.6 68 133 2.8 -14.9
"43" "25" 2020-01-16 23.9 "GSW" "" "DEN" "L" -3 1 36.4 0.503 0.5 2.9 6.2 4.5 39.4 3.9 0 13.7 25.2 103 118 14.8 0.6
"44" "26" 2020-01-18 23.9 "GSW" "" "ORL" "W" 14 1 34.5166666666667 0.571 0.524 0 6 3.1 54.7 2.8 0 4.2 30.4 127 98 24.5 14.2
"45" "27" 2020-01-20 23.91 "GSW" "@" "POR" "L" -5 1 39.9 0.469 0.426 2.2 17.5 9.3 33.2 0 0 17.3 34.3 93 120 12.8 -4.1
"46" "28" 2020-01-22 23.91 "GSW" "" "UTA" "L" -33 1 27.7333333333333 0.571 0.524 3.3 8.4 5.6 29.3 0 0 4.2 38.6 115 143 17.7 6.9
"47" "29" 2020-01-24 23.92 "GSW" "" "IND" "L" -11 1 35.8333333333333 0.846 0.833 0 14.9 7.2 29.7 0 0 18.6 32.1 125 134 26.8 9.2
"48" "30" 2020-01-28 23.93 "GSW" "@" "PHI" "L" -11 1 36.8666666666667 0.579 0.591 2.7 14.5 7.7 38 2.5 0 11 32.4 105 110 20.4 6.9
"49" "31" 2020-01-30 23.93 "GSW" "@" "BOS" "L" -15 1 28.3333333333333 0.573 0.5 4.2 8.3 6.3 40.1 5 0 17.2 37 100 113 16.3 4.1
"50" "32" 2020-02-01 23.94 "GSW" "@" "CLE" "W" 19 1 28.9166666666667 0.638 0.643 3.9 21.2 12.9 34.9 0 0 11.8 25.6 127 119 16.9 0.7
"51" "" 2020-02-03 23.95 "GSW" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "33" 2020-02-05 23.95 "GSW" "@" "BRK" "L" -41 1 32.5333333333333 0.399 0.35 2.5 7.2 4.5 17.9 2.9 2.2 4.5 29.7 82 125 10.9 -2.4
"53" "" 2020-02-08 23.96 "MIN" "" "LAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "34" 2020-02-10 23.96 "MIN" "@" "TOR" "L" -11 1 31.6333333333333 0.799 0.75 0 0 0 26.7 1.4 0 30.4 24.1 114 129 14.5 1.9
"55" "35" 2020-02-12 23.97 "MIN" "" "CHO" "L" -7 1 35.4833333333333 0.525 0.478 2.5 14.7 8.1 55.5 2.7 2.3 10.8 31.1 114 112 21.5 7.4
"56" "36" 2020-02-21 23.99 "MIN" "" "BOS" "L" -10 1 34.1166666666667 0.461 0.344 0 16.6 8.4 63.1 0 0 13.3 28.2 106 128 15.9 -3
"57" "" 2020-02-23 24 "MIN" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "37" 2020-02-24 24 "MIN" "@" "DAL" "L" -16 1 31.4833333333333 0.64 0.575 0 9.3 4.8 28.5 1.4 0 8.1 31.1 126 128 21.2 5.4
"59" "38" 2020-02-26 24.01 "MIN" "@" "MIA" "W" 3 1 31.4833333333333 0.699 0.694 0 21.2 10 27.5 4.2 2.9 13.4 28.8 122 112 23.2 11.1
"60" "39" 2020-02-28 24.01 "MIN" "@" "ORL" "L" -11 1 36.0333333333333 0.612 0.614 0 10.8 4.6 29.7 1.2 2.3 14.9 29.7 108 125 19.3 1.1
"61" "40" 2020-03-01 24.02 "MIN" "" "DAL" "L" -20 1 36.8 0.414 0.389 2 21.3 10.4 32.4 2.5 0 17.2 25.6 84 103 11 -1.6
"62" "41" 2020-03-03 24.02 "MIN" "@" "NOP" "W" 5 1 31.0333333333333 0.505 0.452 0 10.3 5.4 29.7 1.4 0 18 35.3 100 124 13.2 -7.3
"63" "42" 2020-03-04 24.03 "MIN" "" "CHI" "W" 7 1 31.3833333333333 0.62 0.571 0 10.9 5.5 19.8 1.6 0 24.6 28.5 100 113 10.9 -3.9
"64" "43" 2020-03-06 24.03 "MIN" "" "ORL" "L" -14 1 23.35 0.168 0.143 0 32.1 12.7 14.7 0 0 0 26.6 50 133 -1.2 -21.9
"65" "44" 2020-03-08 24.04 "MIN" "" "NOP" "L" -13 1 34.95 0.451 0.333 2.6 16 8.6 23.9 1.2 2.5 19.2 28.7 84 107 10.4 -5.2
"66" "45" 2020-03-10 24.04 "MIN" "@" "HOU" "L" -6 1 33.9333333333333 0.738 0.7 0 22.3 11.5 24.7 5.6 0 24 31.8 117 107 22.4 10.5
"1" "1" 2020-12-23 24.83 "MIN" "" "DET" "W" 10 0 33.3333333333333 0.563 0.563 2.9 13.4 7.8 20.6 1.5 0 11.1 23.3 108 104 12.5 -0.8
"2" "2" 2020-12-26 24.84 "MIN" "@" "UTA" "W" 5 1 34.1833333333333 0.51 0.5 0 6 2.9 26 1.4 0 7.5 31.6 107 114 14.5 -0.2
"3" "3" 2020-12-27 24.84 "MIN" "@" "LAL" "L" -36 1 20.5833333333333 0.286 0.286 0 0 0 21 2.2 4.2 50 25.9 36 118 -4.9 -23.8
"4" "4" 2020-12-29 24.85 "MIN" "@" "LAC" "L" -23 1 31.05 0.579 0.579 3.1 8.8 5.5 26.8 3.2 0 13.6 30.8 105 126 14.6 1.2
"5" "5" 2021-01-01 24.86 "MIN" "" "WAS" "L" -21 1 25.9 0.415 0.438 4 13.9 8.6 18 1.8 0 22.9 34.6 75 125 4.1 -12.5
"6" "6" 2021-01-03 24.86 "MIN" "" "DEN" "L" -15 1 30 0.6 0.6 4.1 12 8.1 34.1 3.3 3.4 16.7 27.2 112 125 15.7 2.3
"7" "7" 2021-01-05 24.87 "MIN" "@" "DEN" "L" -7 1 37.35 0.65 0.571 0 9.2 4.6 48.5 2.5 0 10.6 31.2 133 120 28.3 8.5
"8" "8" 2021-01-07 24.87 "MIN" "@" "POR" "L" -18 1 28.15 0.697 0.656 0 13.1 5.6 21.6 0 3.5 13.9 29.9 123 130 17.5 0.9
"9" "9" 2021-01-09 24.88 "MIN" "" "SAS" "L" -3 1 37.7333333333333 0.343 0.341 3 5.2 4.2 22.1 1.3 2 4.1 28.6 87 119 8 -8.9
"10" "10" 2021-01-10 24.88 "MIN" "" "SAS" "W" 8 1 31.2333333333333 0.571 0.524 0 14.8 7.9 38.1 1.6 0 14.5 40.8 104 92 16.7 5.5
"11" "11" 2021-01-13 24.89 "MIN" "" "MEM" "L" -11 1 36.1 0.549 0.524 3.1 5.1 4.2 41.4 2.7 0 18 32.8 101 119 17.4 0.7
"12" "12" 2021-01-18 24.9 "MIN" "@" "ATL" "L" -11 1 32.0666666666667 0.64 0.636 3 8.1 5.2 53.6 5.7 2.9 11 35.1 119 98 27.1 20.8
"13" "13" 2021-01-20 24.91 "MIN" "" "ORL" "L" -1 1 31.6833333333333 0.545 0.529 0 6.3 3.3 35.8 1.6 5 10.3 28.3 107 105 14.7 4.1
"14" "14" 2021-01-22 24.92 "MIN" "" "ATL" "L" -18 1 20.6166666666667 0.418 0.278 4.5 5.4 4.9 26.3 0 0 15.7 26.7 89 130 3.7 -12.9
"15" "" 2021-01-23 24.92 "MIN" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 24.92 "MIN" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-27 24.93 "MIN" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2021-01-29 24.93 "MIN" "" "PHI" "L" -24 1 25.4666666666667 0.497 0.318 0 0 0 25.7 1.9 0 12.4 28.1 98 120 8.5 -1.9
"19" "16" 2021-01-31 24.94 "MIN" "" "CLE" "W" 5 1 30.7 0.528 0.528 3 0 1.8 26 0 0 10 29.6 103 115 10.6 -3.3
"20" "17" 2021-02-01 24.94 "MIN" "@" "CLE" "L" -2 1 28.9333333333333 0.453 0.447 0 7.4 3.4 23.4 1.8 0 0 28.7 107 109 11.1 5.1
"21" "18" 2021-02-03 24.95 "MIN" "@" "SAS" "L" -3 1 31.3166666666667 0.46 0.425 0 6.5 3.3 24.9 0 6.6 0 30.6 106 110 14.6 1.5
"22" "19" 2021-02-05 24.95 "MIN" "@" "OKC" "W" 3 1 31.1166666666667 0.756 0.731 0 15 7.1 30.6 1.5 0 26.5 25.8 113 106 14.9 2.8
"23" "" 2021-02-06 24.96 "MIN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2021-02-08 24.96 "MIN" "@" "DAL" "L" -5 1 5.58333333333333 1.5 1.5 0 19.5 9.7 0 0 0 0 15.3 300 128 5.7 23.6
"25" "" 2021-02-10 24.97 "MIN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 24.97 "MIN" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 24.98 "MIN" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-16 24.98 "MIN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 24.99 "MIN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 24.99 "MIN" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 25 "MIN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 25 "MIN" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 25 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 25.01 "MIN" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 25.01 "MIN" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 25.02 "MIN" "" "CHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 25.04 "MIN" "@" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 25.05 "MIN" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 25.05 "MIN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 25.06 "MIN" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 25.06 "MIN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 25.07 "MIN" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 25.07 "MIN" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 25.08 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 25.08 "MIN" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 25.09 "MIN" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 25.09 "MIN" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 25.1 "MIN" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 25.1 "MIN" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-03 25.11 "MIN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "21" 2021-04-05 25.11 "MIN" "" "SAC" "W" 10 0 24.4666666666667 0.544 0.474 4.2 17.1 10.5 24.3 2 3.8 8 41 116 104 16.6 8.6
"52" "22" 2021-04-07 25.12 "MIN" "@" "IND" "L" -4 0 23.7833333333333 0.494 0.4 4.9 0 2.6 26.6 0 0 5.5 30.5 120 139 10.9 -7.2
"53" "23" 2021-04-09 25.12 "MIN" "@" "BOS" "L" -9 0 28.8 0.658 0.639 0 19.9 9 51.5 0 0 9.2 32.5 130 136 20.6 4.2
"54" "24" 2021-04-11 25.13 "MIN" "" "CHI" "W" 4 0 25.6 0.863 0.808 0 9.1 5.1 32.4 0 0 11.3 31.2 150 122 22.1 8.9
"55" "25" 2021-04-13 25.13 "MIN" "" "BRK" "L" -30 0 20.3666666666667 0.582 0.542 0 5.4 2.3 12.9 2.3 0 23.7 34.4 85 127 5.8 -6.8
"56" "26" 2021-04-14 25.14 "MIN" "" "MIL" "L" -25 0 22.85 0.451 0.321 0 9.5 4.2 49.2 1.9 0 23.1 37.4 83 121 7.6 -7.7
"57" "27" 2021-04-16 25.14 "MIN" "" "MIA" "W" 8 0 23.7333333333333 0.688 0.688 0 0 0 29.8 4.1 0 27.3 20.1 112 112 9.5 3.7
"58" "28" 2021-04-18 25.15 "MIN" "@" "LAC" "L" -19 0 22.2833333333333 0.423 0.423 0 5.5 2.5 34.2 2.2 4.6 31.6 37.8 64 123 1.9 -14.8
"59" "29" 2021-04-20 25.15 "MIN" "@" "SAC" "W" 14 0 24.8666666666667 1.009 1 0 11.4 6.5 36.5 0 0 12.6 26.3 173 126 25.2 17.9
"60" "30" 2021-04-21 25.16 "MIN" "@" "SAC" "L" -3 0 28.8666666666667 0.582 0.583 0 17.2 7.4 41.5 3.5 4.1 13.4 23.2 124 128 16.5 4.8
"61" "31" 2021-04-24 25.16 "MIN" "@" "UTA" "W" 5 0 30.8166666666667 0.569 0.528 0 10.4 5.1 5.7 3.2 0 9 30.4 109 99 14.8 6.9
"62" "32" 2021-04-26 25.17 "MIN" "" "UTA" "W" 1 0 30.9666666666667 0.844 0.844 0 5.5 3.2 86.5 0 4.1 15.8 27.2 147 115 26.1 22.3
"63" "33" 2021-04-27 25.17 "MIN" "@" "HOU" "W" 7 0 29.25 0.391 0.324 0 11.2 5.3 31.2 1.6 0 9.4 29.5 92 107 9.1 -6.3
"64" "34" 2021-04-29 25.18 "MIN" "" "GSW" "W" 12 0 24.3833333333333 0.295 0.318 0 8.7 4.3 42.5 2 0 20.2 24.5 84 114 2.7 -11.6
"65" "35" 2021-05-01 25.18 "MIN" "" "NOP" "L" -4 0 33.2666666666667 0.379 0.386 0 6.1 3.1 49.7 2.7 0 15.1 31 87 121 9.5 -8.2
"66" "36" 2021-05-05 25.19 "MIN" "" "MEM" "L" -4 1 37.0166666666667 0.666 0.538 2.8 9.5 6 44 1.2 0 23.2 23.7 132 134 22.7 1.7
"67" "37" 2021-05-07 25.2 "MIN" "@" "MIA" "L" -9 1 25.8666666666667 0.638 0.667 9.8 4.6 7.1 24.9 0 0 0 21.6 139 125 14.7 8.1
"68" "38" 2021-05-09 25.21 "MIN" "@" "ORL" "W" 32 1 29.9333333333333 0.571 0.548 3.4 14.6 9.4 34.5 0 0 4.1 33.6 126 99 20.8 6.7
"69" "39" 2021-05-11 25.21 "MIN" "@" "DET" "W" 19 1 29.6166666666667 0.397 0.361 0 20.8 9 43.9 4.5 3.1 9.6 27.7 97 89 14.2 2.3
"70" "40" 2021-05-13 25.22 "MIN" "" "DEN" "L" -11 1 36.1 0.581 0.625 0 8.7 4.2 10.2 1.4 2.2 12 20.3 103 118 10.2 -1.7
"71" "41" 2021-05-15 25.22 "MIN" "" "BOS" "L" -16 1 24.6 0.435 0.3 3.5 0 2.1 35.3 1.9 7.4 19.2 25 95 121 8.7 -1.3
"72" "42" 2021-05-16 25.22 "MIN" "" "DAL" "W" 15 1 35.6833333333333 0.542 0.5 0 10.6 5.3 35.2 4.1 0 8.6 28.4 125 121 21.4 1.7
