"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1968-12-02 31.1 "SEA" "@" "PHO" "W" 10 NA 40 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-03 31.1 "SEA" "@" "SFW" "L" -5 NA 42 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-06 31.11 "SEA" "" "SFW" "W" 9 NA 53 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-07 31.11 "SEA" "@" "SFW" "W" 8 NA 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-12 31.12 "SEA" "" "ATL" "L" -2 NA 44 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-14 31.13 "SEA" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-15 31.13 "SEA" "@" "LAL" "L" -1 NA 47 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-18 31.14 "SEA" "" "PHI" "L" -4 NA 48 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-20 31.15 "SEA" "@" "MIL" "L" -8 NA 43 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-21 31.15 "SEA" "@" "NYK" "L" -26 NA 35 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-25 31.16 "SEA" "@" "BAL" "L" -6 NA 47 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-26 31.16 "SEA" "@" "ATL" "L" -30 NA 32 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-28 31.17 "SEA" "" "NYK" "L" -3 NA 43 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-12-29 31.17 "SEA" "" "NYK" "L" -8 NA 34 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-12-30 31.17 "SEA" "" "PHO" "W" 2 NA 45 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-04 31.19 "SEA" "@" "SDR" "L" -17 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-06 31.19 "SEA" "" "BOS" "L" -24 NA 43 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-07 31.19 "SEA" "@" "PHO" "L" -4 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-09 31.2 "SEA" "" "CIN" "W" 9 NA 44 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-10 31.2 "SEA" "@" "MIL" "L" -11 NA 40 0.264 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-11 31.21 "SEA" "@" "CHI" "L" -33 NA 39 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-17 31.22 "SEA" "" "NYK" "L" -20 NA 35 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-18 31.22 "SEA" "@" "BOS" "L" -14 NA 44 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-21 31.23 "SEA" "@" "NYK" "L" -7 NA 48 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-22 31.24 "SEA" "@" "BAL" "W" 4 NA 47 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-27 31.25 "SEA" "" "MIL" "W" 21 NA 46 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-29 31.25 "SEA" "" "BOS" "W" 2 NA 50 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-30 31.26 "SEA" "" "DET" "L" -26 NA 38 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-01-31 31.26 "SEA" "@" "ATL" "W" 7 NA 39 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-01 31.26 "SEA" "@" "CIN" "L" -15 NA 44 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-03 31.27 "SEA" "" "LAL" "W" 7 NA 48 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-04 31.27 "SEA" "@" "SFW" "W" 5 NA 41 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-05 31.27 "SEA" "" "PHI" "L" -4 NA 48 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-07 31.28 "SEA" "" "CIN" "W" 5 NA 46 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-09 31.28 "SEA" "" "SFW" "L" -1 NA 17 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-12 31.29 "SEA" "" "LAL" "L" -17 NA 40 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-16 31.3 "SEA" "" "DET" "W" 8 NA 46 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-18 31.31 "SEA" "" "CHI" "W" 1 NA 40 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-19 31.31 "SEA" "" "DET" "L" -7 NA 42 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-21 31.32 "SEA" "" "PHI" "L" -6 NA 48 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-23 31.32 "SEA" "" "BOS" "W" 2 NA 48 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-25 31.33 "SEA" "@" "LAL" "L" -3 NA NA 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-26 31.33 "SEA" "" "CHI" "L" -2 NA 42 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-01 31.34 "SEA" "" "CIN" "W" 12 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-03 31.35 "SEA" "" "CIN" "L" -6 NA 48 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-04 31.35 "SEA" "" "SDR" "W" 14 NA 44 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-08 31.36 "SEA" "" "BAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 31.37 "SEA" "" "SDR" "W" 13 NA 44 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 31.37 "SEA" "" "MIL" "W" 23 NA 38 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-15 31.38 "SEA" "@" "CHI" "L" -18 NA 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 31.38 "SEA" "@" "ATL" "L" -4 NA 40 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-18 31.39 "SEA" "@" "BAL" "L" -10 NA 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-19 31.39 "SEA" "@" "PHI" "L" -21 NA 31 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-21 31.39 "SEA" "@" "DET" "L" -6 NA 19 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-22 31.4 "SEA" "@" "CIN" "L" -7 NA 45 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 31.96 "SEA" "@" "NYK" "L" -25 NA 30 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 31.96 "SEA" "@" "ATL" "L" -5 NA 35 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-18 31.97 "SEA" "@" "CHI" "L" -5 NA 37 0.789 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-19 31.98 "SEA" "@" "MIL" "L" -24 NA 36 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 31.99 "SEA" "" "LAL" "L" -24 NA 30 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 32 "SEA" "" "CHI" "L" -2 NA 44 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 32.01 "SEA" "" "CIN" "W" 8 NA 46 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-02 32.01 "SEA" "@" "ATL" "L" -12 NA 44 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-04 32.02 "SEA" "@" "DET" "W" 14 NA 44 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 32.03 "SEA" "@" "BAL" "L" -14 NA 38 0.147 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-08 32.03 "SEA" "@" "PHI" "W" 8 NA 42 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 32.04 "SEA" "@" "CHI" "L" -6 NA 44 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-13 32.04 "SEA" "" "DET" "W" 4 NA 43 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-14 32.05 "SEA" "@" "SDR" "L" -36 NA 25 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 32.05 "SEA" "" "PHI" "W" 10 NA 40 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 32.06 "SEA" "" "ATL" "L" -21 NA 39 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 32.07 "SEA" "" "MIL" "L" -2 NA 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-23 32.07 "SEA" "" "BOS" "L" -9 NA 38 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-24 32.07 "SEA" "@" "SDR" "L" -7 NA 45 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-25 32.08 "SEA" "" "SFW" "L" -8 NA 45 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 32.09 "SEA" "" "PHO" "W" 1 NA 46 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-30 32.09 "SEA" "@" "PHO" "L" -8 NA 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-02 32.1 "SEA" "@" "NYK" "L" -20 NA 27 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-03 32.1 "SEA" "@" "CIN" "W" 1 NA 37 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-04 32.1 "SEA" "@" "ATL" "L" -8 NA 45 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-05 32.1 "SEA" "@" "MIL" "L" -33 NA 33 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-06 32.11 "SEA" "" "BAL" "W" 3 NA 45 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-09 32.12 "SEA" "" "DET" "W" 5 NA 44 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-11 32.12 "SEA" "" "NYK" "W" 7 NA 42 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-12 32.12 "SEA" "" "PHO" "L" -14 NA 44 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-14 32.13 "SEA" "@" "LAL" "L" -4 NA 39 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-23 32.15 "SEA" "@" "SFW" "L" -4 NA 25 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-26 32.16 "SEA" "" "BOS" "L" -10 NA 35 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-27 32.16 "SEA" "" "NYK" "L" -2 NA 37 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-30 32.17 "SEA" "" "PHO" "W" 13 NA 30 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-01 32.18 "SEA" "" "CHI" "L" -3 NA 36 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-03 32.18 "SEA" "" "LAL" "L" -17 NA 31 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-04 32.19 "SEA" "" "DET" "L" -6 NA 30 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-06 32.19 "SEA" "@" "ATL" "L" -4 NA 40 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-09 32.2 "SEA" "@" "PHI" "W" 3 NA 39 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-10 32.2 "SEA" "@" "DET" "L" -1 NA 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-13 32.21 "SEA" "" "BOS" "L" -9 NA 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-16 32.22 "SEA" "" "CHI" "W" 16 NA 36 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-17 32.22 "SEA" "@" "PHO" "W" 3 NA 44 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-22 32.24 "SEA" "" "PHO" "L" -9 NA 35 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-23 32.24 "SEA" "@" "LAL" "L" -28 NA 34 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-24 32.24 "SEA" "" "LAL" "L" -1 NA 45 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-28 32.25 "SEA" "" "ATL" "W" 1 NA 41 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-29 32.25 "SEA" "" "SFW" "W" 4 NA 34 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-30 32.26 "SEA" "@" "SDR" "L" -2 NA 49 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-01 32.26 "SEA" "" "MIL" "W" 2 NA 42 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-02-03 32.27 "SEA" "@" "BAL" "W" 5 NA 47 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-04 32.27 "SEA" "@" "CIN" "W" 6 NA 42 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-06 32.28 "SEA" "@" "BOS" "L" -10 NA 39 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-07 32.28 "SEA" "@" "DET" "L" -4 NA 33 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-08 32.28 "SEA" "" "PHI" "W" 1 NA 39 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-11 32.29 "SEA" "" "BAL" "W" 2 NA 46 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-13 32.3 "SEA" "" "BAL" "W" 3 NA 46 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-17 32.31 "SEA" "" "PHO" "L" -11 NA 17 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-18 32.31 "SEA" "" "SDR" "L" -3 NA 36 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-20 32.32 "SEA" "" "BOS" "L" -2 NA 43 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-21 32.32 "SEA" "" "MIL" "L" -13 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-24 32.33 "SEA" "" "SFW" "W" 8 NA 29 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-25 32.33 "SEA" "" "ATL" "W" 8 NA 34 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-27 32.33 "SEA" "@" "SFW" "W" 8 NA 39 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-28 32.34 "SEA" "" "CHI" "W" 36 NA 24 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-03 32.35 "SEA" "" "SDR" "W" 12 NA 36 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-06 32.35 "SEA" "" "CIN" "W" 4 NA 36 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-08 32.36 "SEA" "" "BAL" "L" -3 NA 39 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-09 32.36 "SEA" "@" "MIL" "L" -19 NA 31 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-10 32.36 "SEA" "@" "NYK" "L" -18 NA 34 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-13 32.37 "SEA" "" "NYK" "W" 12 NA 40 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-15 32.38 "SEA" "@" "CIN" "L" -3 NA 37 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-17 32.38 "SEA" "@" "CHI" "W" 7 NA 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-20 32.39 "SEA" "@" "BOS" "W" 4 NA 32 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 32.96 "SEA" "" "DET" "L" -6 NA 35 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 32.97 "SEA" "" "BOS" "W" 12 1 33 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-21 32.98 "SEA" "" "PHO" "W" 4 1 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-23 32.99 "SEA" "" "POR" "W" 30 1 37 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-25 32.99 "SEA" "@" "MIL" "L" -19 NA 40 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-26 32.99 "SEA" "@" "DET" "L" -31 NA 25 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-27 33 "SEA" "@" "NYK" "L" -13 NA 40 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 33 "SEA" "@" "CIN" "L" -13 NA 34 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 33.01 "SEA" "@" "POR" "W" 11 1 46 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-31 33.01 "SEA" "" "CHI" "W" 3 1 40 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-03 33.02 "SEA" "@" "CHI" "L" -12 1 46 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 33.02 "SEA" "@" "BUF" "W" 25 NA 27 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-06 33.02 "SEA" "@" "BOS" "L" -22 NA 38 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-07 33.03 "SEA" "@" "PHI" "L" -6 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 33.03 "SEA" "@" "CLE" "W" 6 1 39 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 33.04 "SEA" "" "NYK" "W" 2 NA 43 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-13 33.04 "SEA" "" "CLE" "W" 20 1 35 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-16 33.05 "SEA" "" "BUF" "L" -9 NA 35 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-19 33.06 "SEA" "" "LAL" "W" 1 NA 38 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 33.06 "SEA" "@" "SDR" "L" -15 NA 18 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 33.08 "SEA" "" "SFW" "W" 5 1 41 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-29 33.09 "SEA" "" "ATL" "W" 23 NA 43 0.695 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-01 33.09 "SEA" "@" "NYK" "L" -5 NA 46 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-02 33.1 "SEA" "@" "CIN" "W" 8 NA 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-04 33.1 "SEA" "@" "BAL" "L" -15 NA 39 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-05 33.1 "SEA" "@" "ATL" "L" -6 NA 36 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-08 33.11 "SEA" "@" "PHI" "W" 3 NA 46 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-09 33.12 "SEA" "@" "BOS" "L" -15 NA 33 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-11 33.12 "SEA" "" "LAL" "L" -8 NA 42 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-13 33.13 "SEA" "" "MIL" "L" -17 NA 46 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-16 33.13 "SEA" "@" "SFW" "L" -17 1 40 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-17 33.14 "SEA" "" "PHI" "L" -8 NA 23 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-19 33.14 "SEA" "" "PHO" "W" 4 1 32 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-20 33.15 "SEA" "" "SDR" "L" -2 NA 44 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-22 33.15 "SEA" "" "NYK" "W" 11 NA 32 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-26 33.16 "SEA" "" "BOS" "W" 7 NA 40 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-30 33.17 "SEA" "" "CHI" "W" 19 1 37 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-01 33.18 "SEA" "" "POR" "W" 3 1 40 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-04 33.19 "SEA" "@" "MIL" "L" -14 1 41 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 33.19 "SEA" "@" "BAL" "L" -8 NA 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-06 33.19 "SEA" "@" "BOS" "L" -25 NA 35 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 33.2 "SEA" "@" "BUF" "W" 8 NA 43 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-09 33.2 "SEA" "@" "CIN" "W" 4 NA 29 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-14 33.21 "SEA" "" "BAL" "W" 4 NA 36 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-17 33.22 "SEA" "" "BAL" "L" -15 NA 33 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-19 33.23 "SEA" "@" "DET" "L" -4 1 48 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-20 33.23 "SEA" "@" "ATL" "W" 4 1 47 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-22 33.24 "SEA" "" "CIN" "W" 1 NA 45 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-24 33.24 "SEA" "" "PHI" "L" -26 1 NA 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-28 33.25 "SEA" "" "BUF" "W" 10 NA 43 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-29 33.25 "SEA" "@" "LAL" "L" -7 NA 35 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-30 33.26 "SEA" "@" "PHO" "L" -18 0 30 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-02 33.27 "SEA" "@" "CHI" "L" -17 1 43 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-03 33.27 "SEA" "@" "CLE" "W" 3 1 42 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-05 33.27 "SEA" "" "ATL" "L" -1 NA 46 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-09 33.28 "SEA" "@" "SDR" "L" -17 NA 39 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-10 33.29 "SEA" "@" "SFW" "L" -11 1 32 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-17 33.31 "SEA" "" "POR" "W" 4 0 18 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-19 33.31 "SEA" "" "MIL" "L" -16 0 26 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-21 33.32 "SEA" "" "PHI" "W" 7 NA 40 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-24 33.33 "SEA" "" "CLE" "W" 22 NA 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-03-05 33.35 "SEA" "@" "SDR" "W" 1 NA 37 0.236 NA NA NA NA NA NA NA NA NA NA NA NA NA
