"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "65" 2005-03-27 27.56 "SAS" "" "HOU" "W" 13 0 12.1333333333333 0.258 0.333 17.4 12.1 15.2 0 4.8 0 0 15.9 76 82 1.8 -3.9
"71" "66" 2005-03-30 27.56 "SAS" "" "SEA" "W" 13 0 15.55 0.5 0.5 6.8 22.3 14.2 0 3.8 9.7 50 12.9 57 78 3 1
"72" "67" 2005-04-01 27.57 "SAS" "@" "DEN" "L" -18 0 13 0.601 0.571 22.2 0 12.2 0 0 5.1 10.7 30.1 117 125 8.1 8.3
"73" "68" 2005-04-02 27.57 "SAS" "" "LAL" "W" 1 0 6.91666666666667 0.25 0.25 57.1 16.3 35.2 0 0 0 0 30.3 92 102 1.6 -13.4
"74" "69" 2005-04-06 27.58 "SAS" "" "LAC" "W" 9 0 10.7666666666667 0 0 10.1 10.6 10.4 13.2 0 19.8 29.1 30.6 19 92 -2.6 -23
"75" "70" 2005-04-07 27.59 "SAS" "@" "DAL" "L" -36 0 13.75 0.286 0.286 14.9 8.6 12 0 0 0 12.5 26.1 62 120 -0.2 -13.4
"76" "71" 2005-04-09 27.59 "SAS" "@" "LAC" "W" 1 0 8.26666666666667 0.615 0.5 13.9 46.8 26.2 0 0 0 0 14 146 117 3.3 0.1
"77" "72" 2005-04-10 27.59 "SAS" "@" "GSW" "W" 2 1 34.7166666666667 0.453 0.412 27.1 16.1 22.1 0 0 6.6 0 25.5 123 117 16.5 -2.6
"78" "73" 2005-04-12 27.6 "SAS" "" "POR" "W" 6 1 31.0666666666667 0.357 0.357 23.1 25.8 24.4 5.5 0 6.3 0 20.2 108 99 11.2 -1.4
"79" "74" 2005-04-13 27.6 "SAS" "@" "UTA" "L" -2 0 26.4333333333333 0.2 0.2 24.9 22.5 23.7 0 2.2 0 16.7 11 79 105 2.7 -7.1
"80" "75" 2005-04-16 27.61 "SAS" "" "MEM" "W" 22 1 27.1 0.508 0.571 11.9 22.2 18.2 0 0 13.5 11.3 15.5 94 78 8.4 3.6
"81" "76" 2005-04-18 27.62 "SAS" "@" "MEM" "L" -2 1 31.65 0.45 0.375 26.1 26.3 26.2 0 0 7.6 10.1 14.8 118 108 10.4 -2.3
"82" "77" 2005-04-20 27.62 "SAS" "@" "MIN" "L" -22 1 23.8833333333333 0.635 0.571 12.8 20 16.5 0 0 7 11.3 18.4 118 104 10.6 3.8
"1" "1" 2005-11-01 28.16 "SAS" "" "DEN" "W" 11 0 9.1 1.064 1 13.9 0 6.9 0 0 0 0 9.4 224 111 4 5.9
"2" "2" 2005-11-04 28.16 "SAS" "" "CLE" "W" 26 0 11.9166666666667 0.41 0.5 0 14.9 9.2 0 0 19.2 55.1 21.6 32 71 -0.1 -7
"3" "3" 2005-11-05 28.17 "SAS" "@" "DAL" "L" -19 0 5.26666666666667 0 0 0 0 0 0 0 0 50 17.7 0 129 -1.7 -22.8
"4" "4" 2005-11-07 28.17 "SAS" "@" "CHI" "W" 9 0 18.5833333333333 0.889 0.875 12.4 17.1 14.9 0 0 0 19.2 26.8 131 97 10.9 5.2
"5" "5" 2005-11-09 28.18 "SAS" "@" "CHA" "W" 8 0 10.1166666666667 0 0 0 61.9 34.7 0 0 0 66.7 13.7 0 79 -2.5 -17.7
"6" "6" 2005-11-11 28.18 "SAS" "@" "BOS" "W" 21 0 6.88333333333333 0 0 24.9 45.5 37.7 0 0 0 0 14.4 43 86 -0.2 -13.6
"7" "7" 2005-11-12 28.19 "SAS" "@" "WAS" "L" -15 0 5.35 0 0 19.9 26.4 22.7 0 0 0 0 8.4 60 120 -0.1 -12.7
"8" "8" 2005-11-15 28.19 "SAS" "" "ATL" "W" 24 0 6.3 0.333 0.333 20.6 0 9.6 0 0 0 25 30.1 70 108 -0.8 -28.1
"9" "9" 2005-11-17 28.2 "SAS" "" "HOU" "W" 6 0 5.91666666666667 1 1 0 0 0 0 0 0 0 8.5 200 104 0.5 -6.5
"10" "10" 2005-11-19 28.21 "SAS" "" "PHO" "W" 6 0 11.5666666666667 0.514 0.429 23.5 18.4 21.2 0 0 0 10.2 35.2 109 102 6.6 2.5
"11" "11" 2005-11-21 28.21 "SAS" "@" "SAC" "W" 3 0 24.3833333333333 0.798 0.5 5.6 16.4 11.9 0 0 0 34.7 10.8 113 102 2.5 -5
"12" "12" 2005-11-23 28.22 "SAS" "@" "GSW" "W" 24 0 23.5833333333333 0.556 0.556 0 45.2 25.8 17.5 0 3 10 19.4 116 94 8.9 2.3
"13" "13" 2005-11-25 28.22 "SAS" "" "CHI" "L" -7 0 9.95 0.333 0.333 10.7 21.4 16.1 0 0 0 0 14.1 87 113 0.8 -9.9
"14" "14" 2005-11-29 28.23 "SAS" "" "LAL" "W" 6 0 14.85 0.425 0.4 16.2 22.7 20 0 0 0 0 18.5 106 89 2.9 -4.3
"15" "15" 2005-12-01 28.24 "SAS" "@" "DAL" "W" 2 0 17.95 0.563 0.5 6.7 21 14.7 11 0 4.1 0 24.3 125 98 8.1 7.2
"16" "16" 2005-12-03 28.24 "SAS" "" "PHI" "W" 9 0 13.9 0.429 0.429 7.7 9.3 8.4 0 0 0 12.5 26.4 81 107 1.5 -13.3
"17" "17" 2005-12-05 28.25 "SAS" "@" "ORL" "W" 25 0 15.2 0.75 0.75 9.3 12.9 11.4 0 0 4.3 20 15.8 116 94 4.6 -0.1
"18" "18" 2005-12-07 28.25 "SAS" "" "MIA" "W" 14 0 12.7666666666667 0.2 0.2 19.8 0 9.3 11 0 5.8 28.6 24.6 53 100 -1.1 -14.8
"19" "19" 2005-12-09 28.26 "SAS" "" "BOS" "W" 12 0 14.3666666666667 0.735 0.667 16.3 27.8 21.7 10.7 0 0 0 15.5 169 107 7.1 4.2
"20" "20" 2005-12-10 28.26 "SAS" "@" "ATL" "L" -10 0 9.73333333333333 0.5 0.5 0 24.7 11 0 0 0 33.3 29.1 60 105 -0.2 -14.8
"21" "21" 2005-12-13 28.27 "SAS" "" "LAC" "W" 8 0 16.35 0.333 0.333 0 32.4 16.3 16.7 0 15.3 0 9.1 92 72 4.7 8.1
"22" "22" 2005-12-15 28.28 "SAS" "@" "MIN" "W" 2 0 13.7666666666667 0.667 0.667 17.4 8.5 12.9 0 0 0 14.3 26.3 114 111 5.7 -0.3
"23" "23" 2005-12-17 28.28 "SAS" "" "SAC" "W" 1 0 8.8 0.129 0 0 12.1 6.1 0 0 0 20.5 26.8 23 102 -3 -26.7
"24" "" 2005-12-18 28.28 "SAS" "@" "NOK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2005-12-20 28.29 "SAS" "@" "MIL" "L" -2 0 18.6166666666667 0.751 0.667 26.5 12.9 19.6 0 0 0 12 21.4 147 120 9.2 0.7
"26" "25" 2005-12-21 28.29 "SAS" "@" "NYK" "W" 13 0 13.3666666666667 0.512 0.5 10.6 39.9 25.7 0 0 0 17 21.2 92 102 1.9 -10.2
"27" "" 2005-12-23 28.3 "SAS" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2005-12-25 28.3 "SAS" "@" "DET" "L" -15 0 17.1166666666667 0.714 0.714 12.5 20 16.1 17.6 0 0 12.5 25.2 124 107 8.7 10.7
"29" "27" 2005-12-27 28.31 "SAS" "" "IND" "W" 13 0 15.3333333333333 1 1 16.5 24.1 20.3 0 0 4.7 33.3 19.4 127 94 7 5.3
"30" "28" 2005-12-29 28.32 "SAS" "" "NOK" "W" 27 0 19.6166666666667 0.5 0.5 16.9 17.9 17.5 0 0 3.8 42.9 17.7 71 95 0.8 -14
"31" "29" 2005-12-31 28.32 "SAS" "@" "DEN" "W" 10 0 8.01666666666667 0 0 15.8 24 20.4 17.6 0 17.1 0 6 93 86 2.3 6.5
"32" "30" 2006-01-04 28.33 "SAS" "" "POR" "W" 31 0 18.4166666666667 0.854 0.833 18.6 34.8 27 0 0 4.3 13.4 18.3 152 83 11.2 8.9
"33" "31" 2006-01-06 28.34 "SAS" "" "MIN" "W" 6 0 3.65 1 1 32.9 34.6 33.7 0 0 0 0 13.8 200 90 2.3 10.5
"34" "32" 2006-01-07 28.34 "SAS" "@" "PHO" "L" -5 0 9.11666666666667 0 0 23.9 0 13.9 0 5.9 0 50 9.9 43 98 -0.1 -9.4
"35" "33" 2006-01-10 28.35 "SAS" "" "NJN" "W" 5 0 5.6 0 0 0 55.9 33.4 0 0 0 50 17.4 0 91 -1.6 -20.5
"36" "34" 2006-01-12 28.35 "SAS" "" "DET" "L" -15 0 5.66666666666667 NA NA 0 0 0 0 0 0 100 9.8 0 112 -1.4 -19.7
"37" "35" 2006-01-14 28.36 "SAS" "" "MEM" "W" 1 0 10.7333333333333 0.258 0 23.5 39.5 31.1 15.4 0 0 20.5 24.2 76 96 0.3 -14.3
"38" "36" 2006-01-16 28.36 "SAS" "@" "MEM" "W" 10 0 15.4333333333333 0.532 0.5 0 14.1 8 9.8 0 10.4 21 16.9 92 96 2.3 -0.7
"39" "37" 2006-01-18 28.37 "SAS" "" "MIL" "W" 3 0 23.5166666666667 0.333 0.333 11.7 16.1 14 0 0 0 25 8.3 77 108 1.2 -7.8
"40" "38" 2006-01-20 28.38 "SAS" "@" "MIA" "W" 7 0 5.95 NA NA 0 0 0 0 0 0 100 7.9 0 102 -3 -26.4
"41" "39" 2006-01-22 28.38 "SAS" "" "DEN" "L" -4 0 30.0666666666667 0.656 0.556 15.6 30.4 23.1 7.3 0 0 7.2 21.9 134 100 15.6 6.4
"42" "40" 2006-01-24 28.39 "SAS" "" "CHA" "W" 28 0 20.8333333333333 0.41 0.25 7.2 29.4 20.4 0 2.6 3.1 0 11.6 105 79 5 -2.8
"43" "41" 2006-01-25 28.39 "SAS" "@" "NOK" "W" 16 0 20.9666666666667 0.436 0.333 4.7 31.9 17.4 0 0 0 22.5 21.2 77 82 1.1 -9.8
"44" "42" 2006-01-28 28.4 "SAS" "" "MIN" "W" 14 0 17.4 1.031 1 13.1 29 20.7 9 0 4.2 0 10.3 213 99 9.5 11.3
"45" "43" 2006-01-30 28.4 "SAS" "@" "UTA" "W" 9 0 24.6666666666667 0.436 0.333 0 37.3 20.1 0 0 6.6 0 7.2 96 73 4.2 1.5
"46" "44" 2006-02-01 28.41 "SAS" "@" "POR" "W" 4 0 25.8 0.405 0.333 25.4 33.5 29.7 7.4 0 0 0 16.5 116 92 8.4 -0.5
"47" "45" 2006-02-02 28.41 "SAS" "@" "GSW" "W" 3 0 15.65 0.333 0.333 0 29.2 15.3 29.7 0 0 25 12.5 76 95 1 -1.2
"48" "46" 2006-02-08 28.43 "SAS" "@" "TOR" "W" 7 0 19.8666666666667 0.425 0.4 8.9 13 11.3 0 0 4 14.5 17.6 85 124 2.1 -10.8
"49" "47" 2006-02-10 28.43 "SAS" "@" "NJN" "W" 10 0 10.7666666666667 0.615 0.5 35.2 22.9 28.9 0 0 14.4 29.1 32.4 101 86 5.7 1.8
"50" "48" 2006-02-12 28.44 "SAS" "@" "IND" "W" 4 0 25.6166666666667 0.857 0.857 36.7 0 20.6 0 4.3 3.4 12.5 14.8 164 99 16.3 11.5
"51" "49" 2006-02-13 28.44 "SAS" "@" "CLE" "L" -14 0 16.8333333333333 0.694 0.75 19.7 12.1 15 0 0 3.5 34.2 26.7 93 119 4.1 -6.8
"52" "50" 2006-02-15 28.45 "SAS" "@" "PHI" "L" -3 0 36.4833333333333 0.765 0.7 27.2 34 30.6 5.4 2.8 3.4 33.8 21.8 111 92 20.3 6.4
"53" "51" 2006-02-21 28.46 "SAS" "" "SEA" "W" 25 1 21.0166666666667 0.539 0.5 14.6 9.1 11.8 0 0 11.3 8.9 23.5 118 94 9.9 1.3
"54" "52" 2006-02-24 28.47 "SAS" "@" "MEM" "W" 3 1 23.6 0.434 0.25 16 11.3 14 0 2.3 9 0 10.8 120 87 6.8 3.1
"55" "53" 2006-02-25 28.47 "SAS" "" "GSW" "W" 17 1 31.95 0.49 0.429 28.8 13.7 20.6 0 0 3.8 6.1 21.9 119 86 14.2 0.4
"56" "54" 2006-02-27 28.48 "SAS" "" "NYK" "W" 28 1 12.0833333333333 1.025 1 0 47.3 27.6 0 0 5.8 0 9.8 213 91 5.4 5.2
"57" "55" 2006-03-02 28.49 "SAS" "" "DAL" "W" 9 1 30.4833333333333 0.556 0.556 12.8 8.3 10.5 6 0 2.5 10 16.6 114 109 7.6 -0.6
"58" "56" 2006-03-04 28.49 "SAS" "" "POR" "W" 20 1 19.1833333333333 0.635 0.571 32.9 9.4 19.2 8.1 0 0 20.2 24.8 123 98 7.9 -3
"59" "57" 2006-03-06 28.5 "SAS" "@" "LAL" "W" 7 1 31.9666666666667 0.667 0.667 13.2 0 6.5 4.1 3.6 2.3 0 9.2 155 116 9.3 1.5
"60" "58" 2006-03-07 28.5 "SAS" "@" "LAC" "L" -13 1 20 0.347 0 0 40 17.6 0 0 0 41 12.1 43 112 0.1 -9.5
"61" "59" 2006-03-09 28.51 "SAS" "@" "PHO" "W" 24 1 24.0666666666667 0.483 0.375 19.9 32.5 26.4 14.2 2.2 0 0 18.1 133 97 11.4 3.1
"62" "60" 2006-03-10 28.51 "SAS" "" "LAL" "L" -8 1 14.4666666666667 0.532 0 9 0 4.3 20.7 0 0 0 6.8 158 125 2.6 0
"63" "61" 2006-03-12 28.52 "SAS" "" "HOU" "W" 7 1 26.1 0.698 0.714 12.8 25.5 18.6 0 0 3.3 11.3 17.1 131 100 9.4 1.1
"64" "62" 2006-03-14 28.52 "SAS" "" "NOK" "W" 15 1 18.8 0.773 0.667 20.2 39.9 29.2 11.2 3 3.8 0 20 175 90 15 16.1
"65" "63" 2006-03-17 28.53 "SAS" "" "PHO" "W" 6 1 35.1 0.659 0.619 23.3 28.1 25.4 15.1 0 0 14.9 31.4 133 115 24.6 8.3
"66" "64" 2006-03-18 28.53 "SAS" "@" "HOU" "W" 15 1 19.7666666666667 0.444 0.429 18.2 32.8 25.2 0 0 0 20.2 25.3 86 90 2.9 -10.2
"67" "65" 2006-03-21 28.54 "SAS" "" "GSW" "W" 11 1 24.4833333333333 0.791 0.8 15.5 26.7 21.5 0 0 5.5 13.7 13.5 144 100 10.4 3.4
"68" "66" 2006-03-22 28.54 "SAS" "@" "DEN" "L" -12 1 23.1166666666667 0.515 0.333 0 17.3 7.3 6.9 0 0 43.6 13.7 62 114 -0.7 -11.2
"69" "67" 2006-03-24 28.55 "SAS" "@" "POR" "W" 19 1 26.2833333333333 0.376 0.375 4.9 24 14.6 15.9 0 2.9 0 18.7 98 95 5.6 -3.6
"70" "68" 2006-03-26 28.55 "SAS" "@" "SEA" "L" -4 1 22.05 0.25 0.25 0 7.5 3.5 0 2.4 0 42.9 15.1 28 121 -2.9 -15.9
"71" "69" 2006-03-28 28.56 "SAS" "@" "LAC" "W" 11 1 18.8833333333333 0.666 0.6 19.6 18.2 18.8 0 0 0 0 17.7 151 102 6.9 -2.8
"72" "70" 2006-03-30 28.56 "SAS" "@" "LAL" "W" 11 1 22.5666666666667 0.615 0.5 9.9 27.7 19.1 0 7 0 23.5 26.5 99 77 9.6 2
"73" "71" 2006-04-01 28.57 "SAS" "" "WAS" "W" 7 1 22.0666666666667 0.622 0.429 21.2 5.7 13.8 0 0 7.5 9.4 21.4 138 106 10.2 0.5
"74" "72" 2006-04-04 28.58 "SAS" "@" "UTA" "W" 9 1 9.2 0.5 0.5 12.4 12.4 12.4 0 0 0 50 21.8 59 108 -1.6 -23.9
"75" "73" 2006-04-05 28.58 "SAS" "" "SAC" "L" -10 1 26.95 0.785 0.6 17.4 24.7 20.8 6.9 4.1 0 20.7 17.4 140 105 14.3 8.4
"76" "74" 2006-04-07 28.59 "SAS" "" "DAL" "L" -6 1 14.65 0.133 0 7.4 10.9 8.9 0 0 5.2 21 15.1 34 107 -2.1 -16.6
"77" "75" 2006-04-09 28.59 "SAS" "" "MEM" "W" 2 1 23.25 0.338 0.25 4.9 19.2 12.1 0 2.5 0 18.4 23.4 64 94 1.3 -9
"78" "76" 2006-04-11 28.6 "SAS" "" "SEA" "W" 9 1 20.2 0.436 0.333 22.6 13.7 17.7 0 2.5 0 0 14.6 125 101 6.5 -4.2
"79" "77" 2006-04-13 28.6 "SAS" "" "ORL" "L" -12 1 15.7 0.258 0.333 0 14.9 7.5 10.2 0 0 20.5 15.5 50 114 -1 -13.2
"80" "78" 2006-04-16 28.61 "SAS" "@" "MIN" "W" 13 1 9.78333333333333 0.667 0.667 28 36.8 32.7 0 0 0 25 18.8 111 102 4 -0.8
"81" "79" 2006-04-17 28.61 "SAS" "" "UTA" "W" 33 1 18.25 0.5 0.5 8.5 12.2 10.7 12.7 3.2 0 50 10.7 86 98 1.1 -5.4
"82" "80" 2006-04-19 28.62 "SAS" "@" "HOU" "W" 2 1 21.45 0.359 0.25 26 6.6 17.4 8.8 2.5 3.6 9.3 23.6 96 101 5.4 -8.5
"1" "1" 2006-11-01 29.16 "DET" "" "MIL" "L" -8 1 28.8333333333333 0.667 0.667 16.6 29 23.2 0 0 2.1 25 12.2 109 107 6.9 -3.1
"2" "2" 2006-11-03 29.16 "DET" "@" "BOS" "W" 13 1 21.8666666666667 0.543 0.5 21.1 16.5 19.1 0 0 7 7.2 28.4 116 97 11.6 1.1
"3" "3" 2006-11-04 29.16 "DET" "" "MEM" "W" 9 1 21.6 0.604 0.556 24.7 22.2 23.4 0 2.6 7.3 0 25 136 90 13.1 6.6
"4" "4" 2006-11-06 29.17 "DET" "@" "UTA" "L" -2 1 18.5833333333333 0.751 0.667 23.5 25.8 24.6 11.9 0 7.1 29.1 25.1 120 109 10.3 6.5
"5" "5" 2006-11-08 29.18 "DET" "@" "SAC" "L" -13 1 13.7166666666667 0.694 1 0 14.9 8.2 0 3.9 10.9 41 8.8 63 98 2.1 0.1
"6" "6" 2006-11-10 29.18 "DET" "@" "LAL" "W" 14 1 23.3666666666667 0.333 0.333 32.4 19.1 25.4 0 11.7 3.6 10 19.4 95 74 10.2 2.9
"7" "7" 2006-11-11 29.18 "DET" "@" "GSW" "L" -32 1 12 0 NA 0 11.8 5 0 0 0 69.4 11.3 0 128 -3.7 -24.3
"8" "8" 2006-11-15 29.19 "DET" "" "NOK" "L" -1 1 26.95 0.615 0.75 10.8 11.6 11.3 0 0 2.4 17 11.3 109 124 4.8 -4.9
"9" "9" 2006-11-17 29.2 "DET" "" "WAS" "W" 9 1 20.9 0.615 0.5 14.7 19.1 16.6 0 2.6 10.9 29.1 14.7 104 94 7.3 1.7
"10" "10" 2006-11-18 29.2 "DET" "" "HOU" "W" 12 1 14.15 0.255 0.2 30.8 15.8 23.4 0 0 6.9 0 19.9 96 106 2 -13.1
"11" "11" 2006-11-21 29.21 "DET" "@" "PHI" "W" 10 1 18.5166666666667 0.82 1 14 18.1 16.2 0 3.1 0 29.1 9.4 117 99 3.7 -3.1
"12" "12" 2006-11-22 29.21 "DET" "" "ATL" "W" 5 1 15.55 0.671 0.667 12.6 7.3 10.2 0 0 10.5 10.9 26.1 129 109 7.3 0.5
"13" "13" 2006-11-24 29.22 "DET" "" "CHA" "W" 9 1 22.85 0.739 0.714 10.8 28.4 19.3 0 2.3 0 11.8 17.1 132 102 9.8 1.2
"14" "14" 2006-11-25 29.22 "DET" "@" "WAS" "W" 4 1 20.6833333333333 0.258 0 0 11.3 6 0 2.5 0 0 9 60 117 -0.1 -10.5
"15" "15" 2006-11-30 29.24 "DET" "@" "MIA" "W" 2 1 20.55 0.469 0.4 18.4 24.8 22 0 0 3.5 10.5 24.4 103 104 5.8 -4.7
"16" "16" 2006-12-01 29.24 "DET" "" "NYK" "W" 8 1 17.1666666666667 0.752 0.75 0 13 6.5 0 0 4.1 0 14.9 148 112 6.1 0.6
"17" "17" 2006-12-03 29.24 "DET" "@" "CHA" "L" -8 1 16.6166666666667 0.571 0.571 7.2 25.5 15.6 0 3.2 4.7 12.5 22.3 101 101 5.8 1.5
"18" "18" 2006-12-05 29.25 "DET" "" "POR" "L" -3 1 20.1 0.41 0.5 0 17.5 8.8 8.8 0 3.5 0 13.1 86 110 3.1 -2.8
"19" "19" 2006-12-07 29.25 "DET" "@" "DAL" "W" 10 1 19.6333333333333 0.8 0.8 11.9 6.3 9.2 8.7 2.8 4.1 0 12.5 170 95 9.4 9.5
"20" "20" 2006-12-08 29.26 "DET" "@" "ORL" "W" 4 1 13.8833333333333 1 1 9.6 19.2 14.4 0 4.1 6.6 33.3 11.1 126 88 4.2 4.6
"21" "21" 2006-12-13 29.27 "DET" "@" "IND" "L" -11 1 19.2 0.5 0.5 17 27 21.6 0 3 4 25 20.2 90 111 4.8 -5.2
"22" "22" 2006-12-16 29.28 "DET" "@" "NJN" "W" 8 1 14.1833333333333 1.042 1 9.7 7.9 8.7 25.8 0 5.9 0 9.8 215 104 7.3 13
"23" "23" 2006-12-17 29.28 "DET" "" "SEA" "W" 4 1 21.8333333333333 0.654 0.667 17.2 25.1 20.5 0 5.1 0 12.7 14.9 131 100 9.8 4.7
"24" "24" 2006-12-21 29.29 "DET" "@" "CLE" "W" 16 1 22.9833333333333 0.506 0.444 19.4 8.4 13.5 0 2.5 0 23.3 27.2 91 87 5.5 -4.3
"25" "25" 2006-12-23 29.3 "DET" "" "ATL" "W" 27 1 23.0166666666667 0.893 0.875 18.4 28.6 24.5 0 0 5 8.6 25 166 87 18.8 9.4
"26" "26" 2006-12-26 29.31 "DET" "" "NJN" "W" 1 1 23.0333333333333 0.697 0.667 15.6 26.9 20.5 0 2.4 3.7 8.5 25.4 132 101 13.1 6.4
"27" "27" 2006-12-27 29.31 "DET" "@" "NYK" "L" -6 1 30.2333333333333 0.533 0.5 26.5 31.3 28.3 0 1.8 6 5.6 25 130 121 16.4 1.4
"28" "28" 2006-12-29 29.32 "DET" "" "IND" "L" -1 1 17.6833333333333 0.5 0.5 6 26.1 16.8 0 2.9 8.6 20 12.2 90 87 5.2 3.2
"29" "29" 2006-12-31 29.32 "DET" "" "PHO" "L" -7 1 16.8833333333333 0.307 0.25 20.3 23.7 21.9 0 3 4.9 17 15.6 81 108 3.1 -6.6
"30" "30" 2007-01-04 29.33 "DET" "@" "NOK" "W" 24 1 15.6666666666667 0.5 0.5 7.9 10.9 9.7 0 0 0 33.3 9.3 80 83 1.3 -4.7
"31" "31" 2007-01-06 29.34 "DET" "@" "CHI" "L" -17 1 20.4 0.697 0.667 17.4 6.4 12.9 13.9 0 7.5 8.5 23.7 138 117 14.1 11.1
"32" "32" 2007-01-09 29.35 "DET" "@" "PHI" "W" 9 1 22.0166666666667 0.667 0.667 0 19.8 11.9 6.1 5.2 2.9 40 11.7 76 93 4.1 -1.5
"33" "33" 2007-01-10 29.35 "DET" "" "CHA" "L" -7 1 11.4666666666667 0.266 0 0 27 10.9 0 4.7 0 0 7.5 62 108 -0.1 -11.6
"34" "34" 2007-01-12 29.35 "DET" "@" "ATL" "L" -6 0 7.01666666666667 NA NA 0 18 8.6 0 0 0 100 6.8 0 120 -1.5 -21.2
"35" "35" 2007-01-13 29.36 "DET" "" "BOS" "W" 8 0 8.23333333333333 0.25 0.25 23.8 25.9 24.8 25.2 0 0 0 22.1 85 86 1.9 -4.2
"36" "36" 2007-01-15 29.36 "DET" "" "MIN" "L" -4 0 16.2 0.333 0.333 0 31.9 15.4 0 0 4.4 25 12.1 50 100 -0.4 -13.5
"37" "" 2007-01-17 29.37 "DET" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-19 29.37 "DET" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2007-01-20 29.38 "DET" "" "SAC" "W" 17 0 8.23333333333333 0.25 0.25 27.8 58.3 44.4 20.7 0 0 0 22.8 88 68 1.6 -7.5
"40" "" 2007-01-24 29.39 "DET" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-26 29.39 "DET" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-28 29.4 "DET" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-30 29.4 "DET" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "38" 2007-01-31 29.41 "DET" "@" "NJN" "W" 24 0 4.41666666666667 0.362 1 0 0 0 0 0 0 26.6 42.7 30 117 -1.3 -37.2
"45" "39" 2007-02-02 29.41 "DET" "" "MIL" "W" 10 0 8.5 0 0 0 56.5 26.9 0 0 17.9 0 5.6 0 75 1.1 -1.2
"46" "" 2007-02-04 29.42 "DET" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-06 29.42 "DET" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-08 29.43 "DET" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-10 29.43 "DET" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "40" 2007-02-12 29.44 "DET" "" "LAC" "W" 18 0 6.06666666666667 0.284 NA 0 48.4 26.1 0 0 0 0 14.6 60 72 -0.1 -11.6
"51" "" 2007-02-14 29.44 "DET" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2007-02-20 29.46 "DET" "@" "MIL" "W" 1 0 5.06666666666667 0.753 1 20.2 0 11 0 0 0 0 29.8 140 108 3.9 13.8
"53" "42" 2007-02-21 29.46 "DET" "" "ORL" "W" 22 0 7.93333333333333 0.5 0.5 18.3 15.9 17 0 0 0 33.3 35.4 70 104 1 -16.3
"54" "" 2007-02-23 29.47 "DET" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-25 29.47 "DET" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "43" 2007-03-02 29.49 "DET" "@" "MIA" "L" -3 0 9.76666666666667 0.258 0 10.2 47.9 27.6 0 0 0 20.5 23.7 58 94 -0.4 -16.7
"57" "44" 2007-03-03 29.49 "DET" "@" "MEM" "W" 3 0 8.91666666666667 0.615 0.5 0 31.7 17.6 0 0 0 29.1 19.4 85 93 0.3 -13.6
"58" "" 2007-03-05 29.5 "DET" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-07 29.5 "DET" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-09 29.51 "DET" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-11 29.51 "DET" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-13 29.52 "DET" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-14 29.52 "DET" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "45" 2007-03-16 29.53 "DET" "@" "PHO" "W" 22 0 2.06666666666667 0 0 0 74.9 35.7 0 0 0 0 23.3 0 95 -0.8 -32.5
