"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "" 2014-03-26 25.56 "DEN" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 25.56 "DEN" "" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 25.57 "DEN" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 25.58 "DEN" "" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 25.58 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 25.59 "DEN" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 25.59 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-10 25.6 "DEN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 25.6 "DEN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-15 25.61 "DEN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 25.61 "DEN" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-29 26.15 "DEN" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-11-01 26.16 "DEN" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-03 26.16 "DEN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-05 26.17 "DEN" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-07 26.18 "DEN" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2014-11-09 26.18 "DEN" "@" "POR" "L" -16 0 14.55 0.41 0.375 24.9 37.3 31.1 12.6 0 0 23.5 35.3 82 112 3.1 -12.1
"7" "2" 2014-11-12 26.19 "DEN" "" "POR" "L" -17 0 20.9333333333333 0.589 0.636 18.7 36.5 27.1 40 0 0 7.8 25.3 128 129 14.2 7.1
"8" "3" 2014-11-14 26.19 "DEN" "@" "IND" "W" 21 0 17.05 0.486 0.4 6.4 32 19.2 7.5 0 4.5 12.2 21.8 102 90 4.9 -2.9
"9" "4" 2014-11-16 26.2 "DEN" "@" "NYK" "L" -16 0 12.3333333333333 NA NA 0 42.1 19 12.2 4.1 0 NA 0 241 105 1.7 -1.8
"10" "" 2014-11-17 26.2 "DEN" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-19 26.21 "DEN" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-21 26.21 "DEN" "" "NOP" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2014-11-23 26.22 "DEN" "@" "LAL" "W" 7 0 11.5833333333333 0.444 0.4 33.3 35.2 34.2 0 0 0 12.9 28.9 98 87 4.7 -2.6
"14" "6" 2014-11-25 26.22 "DEN" "" "CHI" "W" 5 0 19.1 0.518 0.4 6.3 18 12.3 6.6 0 8.2 22.8 19.9 96 112 5.2 -3.3
"15" "7" 2014-11-26 26.23 "DEN" "@" "PHO" "L" -8 0 13.8333333333333 0.518 0.4 7.2 17.3 11.8 0 0 0 0 19.2 130 127 4.8 -3.8
"16" "8" 2014-11-28 26.23 "DEN" "" "PHO" "W" 25 0 20.4333333333333 0.465 0.333 11.5 41.5 28.1 13.8 2.3 0 8.5 22.7 116 89 9.6 2.2
"17" "9" 2014-12-01 26.24 "DEN" "@" "UTA" "W" 2 0 21.4666666666667 0.375 0.333 10.6 29.8 20.6 14 2.4 10.2 7 30.6 87 94 7.9 -2.1
"18" "10" 2014-12-02 26.24 "DEN" "" "POR" "L" -2 0 30.8333333333333 0.652 0.625 3.9 28.7 16 0 0 2.4 19.2 15.7 104 108 7.7 -3
"19" "11" 2014-12-05 26.25 "DEN" "@" "WAS" "L" -30 0 20.2333333333333 0.388 0.333 14.8 17.8 16.2 9.9 2.4 3.6 16.2 25.6 80 117 4.7 -6
"20" "12" 2014-12-07 26.26 "DEN" "@" "ATL" "L" -12 1 19.8333333333333 0.291 0.167 5 41.2 22.9 15.3 0 4 0 14.8 89 97 3.4 -4
"21" "13" 2014-12-08 26.26 "DEN" "@" "TOR" "L" -5 1 22.55 0.536 0.5 8.5 18.6 12.6 0 0 0 9.7 19.6 110 117 6.5 -2.5
"22" "14" 2014-12-10 26.27 "DEN" "" "MIA" "W" 20 1 23.2 0.51 0.6 14.4 4.2 9 6.5 2.5 3.4 25.4 15.3 92 101 4.9 -3.6
"23" "15" 2014-12-13 26.27 "DEN" "@" "HOU" "L" -12 1 22.0666666666667 0.665 0.714 8.1 35.5 21.1 17.3 0 8.1 16 22.2 115 98 12.5 7.5
"24" "16" 2014-12-14 26.28 "DEN" "" "SAS" "L" -8 1 16.3166666666667 0.694 0.5 12.5 28.7 20.1 0 0 5.1 25.8 10.1 120 106 4.9 1.1
"25" "17" 2014-12-17 26.28 "DEN" "" "HOU" "L" -4 0 20.8833333333333 0.5 0.5 4.2 22.6 12 17 2.4 0 0 16.4 115 104 7.5 3.8
"26" "18" 2014-12-19 26.29 "DEN" "" "LAC" "W" 3 0 14.65 0.2 0.2 9.4 37.2 24.9 0 0 0 28.6 20.1 39 104 -1.7 -17.6
"27" "19" 2014-12-20 26.29 "DEN" "" "IND" "W" 3 0 20.6333333333333 0.563 0.5 0 22.8 11.7 0 0 3.6 0 19.4 116 77 7.4 6.2
"28" "20" 2014-12-22 26.3 "DEN" "@" "CHO" "L" -28 0 12.85 0.258 0.333 7.9 22 13.8 0 0 6.1 20.5 17.3 51 115 0.5 -9.7
"29" "21" 2014-12-23 26.3 "DEN" "@" "BRK" "L" -6 0 12.35 0.635 0.571 19 7.9 13 0 0 0 11.3 31.5 125 115 7 2.3
"30" "22" 2014-12-26 26.31 "DEN" "" "MIN" "W" 4 0 18.2333333333333 0.333 0.333 5.1 9.8 7.5 0 0 6 25 16.6 62 100 0.9 -7.1
"31" "23" 2014-12-28 26.32 "DEN" "" "TOR" "L" -14 0 18.45 0.521 0.5 17 16.6 16.8 0 0 0 41 11.3 84 126 2.2 -9
"32" "24" 2014-12-30 26.32 "DEN" "" "LAL" "L" -8 0 27.35 0.625 0.6 0 32.9 13 5.2 0 6.9 12.2 13.1 113 114 8 -3.7
"33" "25" 2015-01-01 26.33 "DEN" "@" "CHI" "L" -5 0 13.8333333333333 0.085 0 13.9 19.6 16.8 0 0 0 25.4 23.6 30 114 -3.8 -26.3
"34" "26" 2015-01-03 26.33 "DEN" "" "MEM" "W" 29 0 19.6166666666667 0.709 0.667 13.2 5.1 8.6 7.8 0 0 27.9 24.9 110 97 7.4 -1.4
"35" "27" 2015-01-05 26.34 "DEN" "@" "MIN" "W" 9 0 31.9833333333333 0.766 0.8 16.7 22.4 19.9 4.4 3.3 0 16.1 18.1 133 105 16.6 3.9
"36" "28" 2015-01-07 26.34 "DEN" "" "ORL" "W" 3 0 29.6 0.814 0.8 0 31.8 18.2 6.1 3.3 2.5 30.7 14.9 106 81 11.7 5.8
"37" "29" 2015-01-09 26.35 "DEN" "@" "SAC" "W" 10 0 22.85 0.727 0.727 11.7 10.2 10.9 7 2.2 3.1 21.4 27.2 113 112 10.9 -1.2
"38" "30" 2015-01-14 26.36 "DEN" "" "DAL" "W" 7 0 21.65 0.689 0.667 16.6 22.2 19.7 8 0 3.5 17.5 22.4 120 106 11.7 3.1
"39" "31" 2015-01-16 26.37 "DEN" "@" "DAL" "L" -8 0 27.95 0.618 0.714 9.4 38.6 23.1 6.8 0 0 32.2 24.5 83 99 8 -2.9
"40" "32" 2015-01-17 26.37 "DEN" "" "MIN" "L" -8 0 31.7833333333333 0.554 0.4 9.4 31.1 18.4 4.7 0 0 0 17.1 134 123 12.7 -2.9
"41" "33" 2015-01-19 26.38 "DEN" "@" "GSW" "L" -43 0 14.75 0.218 0.167 18.1 25.7 21.2 0 3.3 0 22.5 25.9 50 119 0 -15.4
"42" "34" 2015-01-20 26.38 "DEN" "" "SAS" "L" -10 0 19.0833333333333 0.461 0.375 12 5.7 8.8 25.6 2.7 0 0 22.8 120 116 7.8 4.1
"43" "35" 2015-01-23 26.39 "DEN" "" "BOS" "L" -1 0 29.2666666666667 0.705 0.75 19.7 33.6 25.8 18.1 3.6 0 8.6 17 145 102 19.9 13.3
"44" "36" 2015-01-25 26.39 "DEN" "" "WAS" "L" -2 0 19.6166666666667 0.587 0.6 0 19.8 8.5 8.2 2.6 0 19 23.2 96 108 5.1 -4.1
"45" "37" 2015-01-26 26.39 "DEN" "@" "LAC" "L" -4 0 17.3 0.333 0.333 12.9 20.8 16.7 14.9 0 0 25 11.1 93 116 2.6 -5
"46" "38" 2015-01-28 26.4 "DEN" "@" "NOP" "W" 8 0 19 0.5 0.5 13 15.8 14.5 19.2 0 0 0 26.3 113 104 8.7 3.8
"47" "39" 2015-01-29 26.4 "DEN" "@" "MEM" "L" -30 0 11.7333333333333 0.4 0.4 7.6 32.7 19.7 0 0 0 16.7 22.9 68 101 1 -9.9
"48" "40" 2015-01-31 26.41 "DEN" "" "CHO" "L" -18 0 29.6666666666667 0.676 0.625 2.9 24.6 12.8 0 0 2 18.4 15.6 105 101 8.7 -1.7
"49" "41" 2015-02-03 26.42 "DEN" "@" "PHI" "L" -7 0 20.35 0.512 0.5 9.4 19.7 13.7 0 0 5.5 17 12.5 95 109 4.2 -6.4
"50" "42" 2015-02-04 26.42 "DEN" "@" "BOS" "L" -4 0 6.93333333333333 0.307 0.25 0 13.1 7 0 0 0 0 30.8 72 115 0.5 -14.4
"51" "43" 2015-02-06 26.42 "DEN" "@" "DET" "L" -10 0 14.5166666666667 0.6 0.6 6.5 30.8 17.6 14.3 0 0 16.7 18.4 102 103 5.3 2.4
"52" "44" 2015-02-09 26.43 "DEN" "" "OKC" "L" -10 0 12.0833333333333 0.644 0.667 0 22.7 10.2 11.7 4.2 0 20.5 17.7 107 124 4.2 1.9
"53" "45" 2015-02-10 26.44 "DEN" "@" "LAL" "W" 10 0 26 0.674 0.714 5.6 24.6 16.6 5.5 2 0 17.2 22.4 112 104 10.7 -0.5
"54" "46" 2015-02-20 26.46 "DEN" "@" "MIL" "L" -8 0 14.7166666666667 0.463 0.333 18.5 42.9 28.7 0 3.5 0 25.8 35.1 80 90 5 -5.6
"55" "47" 2015-02-22 26.47 "DEN" "@" "OKC" "L" -25 0 11.5 0.41 0.25 13.7 30.5 20.5 0 0 0 17 20.8 87 119 2.5 -11
"56" "48" 2015-02-23 26.47 "DEN" "" "BRK" "L" -28 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -10
"57" "49" 2015-02-25 26.48 "DEN" "" "PHO" "L" -14 0 22.3333333333333 0.524 0.4 4.1 8.1 6.1 0 2.2 3.2 0 14.9 116 113 7.5 -1.5
"58" "50" 2015-02-27 26.48 "DEN" "" "UTA" "L" -22 1 15.0666666666667 0.26 0.25 25 11.4 20.2 0 0 0 14.8 19.3 68 122 0.7 -15.5
"59" "51" 2015-03-01 26.49 "DEN" "" "NOP" "L" -7 0 16.2166666666667 0.253 0.273 46.4 16 33.6 0 0 5.7 0 31.8 86 109 5.2 -9.1
"60" "52" 2015-03-03 26.49 "DEN" "" "MIL" "W" 11 0 18.0833333333333 0.333 0.333 19.4 43.2 31.6 17.1 0 0 0 22.2 97 96 6.1 -2.3
"61" "53" 2015-03-04 26.5 "DEN" "@" "MIN" "W" 15 0 13.6666666666667 0.5 0.5 0 14.3 7.5 0 3.8 5.5 14.3 22.5 84 85 3.1 -3.8
"62" "54" 2015-03-06 26.5 "DEN" "@" "SAS" "L" -9 0 22.95 0.658 0.75 5.1 44.4 22.6 6.4 2.1 3.8 15.8 24.2 111 116 11.6 4.6
"63" "55" 2015-03-07 26.5 "DEN" "" "HOU" "L" -14 0 13.1666666666667 0.286 0.286 29.8 50.9 39.6 0 0 6.3 22.2 27.7 67 102 1.2 -17.3
"64" "56" 2015-03-09 26.51 "DEN" "" "NYK" "W" 28 0 23.5 0.387 0.333 4.3 27.2 15.4 6 4.5 3.3 11.4 16.9 83 75 6.7 1.2
"65" "57" 2015-03-11 26.52 "DEN" "" "ATL" "W" 13 0 30.9666666666667 0.601 0.571 17.7 18.9 18.4 4.3 0 2.9 19.4 14.3 117 108 9.6 -2.5
"66" "58" 2015-03-13 26.52 "DEN" "" "GSW" "W" 11 0 19 0.453 0.5 19.4 15.8 17.4 6.6 0 0 15.3 14.8 104 109 3.9 -4.8
"67" "59" 2015-03-15 26.53 "DEN" "@" "NOP" "W" 7 0 19.2166666666667 0.38 0.286 11 32.9 22 7.6 0 0 0 25.6 96 100 6.2 -2.5
"68" "60" 2015-03-16 26.53 "DEN" "@" "MEM" "L" -11 0 31.5 0.317 0.25 9.7 13 11.3 6 1.7 2.1 12.3 23.5 70 103 2.7 -9.6
"69" "61" 2015-03-19 26.54 "DEN" "@" "HOU" "L" -10 0 5.93333333333333 1 1 0 35.2 17.8 0 0 0 66.7 20.9 48 111 0.3 -10
"70" "62" 2015-03-20 26.54 "DEN" "@" "MIA" "L" -17 0 14.1166666666667 1 1 0 29.1 12.9 0 3.7 10.5 75 13.2 35 104 0.4 -10.7
"71" "63" 2015-03-22 26.55 "DEN" "@" "ORL" "W" 19 0 17.95 0.527 0.5 28.4 19.1 24 0 2.8 0 16.1 28.6 107 103 9 -6.7
"72" "64" 2015-03-25 26.55 "DEN" "" "PHI" "L" -14 0 20.5333333333333 0.488 0.5 9.5 19.1 14.3 0 0 4.7 0 17.1 110 104 5.9 -1.1
"73" "65" 2015-03-27 26.56 "DEN" "" "UTA" "W" 16 0 21.5 0.514 0.571 6.2 9.5 8.1 7.4 2.4 0 0 19 113 101 7.1 0.4
"74" "66" 2015-03-28 26.56 "DEN" "@" "POR" "L" -6 1 26.4333333333333 0.455 0.444 15.1 20.2 17.3 10.2 5.5 0 16.8 19.1 99 114 9.9 -1.1
"75" "" 2015-04-01 26.57 "DEN" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "67" 2015-04-03 26.58 "DEN" "@" "SAS" "L" -30 0 23.5666666666667 0.286 0.286 9.7 22 15.5 11.3 0 0 30 18.5 61 131 0.9 -10.7
"77" "68" 2015-04-04 26.58 "DEN" "" "LAC" "L" -15 1 23.8666666666667 0.509 0.5 12.3 14.4 13.3 0 0 0 22.5 15.7 89 118 3.8 -7.2
"78" "69" 2015-04-08 26.59 "DEN" "" "LAL" "W" 18 0 16.3 0.75 0.75 0 6.8 3.5 8.4 6.3 0 0 11 156 100 6.6 5.5
"79" "70" 2015-04-10 26.6 "DEN" "" "DAL" "L" -1 0 20.3166666666667 0.554 0.5 30.7 31.7 31.1 0 0 0 13.7 27.7 119 121 11.8 -2.1
"80" "71" 2015-04-12 26.6 "DEN" "" "SAC" "W" 11 0 14.6333333333333 1.014 1 18.2 8.6 13.3 0 6.4 0 0 12.9 210 102 11.1 11.8
"81" "72" 2015-04-13 26.61 "DEN" "@" "LAC" "L" -7 0 23.8333333333333 0.273 0.273 10.2 35 21.1 6.3 2.1 0 8.3 19.9 78 108 3.9 -7.4
"82" "73" 2015-04-15 26.61 "DEN" "@" "GSW" "L" -7 0 16.8666666666667 0.532 0 0 6.3 3.5 0 0 0 0 4.5 127 134 0.4 -9.8
"1" "" 2015-10-28 27.15 "DEN" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 27.15 "DEN" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2015-11-01 27.16 "DEN" "@" "OKC" "L" -24 0 2.91666666666667 0.568 NA 0 48.4 19.4 0 17.2 0 0 12.8 122 78 1.9 16.1
"4" "2" 2015-11-03 27.16 "DEN" "@" "LAL" "W" 11 1 24.6833333333333 0.824 0.889 4.9 23.8 15.3 14.2 0 6.5 0 17.8 164 107 16.8 9.3
"5" "3" 2015-11-05 27.17 "DEN" "" "UTA" "L" -12 1 24.6 0.372 0.444 9.3 21.2 15.5 9.7 0 3.2 27.1 28.8 60 108 1.2 -12.2
"6" "4" 2015-11-06 27.17 "DEN" "@" "GSW" "L" -15 0 6.76666666666667 0.644 0.667 14.2 0 7.3 0 0 12.7 34 34.6 82 112 1.9 -9.2
"7" "5" 2015-11-09 27.18 "DEN" "" "POR" "W" 4 1 29.65 0.6 0.636 8.8 36.3 24.5 5.6 0 7.8 0 24.4 129 99 17.6 5.6
"8" "6" 2015-11-11 27.19 "DEN" "" "MIL" "W" 1 1 28.8333333333333 0.676 0.625 0 11.1 4.8 5.4 1.9 2.9 10.1 15.9 128 118 9.6 -2.6
"9" "7" 2015-11-13 27.19 "DEN" "" "HOU" "W" 9 1 23.1 0.506 0.556 9.4 19.8 14.5 15.6 2.1 0 9.2 20 104 98 7.3 -1.5
"10" "8" 2015-11-14 27.19 "DEN" "@" "PHO" "L" -24 1 17.55 0 0 0 25.4 11.1 0 0 0 33.3 7.4 0 106 -1.6 -14.6
"11" "9" 2015-11-17 27.2 "DEN" "@" "NOP" "W" 17 1 6.35 0.5 0.5 21 18.9 19.9 0 0 0 0 14.6 129 115 2 -6
"12" "10" 2015-11-18 27.21 "DEN" "@" "SAS" "L" -11 1 16.1 0.276 0.2 15.7 27.7 20.9 9.3 3.2 0 0 29 82 112 4 -7.7
"13" "11" 2015-11-20 27.21 "DEN" "" "PHO" "L" -7 0 14.4333333333333 0.727 0.667 0 19.6 8.3 36 3.5 6.4 0 20.3 161 111 11.4 19.2
"14" "12" 2015-11-22 27.22 "DEN" "" "GSW" "L" -13 0 9.93333333333333 0.258 0.333 0 37.2 16.7 30 0 0 0 15.6 75 114 1.4 -2.1
"15" "13" 2015-11-24 27.22 "DEN" "" "LAC" "L" -17 0 19.2833333333333 0.628 0.571 6.2 19.5 13.7 0 2.6 0 10.2 22.8 116 111 8.8 5
"16" "14" 2015-11-27 27.23 "DEN" "" "SAS" "L" -11 0 16.5 0.58 0.5 6.5 0 3.7 0 0 11 0 22.4 123 96 6.9 5.6
"17" "" 2015-11-28 27.23 "DEN" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 27.24 "DEN" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2015-12-02 27.24 "DEN" "@" "CHI" "L" -9 0 15.6666666666667 0.425 0.4 10.2 24 16.6 10.3 9.5 0 14.5 19.2 88 83 5.6 -0.1
"20" "" 2015-12-03 27.25 "DEN" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2015-12-05 27.25 "DEN" "@" "PHI" "W" 3 0 7.3 0.44 0.5 14.3 48.1 30.2 55.1 6.7 0 0 45.6 107 90 6.2 12
"22" "17" 2015-12-08 27.26 "DEN" "" "ORL" "L" -11 1 28.7 0.396 0.4 9.3 28.5 18.2 0 0 2.3 24 25.3 64 87 3.4 -8.9
"23" "" 2015-12-11 27.27 "DEN" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-14 27.28 "DEN" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-15 27.28 "DEN" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-18 27.29 "DEN" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-20 27.29 "DEN" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-22 27.3 "DEN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-23 27.3 "DEN" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 27.31 "DEN" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-27 27.31 "DEN" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-29 27.32 "DEN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-30 27.32 "DEN" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 27.33 "DEN" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-03 27.33 "DEN" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-06 27.34 "DEN" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2016-01-08 27.35 "DEN" "@" "MEM" "L" -7 0 11 0.255 0.2 17.1 25.7 21.4 0 0 0 14.5 26.7 63 100 0 -14.7
"38" "" 2016-01-10 27.35 "DEN" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-13 27.36 "DEN" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-15 27.36 "DEN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-17 27.37 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-19 27.38 "DEN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-21 27.38 "DEN" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-23 27.39 "DEN" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 27.39 "DEN" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "19" 2016-01-27 27.4 "DEN" "@" "BOS" "L" -8 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.4
"47" "" 2016-01-28 27.4 "DEN" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-30 27.41 "DEN" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-01 27.41 "DEN" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-03 27.42 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "20" 2016-02-05 27.42 "DEN" "" "CHI" "W" 5 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8.7
"52" "" 2016-02-07 27.43 "DEN" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 27.43 "DEN" "@" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 27.44 "DEN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-26 27.48 "WAS" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "21" 2016-02-28 27.48 "WAS" "" "CLE" "W" 14 0 5.7 1 1 21.6 18.7 20.1 0 0 0 50 15.7 101 103 1.7 -2.9
"57" "22" 2016-02-29 27.49 "WAS" "" "PHI" "W" 8 0 5.28333333333333 0 0 0 40.4 21.4 0 0 0 50 15.4 0 109 -1.1 -20.8
"58" "" 2016-03-02 27.49 "WAS" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "23" 2016-03-04 27.5 "WAS" "@" "CLE" "L" -25 0 6.71666666666667 0.753 1 14.6 15.9 15.2 0 0 0 0 22.1 147 115 4.2 10.2
"60" "" 2016-03-05 27.5 "WAS" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-08 27.51 "WAS" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "24" 2016-03-11 27.52 "WAS" "@" "UTA" "L" -21 0 7.28333333333333 0.181 0 30 24.4 27.8 18.8 6.9 0 0 17.5 88 108 2.1 -0.2
"63" "25" 2016-03-12 27.52 "WAS" "@" "DEN" "L" -16 0 12.0333333333333 0.61 0.5 17 23.5 19.7 0 0 0 10.9 31.2 120 118 6.8 -0.5
"64" "26" 2016-03-14 27.53 "WAS" "" "DET" "W" 43 0 7.9 0.868 1 0 13.2 7.7 15.6 6.2 0 25.8 21.8 123 76 4.6 10.7
"65" "27" 2016-03-16 27.53 "WAS" "" "CHI" "W" 21 0 6.21666666666667 0.258 0 0 0 0 18 7.5 0 0 26.4 76 88 1.6 -3.4
"66" "" 2016-03-17 27.53 "WAS" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-19 27.54 "WAS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-21 27.55 "WAS" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "28" 2016-03-23 27.55 "WAS" "" "ATL" "L" -21 0 2.31666666666667 NA NA 0 0 0 53.1 0 0 NA 0 231 125 0.3 5.9
"70" "" 2016-03-25 27.56 "WAS" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "29" 2016-03-27 27.56 "WAS" "@" "LAL" "W" 13 0 19.5833333333333 0.681 1 6.8 20.4 14.6 0 5.1 0 16.3 29.3 105 84 10 2.4
"72" "30" 2016-03-29 27.57 "WAS" "@" "GSW" "L" -8 0 5.85 0.654 0.667 29.8 51.3 39.8 0 0 0 0 49.1 130 95 8.3 25.5
"73" "" 2016-03-30 27.57 "WAS" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "31" 2016-04-01 27.58 "WAS" "@" "PHO" "W" 7 0 1.78333333333333 0 0 0 0 0 0 0 0 0 24.7 0 111 -0.7 -28
"75" "" 2016-04-03 27.58 "WAS" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "32" 2016-04-06 27.59 "WAS" "" "BRK" "W" 18 0 6.4 0 0 17.4 31.3 24.7 0 0 0 0 6.5 73 107 0.2 -16.1
