"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2013-04-15 27.5 "ORL" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 27.5 "ORL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 28.04 "ORL" "@" "IND" "L" -10 1 32.9833333333333 0.294 0.25 3.1 8.1 5.3 4.6 0 0 6.1 20.8 69 111 0.6 -9.9
"2" "2" 2013-10-30 28.04 "ORL" "@" "MIN" "L" -5 1 41.0666666666667 0.589 0.568 0 21.5 11.3 19.7 1.2 0 11.2 27.4 116 108 20.4 5.5
"3" "3" 2013-11-01 28.05 "ORL" "" "NOP" "W" 20 1 35.35 0.878 0.857 0 9.7 6.2 21.4 0 0 14.9 27.3 148 104 24.8 9.3
"4" "4" 2013-11-03 28.05 "ORL" "" "BRK" "W" 21 1 37.3833333333333 0.494 0.464 0 14.8 8 28.9 2.7 0 11 20.6 111 89 14 6.3
"5" "5" 2013-11-06 28.06 "ORL" "" "LAC" "W" 8 1 35.55 0.326 0.313 0 13.7 7.9 20.3 2.7 0 0 21.8 81 90 7.9 -1.8
"6" "6" 2013-11-08 28.07 "ORL" "" "BOS" "L" -2 1 34.05 0.652 0.6 0 11.9 6.6 6.5 0 0 14.5 25.1 116 98 12.5 2.7
"7" "7" 2013-11-09 28.07 "ORL" "@" "ATL" "L" -10 1 36.55 0.591 0.594 0 11.6 5.3 33.4 2.7 0 18.4 26.7 105 107 14.8 4.5
"8" "8" 2013-11-11 28.07 "ORL" "@" "BOS" "L" -15 1 38.65 0.634 0.583 0 16 6.8 27.6 0 0 22 20 112 130 13.3 -2.8
"9" "9" 2013-11-13 28.08 "ORL" "" "MIL" "W" 3 1 40.1333333333333 1.02 1 2.7 21.5 11.4 32.9 2.6 0 18.5 24.4 163 98 34.1 22.6
"10" "10" 2013-11-16 28.09 "ORL" "" "DAL" "L" -8 1 37.65 0.688 0.5 0 6.4 3.6 17.4 0 0 5.2 24.6 142 120 21 4.4
"11" "11" 2013-11-20 28.1 "ORL" "" "MIA" "L" -28 1 34.9166666666667 0.824 0.781 0 9.2 4.2 16.5 0 2.7 14.2 28 134 136 21.3 8.9
"12" "12" 2013-11-23 28.11 "ORL" "@" "MIA" "L" -2 1 40.3166666666667 0.503 0.471 3.1 20.4 11.3 23.2 1.3 0 10.1 23.3 108 110 12.3 -0.8
"13" "13" 2013-11-24 28.11 "ORL" "" "PHO" "L" -8 1 35.9333333333333 0.508 0.429 3.3 18.2 11 25.9 0 0 16 24.5 99 115 11.9 -2.6
"14" "14" 2013-11-26 28.12 "ORL" "@" "ATL" "W" 17 1 35.65 0.658 0.611 0 0 0 13.5 2.8 0 4.8 26.9 125 99 20.1 8.4
"15" "15" 2013-11-27 28.12 "ORL" "" "PHI" "W" 11 1 36.2166666666667 0.486 0.4 0 11.3 6.2 11.3 1.3 0 0 22.7 109 100 13 -3.2
"16" "16" 2013-11-29 28.12 "ORL" "" "SAS" "L" -18 1 33.3666666666667 0.525 0.429 0 4.6 2 11.3 1.5 0 5.8 24.8 103 120 10.5 -3.9
"17" "17" 2013-12-02 28.13 "ORL" "@" "WAS" "L" -18 1 31.2333333333333 0.639 0.625 0 20.2 9.4 21 0 0 15.4 29.5 106 111 13.7 2.4
"18" "18" 2013-12-03 28.13 "ORL" "@" "PHI" "L" -1 1 52.4166666666667 0.675 0.611 2.5 12 7.4 17.6 2 0 8.6 30.6 128 114 32 6
"19" "19" 2013-12-06 28.14 "ORL" "@" "NYK" "L" -38 1 35.7 0.63 0.6 0 3.6 1.8 21 0 0 5.9 25 117 144 13.7 -1.3
"20" "20" 2013-12-08 28.15 "ORL" "@" "HOU" "L" -10 1 39.0666666666667 0.426 0.382 2 22.9 10.7 5 0 0 5.1 21.6 91 107 7.3 -6.2
"21" "21" 2013-12-09 28.15 "ORL" "@" "MEM" "L" -9 1 45.2666666666667 0.456 0.344 0 12.3 6.1 12.9 1.1 0 17.7 25.1 80 106 8 -6.7
"22" "22" 2013-12-11 28.16 "ORL" "@" "CHA" "W" 9 1 38.3 0.414 0.361 2.7 8 5.4 20.6 0 0 4.9 23.6 101 99 9.5 -1.5
"23" "23" 2013-12-13 28.16 "ORL" "" "CLE" "L" -9 1 37.5666666666667 0.507 0.433 2.8 8.7 5.7 21.8 0 0 10.7 23 105 120 11.2 -5.3
"24" "24" 2013-12-15 28.17 "ORL" "@" "OKC" "L" -3 1 38.7 0.563 0.5 0 10.6 5.5 9.6 0 0 4.3 26.8 114 110 16.2 2.9
"25" "25" 2013-12-16 28.17 "ORL" "@" "CHI" "W" 1 1 36.9 0.691 0.643 2.8 17.5 10.5 23 0 0 5.7 22.7 135 95 19.8 11.3
"26" "" 2013-12-18 28.18 "ORL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2013-12-21 28.18 "ORL" "" "SAC" "L" -5 1 38.15 0.647 0.618 2.9 2.9 2.9 9.1 1.3 0 9.1 25.5 126 118 17.9 4.8
"28" "27" 2013-12-23 28.19 "ORL" "" "NYK" "L" -5 1 42.65 0.677 0.676 0 13.7 6.2 20.9 0 0 5 21.1 132 116 19.7 6.8
"29" "28" 2013-12-27 28.2 "ORL" "" "DET" "W" 17 1 33.35 0.901 0.909 3.5 5.1 4.5 9 1.5 0 23.9 22.3 129 101 17 5.1
"30" "29" 2013-12-29 28.21 "ORL" "" "ATL" "W" 7 1 42.3333333333333 0.803 0.75 0 7.9 4.5 24 1.2 0 18.7 18 137 112 19.4 3.1
"31" "30" 2013-12-31 28.21 "ORL" "" "GSW" "L" -13 1 34.4333333333333 0.388 0.389 2.6 0 1.5 23 0 0 4.9 27.3 83 110 6.9 -3.3
"32" "31" 2014-01-02 28.22 "ORL" "@" "CLE" "L" -6 1 39.2666666666667 0.4 0.4 0 14 7.5 26.7 0 0 11.8 21.7 79 94 6.4 -4.3
"33" "32" 2014-01-04 28.22 "ORL" "" "MIA" "L" -16 1 39.8 0.429 0.313 8 16.8 11.9 13.4 1.3 0 13.9 24.7 93 119 10.1 -4.2
"34" "33" 2014-01-06 28.23 "ORL" "@" "LAC" "L" -20 1 30.4666666666667 0.466 0.417 3 6.6 4.7 28.5 0 0 18.9 22.7 90 116 6.7 -3.1
"35" "34" 2014-01-08 28.23 "ORL" "@" "POR" "L" -16 1 39.2666666666667 0.628 0.571 2.7 11.4 6.9 20 0 0 10.2 23 120 123 16.1 1.3
"36" "35" 2014-01-10 28.24 "ORL" "@" "SAC" "L" -20 1 33.6333333333333 0.483 0.292 0 7.7 3.1 13.1 1.6 0 20.5 26.8 84 117 5.6 -6.8
"37" "" 2014-01-11 28.24 "ORL" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-13 28.25 "ORL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 28.25 "ORL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2014-01-17 28.26 "ORL" "" "CHA" "L" -10 1 37.7333333333333 0.685 0.643 0 14.1 6.9 8.7 0 0 5.4 22.4 129 120 17 2.8
"41" "37" 2014-01-19 28.26 "ORL" "" "BOS" "W" 2 1 43.5 0.549 0.5 5.3 22.9 15.1 29.7 0 0 14.2 22.5 108 99 16.3 1.9
"42" "38" 2014-01-21 28.27 "ORL" "@" "BRK" "L" -11 1 30.9166666666667 0.511 0.5 0 8.4 4.3 0 1.8 0 21.8 22.5 75 117 3.3 -10.3
"43" "39" 2014-01-22 28.27 "ORL" "" "ATL" "L" -3 1 29.5166666666667 0.333 0.333 0 4.6 2.2 13.5 0 0 18.2 16.6 66 118 0.5 -12.3
"44" "40" 2014-01-24 28.28 "ORL" "" "LAL" "W" 9 1 33.4833333333333 0.721 0.667 0 5.7 3.2 29.7 1.4 0 11.1 23.2 137 109 20 6.7
"45" "41" 2014-01-26 28.28 "ORL" "@" "NOP" "L" -8 1 39.8833333333333 0.713 0.679 0 5.5 3 9.6 2.6 0 25.5 27.9 105 110 14.4 1.6
"46" "42" 2014-01-28 28.29 "ORL" "@" "DET" "L" -16 1 28.95 0.543 0.542 0 10.2 5.2 0 1.8 0 13.4 24 88 112 7.5 -4.5
"47" "43" 2014-01-29 28.29 "ORL" "@" "TOR" "L" -15 1 34.9333333333333 0.421 0.364 0 3.3 1.5 18.3 1.5 0 7.8 17.4 87 118 5.1 -7.4
"48" "44" 2014-01-31 28.3 "ORL" "" "MIL" "W" 11 1 29.5666666666667 0.653 0.577 4.4 13 9.3 10.3 0 0 0 23.9 138 108 17.2 2.2
"49" "45" 2014-02-02 28.3 "ORL" "@" "BOS" "L" -7 1 35.3 0.58 0.542 2.9 7.6 4.9 21.9 0 0 16.2 24.3 107 114 11.1 -2.3
"50" "46" 2014-02-03 28.3 "ORL" "@" "IND" "L" -19 1 33.9333333333333 0.556 0.556 0 6.7 3.1 13 0 2.2 10 28.2 97 116 10.1 2.3
"51" "47" 2014-02-05 28.31 "ORL" "" "DET" "W" 14 1 32.5833333333333 0.504 0.464 4 13.7 9.2 28.1 1.6 0 0 20.1 131 107 14.2 3.9
"52" "48" 2014-02-07 28.32 "ORL" "" "OKC" "W" 1 1 37 0.519 0.318 0 8.6 3.7 19 1.4 0 6.1 21.2 117 117 13.2 -1
"53" "49" 2014-02-09 28.32 "ORL" "" "IND" "W" 1 1 34.0833333333333 0.322 0.35 0 9.6 4.7 4.7 1.5 0 0 14.3 74 100 1.8 -6.2
"54" "50" 2014-02-12 28.33 "ORL" "" "MEM" "L" -5 1 29.7166666666667 0.506 0.5 7.5 9.2 8.3 17.6 0 0 9.2 17.5 113 110 6.8 -1.6
"55" "51" 2014-02-18 28.35 "ORL" "@" "MIL" "L" -4 1 31.4666666666667 0.7 0.7 0 3.6 1.9 5.8 0 0 16.7 27.2 105 125 10.9 -4.4
"56" "52" 2014-02-19 28.35 "ORL" "@" "CLE" "L" -8 1 35.3666666666667 0.656 0.571 2.7 6 4.2 16 0 0 0 22.5 140 114 18.2 6.6
"57" "53" 2014-02-21 28.35 "ORL" "" "NYK" "W" 8 1 42.9833333333333 0.729 0.722 0 8.3 4.4 11.9 0 0 4.4 25.5 138 115 24.6 7.3
"58" "" 2014-02-23 28.36 "ORL" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-25 28.36 "ORL" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-02-26 28.37 "ORL" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-01 28.38 "ORL" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-02 28.38 "ORL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "54" 2014-03-05 28.39 "ORL" "" "HOU" "L" -12 1 31.3666666666667 0.533 0.5 0 7.8 3.7 23.8 1.6 0 19.2 30.1 90 110 8.8 -4.4
"64" "55" 2014-03-08 28.39 "ORL" "@" "SAS" "L" -9 1 34.9333333333333 0.461 0.444 2.9 6.7 4.6 15.1 0 0 14 26.2 91 128 7.1 -7.4
"65" "56" 2014-03-10 28.4 "ORL" "@" "MIL" "L" -7 1 34.1333333333333 0.361 0.321 0 13.7 6.6 15.5 1.5 0 10.7 24.2 81 113 4.4 -8.5
"66" "57" 2014-03-12 28.41 "ORL" "" "DEN" "L" -8 1 35 0.636 0.611 0 3.2 1.5 8.8 0 0 0 24.3 128 126 15.1 -1.5
"67" "58" 2014-03-14 28.41 "ORL" "" "WAS" "L" -4 1 42.4833333333333 0.411 0.381 5 7.8 6.4 10.9 0 0 8.4 25.8 85 111 6.9 -6.4
"68" "59" 2014-03-18 28.42 "ORL" "@" "GSW" "L" -14 1 22.35 0.286 0.286 0 4.9 2.6 7 0 0 22.2 19 48 115 -1.5 -14.7
"69" "60" 2014-03-19 28.42 "ORL" "@" "PHO" "L" -16 1 38.5833333333333 0.82 0.75 0 9.3 4.3 5.1 0 0 14.1 15.7 141 118 14.2 1.4
"70" "61" 2014-03-22 28.43 "ORL" "@" "UTA" "L" -1 1 35.6833333333333 0.694 0.611 0 6 3.2 31.5 0 0 0 17 150 103 15.7 6.6
"71" "62" 2014-03-23 28.44 "ORL" "@" "LAL" "L" -9 1 37.2333333333333 0.537 0.467 0 6.4 3.2 22 0 0 10.7 22.5 113 114 12 -0.4
"72" "63" 2014-03-25 28.44 "ORL" "" "POR" "W" 10 1 33.9333333333333 0.446 0.333 0 8.5 4.2 21.6 0 0 30.9 21.3 77 103 3.1 -9.2
"73" "64" 2014-03-28 28.45 "ORL" "" "CHA" "W" 5 1 38.9 0.634 0.444 0 5.8 2.9 3.9 0 0 18.3 18.7 120 112 9.4 -3.1
"74" "65" 2014-03-30 28.45 "ORL" "" "TOR" "L" -5 1 35.85 0.405 0.389 9.6 0 4.3 7.9 0 0 16.8 17.1 86 121 2.1 -11.2
"75" "66" 2014-04-02 28.46 "ORL" "" "CLE" "L" -21 1 28.75 0.35 0.35 0 21.5 9.4 27.8 0 2.8 0 15.9 98 129 6.6 -3.6
"76" "67" 2014-04-04 28.47 "ORL" "@" "CHA" "L" -11 1 23.1 0.34 0.2 4.1 10.9 7 0 0 0 7.8 24.6 76 109 1.7 -10.2
"77" "68" 2014-04-05 28.47 "ORL" "" "MIN" "W" 8 1 30.35 0.537 0.567 0 13.6 6.8 10.4 0 0 19.3 31.3 90 106 7 -8.3
"78" "69" 2014-04-09 28.48 "ORL" "" "BRK" "W" 4 1 33.25 0.64 0.625 3.7 10.1 7 24.1 0 0 4.9 28.4 136 127 18.7 0.9
"79" "70" 2014-04-11 28.49 "ORL" "" "WAS" "L" -10 1 31.2333333333333 0.571 0.464 0 6.8 3.6 6.7 1.7 0 10.7 27.7 107 109 11.9 1.6
"80" "71" 2014-04-13 28.49 "ORL" "@" "BRK" "L" -9 1 21.3 0.357 0.357 0 0 0 37 0 0 0 15.9 105 120 4 -3.2
"81" "72" 2014-04-14 28.5 "ORL" "@" "CHI" "L" -13 1 22.4666666666667 0.825 0.786 0 5.9 3.1 8.4 0 0 20.2 21.9 119 126 8.3 -1.8
"82" "73" 2014-04-16 28.5 "ORL" "" "IND" "L" -15 1 6.25 1.215 1.25 0 16.7 8.3 46.2 8.7 0 25.8 29.9 173 99 7.4 37.7
"1" "1" 2014-10-29 29.04 "DEN" "" "DET" "W" 10 1 39.8166666666667 0.433 0.438 2.4 8 5 5.3 1.3 0 5.5 19.4 90 87 7.3 0.2
"2" "2" 2014-11-01 29.05 "DEN" "@" "OKC" "L" -11 1 36.1666666666667 0.589 0.545 0 11.1 4.9 18.7 0 0 7.8 16.2 121 112 9 -1.1
"3" "3" 2014-11-03 29.05 "DEN" "" "SAC" "L" -5 1 30.8 0.498 0.346 0 7.6 3.4 10.5 0 0 0 20.5 118 116 9.7 0.4
"4" "4" 2014-11-05 29.06 "DEN" "@" "SAC" "L" -22 1 21.8166666666667 0.25 0.25 0 25.9 12.2 12.6 0 0 0 8 76 133 1 -9.6
"5" "5" 2014-11-07 29.06 "DEN" "" "CLE" "L" -9 1 31.3166666666667 0 0 0 19.2 9.1 3.8 1.6 0 0 5.9 17 114 -0.4 -9.7
"6" "6" 2014-11-09 29.07 "DEN" "@" "POR" "L" -16 1 25.8166666666667 0.623 0.607 3.5 10.5 7 0 0 0 6.5 24.1 125 124 11.2 3
"7" "7" 2014-11-12 29.08 "DEN" "" "POR" "L" -17 1 10.4 0.41 0.25 0 10.5 5 13.4 4.6 0 17 23.3 84 125 2.2 -7.8
"8" "8" 2014-11-14 29.08 "DEN" "@" "IND" "W" 21 1 23.7666666666667 0.743 0.773 0 4.6 2.3 14 0 0 0 21.8 154 104 13 11
"9" "9" 2014-11-16 29.09 "DEN" "@" "NYK" "L" -16 1 31.9833333333333 0.787 0.773 3.3 12.2 7.3 19.6 0 0 0 15.5 161 119 15.2 8.6
"10" "10" 2014-11-17 29.09 "DEN" "@" "CLE" "W" 9 1 40.35 0.613 0.588 0 12.2 5.9 11.3 0 2.4 13.8 24.3 108 110 14.5 1.2
"11" "11" 2014-11-19 29.1 "DEN" "" "OKC" "W" 7 1 33.5333333333333 0.433 0.433 0 3.3 1.8 4.6 0 0 0 21.5 98 126 5.1 -11
"12" "12" 2014-11-21 29.1 "DEN" "" "NOP" "W" 20 1 28.55 0.644 0.577 0 8.2 4.2 5.4 1.8 0 6.3 25.7 123 109 13.6 0.9
"13" "13" 2014-11-23 29.11 "DEN" "@" "LAL" "W" 7 1 42.1833333333333 0.4 0.324 2.3 12.1 7 4.5 1.2 0 5.1 20.2 88 91 6.8 -2.8
"14" "14" 2014-11-25 29.11 "DEN" "" "CHI" "W" 5 1 32.1666666666667 0.8 0.773 3.7 10.7 7.3 4.6 0 0 0 16 172 120 15.2 5.5
"15" "15" 2014-11-26 29.12 "DEN" "@" "PHO" "L" -8 1 34.65 0.682 0.636 0 6.9 3.1 4.5 0 0 7 16.1 142 131 11.8 -0.2
"16" "16" 2014-11-28 29.12 "DEN" "" "PHO" "W" 25 1 23.6 0.747 0.611 0 16 8.8 6.6 0 0 6.4 26.2 157 101 17 8.3
"17" "17" 2014-12-01 29.13 "DEN" "@" "UTA" "W" 2 1 30.5833333333333 0.636 0.636 0 3.5 1.8 5 0 0 8.3 18 113 116 7.9 -2.7
"18" "18" 2014-12-02 29.13 "DEN" "" "POR" "L" -2 1 37.2333333333333 0.605 0.571 0 6.8 3.3 16.8 0 0 6.3 19.8 121 112 13 0
"19" "19" 2014-12-05 29.14 "DEN" "@" "WAS" "L" -30 1 26.2 0.222 0.222 0 0 0 0 0 0 18.2 17.6 38 130 -3.5 -17.1
"20" "20" 2014-12-07 29.15 "DEN" "@" "ATL" "L" -12 1 30.4333333333333 0.336 0.357 6.6 10.1 8.3 11.4 1.7 0 11.8 23.6 73 107 2.9 -5.9
"21" "21" 2014-12-08 29.15 "DEN" "@" "TOR" "L" -5 1 43.9833333333333 0.816 0.786 2.2 15.9 7.8 7.5 0 0 16.4 17.9 139 117 17.4 5.4
"22" "22" 2014-12-10 29.15 "DEN" "" "MIA" "W" 20 1 28.3666666666667 0.82 0.813 0 13.8 7.4 6.1 0 2.8 9.3 17 152 101 13.6 7.8
"23" "23" 2014-12-13 29.16 "DEN" "@" "HOU" "L" -12 1 37.4333333333333 0.328 0.265 0 10.5 5 8.3 3.7 0 14.1 22.3 66 103 3.5 -6.7
"24" "24" 2014-12-14 29.16 "DEN" "" "SAS" "L" -8 1 40.1166666666667 0.727 0.7 2.5 11.7 6.8 6.1 0 0 22 28.9 110 114 16.8 4.9
"25" "25" 2014-12-17 29.17 "DEN" "" "HOU" "L" -4 1 33.7166666666667 0.56 0.5 2.6 3.5 3 5.4 1.5 0 16.9 29.9 94 111 9.2 -2.5
"26" "26" 2014-12-19 29.18 "DEN" "" "LAC" "W" 3 1 32.4833333333333 0.37 0.286 0 6.7 3.7 18.4 1.5 0 5.8 22.3 90 111 6 -5.3
"27" "27" 2014-12-20 29.18 "DEN" "" "IND" "W" 3 1 34.8666666666667 0.311 0.25 0 24.3 12.5 5.3 1.5 0 18.9 20.6 55 76 1 -6.9
"28" "28" 2014-12-22 29.19 "DEN" "@" "CHO" "L" -28 1 31.8666666666667 0.349 0.333 0 13.3 5.6 0 0 0 0 18.4 75 121 2.3 -9
"29" "29" 2014-12-23 29.19 "DEN" "@" "BRK" "L" -6 1 41.2333333333333 0.506 0.5 5.7 16.6 11.6 11.1 0 0 21.6 14.7 98 113 7.8 -2.2
"30" "30" 2014-12-26 29.2 "DEN" "" "MIN" "W" 4 1 42.0666666666667 0.349 0.25 0 10.6 5.4 6.6 0 0 5.1 17.6 91 104 3.3 -7.2
"31" "31" 2014-12-28 29.2 "DEN" "" "TOR" "L" -14 1 38.8166666666667 0.409 0.409 0 2.6 1.3 15.4 1.3 0 8.3 13.3 95 127 4.8 -4.5
"32" "32" 2014-12-30 29.21 "DEN" "" "LAL" "L" -8 1 26.0833333333333 0.381 0.393 3.8 11.5 6.8 6.2 1.9 0 6.5 25.9 78 118 4.8 -9.9
"33" "33" 2015-01-01 29.21 "DEN" "@" "CHI" "L" -5 1 39.9333333333333 0.638 0.607 2.4 6.8 4.7 4.4 1.3 1.6 21.2 19.6 104 115 12 0.6
"34" "34" 2015-01-03 29.22 "DEN" "" "MEM" "W" 29 1 32.7 0.81 0.75 0 3.1 1.7 10 1.5 0 6.6 21.1 154 94 19.5 10
"35" "35" 2015-01-05 29.22 "DEN" "@" "MIN" "W" 9 1 37.3833333333333 0.79 0.722 0 5.5 3.1 8.1 1.4 0 4.4 28.1 155 117 27.4 11.1
"36" "36" 2015-01-07 29.23 "DEN" "" "ORL" "W" 3 1 43 0.543 0.538 0 13.1 7.5 13.3 0 0 11.3 18.5 100 96 10.6 -2.4
"37" "37" 2015-01-09 29.24 "DEN" "@" "SAC" "W" 10 1 38.0333333333333 0.519 0.447 3.5 9.2 6.6 13.7 0 0 15.9 29.4 100 120 11.5 -7.9
"38" "38" 2015-01-14 29.25 "DEN" "" "DAL" "W" 7 1 30.6333333333333 0.505 0.455 0 9.4 5.2 13.5 4.6 0 14.4 19.2 98 102 7.9 -0.8
"39" "39" 2015-01-16 29.25 "DEN" "@" "DAL" "L" -8 1 40.45 0.459 0.441 0 12.1 5.7 0 1.2 0 5.4 20.1 87 104 7.2 -2.1
"40" "40" 2015-01-17 29.26 "DEN" "" "MIN" "L" -8 1 36.8166666666667 0.437 0.393 2.7 23 11.1 11.9 1.4 0 11.8 19.7 92 121 7.6 -6.4
"41" "41" 2015-01-19 29.26 "DEN" "@" "GSW" "L" -43 1 23.6166666666667 0.125 0.125 0 5.3 2.2 0 2 0 11.1 16.4 23 125 -2.9 -14.9
"42" "42" 2015-01-20 29.27 "DEN" "" "SAS" "L" -10 1 32.6 0.723 0.682 0 13.4 6.8 10.5 4.7 0 17.1 23.9 119 108 15.9 8.5
"43" "43" 2015-01-23 29.27 "DEN" "" "BOS" "L" -1 1 38.55 0.622 0.5 2.5 9.6 5.6 16.9 0 0 5.9 18.9 137 114 15.5 2.8
"44" "44" 2015-01-25 29.28 "DEN" "" "WAS" "L" -2 1 42.9333333333333 0.308 0.265 2.3 15.1 7.8 10.3 0 0 10.1 20.1 71 115 2.6 -11.1
"45" "45" 2015-01-26 29.28 "DEN" "@" "LAC" "L" -4 1 36.7666666666667 0.692 0.692 3 6.5 4.7 26.5 4.3 2.1 7.1 18.4 136 108 20.3 13.1
"46" "46" 2015-01-28 29.29 "DEN" "@" "NOP" "W" 8 1 39.1 0.72 0.692 0 2.6 1.4 16.1 0 0 6.7 19 134 111 15 5.4
"47" "47" 2015-01-29 29.29 "DEN" "@" "MEM" "L" -30 1 23.1 0.7 0.7 0 4.2 2 9.1 0 0 16.7 11.6 107 111 3.9 -3
"48" "48" 2015-01-31 29.3 "DEN" "" "CHO" "L" -18 1 30.2333333333333 0.405 0.389 0 24.2 11 5.6 0 0 28.8 19.5 57 103 0.9 -10.7
"49" "49" 2015-02-03 29.3 "DEN" "@" "PHI" "L" -7 1 28.7333333333333 0.441 0.4 0 9.3 3.9 6.8 1.7 0 20.1 29.8 68 110 2.6 -11.5
"50" "50" 2015-02-04 29.31 "DEN" "@" "BOS" "L" -4 1 36.4166666666667 0.48 0.441 2.9 5 4 15.8 2.8 0 5.1 23.8 107 114 11.3 0.4
"51" "51" 2015-02-06 29.31 "DEN" "@" "DET" "L" -10 1 22.6666666666667 0.429 0.429 0 4.9 2.3 7.9 0 3.7 12.5 15.7 77 107 2.2 -6.2
"52" "52" 2015-02-09 29.32 "DEN" "" "OKC" "L" -10 1 28.4333333333333 0.291 0.222 3.9 9.6 6.5 4.4 0 0 8.8 17.4 71 135 0.7 -13.3
"53" "53" 2015-02-10 29.32 "DEN" "@" "LAL" "W" 10 1 25.2166666666667 0.375 0.375 0 0 0 10.2 0 0 11.1 17.8 75 118 1.6 -12.4
"54" "" 2015-02-20 29.35 "POR" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2015-02-22 29.36 "POR" "" "MEM" "L" -6 0 23.5333333333333 0.515 0.417 0 17.7 9.1 14.1 2.2 0 20.5 19.1 90 104 5.4 -0.6
"56" "55" 2015-02-25 29.36 "POR" "" "SAS" "W" 16 0 25.1666666666667 0.625 0.625 0 4.4 2.3 0 2.1 0 20 18.2 96 109 4.9 -2.8
"57" "56" 2015-02-27 29.37 "POR" "" "OKC" "W" 3 0 30.5833333333333 0.945 1 0 7.1 3.5 10.1 0 0 9.5 14.8 172 121 14.4 5.6
"58" "57" 2015-03-01 29.38 "POR" "@" "SAC" "W" 11 0 26.55 0.375 0.375 4.9 4.6 4.8 4.6 1.9 0 50 13.3 51 104 -1.5 -8.4
"59" "58" 2015-03-04 29.38 "POR" "@" "LAC" "W" 5 0 32.5166666666667 0.444 0.357 0 10.9 5.8 15.9 0 0 27.6 15.5 75 95 2.8 -2.2
"60" "59" 2015-03-05 29.39 "POR" "" "DAL" "W" 19 0 28.5 0.304 0.222 0 9.4 5.2 11 0 0 0 15.5 75 83 2.4 -4.1
"61" "60" 2015-03-07 29.39 "POR" "@" "MIN" "L" -8 1 32.0166666666667 0.543 0.542 0 0 0 4.2 0 0 7.2 19.7 105 135 4.5 -7.7
"62" "61" 2015-03-11 29.4 "POR" "" "HOU" "W" 5 1 34.2 0.305 0.192 0 12.5 7 3.6 1.4 0 16.9 21.3 65 102 -0.3 -10.6
"63" "62" 2015-03-13 29.41 "POR" "" "DET" "W" 19 1 27.3 0.727 0.667 0 15 8.9 4.7 0 0 8.8 20.4 134 113 11.2 1.7
"64" "63" 2015-03-15 29.41 "POR" "@" "TOR" "W" 16 1 31.25 0.5 0.5 0 3.9 1.9 0 0 0 6.7 22.4 89 111 4.7 -7.3
"65" "64" 2015-03-16 29.42 "POR" "@" "WAS" "L" -8 1 26.6666666666667 0.727 0.667 3.5 4.5 4 0 0 0 0 17.2 154 118 10.1 4.6
"66" "65" 2015-03-18 29.42 "POR" "@" "MIA" "L" -4 1 33.3 0.54 0.538 0 10.8 5.4 4.3 0 0 0 19 122 121 8.3 -0.7
"67" "66" 2015-03-20 29.43 "POR" "@" "ORL" "L" -7 1 32.3666666666667 0.389 0.389 0 8.7 4.7 0 0 1.8 25 17.2 60 124 -0.3 -11.2
"68" "67" 2015-03-21 29.43 "POR" "@" "MEM" "L" -11 1 36.4166666666667 0.546 0.5 0 7.9 4.4 4.5 0 0 0 9.7 115 111 5 -2.4
"69" "68" 2015-03-24 29.44 "POR" "" "GSW" "L" -14 1 28.2166666666667 0.45 0.45 0 5.9 2.1 10.6 0 0 16.7 18.5 82 135 2.9 -10.5
"70" "69" 2015-03-25 29.44 "POR" "@" "UTA" "W" 3 1 27.05 0.394 0.375 0 3.9 2 18.6 2 0 10.1 16.9 87 103 3 -4.2
"71" "70" 2015-03-27 29.45 "POR" "@" "PHO" "W" 6 1 29.9833333333333 0.333 0.333 3.1 9.6 6.3 0 0 0 0 8.7 82 94 1.8 -4.2
