"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2004-11-17 25.28 "SEA" "@" "NJN" "W" 11 1 34.5166666666667 0.525 0.536 0 8.6 4 16.1 3.4 2.5 15.6 30.2 91 80 8.9 5.4
"10" "10" 2004-11-19 25.28 "SEA" "@" "TOR" "W" 7 1 40.45 0.699 0.667 0 11.4 6.2 10.9 1.3 0 4.9 23.2 138 105 19.8 8.3
"11" "11" 2004-11-21 25.29 "SEA" "@" "BOS" "L" -19 1 37.8166666666667 0.407 0.308 5.7 13.5 8.8 11 0 0 16.9 21.8 79 119 4.4 -7.7
"12" "12" 2004-11-23 25.29 "SEA" "@" "MIN" "W" 11 1 41.0833333333333 0.683 0.667 3 5.4 4.3 5.1 0 0 9.2 26.1 129 120 17.6 4.1
"13" "13" 2004-11-24 25.3 "SEA" "@" "MEM" "W" 9 1 43.2333333333333 0.545 0.5 5.7 22.8 14.8 0 1.4 1.8 0 27.6 128 98 20.3 8.8
"14" "14" 2004-11-26 25.3 "SEA" "" "NJN" "W" 13 1 27.0166666666667 0.349 0.333 0 4.2 2.1 7.2 0 2.8 0 22 93 101 2.7 -2.5
"15" "15" 2004-11-28 25.31 "SEA" "" "IND" "W" 8 1 41.95 0.553 0.553 0 9 5.1 4.6 0 9 4.8 25.9 113 117 14.9 3.4
"16" "16" 2004-11-30 25.31 "SEA" "@" "POR" "L" -6 1 41.3 0.68 0.65 6.7 4.3 5.7 0 2.7 0 4.5 26.2 136 117 21.3 7.5
"17" "17" 2004-12-01 25.32 "SEA" "" "UTA" "W" 10 1 43.6 0.686 0.667 0 6 3.3 4 1.3 3.1 0 19.1 144 127 18.6 4.4
"18" "18" 2004-12-04 25.32 "SEA" "" "POR" "W" 10 1 39.2333333333333 0.672 0.679 3.2 3.3 3.2 4.5 2.7 2 0 18.6 135 105 16.2 5.5
"19" "19" 2004-12-08 25.33 "SEA" "@" "SAS" "W" 6 1 43.2833333333333 0.627 0.591 3.4 10.1 7.3 0 2.4 3.4 28.2 19.6 93 106 9.4 1.2
"20" "20" 2004-12-09 25.34 "SEA" "@" "DAL" "W" 5 1 39.0166666666667 0.529 0.476 13.6 12.6 13.2 8.8 2.6 2 11.3 28.5 115 109 18.1 4.6
"21" "21" 2004-12-11 25.34 "SEA" "" "BOS" "L" -14 1 42.3833333333333 0.51 0.5 2.3 16.8 8.2 0 6.1 2 9.7 20.8 98 94 13.7 7.1
"22" "22" 2004-12-14 25.35 "SEA" "" "LAL" "W" 15 1 38.4833333333333 0.751 0.75 9.5 10.9 10.3 4.7 1.4 2.2 3.9 31.5 145 107 30.7 18.6
"23" "23" 2004-12-17 25.36 "SEA" "" "PHO" "L" -2 1 40.8 0.64 0.632 5.7 14.6 10.1 7.7 0 2 9 24.4 127 122 18.5 5.7
"24" "24" 2004-12-22 25.37 "SEA" "" "DEN" "W" 15 1 41.65 0.61 0.533 2.7 8.4 5.5 3.9 1.3 0 14.9 21.2 120 99 13.2 3.3
"25" "25" 2004-12-27 25.39 "SEA" "@" "UTA" "W" 10 1 41.75 0.586 0.588 0 19.6 9.4 5.2 5.2 1.9 9.6 24 109 92 17.3 6.9
"26" "26" 2004-12-28 25.39 "SEA" "" "PHI" "L" -7 1 41.4166666666667 0.333 0.333 0 20.1 9.2 3.4 2.3 2 6.3 16.4 70 111 4.5 -5.7
"27" "27" 2004-12-30 25.39 "SEA" "@" "ATL" "W" 15 1 36.9166666666667 0.723 0.7 0 11 6.3 14.3 3.1 0 7.8 16.8 144 93 15.9 10.9
"28" "28" 2004-12-31 25.4 "SEA" "@" "CHA" "W" 6 1 41.0166666666667 0.614 0.614 10 2.9 6.2 0 1.4 0 8.3 26.8 131 119 16.2 1.8
"29" "29" 2005-01-03 25.41 "SEA" "@" "MIA" "W" 2 1 41.0833333333333 0.416 0.4 8.4 29.3 18.6 8.4 4.2 0 0 22.5 112 104 14.1 7.2
"30" "30" 2005-01-05 25.41 "SEA" "@" "ORL" "L" -18 1 40.3333333333333 0.625 0.625 9.8 21.5 15 0 2.7 0 15.8 22 112 116 15.5 4.1
"31" "31" 2005-01-06 25.41 "SEA" "@" "WAS" "L" -11 1 44.2 0.63 0.635 5 20.9 13.2 0 0 1.7 12.6 31.2 112 114 20.8 6.6
"32" "32" 2005-01-09 25.42 "SEA" "" "MIA" "W" 10 1 32.6833333333333 0.437 0.429 4.3 7.3 5.9 4.9 0 0 11.8 24.4 90 116 2.8 -7.6
"33" "33" 2005-01-11 25.43 "SEA" "" "LAC" "W" 5 1 24.3 0.45 0.45 0 0 0 0 2.2 6 0 20 89 112 5.6 -1.2
"34" "34" 2005-01-12 25.43 "SEA" "@" "LAC" "L" -11 1 17.4 0.225 0.188 6.8 26 16.7 0 0 0 10.1 24.9 56 117 -1.5 -15.5
"35" "" 2005-01-14 25.44 "SEA" "" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-16 25.44 "SEA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2005-01-18 25.45 "SEA" "" "DEN" "L" -6 1 39.4333333333333 0.5 0.5 8.5 11.1 9.8 8.6 1.4 1.7 15 22.8 102 118 10.1 0.6
"38" "36" 2005-01-21 25.45 "SEA" "" "MIN" "L" -5 1 42.9 0.453 0.421 11.7 7.6 9.9 3.7 1.4 0 0 23 121 139 11.4 -4.8
"39" "37" 2005-01-23 25.46 "SEA" "" "UTA" "W" 17 1 42.5833333333333 0.896 0.912 0 9.3 5.5 4.5 1.2 0 9.1 24.9 158 120 27.1 11.3
"40" "38" 2005-01-25 25.47 "SEA" "@" "LAL" "W" 11 1 37.7666666666667 0.44 0.413 0 17.1 7.5 4.7 0 0 0 27.8 111 114 10.3 -4
"41" "39" 2005-01-26 25.47 "SEA" "@" "UTA" "L" -9 1 36.8666666666667 0.447 0.367 3.8 7.6 5.7 5 1.5 2.1 10.7 23.7 97 126 7.4 -2.6
"42" "40" 2005-01-28 25.47 "SEA" "@" "GSW" "W" 3 1 40.95 0.636 0.611 0 9.2 5.3 5.8 1.4 1.6 5 23.1 131 101 16.8 7.1
"43" "41" 2005-01-31 25.48 "SEA" "" "SAS" "L" -19 1 37.9333333333333 0.5 0.5 6.5 13 9.7 15.2 0 2 18.2 14 96 125 6.9 -1.7
"44" "42" 2005-02-01 25.48 "SEA" "@" "SAC" "W" 5 1 39.1666666666667 0.508 0.476 3.5 7.7 5.9 0 0 4 14.5 35.2 93 117 11.1 -5.3
"45" "43" 2005-02-05 25.5 "SEA" "" "CHA" "W" 14 1 31.4666666666667 0.571 0.5 8.6 11.3 10.1 10.2 1.7 2.2 6 25.6 128 110 13.8 2.7
"46" "44" 2005-02-08 25.5 "SEA" "" "NOH" "W" 17 1 37.2166666666667 0.36 0.308 0 6.3 3.8 7.2 0 6.5 22.4 24.4 72 111 1.4 -12.1
"47" "45" 2005-02-10 25.51 "SEA" "" "SAC" "W" 8 1 39.2666666666667 0.589 0.5 3 19.4 10.9 8.7 2.7 0 9.3 24.7 119 114 16.9 2.8
"48" "46" 2005-02-11 25.51 "SEA" "@" "PHO" "W" 8 1 37.6333333333333 0.554 0.526 8.5 17.1 12.4 11.9 0 2.2 4.6 25.5 126 115 17.9 8
"49" "47" 2005-02-13 25.52 "SEA" "" "DAL" "L" -3 1 37.1333333333333 0.533 0.5 5 17.5 10.2 4.8 2.9 2 10.6 23.1 104 102 11.5 5.2
"50" "48" 2005-02-16 25.53 "SEA" "" "GSW" "L" -7 1 41.2666666666667 0.543 0.5 0 17.1 8.7 0 0 0 0 17.5 118 130 9.7 -6.3
"51" "49" 2005-02-22 25.54 "SEA" "@" "HOU" "W" 2 1 35.3833333333333 0.455 0.375 6.1 21.7 13.8 6.2 3 2.3 3.8 31.5 107 92 14.9 8.4
"52" "50" 2005-02-23 25.55 "SEA" "@" "NOH" "W" 18 1 33.0333333333333 1.019 1 0 7.9 4 0 0 0 0 19.3 203 112 22.1 16.7
"53" "51" 2005-02-25 25.55 "SEA" "" "MIN" "W" 10 1 44.7666666666667 0.519 0.409 2.2 19.4 9.2 0 0 0 11.5 18 101 105 8 -3.9
"54" "52" 2005-02-27 25.56 "SEA" "@" "MIL" "L" -26 1 24.5666666666667 0.312 0.321 0 15.8 6.4 11.8 0 0 6.5 28.3 68 116 0.2 -7.6
"55" "53" 2005-03-01 25.56 "SEA" "@" "IND" "W" 8 1 39.9 0.755 0.789 4.1 2.8 3.3 5.7 0 0 4.8 27.2 148 122 22.2 11.7
"56" "54" 2005-03-02 25.56 "SEA" "@" "CLE" "W" 17 1 36.7 0.567 0.533 8.9 6.8 7.7 15 1.6 0 10.2 27.6 121 106 13.4 2.2
"57" "55" 2005-03-04 25.57 "SEA" "" "DET" "W" 8 1 38.35 0.541 0.429 10 2.7 6 5 0 3.4 26.5 27.6 92 104 7.9 -3.1
"58" "56" 2005-03-06 25.58 "SEA" "" "PHO" "L" -11 1 41.1 0.56 0.5 13.6 16.3 15 4.5 2.5 0 0 24.3 134 117 22.9 10.4
"59" "57" 2005-03-08 25.58 "SEA" "" "HOU" "L" -2 1 40.8166666666667 0.689 0.667 0 10.3 5.1 0 0 0 13.7 27 109 115 14.1 3.3
"60" "58" 2005-03-11 25.59 "SEA" "" "CHI" "L" -3 1 40.25 0.571 0.548 14.3 6 10.2 0 1.3 3.6 11.3 28.8 115 112 16.6 4
"61" "59" 2005-03-13 25.59 "SEA" "@" "NYK" "W" 10 1 41.3833333333333 0.605 0.605 6.3 10.2 8.5 15.9 0 2 17.4 26.4 109 102 13.5 4.7
"62" "60" 2005-03-15 25.6 "SEA" "@" "CHI" "W" 6 1 40 0.815 0.786 6.2 16 11.8 19 0 2.1 14 25.2 144 106 25.9 13.4
"63" "61" 2005-03-16 25.6 "SEA" "@" "DET" "L" -7 1 43.7666666666667 0.582 0.548 3.1 10.1 7 15.5 3.7 0 4.3 26.3 116 111 21.2 8.4
"64" "62" 2005-03-18 25.61 "SEA" "" "ORL" "W" 8 1 42.4 0.416 0.346 0 15 7.2 14.1 0 5 0 17.8 106 103 10.7 2.3
"65" "63" 2005-03-20 25.61 "SEA" "@" "LAL" "W" 2 1 42.0333333333333 0.765 0.733 13.1 19.1 16.4 9.3 1.3 7.6 10.2 22.5 145 109 27.4 13.9
"66" "64" 2005-03-22 25.62 "SEA" "" "MIL" "W" 8 1 40.1 0.63 0.63 8.4 6.2 7.3 23.1 5.8 1.9 4.2 29.1 127 98 25.7 20.1
"67" "65" 2005-03-24 25.62 "SEA" "@" "POR" "W" 5 1 10.1333333333333 0.167 0.167 21.3 0 11.9 15.4 0 0 0 26.1 77 114 0.3 -11.4
"68" "66" 2005-03-25 25.63 "SEA" "" "NYK" "W" 8 1 45.4833333333333 0.55 0.409 11 7.5 9.2 17.2 0 0 9.9 31.2 121 112 19.7 1.8
"69" "67" 2005-03-27 25.63 "SEA" "" "WAS" "L" -1 1 37.8666666666667 0.45 0.406 0 9.3 4.9 11 1.4 2.1 5.3 23.1 96 108 8.2 -0.3
"70" "" 2005-03-29 25.64 "SEA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-03-30 25.64 "SEA" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-01 25.65 "SEA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-03 25.65 "SEA" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-05 25.66 "SEA" "@" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-08 25.67 "SEA" "" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-09 25.67 "SEA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 25.67 "SEA" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "68" 2005-04-13 25.68 "SEA" "" "DAL" "L" -5 1 35.45 0.432 0.423 0 14.8 7.1 10.1 1.6 2.5 0 18.4 111 113 8 2.4
"79" "69" 2005-04-15 25.68 "SEA" "" "NOH" "W" 25 1 33.4833333333333 0.218 0.125 0 14.1 7.5 8.7 3.4 2.4 6.8 20.8 59 83 1.1 -7.9
"80" "70" 2005-04-17 25.69 "SEA" "@" "MIN" "W" 15 1 33.9333333333333 0.746 0.735 4 13.1 9 4.3 0 0 5.1 27.5 145 108 20.1 9.9
"81" "71" 2005-04-19 25.7 "SEA" "@" "DAL" "L" -5 1 26.7833333333333 0.739 0.667 14.4 8.5 11.3 0 4.1 0 6.6 26.9 151 115 17.9 12.1
"82" "" 2005-04-20 25.7 "SEA" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 26.24 "SEA" "" "LAC" "L" -8 1 39.0833333333333 0.648 0.615 0 18.9 9.4 19.2 0 3.7 6.7 16.6 135 111 16.3 9
"2" "2" 2005-11-04 26.24 "SEA" "" "MIN" "W" 5 1 41.9833333333333 0.635 0.455 6.5 12.9 9.7 4.4 1.3 0 21.1 20 118 110 12.8 -0.7
"3" "3" 2005-11-08 26.25 "SEA" "@" "MEM" "L" -25 1 35.4 0.444 0.333 9 22.1 15.4 7.7 1.6 2.3 25.5 26.5 76 104 6.6 -3.6
"4" "4" 2005-11-09 26.25 "SEA" "@" "CLE" "L" -27 1 1.85 NA NA 0 0 0 0 0 0 NA 0 0 143 -0.4 -23.8
"5" "5" 2005-11-11 26.26 "SEA" "@" "WAS" "L" -41 1 34.95 0.535 0.533 0 15.3 7 0 1.4 2.1 5.9 20.8 106 142 10 -2.7
"6" "6" 2005-11-13 26.27 "SEA" "@" "TOR" "W" 5 1 46.1 0.731 0.643 6.1 14.4 10.7 8.8 0 1.8 6.7 29.4 148 119 31.6 7.2
"7" "7" 2005-11-15 26.27 "SEA" "@" "NJN" "L" -10 1 38.8833333333333 0.718 0.667 3.2 15.4 9.4 18.8 1.4 0 9 27.7 131 123 22.1 8.3
"8" "8" 2005-11-16 26.27 "SEA" "@" "BOS" "W" 13 1 40.35 0.594 0.5 8.3 15.7 11.7 20 6.7 0 17.8 24.9 118 102 20.7 6.1
"9" "9" 2005-11-18 26.28 "SEA" "" "CHI" "W" 14 1 41.3 0.582 0.595 0 14.8 8.4 9.6 0 1.9 4.1 28.9 114 102 18 2.1
"10" "10" 2005-11-20 26.28 "SEA" "" "SAC" "W" 2 1 39.7666666666667 0.504 0.462 2.8 15.6 8.2 3.6 4 2.1 17.8 19.3 89 110 9 -4.1
"11" "11" 2005-11-22 26.29 "SEA" "" "UTA" "L" -6 1 43.9666666666667 0.533 0.475 7.8 17.1 11.8 21.5 1.3 0 0 26.6 126 113 20.6 9.4
"12" "12" 2005-11-24 26.3 "SEA" "@" "LAL" "L" -12 1 43.45 0.646 0.609 5.4 7.5 6.5 11.2 0 1.7 0 26.2 140 124 24.3 10.7
"13" "13" 2005-11-26 26.3 "SEA" "" "NOK" "L" -6 1 42.7166666666667 0.503 0.475 0 9.9 4.5 7.5 2.5 7.4 0 21 118 113 16.1 5.6
"14" "14" 2005-11-30 26.31 "SEA" "" "CHA" "W" 10 1 39.5 0.568 0.523 8.9 19.8 14.5 22.8 1.3 0 7.8 29.9 117 102 21.5 4.9
"15" "15" 2005-12-02 26.32 "SEA" "" "CLE" "W" 7 1 35.7 0.65 0.65 0 11.5 5.9 9.2 0 0 0 26.1 144 125 17.9 4
"16" "16" 2005-12-04 26.32 "SEA" "" "IND" "W" 5 1 37.4 0.537 0.412 4 19.4 11.8 13.1 4.3 0 4.5 28 124 110 18.2 3.9
"17" "17" 2005-12-06 26.33 "SEA" "" "NYK" "L" -3 1 41.4666666666667 0.61 0.577 0 16.5 7.9 14.4 2.6 0 11.9 19.1 111 113 12.9 0.4
"18" "18" 2005-12-09 26.34 "SEA" "@" "UTA" "W" 16 1 37.8333333333333 0.714 0.719 0 11.8 6 9.3 10 6.6 14.2 24.8 125 85 25.9 18.3
"19" "19" 2005-12-10 26.34 "SEA" "" "SAC" "L" -19 1 28.4333333333333 0.69 0.682 4.1 6.5 5 12.9 1.9 0 0 18.6 155 138 13.9 6.5
"20" "20" 2005-12-13 26.35 "SEA" "" "GSW" "L" -3 1 41.9666666666667 0.32 0.265 7.6 15.8 11.2 11.9 2.6 0 13.8 22.4 78 112 5.2 -7.2
"21" "21" 2005-12-15 26.35 "SEA" "" "HOU" "L" -6 1 39 0.528 0.458 5.5 20.5 11.5 17.7 1.5 2.3 6.6 17.9 130 124 13.8 3.8
"22" "22" 2005-12-16 26.36 "SEA" "@" "POR" "W" 12 1 38.6 0.791 0.789 4 28.7 15.3 5.2 1.4 5.1 4.1 31.1 153 110 31.1 14.3
"23" "23" 2005-12-19 26.36 "SEA" "" "WAS" "W" 10 1 37.55 0.663 0.6 7.3 13.1 10.4 30.4 2.9 4.2 4.2 29.8 144 112 28 15
"24" "24" 2005-12-20 26.37 "SEA" "@" "PHO" "L" -28 1 37.6 0.508 0.464 4.9 6.5 5.6 0 2.8 0 24.1 22.4 87 121 6.4 -4.1
"25" "25" 2005-12-23 26.38 "SEA" "" "DAL" "L" -3 1 39.95 0.462 0.438 8 27.7 17.2 16.8 2.7 4 10.4 21.4 108 108 15.4 4.7
"26" "26" 2005-12-26 26.38 "SEA" "" "BOS" "W" 7 1 35.9666666666667 0.61 0.533 6.1 7.4 6.7 4.7 0 2 18.9 24.6 112 120 11.9 -3.7
"27" "27" 2005-12-28 26.39 "SEA" "@" "MIN" "L" -13 1 38.15 0.625 0.5 8.8 11.1 9.8 12.6 1.3 2.1 8.2 13.7 144 115 13.9 4
"28" "28" 2005-12-29 26.39 "SEA" "@" "DEN" "W" 7 1 41.8833333333333 0.703 0.647 6 12.5 9.6 8.9 1.2 1.7 5 20.5 150 108 22.5 7.8
"29" "29" 2005-12-31 26.4 "SEA" "" "MEM" "L" -4 1 44.65 0.506 0.441 9.8 7.7 8.8 18.2 1.4 0 5.1 23.4 123 131 14.9 -2.5
"30" "30" 2006-01-02 26.4 "SEA" "@" "IND" "L" -19 1 41.15 0.4 0.4 5.2 6.9 5.9 0 2.7 0 6.3 17.6 93 130 5.7 -5.1
"31" "31" 2006-01-04 26.41 "SEA" "@" "CHI" "W" 4 1 38.35 0.557 0.464 3.3 8.5 6.1 20.4 1.3 2.2 9.6 23.9 113 103 15.7 4.4
"32" "32" 2006-01-06 26.41 "SEA" "@" "DET" "L" -12 1 41.7333333333333 0.536 0.522 7 12.5 9.7 11.4 0 0 3.8 29.7 115 118 18.5 6.4
"33" "33" 2006-01-08 26.42 "SEA" "@" "NYK" "L" -4 1 40 0.42 0.35 5.3 10 7.4 3.4 0 1.7 0 23.2 114 133 9.9 -6
"34" "34" 2006-01-09 26.42 "SEA" "@" "PHI" "L" -9 1 34.6666666666667 0.424 0.346 12.3 4.2 8.9 9.7 1.7 2.3 15.4 25.7 97 129 7.3 -5.9
"35" "35" 2006-01-11 26.43 "SEA" "" "ORL" "W" 9 1 44.4 0.84 0.778 2.9 12.4 7.5 9.4 2.5 1.9 10.1 32.8 155 117 38.2 14.8
"36" "36" 2006-01-13 26.43 "SEA" "" "MIA" "L" -13 1 38.65 0.588 0.524 5.5 14.6 9.4 9.3 0 0 3.4 33.3 125 133 21.7 3.9
"37" "37" 2006-01-14 26.44 "SEA" "@" "LAC" "L" -26 1 38.8166666666667 0.676 0.591 7.6 3.1 5.6 12.6 5.7 3.2 5.8 21 140 109 23.3 16.4
"38" "38" 2006-01-16 26.44 "SEA" "@" "GSW" "L" -16 1 36.4833333333333 0.28 0.294 8.1 6.9 7.6 4.2 1.4 0 18.3 26.2 57 119 -1.5 -15.9
"39" "39" 2006-01-20 26.45 "SEA" "" "TOR" "L" -8 1 37.8333333333333 0.793 0.75 3.1 16.7 9.6 3.7 1.4 0 6 19.3 153 130 20.5 6.4
"40" "40" 2006-01-22 26.46 "SEA" "@" "PHO" "W" 3 1 43.5833333333333 0.618 0.542 7.2 8.3 7.8 8.7 0 1.8 12.7 15.7 127 131 13.3 -1.4
"41" "41" 2006-01-25 26.47 "SEA" "@" "UTA" "W" 19 1 21.1833333333333 0.649 0.591 5.8 17 11.5 6.8 5.1 0 0 26.6 147 101 13.4 8.3
"42" "42" 2006-01-26 26.47 "SEA" "" "DAL" "L" -7 1 43.7666666666667 0.888 0.8 5.5 19.1 12.8 10 1.3 2 4.7 23.6 181 121 33.8 18.8
"43" "43" 2006-01-28 26.47 "SEA" "" "NJN" "W" 9 1 27.6833333333333 0.588 0.5 15.3 11.3 13 5.2 0 2.7 19 26.3 111 116 8.7 -4.6
"44" "44" 2006-01-30 26.48 "SEA" "" "POR" "L" -5 1 39.0666666666667 0.729 0.733 6.5 5.9 6.1 19.2 2.7 1.6 0 21.7 160 128 26.3 13.5
"45" "45" 2006-02-01 26.48 "SEA" "" "GSW" "W" 4 1 33.5833333333333 0.577 0.474 10.5 10 10.2 21.1 3 2.6 0 28.9 138 107 24 12.1
"46" "46" 2006-02-03 26.49 "SEA" "@" "HOU" "L" -23 1 35.1333333333333 0.636 0.538 3 12.1 7.6 18 0 0 10.8 24.1 123 113 14.7 5
"47" "47" 2006-02-04 26.49 "SEA" "@" "DAL" "L" -19 1 37.4833333333333 0.31 0.091 0 11.1 5.9 7.6 1.4 0 6.4 19.3 71 122 2.7 -9.4
"48" "48" 2006-02-06 26.5 "SEA" "@" "CHA" "L" -13 1 38.5 0.483 0.452 3.5 10.7 7 14 0 0 18 30.3 92 127 7.6 -9.3
"49" "49" 2006-02-08 26.5 "SEA" "@" "NOK" "L" -7 1 36.75 0.719 0.714 0 7.5 3.3 5.2 2.9 0 4.1 29.9 139 121 24.8 14.2
"50" "50" 2006-02-10 26.51 "SEA" "" "ATL" "W" 8 1 12 0.2 0.2 0 9.3 4.7 0 0 0 28.6 25.9 33 108 -3.2 -26.8
"51" "" 2006-02-12 26.52 "SEA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2006-02-14 26.52 "SEA" "@" "MIL" "L" -15 1 34.55 0.757 0.731 0 3.9 2 17.4 0 0 23.2 29.8 118 128 14.9 2.7
"53" "52" 2006-02-15 26.52 "SEA" "@" "MIN" "L" -10 1 37.7166666666667 0.415 0.143 3.3 10.6 6.8 18.3 5.3 1.9 29.3 16.3 80 100 7.7 -0.2
"54" "53" 2006-02-21 26.54 "SEA" "@" "SAS" "L" -25 1 23.0166666666667 0.34 0.3 0 4.4 2.1 25.3 2.5 0 7.8 25 82 122 3 -3.9
"55" "54" 2006-02-22 26.54 "SEA" "@" "ATL" "W" 5 1 47.2333333333333 0.517 0.455 19.7 12.3 15.9 8.8 0 1.5 4 25.2 136 133 20 -4.3
"56" "55" 2006-02-24 26.55 "SEA" "@" "ORL" "L" -13 1 43.9 0.415 0.438 0 11.5 5.8 0 0 1.5 10.6 22 72 119 2.3 -9.1
"57" "56" 2006-02-25 26.55 "SEA" "@" "MIA" "L" -9 1 37.2 0.636 0.588 2.5 26.5 12.8 4.7 1.3 0 9.2 24.8 119 115 17.5 4.4
"58" "57" 2006-02-28 26.56 "SEA" "" "NOK" "W" 10 1 36.5 0.742 0.667 0 11.7 6.8 12.1 4.4 0 10.6 24.3 144 111 22.9 9.5
"59" "58" 2006-03-03 26.57 "SEA" "" "DET" "L" -2 1 41.85 0.617 0.571 6.4 12.7 9.9 11.5 0 0 11 21 125 117 15.6 3.9
"60" "59" 2006-03-05 26.57 "SEA" "" "UTA" "W" 32 1 30.9166666666667 0.656 0.633 0 3.5 2 9 3.3 2.5 0 24.8 140 92 18.3 9
"61" "60" 2006-03-08 26.58 "SEA" "" "MEM" "L" -25 1 34.4833333333333 0.333 0.333 0 10.2 4.8 19.5 1.7 0 0 17.4 79 123 4.4 -4.2
"62" "61" 2006-03-10 26.59 "SEA" "" "MIN" "W" 11 1 42.2166666666667 0.487 0.273 3 21.5 12.1 6.6 0 0 20.6 20 95 105 7.1 -7.4
"63" "62" 2006-03-12 26.59 "SEA" "@" "LAL" "W" 7 1 39.15 0.634 0.588 0 5 3.1 6.8 1.3 0 4.6 25 129 123 18.1 0.5
"64" "63" 2006-03-14 26.6 "SEA" "" "PHO" "L" -9 1 38.7666666666667 0.793 0.808 3.3 11.8 7.7 7.6 2.6 3.8 17.8 19.2 127 131 19.8 6.2
"65" "64" 2006-03-16 26.6 "SEA" "" "PHI" "W" 4 1 37.1833333333333 0.529 0.529 0 3.7 1.8 12.5 7 0 5.6 22.6 100 100 14.9 6.6
"66" "65" 2006-03-21 26.62 "SEA" "@" "SAC" "L" -9 1 33.6333333333333 0.545 0.458 0 11.9 6.1 10.2 2.9 2.2 17.9 21.4 97 105 10.1 1.6
"67" "66" 2006-03-22 26.62 "SEA" "" "MIL" "W" 9 1 35 0.676 0.625 10.3 3.3 6.7 17.9 0 0 4.8 26 141 115 20.1 7.9
"68" "67" 2006-03-24 26.62 "SEA" "@" "DEN" "L" -13 1 34.7 0.436 0.333 0 16.5 7 3.8 2.7 1.8 12.7 17.2 91 110 6.5 -1.9
"69" "68" 2006-03-26 26.63 "SEA" "" "SAS" "W" 4 1 37.7333333333333 0.627 0.591 4.4 7.5 6.1 16.2 1.4 0 19 19 117 115 11.6 1.3
"70" "69" 2006-03-28 26.64 "SEA" "@" "MEM" "W" 1 1 30.9833333333333 0.543 0.542 12.9 16.7 14.9 10.4 3.7 0 18.9 24.2 103 112 11.3 1.7
"71" "" 2006-03-29 26.64 "SEA" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "70" 2006-03-31 26.64 "SEA" "" "LAL" "L" -13 1 35.6333333333333 0.344 0.344 5.6 5.9 5.7 9.5 1.4 0 11.1 20.5 80 117 2.6 -7.1
"73" "" 2006-04-02 26.65 "SEA" "" "POR" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "71" 2006-04-04 26.65 "SEA" "" "HOU" "W" 17 0 26.8333333333333 0.425 0.35 0 14.9 7.7 6 1.9 2.6 25.4 26.7 68 93 2.6 -9
"75" "" 2006-04-07 26.66 "SEA" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "72" 2006-04-09 26.67 "SEA" "" "PHO" "W" 2 1 32.45 0.781 0.769 0 10.8 5.5 4.3 4.5 2.8 6.9 19.8 138 108 18.6 10.9
"77" "73" 2006-04-11 26.67 "SEA" "@" "SAS" "L" -9 1 34.4833333333333 0.483 0.333 5.4 13.3 8.9 9.8 0 4.2 16.2 22.7 96 113 9.8 -1.6
"78" "74" 2006-04-12 26.68 "SEA" "@" "NOK" "L" -5 1 39 0.563 0.531 7 3.2 5 0 1.4 0 5.3 22.4 117 122 12.1 -1.1
"79" "75" 2006-04-14 26.68 "SEA" "" "LAC" "L" -4 1 36.95 0.605 0.5 5.9 7 6.4 14.3 0 0 5.7 22.4 127 119 15.6 0.8
"80" "76" 2006-04-16 26.69 "SEA" "@" "LAC" "W" 16 1 28.6833333333333 0.644 0.5 4.8 7.6 6.4 25.1 5.4 0 14.7 22.2 127 103 15.3 6.9
