"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 2011-02-15 25.78 "NOH" "@" "GSW" "L" -13 1 32.2333333333333 0.413 0.333 4.3 12.8 8.5 53.1 1.8 0 7 21.3 117 121 12.4 3.7
"58" "58" 2011-02-16 25.78 "NOH" "@" "POR" "L" -7 1 41.55 0.463 0.333 3.2 3.9 3.5 16.7 1.4 0 31.6 15.3 86 132 3.7 -9.1
"59" "59" 2011-02-23 25.8 "NOH" "" "LAC" "W" 11 1 38.9166666666667 0.506 0.471 0 21.1 10.9 40.9 4 0 9.6 25.5 109 89 19.3 6.4
"60" "60" 2011-02-25 25.81 "NOH" "@" "MIN" "W" 14 1 38.5166666666667 0.576 0.538 3.2 14.8 9.2 36.2 0 0 6.3 20.7 127 102 16.7 2
"61" "61" 2011-02-27 25.81 "NOH" "" "HOU" "L" -2 1 40.3666666666667 0.233 0.167 0 3 1.5 41.2 4.3 0 0 16.1 94 110 8.1 -3.3
"62" "62" 2011-03-01 25.82 "NOH" "@" "TOR" "L" -6 1 37.7 0.335 0.3 0 14.6 6.9 19.8 1.4 0 8.7 14.6 82 108 3.9 -7.3
"63" "63" 2011-03-02 25.82 "NOH" "@" "NYK" "L" -19 1 36.05 0.286 0.286 3.3 11.7 7.2 43.9 3 2.4 30 13.8 81 117 7.8 -2.5
"64" "64" 2011-03-04 25.83 "NOH" "@" "MEM" "W" 7 1 37.8666666666667 0.621 0.533 0 16.3 8.7 65.4 2.9 0 9.7 26.7 139 104 25.4 14.5
"65" "65" 2011-03-06 25.83 "NOH" "@" "CLE" "W" 15 1 26.9 0.597 0.55 0 4 2.3 65.3 0 0 0 20.7 144 101 15.6 10.7
"66" "" 2011-03-07 25.84 "NOH" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-09 25.84 "NOH" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "66" 2011-03-12 25.85 "NOH" "" "SAC" "W" 12 1 42.5 0.685 0.643 0 18 9.5 62 5.9 0 7.7 27.3 142 100 38.3 19.2
"69" "67" 2011-03-14 25.85 "NOH" "" "DEN" "L" -11 1 41.9666666666667 0.676 0.625 0 18.4 7.7 38.5 8.5 0 9.1 23.6 139 108 31.3 16.7
"70" "68" 2011-03-16 25.86 "NOH" "" "PHO" "W" 5 1 36.2333333333333 0.681 0.625 0 15.1 8.4 45.7 4.4 0 5 25.8 146 99 27 17
"71" "69" 2011-03-19 25.87 "NOH" "" "BOS" "L" -4 1 38.6833333333333 0.186 0 3.4 21.9 12.2 56.4 1.6 0 21.8 18.6 87 113 7.9 -4.2
"72" "70" 2011-03-24 25.88 "NOH" "@" "UTA" "W" 4 1 43.9166666666667 0.633 0.533 2.9 6.4 4.6 43.4 0 0 5 22.2 145 133 24.6 4.3
"73" "71" 2011-03-25 25.88 "NOH" "@" "PHO" "W" 6 1 37.4333333333333 0.619 0.625 0 19.4 8.8 29.7 0 0 5.3 22.9 135 117 17.8 4.4
"74" "72" 2011-03-27 25.89 "NOH" "@" "LAL" "L" -18 1 36.5666666666667 0.46 0.4 2.7 13.5 7.5 39.7 3.1 0 15.5 16.3 107 116 11.6 1.5
"75" "73" 2011-03-30 25.9 "NOH" "" "POR" "W" 4 1 45.1833333333333 0.337 0.267 0 21.2 10 42.8 5.4 0 5.8 19.8 101 107 14.4 2.3
"76" "74" 2011-04-01 25.9 "NOH" "" "MEM" "L" -12 1 36.2 0.282 0.25 3.7 17.7 10 60.8 1.7 2 18.4 16.4 94 118 10.1 -0.4
"77" "75" 2011-04-03 25.91 "NOH" "" "IND" "W" 12 1 29.0333333333333 0.648 0.654 0 7.7 4.1 46 3.8 0 12.6 24.9 136 107 17.9 13.3
"78" "76" 2011-04-06 25.92 "NOH" "" "HOU" "W" 8 1 41.6 0.595 0.525 2.8 26.4 13.7 45.3 1.3 0 4.1 27.4 134 106 26.1 9.6
"79" "77" 2011-04-08 25.92 "NOH" "" "PHO" "W" 12 1 35.7833333333333 0.438 0.438 0 17.7 9.2 39.3 3 0 27.3 14.6 105 107 9.9 -2.8
"80" "78" 2011-04-10 25.93 "NOH" "@" "MEM" "L" -22 1 28.6333333333333 0 0 0 17.3 6.7 50.8 3.7 0 22.5 14.2 54 121 2.5 -8.7
"81" "79" 2011-04-11 25.93 "NOH" "" "UTA" "L" -12 1 35.1833333333333 0.508 0.462 6.5 12.8 9.2 34.4 4.9 0 11.9 23.2 108 104 13.9 5.5
"82" "80" 2011-04-13 25.94 "NOH" "@" "DAL" "L" -32 1 25.1666666666667 0.339 0.222 0 5.3 2.5 50.5 2 0 22.5 25.5 77 129 4.2 -9.3
"1" "1" 2011-12-25 26.64 "LAC" "@" "GSW" "W" 19 1 36.65 0.683 0.625 3 2.8 2.9 42.4 2.9 0 12 20.2 140 100 19.7 9.5
"2" "2" 2011-12-28 26.65 "LAC" "@" "SAS" "L" -25 1 36.0166666666667 0.425 0.35 2.9 9.9 5.5 48 3 0 14.5 18.2 101 127 10.6 -0.6
"3" "3" 2011-12-30 26.65 "LAC" "" "CHI" "L" -13 1 44.1 0.519 0.536 0 11.8 5.7 45.6 4.9 0 17.2 19 113 123 18.8 5.6
"4" "4" 2012-01-01 26.66 "LAC" "" "POR" "W" 5 1 36.9333333333333 0.567 0.567 0 3 1.5 35.5 2.7 0 16.7 22 103 96 12.7 2.5
"5" "5" 2012-01-04 26.67 "LAC" "" "HOU" "W" 28 1 29.4333333333333 0.714 0.714 0 9.6 4.9 50.5 5.2 0 12.5 26.2 135 92 22 14.6
"6" "6" 2012-01-07 26.67 "LAC" "" "MIL" "W" 6 1 37.3666666666667 0.58 0.5 3.5 0 1.6 33.1 5.8 0 34 15.2 98 99 9.6 1
"7" "7" 2012-01-10 26.68 "LAC" "@" "POR" "L" -8 1 31.4666666666667 0.557 0.5 7.6 9.2 8.4 14.8 3.4 0 16.8 16.8 112 115 8.4 0.6
"8" "8" 2012-01-11 26.68 "LAC" "" "MIA" "W" 6 1 44.8833333333333 0.582 0.524 0 14.8 7.5 56.4 3.6 0 4.1 25.7 128 88 27.4 15.6
"9" "9" 2012-01-14 26.69 "LAC" "" "LAL" "W" 8 1 39.2333333333333 0.67 0.614 2.5 8.3 5.3 36.1 4.3 0 3.9 29.3 148 105 29 20.2
"10" "" 2012-01-16 26.7 "LAC" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-17 26.7 "LAC" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-18 26.7 "LAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-20 26.71 "LAC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-22 26.72 "LAC" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2012-01-25 26.72 "LAC" "@" "LAL" "L" -5 1 26.6666666666667 0.237 0.25 0 20.6 9.2 64.7 2.1 0 0 14.4 115 113 8.6 2.6
"16" "11" 2012-01-26 26.73 "LAC" "" "MEM" "W" 7 1 35.6 0.568 0.364 0 21.5 11.9 30.5 2.9 0 11.2 24.1 121 94 16.9 4.3
"17" "12" 2012-01-29 26.73 "LAC" "@" "DEN" "W" 4 1 37.6 0.602 0.553 2.8 15.6 8.8 32.5 2.8 1.9 4.6 26.1 136 111 22.5 9.4
"18" "13" 2012-01-30 26.74 "LAC" "" "OKC" "W" 12 1 36.9166666666667 0.813 0.813 0 0 0 61.9 2.8 0 11.1 23.7 161 113 29 16.5
"19" "14" 2012-02-01 26.74 "LAC" "@" "UTA" "W" 2 1 35.75 0.683 0.688 6.7 9 7.9 67.6 4.2 0 13.9 35.5 133 106 31.4 20.7
"20" "15" 2012-02-02 26.75 "LAC" "" "DEN" "L" -21 1 30.9166666666667 0.727 0.778 0 5.2 2.3 47.1 1.8 0 16.2 19.1 134 132 15.1 6.2
"21" "16" 2012-02-04 26.75 "LAC" "@" "WAS" "W" 26 1 28 0.113 0.125 4.8 7 6.1 27.7 5.7 0 10.1 14.9 83 86 3 -5.4
"22" "17" 2012-02-06 26.76 "LAC" "@" "ORL" "W" 5 1 44.1833333333333 0.743 0.656 0 18.3 10.1 38.1 2.6 0 13.3 25.7 143 109 26.9 11.2
"23" "18" 2012-02-08 26.76 "LAC" "@" "CLE" "L" -7 1 36.95 0.429 0.313 0 11.8 5.3 61.1 4.6 0 9.7 25.8 110 113 16.3 5.9
"24" "19" 2012-02-10 26.77 "LAC" "@" "PHI" "W" 1 1 39.2 0.551 0.5 2.7 9.2 5.7 23.6 1.5 0 4.4 28.3 122 99 18.4 12.4
"25" "20" 2012-02-11 26.77 "LAC" "@" "CHA" "W" 25 1 29.6333333333333 0.66 0.545 9.5 10.6 10.1 72.5 3.9 0 6.8 24.6 160 100 25 18.4
"26" "21" 2012-02-13 26.78 "LAC" "@" "DAL" "L" -4 1 32.1 0.68 0.6 0 15.9 8.7 52.7 3.3 0 29.8 24.1 113 102 15 5.6
"27" "22" 2012-02-15 26.78 "LAC" "" "WAS" "W" 18 1 33.0833333333333 0.459 0.471 3.2 6.9 5 52.6 1.7 0 5.4 24.7 124 99 12.9 5.1
"28" "23" 2012-02-16 26.78 "LAC" "@" "POR" "W" 3 1 38.4833333333333 0.398 0.367 3 15.2 9.1 15.7 6 0 19.7 25.3 78 80 8 2.5
"29" "24" 2012-02-18 26.79 "LAC" "" "SAS" "L" -3 1 40.6666666666667 0.466 0.342 0 5 2.7 27.7 2.7 0 8.2 28.2 106 108 14.5 3.3
"30" "25" 2012-02-20 26.79 "LAC" "@" "GSW" "L" -7 1 40.3666666666667 0.615 0.531 8.5 5.7 7.1 28.9 1.4 0 20.4 27.5 121 124 16.9 4.1
"31" "26" 2012-02-22 26.8 "LAC" "" "DEN" "W" 8 1 39.4166666666667 0.846 0.781 0 2.7 1.3 44.5 2.7 0 12.4 27 160 110 34 21.5
"32" "27" 2012-02-28 26.82 "LAC" "" "MIN" "L" -12 1 37.1666666666667 0.687 0.676 0 13.2 6.4 30 1.5 2.3 4.8 26 140 123 24 11.5
"33" "28" 2012-03-01 26.82 "LAC" "@" "SAC" "W" 8 1 32.3833333333333 0.569 0.528 4 4.1 4.1 43.5 4.7 0 9.4 30.2 121 106 20.9 7.2
"34" "29" 2012-03-02 26.82 "LAC" "@" "PHO" "L" -3 1 36.5333333333333 0.49 0.467 0 2.7 1.3 27.2 3.1 0 10.9 23.8 101 99 10.1 3.6
"35" "30" 2012-03-04 26.83 "LAC" "@" "HOU" "W" 2 1 42.1666666666667 0.53 0.455 2.9 7.7 5.5 45.8 1.3 0 7 32.5 121 111 21.8 7.1
"36" "31" 2012-03-05 26.83 "LAC" "@" "MIN" "L" -1 1 34.7833333333333 0.501 0.357 3.1 8.3 5.8 25.5 1.6 0 10 26 113 112 13.5 2.4
"37" "32" 2012-03-07 26.84 "LAC" "@" "NJN" "L" -1 1 39.0833333333333 0.833 0.773 0 19.4 10.2 46.5 6.7 0 27.5 21.5 136 100 24.7 14.2
"38" "33" 2012-03-09 26.84 "LAC" "@" "SAS" "W" 12 1 37.8166666666667 0.751 0.675 3.6 9.3 6.7 50.3 5.6 0 4 31.2 166 111 37.9 24.1
"39" "34" 2012-03-11 26.85 "LAC" "" "GSW" "L" -4 1 35.6 0.557 0.556 0 8.4 3.4 32.9 4.6 0 8.8 28.7 113 109 17.9 6
"40" "35" 2012-03-12 26.85 "LAC" "" "BOS" "L" -9 1 40.4166666666667 0.464 0.292 5.3 7.7 6.3 21.6 2.8 0 21 20.9 101 113 8.7 -1.2
"41" "36" 2012-03-14 26.86 "LAC" "" "ATL" "W" 14 1 31.4166666666667 0.722 0.722 0 8.5 4.4 45.3 3.7 0 0 15.5 168 101 17.2 13.6
"42" "37" 2012-03-15 26.86 "LAC" "" "PHO" "L" -4 1 37.1333333333333 0.402 0.417 6.2 17 11.3 43.7 1.6 0 7.4 17.3 114 111 13 2.4
"43" "38" 2012-03-17 26.87 "LAC" "" "HOU" "W" 4 1 37.7833333333333 0.589 0.469 5.3 4 4.8 24.3 7.3 2.4 9.3 25.1 131 95 23.1 15.9
"44" "39" 2012-03-18 26.87 "LAC" "" "DET" "W" 4 1 43.8 0.638 0.607 2.8 22.5 12.5 71.7 5.3 0 0 17.1 151 83 30 21.2
"45" "40" 2012-03-20 26.87 "LAC" "@" "IND" "L" -13 1 34.8 0.587 0.591 0 4.2 1.8 38.4 1.7 0 6.8 19.8 133 130 14.6 6
"46" "41" 2012-03-21 26.88 "LAC" "@" "OKC" "L" -23 1 32.2333333333333 0.458 0.333 0 4.3 1.9 60.7 8.4 0 17.4 24.9 102 118 15.1 9
"47" "42" 2012-03-22 26.88 "LAC" "@" "NOH" "L" -7 1 34.5333333333333 0.494 0.393 0 0 0 44.6 3.2 0 5.8 21.6 126 113 13.5 6.2
"48" "43" 2012-03-24 26.88 "LAC" "" "MEM" "W" 16 1 36 0.56 0.462 0 3.3 1.8 61.9 3.2 0 5.6 24.6 136 104 20.7 10
"49" "44" 2012-03-26 26.89 "LAC" "" "NOH" "W" 12 1 35.0166666666667 0.651 0.588 0 15.8 6.7 55.6 6.1 0 5 28.5 139 89 26.8 17.1
"50" "45" 2012-03-28 26.9 "LAC" "" "PHO" "W" 17 1 37.15 0.486 0.467 0 13.7 7.3 58.3 2.9 0 11.5 21.6 122 95 17.7 8.1
"51" "46" 2012-03-30 26.9 "LAC" "" "POR" "W" 1 1 39.1833333333333 0.678 0.654 0 3.4 1.8 58.7 5.8 0 6.3 20.2 151 111 26.4 15.4
"52" "47" 2012-03-31 26.9 "LAC" "" "UTA" "W" 9 1 30.9333333333333 0.802 0.786 5.2 7.2 6.4 39.6 0 0 11 29.9 149 115 22.9 11.5
"53" "48" 2012-04-02 26.91 "LAC" "@" "DAL" "W" 19 1 34.2 0.3 0.25 3.3 12.8 8.1 40.3 1.6 0 7 20.4 101 92 9.3 -0.4
"54" "49" 2012-04-04 26.92 "LAC" "" "LAL" "L" -5 1 39.7666666666667 0.56 0.5 4.8 0 2.7 57.9 0 0 13.3 24 130 129 21.3 5.5
"55" "50" 2012-04-05 26.92 "LAC" "@" "SAC" "W" 8 1 35.5333333333333 0.341 0.25 6.9 8.4 7.8 35.3 7.5 0 20.8 30 80 87 9.7 0.9
"56" "51" 2012-04-07 26.92 "LAC" "" "SAC" "W" 15 1 36.8333333333333 0.571 0.464 0 15.2 7.6 54 8.9 0 15.3 22.4 126 82 26.8 13.4
"57" "52" 2012-04-09 26.93 "LAC" "@" "MEM" "L" -9 1 41.1833333333333 0.523 0.441 2.5 6.3 4.2 27.1 4.1 0 9.1 25.2 113 111 16.4 5.9
"58" "53" 2012-04-11 26.93 "LAC" "@" "OKC" "W" 2 1 36.8 0.672 0.6 6.5 14.5 10.3 22.1 3 0 4.2 31 141 109 26.6 16
"59" "54" 2012-04-12 26.94 "LAC" "@" "MIN" "W" 13 1 28.8 0.474 0.438 0 15.5 7.4 39.2 3.8 0 10.6 15.1 121 91 10.2 2.8
"60" "55" 2012-04-14 26.94 "LAC" "" "GSW" "W" 8 1 35.6333333333333 0.803 0.794 3.3 10.4 6.7 62.9 4.4 0 14.7 26.4 155 110 29.6 18.2
"61" "56" 2012-04-16 26.95 "LAC" "" "OKC" "W" 15 1 36.0833333333333 0.466 0.458 6.3 2.9 4.5 45.3 3.2 0 13.4 19.6 118 95 13.5 7.1
"62" "57" 2012-04-18 26.95 "LAC" "@" "DEN" "W" 6 1 34.65 0.495 0.447 3.4 12.6 7.5 41.2 4.6 2.5 12.4 32.3 109 105 16.4 3.7
"63" "58" 2012-04-19 26.96 "LAC" "@" "PHO" "L" -3 1 36.7333333333333 0.43 0.316 0 6.4 3.1 44.8 1.5 0 4.3 30.3 110 114 14.9 2.4
"64" "59" 2012-04-22 26.96 "LAC" "" "NOH" "W" 9 1 39.0333333333333 0.626 0.444 0 13.7 6.6 69 10.5 0 7.1 32.6 140 91 37.9 23.4
"65" "60" 2012-04-24 26.97 "LAC" "@" "ATL" "L" -7 1 37.7166666666667 0.684 0.6 0 15.9 8.3 37.3 2.8 0 7.5 33.2 142 118 29.9 15
"66" "" 2012-04-25 26.97 "LAC" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 27.49 "LAC" "" "MEM" "W" 9 1 34.2333333333333 0.475 0.4 0 11.7 6.8 51.9 5.8 0 13.7 18.9 114 90 16.6 8.9
"2" "2" 2012-11-02 27.49 "LAC" "@" "LAL" "W" 10 1 34.0333333333333 0.537 0.5 0 24.2 11.3 75.2 4.5 0 5.6 23.4 131 98 23 14.6
"3" "3" 2012-11-03 27.5 "LAC" "" "GSW" "L" -4 1 33.25 0.758 0.444 0 6.9 3.6 56.2 1.5 0 21.9 30.2 136 120 23.9 10.3
"4" "4" 2012-11-05 27.5 "LAC" "" "CLE" "L" -7 1 34.3 0.723 0.65 4.1 11.9 8.6 41.2 1.5 0 14.5 18.2 147 115 18 5
"5" "5" 2012-11-07 27.51 "LAC" "" "SAS" "W" 22 1 29.4666666666667 0.563 0.5 0 7.6 4.3 49.5 1.7 0 10.1 15.8 140 96 14.2 5.6
"6" "6" 2012-11-08 27.51 "LAC" "@" "POR" "W" 13 1 33.7833333333333 0.573 0.529 0 13.2 7.6 30.2 4.8 0 9.8 28.6 120 97 18.7 8.5
"7" "7" 2012-11-11 27.52 "LAC" "" "ATL" "W" 13 1 31.4 0.625 0.625 0 7.6 3.9 44.8 1.7 0 7.7 20.2 130 92 14.8 8.3
"8" "8" 2012-11-14 27.53 "LAC" "" "MIA" "W" 7 1 30.7333333333333 0.662 0.5 0 3.9 2.1 51.5 6.7 0 19.9 22.6 133 102 18.4 13
"9" "9" 2012-11-17 27.53 "LAC" "" "CHI" "W" 21 1 30.9166666666667 0.405 0.444 0 9 5.4 50.4 5.3 0 9.2 16.9 110 89 11.6 5.7
"10" "10" 2012-11-19 27.54 "LAC" "@" "SAS" "W" 5 1 36.2166666666667 0.578 0.563 5.8 5.5 5.6 37.8 1.5 0 15.4 23.3 119 102 16.2 8.7
"11" "11" 2012-11-21 27.55 "LAC" "@" "OKC" "L" -6 1 43.5833333333333 0.27 0.143 2.5 12.2 6.8 29.1 4.9 0 19.4 20.7 75 115 7 -4.8
"12" "12" 2012-11-23 27.55 "LAC" "@" "BRK" "L" -10 1 36.15 0.568 0.545 9.7 6.8 8.3 53.4 3.2 0 14 19.1 130 106 14.5 9.9
"13" "13" 2012-11-24 27.55 "LAC" "@" "ATL" "L" -11 1 38.8333333333333 0.612 0.458 0 16.3 8.1 33.5 9.3 0 20.5 24.1 111 98 20.8 9.3
"14" "14" 2012-11-26 27.56 "LAC" "" "NOH" "L" -7 1 38.6333333333333 0.714 0.714 3.4 12 7.3 38.5 5.7 0 17.6 21.6 132 116 20.4 7.6
"15" "15" 2012-11-28 27.56 "LAC" "" "MIN" "W" 6 1 36.15 0.696 0.577 0 5.9 3.1 52.7 4.5 0 5.7 22.7 150 107 25.4 14.1
"16" "16" 2012-12-01 27.57 "LAC" "" "SAC" "W" 35 1 21.8 0.875 0.875 5.8 20.5 13.6 32.6 2.5 0 11.1 20.2 163 92 15.4 13.4
"17" "17" 2012-12-03 27.58 "LAC" "@" "UTA" "W" 1 1 37.4 0.5 0.5 2.9 8 5 35 1.4 0 17.6 19.9 105 119 12.2 0.2
"18" "18" 2012-12-05 27.58 "LAC" "" "DAL" "W" 22 1 28.95 0.574 0.5 3.9 10.4 7.4 58.7 8.2 0 19.7 21.7 123 82 20.9 14.4
"19" "19" 2012-12-08 27.59 "LAC" "" "PHO" "W" 18 1 30.2 0.68 0.6 0 4.8 2 43.7 3.4 0 14.5 19.1 144 107 19 10.5
"20" "20" 2012-12-09 27.59 "LAC" "" "TOR" "W" 19 1 28.35 0.656 0.55 0 8.3 4 24.6 4 0 14.1 23.4 128 99 13.6 5.7
"21" "21" 2012-12-11 27.6 "LAC" "@" "CHI" "W" 5 1 34.2833333333333 0.51 0.433 0 11.4 6.1 19.6 4.7 2.1 10.2 26.2 104 95 15.2 7.5
"22" "22" 2012-12-12 27.6 "LAC" "@" "CHA" "W" 6 1 30.9833333333333 0.56 0.462 6.3 10.8 8.4 53 1.7 0 5.6 26 137 109 20 10.2
"23" "23" 2012-12-15 27.61 "LAC" "@" "MIL" "W" 26 1 26.4333333333333 0.479 0.45 4.9 7 6.1 64.3 4 0 8.7 20.1 131 94 14.8 9.8
"24" "24" 2012-12-17 27.62 "LAC" "@" "DET" "W" 12 1 33.4166666666667 0.543 0.5 0 15.1 7.6 38.1 5.2 0 18.9 23.6 107 87 13.7 5.9
"25" "25" 2012-12-19 27.62 "LAC" "" "NOH" "W" 16 1 27.95 0.506 0.444 4.6 16.4 10.9 68.4 2 0 0 18 141 89 15.8 10.6
"26" "26" 2012-12-21 27.63 "LAC" "" "SAC" "W" 12 1 36.4 0.767 0.731 6.6 8.8 7.8 61.7 7.1 0 20.4 22.2 144 87 28.1 21.4
"27" "27" 2012-12-23 27.63 "LAC" "@" "PHO" "W" 26 1 29.0666666666667 0.683 0.667 0 3.2 1.9 81.2 9 0 13.9 23.9 142 77 23.4 22.8
"28" "28" 2012-12-25 27.64 "LAC" "" "DEN" "W" 12 1 31.6166666666667 0.589 0.545 0 16 7 32.5 4.6 0 7.8 16.8 136 99 16.7 8.5
"29" "29" 2012-12-27 27.64 "LAC" "" "BOS" "W" 29 1 28.85 0.35 0.318 3.9 8.1 5.9 50.8 3.7 0 20.8 23.2 95 88 9.1 -0.8
"30" "30" 2012-12-28 27.65 "LAC" "@" "UTA" "W" 2 1 38 0.6 0.444 3.3 3.8 3.6 27.2 1.3 0 4 28.9 137 126 24.4 6.6
"31" "31" 2012-12-30 27.65 "LAC" "" "UTA" "W" 11 1 35.4 0.586 0.5 0 3.2 1.7 41.4 7.2 0 11 24 125 97 21.2 9.9
"32" "32" 2013-01-01 27.66 "LAC" "@" "DEN" "L" -14 1 33.95 0.53 0.5 0 12 5.8 34.8 3.2 0 24.1 17 96 103 9.3 0.8
"33" "33" 2013-01-02 27.66 "LAC" "@" "GSW" "L" -21 1 38.65 0.666 0.542 2.4 9.3 5.5 34.6 2.5 0 5.5 20.4 139 120 22.2 6.6
"34" "34" 2013-01-04 27.67 "LAC" "" "LAL" "W" 5 1 41.0166666666667 0.534 0.46 0 16.7 8.5 54.1 2.6 0 12.5 34.8 119 111 24.6 5.9
"35" "35" 2013-01-05 27.67 "LAC" "" "GSW" "W" 26 1 28.0833333333333 1.048 1.042 5 18.5 12 51.4 1.9 0 0 21.2 212 100 31.8 31.7
"36" "36" 2013-01-09 27.68 "LAC" "" "DAL" "W" 6 1 40.1666666666667 0.684 0.654 3.1 11.4 7.4 67.2 2.6 0 17.8 18.5 146 103 24.4 12.4
"37" "37" 2013-01-12 27.69 "LAC" "" "ORL" "L" -3 1 34.5333333333333 0.437 0.409 0 3.9 1.8 59.4 6.3 0 14.9 18.7 117 112 17.4 7.3
"38" "" 2013-01-14 27.69 "LAC" "@" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-15 27.7 "LAC" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-17 27.7 "LAC" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2013-01-19 27.71 "LAC" "" "WAS" "W" 7 1 35.4 0.551 0.438 2.5 8.7 5.4 57.7 1.5 2.4 16.7 27.6 118 97 18.6 10.7
"42" "39" 2013-01-21 27.71 "LAC" "@" "GSW" "L" -7 1 33.4666666666667 0.24 0.143 0 8.2 3.7 35.3 3.1 0 19.4 13.9 83 114 4.4 -9.1
"43" "" 2013-01-22 27.72 "LAC" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-24 27.72 "LAC" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-26 27.73 "LAC" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-27 27.73 "LAC" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-01-30 27.74 "LAC" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-01 27.74 "LAC" "@" "TOR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-03 27.75 "LAC" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-04 27.75 "LAC" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-06 27.76 "LAC" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 2013-02-08 27.76 "LAC" "@" "MIA" "L" -22 1 19.6 0.3 0.3 6.3 0 3.4 15.5 0 0 37.5 19 56 137 -1.8 -17.6
"53" "41" 2013-02-10 27.77 "LAC" "@" "NYK" "W" 14 1 29.3166666666667 0.666 0.676 4.3 20.5 12.6 46.5 7.6 0 5.1 32 146 90 25.2 23.7
"54" "42" 2013-02-11 27.77 "LAC" "@" "PHI" "W" 17 1 24.5666666666667 0.884 0.864 0 8.1 4.9 81.4 11.4 0 7.8 25.8 179 88 28.8 35.5
"55" "43" 2013-02-13 27.78 "LAC" "" "HOU" "W" 10 1 30.85 0.49 0.438 0 10.6 6 52.9 4.8 0 8.9 16.7 128 97 14.6 6.7
"56" "44" 2013-02-14 27.78 "LAC" "@" "LAL" "W" 24 1 32.5166666666667 0.741 0.679 3.4 0 1.8 56.1 3.2 0 15.6 25.2 155 112 25.8 16.9
"57" "45" 2013-02-21 27.8 "LAC" "" "SAS" "L" -26 1 27.0666666666667 0.291 0.167 4.5 6.3 5.3 17.6 2 0 30.4 16.7 64 128 -0.7 -13.8
"58" "46" 2013-02-23 27.8 "LAC" "" "UTA" "W" 13 1 27.5833333333333 0.496 0.313 0 25.4 14.3 33.4 0 0 15.3 21 113 97 10 0
"59" "47" 2013-02-26 27.81 "LAC" "" "CHA" "W" 22 1 31.5333333333333 0.5 0.5 3.9 11.1 7.6 54.3 3.3 2.3 41.7 17.8 104 90 11.3 1.1
"60" "48" 2013-02-28 27.82 "LAC" "@" "IND" "W" 8 1 34.7666666666667 0.703 0.639 3.9 16.8 10.9 46.4 1.6 0 8.8 31.2 142 103 27.2 17.6
"61" "49" 2013-03-01 27.82 "LAC" "@" "CLE" "W" 16 1 32.7833333333333 0.463 0.409 4.6 7.5 6.2 59.1 1.7 0 0 17.1 147 107 17.3 8.1
"62" "50" 2013-03-03 27.82 "LAC" "" "OKC" "L" -4 1 41.4 0.521 0.405 9.4 8.3 8.8 32.3 5 0 10.7 29 121 112 22.5 9
"63" "51" 2013-03-06 27.83 "LAC" "" "MIL" "W" 16 1 32.1166666666667 0.543 0.5 0 11.8 5.9 35.4 1.6 0 0 18.7 138 115 16.2 0.4
