"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 2019-12-27 28.21 "ORL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-28 28.22 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 28.22 "ORL" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-01 28.23 "ORL" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 28.23 "ORL" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 28.24 "ORL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-06 28.24 "ORL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 28.25 "ORL" "" "WAS" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-10 28.25 "ORL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-13 28.26 "ORL" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-15 28.27 "ORL" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 28.27 "ORL" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "20" 2020-01-18 28.27 "ORL" "@" "GSW" "L" -14 0 13.9666666666667 0.509 0.5 0 0 0 35.9 3.5 0 12.7 25.4 103 111 4.9 0
"44" "21" 2020-01-20 28.28 "ORL" "@" "CHO" "W" 23 0 16.75 0.296 0.25 6.4 28 16.7 0 3.2 0 10.6 25.8 68 87 1.3 -15
"45" "22" 2020-01-22 28.28 "ORL" "" "OKC" "L" -6 0 19.0333333333333 0.563 0.542 5.4 9 6.7 26.2 2.5 4.4 13.1 34.2 108 114 9.8 2.4
"46" "23" 2020-01-24 28.29 "ORL" "" "BOS" "L" -11 0 13.6166666666667 0.68 0.6 0 16.8 7.8 27.7 3.7 0 25.4 24.7 110 108 5.9 3.6
"47" "24" 2020-01-26 28.3 "ORL" "" "LAC" "L" -15 0 22.6833333333333 0.631 0.591 7.4 26.5 15.3 79.5 0 0 0 21.8 148 120 16.6 14.4
"48" "25" 2020-01-27 28.3 "ORL" "@" "MIA" "L" -21 0 21 0.615 0.5 4.7 0 2.8 8.7 0 4.5 0 16.3 137 128 8.1 -0.2
"49" "26" 2020-02-01 28.31 "ORL" "" "MIA" "L" -13 0 21.9 0.571 0.5 9.7 10.4 10.1 24.9 0 0 0 19.3 133 119 8.4 2.7
"50" "27" 2020-02-03 28.32 "ORL" "@" "CHO" "W" 12 0 21.65 0.901 0.875 0 0 0 30.5 2.5 0 0 10.2 196 117 10.5 8.3
"51" "28" 2020-02-05 28.32 "ORL" "@" "BOS" "L" -16 0 24.0666666666667 0.785 0.7 4.5 0 2.5 46 6.2 6.3 28.2 20.2 132 109 15.6 15.9
"52" "29" 2020-02-06 28.33 "ORL" "@" "NYK" "L" -2 0 25.3166666666667 0.371 0.333 5.3 4.5 4.9 26.8 5.7 2.6 17.5 20 83 100 6.6 -0.5
"53" "30" 2020-02-08 28.33 "ORL" "" "MIL" "L" -16 0 22.85 0.5 0.5 3.4 13.7 7.8 41.1 4.1 3.9 0 11.1 128 103 10.7 7.9
"54" "31" 2020-02-10 28.34 "ORL" "" "ATL" "W" 9 0 19.65 0.443 0 6 20.9 12.9 24.4 2.5 0 15.1 14.1 128 126 6.8 -4.6
"55" "32" 2020-02-12 28.34 "ORL" "" "DET" "W" 4 0 14.4 0 0 7.8 64 35.6 25.1 3.5 15.7 71.4 22.2 32 83 0.4 -11.8
"56" "33" 2020-02-21 28.37 "ORL" "" "DAL" "L" -16 0 25.1666666666667 0.41 0.25 16.4 28.6 21.4 0 0 0 17 9.4 107 125 5.1 -8.1
"57" "34" 2020-02-24 28.38 "ORL" "@" "BRK" "W" 2 0 17.1 0.75 0.75 0 0 0 7.9 5.8 0 0 10.5 151 113 7.1 3.8
"58" "35" 2020-02-26 28.38 "ORL" "@" "ATL" "W" 10 0 13.1333333333333 0.167 0.167 15.9 0 7.8 8.1 0 6.3 0 18.4 74 122 -1.4 -20.5
"59" "36" 2020-02-28 28.39 "ORL" "" "MIN" "W" 11 0 19.85 0.781 0.625 6.5 29 19.5 10 2.2 4.7 25.8 15.3 130 107 10.2 3.5
"60" "37" 2020-02-29 28.39 "ORL" "@" "SAS" "L" -1 0 18.6666666666667 0.7 0.7 0 36.7 17.9 23.2 0 0 0 11.5 159 117 7.5 2
"61" "38" 2020-03-02 28.39 "ORL" "" "POR" "L" -23 0 21.5833333333333 0.317 0.214 8.2 13.1 10.1 0 2.3 4 20.2 19.7 65 126 1 -14.7
"62" "39" 2020-03-04 28.4 "ORL" "@" "MIA" "L" -3 0 17.2166666666667 0.53 0.5 8 15.5 11.8 0 6 0 29.8 36.7 73 116 3.4 -12.8
"63" "40" 2020-03-06 28.41 "ORL" "@" "MIN" "W" 14 0 22.4166666666667 0.97 0.929 6.7 4.4 5.3 28.1 2.1 0 18.6 21.4 163 118 17.6 11.9
"64" "41" 2020-03-08 28.41 "ORL" "@" "HOU" "W" 20 0 26.9833333333333 0.633 0.55 0 7.6 4.1 15.2 1.7 3.2 7.3 20.5 136 105 12.8 4
"65" "42" 2020-03-10 28.42 "ORL" "@" "MEM" "W" 5 0 24.5333333333333 0.859 0.778 8.9 5.4 7.3 0 3.8 0 14.7 22.9 146 110 16.6 7.2
"66" "43" 2020-07-31 28.81 "ORL" "@" "BRK" "W" 10 0 21.65 0.318 0.278 6.3 0 2.7 10.7 2.2 0 9.6 20.8 77 117 0.2 -15.5
"67" "44" 2020-08-02 28.81 "ORL" "" "SAC" "W" 16 0 29.95 0.694 0.583 3.8 14.9 9.4 12.6 4.7 5.1 18.8 14.8 131 104 13.8 5.3
"68" "45" 2020-08-04 28.82 "ORL" "@" "IND" "L" -11 0 8.33333333333333 0.436 0.333 0 16.9 7.7 34.7 0 0 22.5 23.2 93 127 2 -4.5
"69" "" 2020-08-05 28.82 "ORL" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-07 28.83 "ORL" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-09 28.83 "ORL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-11 28.84 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 28.84 "ORL" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 29.2 "ORL" "" "MIA" "W" 6 0 17.75 0.4 0.4 17.3 0 9.7 0 2.6 4.3 0 11.4 111 102 4.3 -3.5
"2" "2" 2020-12-26 29.21 "ORL" "@" "WAS" "W" 10 0 18.6 0.82 0.875 11 5.2 8 12.8 0 0 38.1 16.8 111 112 4.9 -3.3
"3" "3" 2020-12-27 29.21 "ORL" "@" "WAS" "W" 7 0 23.1166666666667 1 1 4.6 22.1 13.5 20.2 4.2 3.2 40 9.3 128 104 9.7 7.5
"4" "4" 2020-12-29 29.22 "ORL" "@" "OKC" "W" 11 0 24.45 0.333 0.333 8 26.8 16.9 8.7 1.9 0 14.3 12.1 88 102 3.2 -8.4
"5" "5" 2020-12-31 29.22 "ORL" "" "PHI" "L" -24 0 26.85 0.392 0.273 6.3 15.9 10.5 6.5 0 3.1 0 19.8 93 113 7.1 -3.8
"6" "6" 2021-01-02 29.23 "ORL" "" "OKC" "L" -9 1 31.15 0.182 0.182 10.1 16.7 13 4.2 0 0 8.3 15.5 58 113 -0.9 -16.3
"7" "7" 2021-01-04 29.24 "ORL" "" "CLE" "W" 20 1 17.7166666666667 0 0 6.2 0 3 21.4 0 4.8 33.3 14.4 43 98 -2.1 -11.8
"8" "" 2021-01-06 29.24 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 29.25 "ORL" "@" "HOU" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 29.25 "ORL" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 29.25 "ORL" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-15 29.27 "ORL" "@" "BOS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-16 29.27 "ORL" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-18 29.27 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-20 29.28 "ORL" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-22 29.28 "ORL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-24 29.29 "ORL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-25 29.29 "ORL" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-27 29.3 "ORL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 29.3 "ORL" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-31 29.31 "ORL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-02 29.32 "ORL" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 29.32 "ORL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 29.33 "ORL" "" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 29.33 "ORL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-11 29.34 "ORL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2021-02-12 29.34 "ORL" "@" "SAC" "W" 11 1 27.1 0.538 0.469 8.1 22.1 14.8 36.9 0 0 13.3 36.3 115 116 15.4 -2.5
"28" "9" 2021-02-14 29.35 "ORL" "@" "PHO" "L" -19 1 29.65 0.421 0.357 2.8 3.2 3 26 0 0 10.7 27.8 87 121 6 -6.2
"29" "10" 2021-02-17 29.36 "ORL" "" "NYK" "W" 18 1 29.5 0.322 0.25 0 6.5 3.4 29.4 1.7 0 17.7 17 87 97 4.5 -5.8
"30" "11" 2021-02-19 29.36 "ORL" "" "GSW" "W" 4 1 32.9833333333333 0.288 0.231 9.9 2.8 6.1 16.9 1.4 5.3 26.5 24 70 114 1.4 -13.2
"31" "12" 2021-02-21 29.37 "ORL" "" "DET" "W" 9 1 27.4833333333333 0.387 0.333 7.8 22.2 15.7 26.3 1.8 3.4 34 9.8 97 94 6.4 -1.1
"32" "13" 2021-02-23 29.37 "ORL" "" "DET" "L" -12 1 30.0666666666667 0.557 0.5 6.3 13.9 9.9 30 0 3 16.8 17.3 111 110 10.7 -0.4
"33" "14" 2021-02-25 29.38 "ORL" "@" "BRK" "L" -37 1 23.8666666666667 0.652 0.625 0 0 0 40.3 0 0 19.2 18.8 114 131 8.5 0
"34" "15" 2021-02-27 29.38 "ORL" "" "UTA" "L" -15 1 25.5 0.512 0.5 0 9.4 4.2 32.7 0 0 17 10.8 122 134 5.1 -5.7
"35" "16" 2021-03-01 29.39 "ORL" "" "DAL" "L" -6 1 29.3166666666667 0.648 0.654 7.3 23.4 15.1 29 1.6 0 12.6 23.8 130 127 16.9 3
"36" "17" 2021-03-03 29.39 "ORL" "" "ATL" "L" -3 1 34.4333333333333 0.727 0.667 0 19.9 9.5 37.2 2.9 3.5 12.7 20.7 138 115 19.4 5.4
"37" "18" 2021-03-11 29.42 "ORL" "@" "MIA" "L" -8 1 29.5166666666667 0.535 0.533 6.4 6.5 6.4 43.8 1.7 0 27.4 30.5 93 115 10 -3.2
"38" "19" 2021-03-12 29.42 "ORL" "@" "SAS" "L" -27 1 20.7833333333333 0.278 0.278 0 21 10.2 28.4 0 0 40 33.5 42 111 -4.8 -23.1
"39" "20" 2021-03-14 29.42 "ORL" "" "MIA" "L" -5 1 33.7833333333333 0.441 0.375 6.9 3 4.8 34.6 0 0 28.2 18.8 94 114 6.4 -5.3
"40" "" 2021-03-18 29.44 "ORL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 29.44 "ORL" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 2021-03-21 29.44 "ORL" "@" "BOS" "L" -16 1 22.0833333333333 0.595 0.6 0 10.4 4.9 34.1 0 13.2 25.4 16.6 101 121 6.3 -1.5
"43" "22" 2021-03-23 29.45 "ORL" "" "DEN" "L" -11 1 32.5833333333333 0.371 0.389 3.1 21.6 11.6 12.8 0 0 17.5 15.7 75 121 2.5 -11.8
"44" "23" 2021-03-24 29.45 "ORL" "" "PHO" "W" 1 1 23.2333333333333 0.383 0.35 4.5 8.3 6.5 17.3 4.2 0 8.7 21.6 91 109 4.6 -4.4
"45" "24" 2021-03-26 29.46 "ORL" "" "POR" "L" -7 0 28 0.342 0.308 0 22 10 29.3 0 3.8 19.9 30.1 71 114 2.7 -13.9
"46" "25" 2021-03-28 29.46 "ORL" "@" "LAL" "L" -3 1 13.1333333333333 0 0 0 22.4 10.6 32.2 3.9 0 25 27.7 21 95 -2.2 -18.6
"47" "26" 2021-03-30 29.47 "ORL" "@" "LAC" "W" 7 1 31.7833333333333 0.34 0.3 3 19.3 10.8 40.6 4.9 5.8 0 16 105 93 14.6 9.2
"48" "" 2021-04-01 29.47 "ORL" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 29.48 "ORL" "@" "UTA" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-04 29.48 "ORL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "27" 2021-04-07 29.49 "ORL" "" "WAS" "L" -15 1 20.6166666666667 0.752 0.833 10.8 14.1 12.3 33.6 9.4 4.8 18.8 21.7 138 112 16.6 18.6
"52" "28" 2021-04-09 29.5 "ORL" "" "IND" "L" -5 1 22.4666666666667 0.507 0.438 0 8.7 4.3 20.3 0 0 18.4 19.6 94 112 4.1 -6.4
"53" "29" 2021-04-11 29.5 "ORL" "" "MIL" "L" -37 1 22.15 0.398 0.4 4.2 5.2 4.7 9.3 0 4 15 26.6 71 133 2.4 -12.5
"54" "30" 2021-04-12 29.5 "ORL" "" "SAS" "L" -23 1 22.85 0.208 0.2 4.6 9.3 6.9 12.4 6.5 0 21.7 17.7 51 115 1.6 -8.3
"55" "31" 2021-04-14 29.51 "ORL" "@" "CHI" "W" 9 1 27.0833333333333 0.545 0.542 3.9 31 16.5 15.9 1.9 3.6 12.7 26.7 106 113 12.4 -2.6
"56" "" 2021-04-16 29.52 "ORL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 29.52 "ORL" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-20 29.53 "ORL" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 29.53 "ORL" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 29.54 "ORL" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 29.54 "ORL" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 29.55 "ORL" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 29.55 "ORL" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 29.56 "ORL" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 29.56 "ORL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 29.57 "ORL" "" "BOS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 29.57 "ORL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 29.58 "ORL" "" "MIN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 29.58 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 29.59 "ORL" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 29.59 "ORL" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 29.6 "ORL" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
