"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1994-04-08 23.58 "PHI" "" "NYK" "W" 3 1 42 0.613 0.579 9.3 16.7 13.4 19.5 3.7 2.8 8.6 25.6 122 99 26.1 8.1
"75" "75" 1994-04-09 23.58 "PHI" "" "CHH" "L" -5 1 43 0.485 0.5 16.6 14 15.4 10.7 1.2 0 10.8 27.4 105 123 16.4 -3.2
"76" "76" 1994-04-12 23.59 "PHI" "@" "DET" "W" 27 1 31 0.56 0.538 7.7 21.7 16 11.6 0 1.6 5.9 23.6 118 105 15.3 -3.3
"77" "77" 1994-04-13 23.59 "PHI" "" "IND" "L" -28 1 35 0.476 0.375 9.6 22.3 15.1 11.5 1.5 3.1 9.1 27.5 101 117 15.7 2.8
"78" "78" 1994-04-16 23.6 "PHI" "@" "ATL" "L" -29 1 33 0.543 0.5 5.4 21.3 12.2 24 1.5 0 0 15.9 132 124 15.3 5.5
"79" "79" 1994-04-19 23.61 "PHI" "" "NJN" "L" -5 1 33 0.578 0.553 12.8 17.8 15.8 14.8 0 3.5 0 28 128 117 20.9 5.3
"80" "80" 1994-04-21 23.62 "PHI" "@" "NYK" "L" -48 1 31 0.495 0.438 5.8 10.1 7.8 15.4 1.6 1.8 9.9 28.9 99 136 12.2 -0.3
"81" "81" 1994-04-22 23.62 "PHI" "@" "IND" "L" -45 1 31 0.376 0.333 7.7 14.1 10.4 11.6 1.4 0 17 22.2 74 124 4.9 -8.8
"82" "82" 1994-04-24 23.62 "PHI" "" "DET" "W" 8 1 40 0.352 0.231 5.2 15.8 10.9 8.9 2.4 3.1 16.1 19.7 76 98 7.9 -7.7
"1" "1" 1994-11-04 24.16 "PHI" "" "MIL" "L" -5 1 44 0.543 0.462 3.5 20.3 13.3 11.5 3.6 0 20.4 21.3 95 95 12.9 -0.1
"2" "2" 1994-11-05 24.16 "PHI" "@" "ORL" "L" -15 1 45 0.611 0.579 0 15.6 7.4 30.2 3.2 2.8 21.4 25.2 107 116 21.5 5.6
"3" "3" 1994-11-07 24.16 "PHI" "@" "CHI" "L" -15 1 43 0.442 0.4 16.3 4.5 9.8 5.1 1.2 3.1 28.4 31.7 77 113 5.7 -7.3
"4" "4" 1994-11-09 24.17 "PHI" "" "WSB" "W" 1 1 41 0.524 0.462 2.8 15.4 8.8 13.5 0 3.3 25.9 20.1 85 107 8.2 -3.6
"5" "5" 1994-11-11 24.18 "PHI" "" "DAL" "L" -7 1 39 0.547 0.478 5.6 3.3 4.6 4.7 2.6 1.7 10.2 31.5 112 114 17.8 2.3
"6" "6" 1994-11-12 24.18 "PHI" "" "ORL" "L" -13 1 31 0.1 0.1 9.1 7.2 8.2 7.7 3.2 0 16.7 15.3 45 118 -1.3 -12.8
"7" "7" 1994-11-15 24.19 "PHI" "@" "DET" "L" -1 1 42 0.572 0.471 8.2 12.4 10.1 20.5 1.3 1.7 18.6 28.9 109 111 17.8 0.5
"8" "8" 1994-11-16 24.19 "PHI" "" "MIA" "W" 13 1 43 0.5 0.5 0 29.8 17.4 15.9 1.3 1.9 11.1 20.5 105 107 14 -1.5
"9" "9" 1994-11-18 24.19 "PHI" "" "LAC" "W" 14 1 40 0.495 0.471 0 14.7 7.1 18.2 1.3 3.9 5 21.8 107 90 15.5 4.5
"10" "10" 1994-11-22 24.21 "PHI" "@" "ATL" "L" -3 1 33 0.456 0.438 0 14.9 7.7 11.3 1.7 2.1 0 25.1 101 118 10.5 -2.2
"11" "11" 1994-11-25 24.21 "PHI" "@" "MIN" "W" 38 1 31 0.633 0.633 14.1 16.5 15.5 5 3.5 4.3 16.7 26.6 115 74 15.6 6
"12" "12" 1994-11-26 24.22 "PHI" "" "BOS" "L" -9 1 42 0.338 0.25 7.8 27.8 16.9 6.6 1.2 1.9 22 23.7 67 110 3.3 -11.2
"13" "13" 1994-12-02 24.23 "PHI" "" "SAC" "W" 3 1 37 0.416 0.316 9.7 7.6 8.8 4.8 0 0 8.5 27.7 99 113 6.9 -6
"14" "14" 1994-12-03 24.24 "PHI" "@" "CLE" "W" 5 1 38 0.613 0.588 2.9 2.7 2.8 24.8 0 0 0 25.8 127 105 16.9 9.6
"15" "15" 1994-12-05 24.24 "PHI" "" "NYK" "L" -5 1 43 0.456 0.375 2.9 12 7.3 15.7 0 4 17.7 25 83 102 8 -1.9
"16" "16" 1994-12-07 24.25 "PHI" "@" "MIA" "W" 9 1 43 0.514 0.429 8 8.4 8.2 14.7 3.5 0 18.6 23 102 107 12.3 -3.6
"17" "17" 1994-12-09 24.25 "PHI" "" "IND" "L" -6 1 47 0.46 0.417 5.4 10.5 8 11.9 1.2 3 12.7 23.5 102 109 10.9 0
"18" "18" 1994-12-10 24.25 "PHI" "@" "NYK" "L" -4 1 44 0.448 0.375 4.5 22.4 12.5 4.9 3.7 1.8 5.8 35.8 95 111 17.6 0.2
"19" "19" 1994-12-13 24.26 "PHI" "" "MIA" "W" 15 1 39 0.239 0.2 6.3 16.4 11.7 5.1 4 2 22.3 29.4 51 92 -2 -14.8
"20" "20" 1994-12-14 24.27 "PHI" "@" "MIL" "L" -3 1 42 0.422 0.375 14.9 26.4 20.2 23.5 2.5 5.9 5.3 19.3 118 103 19.6 8.5
"21" "21" 1994-12-16 24.27 "PHI" "" "CLE" "L" -4 1 45 0.421 0.357 0 9.5 5.5 14.1 3.8 1.7 23.1 25 70 99 7 -3.7
"22" "22" 1994-12-17 24.27 "PHI" "" "DET" "L" -5 1 32 0.511 0.444 8.6 12.5 10.6 29 1.8 2.8 21.8 20.6 110 115 10.3 2.1
"23" "23" 1994-12-20 24.28 "PHI" "" "UTA" "L" -3 1 44 0.51 0.438 2.9 10.9 6.4 9.8 2.4 1.8 13.9 23.5 96 103 12.5 0.2
"24" "24" 1994-12-22 24.29 "PHI" "@" "CHH" "L" -12 1 37 0.696 0.571 9.3 31.6 20.3 10.5 0 3.9 18.2 27.1 123 110 21.5 7.8
"25" "25" 1994-12-23 24.29 "PHI" "@" "BOS" "W" 8 1 42 0.412 0.357 5.4 11.4 8.7 18.1 1.3 1.7 24.1 22.4 79 90 5.2 -4.1
"26" "26" 1994-12-26 24.3 "PHI" "@" "POR" "W" 7 1 42 0.534 0.444 0 11.4 6.8 12.8 0 1.7 8.5 27.6 105 107 14.3 -0.9
"27" "27" 1994-12-28 24.3 "PHI" "@" "SEA" "L" -19 1 42 0.743 0.667 3.1 14.7 8.4 22.7 2.3 1.7 31.7 16.6 110 121 14 1.1
"28" "28" 1994-12-30 24.31 "PHI" "@" "SAC" "L" -3 1 45 0.404 0.375 7.1 13 9.9 18.1 5.8 1.7 14.8 19.6 88 87 12.3 3.3
"29" "29" 1995-01-04 24.32 "PHI" "@" "PHO" "L" -5 1 45 0.626 0.609 7.4 12.5 10.2 7.1 0 3.7 10.8 28.7 118 139 21.7 -2.6
"30" "30" 1995-01-05 24.33 "PHI" "@" "LAC" "L" -2 1 33 0.514 0.412 10.4 14.5 12.4 12.2 0 0 12.3 34 110 115 13 -2.4
"31" "31" 1995-01-07 24.33 "PHI" "@" "UTA" "L" -21 1 31 0.559 0.444 3.7 12.6 7.8 16.7 0 2 24.2 24.3 97 123 8.5 -2.9
"32" "32" 1995-01-11 24.34 "PHI" "" "CHI" "L" -38 1 3 0 0 0 45.7 21.1 0 0 0 0 31.4 0 124 -1.1 -28.5
"33" "33" 1995-01-13 24.35 "PHI" "" "NJN" "L" -9 1 43 0.585 0.55 8.2 19.8 14.3 4.2 2.6 3.4 4.2 24.6 128 120 22.2 3.5
"34" "34" 1995-01-14 24.35 "PHI" "@" "ORL" "L" -21 1 37 0.38 0.389 5.2 11.4 7.7 0 0 2.5 17.8 26.7 70 108 2 -7
"35" "35" 1995-01-16 24.36 "PHI" "" "DET" "L" -6 1 40 0.621 0.533 0 16.6 8.4 14.8 5.3 2 9.7 24.3 127 122 21.6 2.3
"36" "36" 1995-01-18 24.36 "PHI" "@" "ATL" "W" 12 1 48 0.523 0.5 9.1 23.4 17.5 5 2.4 1.6 3.9 27.4 115 92 21.4 5.9
"37" "37" 1995-01-20 24.37 "PHI" "@" "WSB" "L" -4 1 41 0.407 0.385 5.9 20.8 13.8 18.8 0 1.7 6.3 16.8 105 116 10.3 -3.6
"38" "38" 1995-01-21 24.37 "PHI" "" "LAL" "W" 4 1 42 0.343 0.304 4.8 18.9 10.9 27.2 2.5 0 3.9 25.7 107 112 11.9 -4.7
"39" "39" 1995-01-24 24.38 "PHI" "@" "DET" "L" -11 1 44 0.571 0.5 2.9 6.6 4.7 4.3 2.3 3.6 7.5 25.3 124 125 19.5 0.2
"40" "40" 1995-01-25 24.38 "PHI" "" "MIL" "L" -1 1 44 0.55 0.563 6.2 18.6 13.3 7.7 4.7 0 5 21.2 111 100 19.2 0.5
"41" "41" 1995-01-27 24.39 "PHI" "" "PHO" "L" -1 1 44 0.286 0.238 9.5 5.2 7.4 6.5 1.2 0 8.1 23.9 78 122 2.1 -13.2
"42" "42" 1995-01-28 24.39 "PHI" "@" "IND" "L" -3 1 49 0.407 0.4 10.8 15.5 13 7.1 2.3 1.9 12.6 23.7 91 113 9.6 -3.8
"43" "43" 1995-01-30 24.39 "PHI" "" "SEA" "L" -5 1 43 0.656 0.6 10.8 8 9.5 17.2 2.7 5.9 0 19.1 159 127 23.5 10.8
"44" "44" 1995-02-01 24.4 "PHI" "" "WSB" "W" 9 1 42 0.424 0.389 2.9 18.3 11.4 17.6 1.2 3.1 9.6 22.6 90 92 10.9 -2
"45" "45" 1995-02-03 24.41 "PHI" "" "NYK" "L" -20 1 41 0.539 0.467 6.5 14.6 10.3 28.1 1.4 0 14.5 24.5 108 129 14.2 1.7
"46" "46" 1995-02-04 24.41 "PHI" "@" "MIL" "W" 6 1 41 0.474 0.389 13.3 18.9 15.6 16.8 5.3 0 0 23.2 129 103 21.2 7.8
"47" "47" 1995-02-06 24.41 "PHI" "" "ATL" "L" -15 1 34 0.412 0.357 4.2 32.3 18.4 19.5 0 0 0 22.3 108 120 10.3 -0.7
"48" "48" 1995-02-07 24.42 "PHI" "@" "CLE" "L" -6 1 48 0.559 0.529 0 16.2 7.8 16 5.8 0 5.3 19.5 114 100 19.9 6.6
"49" "49" 1995-02-15 24.44 "PHI" "" "MIN" "L" -4 1 29 0.271 0.231 6.6 20.7 12.9 10.3 0 5.3 6.3 23.3 74 113 3.2 -9.7
"50" "50" 1995-02-26 24.47 "PHI" "@" "NYK" "L" -5 1 41 0.563 0.55 2.4 11.7 7.1 14.6 0 0 4.2 25.1 119 115 16.9 2.2
"51" "51" 1995-02-28 24.47 "PHI" "@" "WSB" "W" 4 1 41 0.545 0.5 9.8 6.5 8.4 25.1 8.4 0 6.8 28.3 126 96 28.2 13.8
"52" "52" 1995-03-03 24.48 "PHI" "@" "NJN" "W" 4 1 45 0.556 0.556 0 12.4 6.4 19.8 4.6 0 9.6 19.6 118 103 18.5 5.9
"53" "53" 1995-03-04 24.48 "PHI" "" "CHI" "L" -12 1 40 0.599 0.5 5.3 10 7.4 9.4 0 2 25.5 25.6 100 116 11.2 -2.5
"54" "54" 1995-03-08 24.5 "PHI" "" "NJN" "L" -7 1 49 0.599 0.526 2 9.8 6 6.5 2.1 3.8 8.2 20.1 127 112 21 5.1
"55" "55" 1995-03-10 24.5 "PHI" "" "SAS" "L" -6 1 44 0.39 0.348 9.5 16.2 12.9 4.5 1.2 0 3.8 27.3 93 113 10.7 -4.3
"56" "56" 1995-03-12 24.51 "PHI" "" "CLE" "L" -20 1 24 0.41 0.25 0 13.3 5.6 11.1 0 0 17 25.1 77 115 2.5 -8.2
"57" "57" 1995-03-14 24.51 "PHI" "" "HOU" "L" -29 1 31 0.409 0.385 4.3 29.3 17 4.2 0 0 22.9 24.4 68 136 2.6 -16.7
"58" "58" 1995-03-16 24.52 "PHI" "@" "SAS" "L" -26 1 25 0.538 0.538 7.1 24 14.3 17.8 0 0 18.8 27.1 92 120 8.2 -4
"59" "59" 1995-03-17 24.52 "PHI" "@" "DAL" "L" -2 1 45 0.536 0.522 2.9 16.1 10.7 8.1 3.6 2.7 3.8 28 112 108 22 2.2
"60" "60" 1995-03-19 24.53 "PHI" "@" "HOU" "L" -11 1 46 0.536 0.5 2.6 19.2 10.7 18.3 2.3 1.8 11.4 25.5 111 124 18.8 1.6
"61" "61" 1995-03-22 24.53 "PHI" "" "GSW" "W" 17 1 43 0.717 0.75 7.4 2.4 4.9 11.2 4.5 1.7 25.5 17.6 115 103 19.1 5.1
"62" "62" 1995-03-24 24.54 "PHI" "" "BOS" "L" -32 1 31 0.467 0.5 10.3 7.7 9.1 0 0 0 9.9 29.6 91 127 7.3 -5.1
"63" "63" 1995-03-25 24.54 "PHI" "" "IND" "L" -9 1 42 0.432 0.385 2.3 19 10 0 2.8 2 12.6 17.3 91 99 6 -2.9
"64" "64" 1995-03-29 24.55 "PHI" "" "CHH" "W" 18 1 46 0.581 0.548 8.5 20.9 15.3 11.8 0 3.4 0 24.1 143 93 24 7.7
"65" "65" 1995-03-31 24.56 "PHI" "" "POR" "W" 1 1 39 0.56 0.471 5.1 3.2 4.2 9.8 2.9 0 13.3 26.9 111 101 14.6 2.9
"66" "66" 1995-04-01 24.56 "PHI" "@" "CHI" "L" -7 1 43 0.65 0.632 7.8 11.9 9.9 0 2.6 0 4.6 23 138 106 21.1 8.1
"67" "67" 1995-04-04 24.57 "PHI" "@" "MIA" "L" -3 1 41 0.358 0.318 9.2 23.4 15.4 11.4 2.8 0 11.2 27.8 89 109 8.7 -5.2
"68" "68" 1995-04-05 24.57 "PHI" "@" "CHH" "L" -18 1 34 0.185 0.167 13.6 26.5 19.8 20.4 1.6 0 9.6 28.2 51 92 2.1 -6.6
"69" "69" 1995-04-07 24.58 "PHI" "@" "BOS" "L" -10 1 23 0.317 0.286 4.3 4.4 4.3 21.7 2.3 0 0 15.6 86 104 4.6 0.8
"70" "70" 1995-04-11 24.59 "PHI" "" "ATL" "L" -4 1 46 0.505 0.478 0 16.1 8.7 22.7 0 0 7.5 27.5 111 117 14.9 -1
"71" "71" 1995-04-13 24.59 "PHI" "" "NJN" "W" 8 1 36 0.384 0.231 3.3 12.7 8.1 4.2 1.5 0 20.4 24.6 73 108 2.5 -12.7
"72" "72" 1995-04-15 24.6 "PHI" "@" "NJN" "W" 10 1 30 0.646 0.6 0 28.4 16.8 9.1 0 0 0 13.3 146 100 10.5 1.3
"73" "73" 1995-04-17 24.61 "PHI" "" "CHH" "L" -11 1 36 0.427 0.417 3.2 13.3 7.4 12 0 2.3 7.2 19 99 131 7.2 -4.6
"74" "74" 1995-04-19 24.61 "PHI" "@" "IND" "L" -12 1 41 0.426 0.412 6.2 18.5 12.3 0 5.4 1.8 17.6 28.8 75 110 8.8 -5.8
"75" "75" 1995-04-21 24.62 "PHI" "" "MIA" "W" 7 1 36 0.453 0.421 0 9.7 5.7 4 0 0 9.1 24.8 94 111 6.6 -7.4
"76" "76" 1995-04-23 24.62 "PHI" "@" "WSB" "L" -16 1 35 0.468 0.4 7 11.4 9.5 22.5 1.4 3.4 7.8 16.4 107 109 12.3 1.6
"1" "1" 1995-11-03 25.15 "PHI" "" "WSB" "W" 2 1 42 0.61 0.545 21.9 14.9 18.4 7.3 5.8 0 25 23.2 108 98 21.2 1
"2" "2" 1995-11-04 25.16 "PHI" "@" "CHH" "L" -11 1 42 0.653 0.643 9.5 17 13.8 3.7 3.2 1.5 11.5 16.4 125 106 18.8 3.7
"3" "3" 1995-11-17 25.19 "PHI" "" "CLE" "L" -32 1 21 1.025 1 0 5.9 3 9.4 0 0 45 9.7 104 131 3 -4.6
"4" "4" 1995-11-18 25.19 "PHI" "@" "NJN" "L" -16 1 41 0.612 0.615 5.6 15.4 11.4 10.8 0 0 6.7 16.9 128 110 13.7 0.7
"5" "5" 1995-11-22 25.21 "PHI" "" "HOU" "L" -9 1 40 0.577 0.563 9.6 32.7 18.8 7.9 0 0 5.2 19.5 132 126 17.3 0
"6" "6" 1995-11-24 25.21 "PHI" "@" "DET" "L" -23 1 25 0.392 0.273 4.2 12.4 7.5 8.3 2 0 0 22.2 92 107 6.1 -1.5
"7" "7" 1995-11-25 25.21 "PHI" "" "GSW" "L" -18 1 32 0.56 0.462 15.6 11.8 14 12 0 0 5.9 23.1 123 120 14.9 1.5
"8" "8" 1995-11-29 25.22 "PHI" "@" "ATL" "L" -25 1 33 0.437 0.429 9.1 26.4 16.2 7.2 6.3 0 11.8 21.9 92 103 11.4 1.8
"9" "9" 1995-12-01 25.23 "PHI" "@" "TOR" "L" -3 1 41 0.28 0.222 0 13.8 5.7 8.5 5 0 0 14 68 110 5.7 -7.8
"10" "10" 1995-12-02 25.23 "PHI" "" "NYK" "L" -9 1 41 0.433 0.4 14.9 22.3 18.4 9.9 2.5 1.6 4.2 25.9 101 98 16.5 3
"11" "11" 1995-12-05 25.24 "PHI" "@" "IND" "L" -17 1 43 0.376 0.375 10.1 15.5 12.9 17.4 2.6 0 22 15.2 83 121 6.2 -4
"12" "12" 1995-12-06 25.24 "PHI" "" "DAL" "W" 21 0 34 0.4 0.286 11.8 22.3 17.5 14.8 1.5 4.3 18.6 13.8 100 86 10.8 -3.1
"13" "13" 1995-12-08 25.25 "PHI" "@" "CLE" "L" -28 0 29 0.875 0.875 5.3 34.8 21.6 16.2 0 5.8 27.3 18.4 116 117 12.9 4.8
"14" "14" 1995-12-09 25.25 "PHI" "" "BOS" "L" -26 1 43 0.396 0.25 6.3 17.6 11 3.8 0 0 10.9 16.2 86 116 5.6 -8.3
"15" "15" 1995-12-11 25.26 "PHI" "" "DEN" "L" -13 1 45 0.682 0.636 4.2 18.2 10.4 4.5 1.2 1.7 13.2 15.6 124 117 15 0.2
"16" "16" 1995-12-13 25.26 "PHI" "@" "BOS" "L" -11 1 30 0.603 0.571 0 7.8 4.2 0 0 0 20.2 29.9 92 121 6.2 -9.6
"17" "17" 1995-12-17 25.27 "PHI" "@" "MIN" "W" 2 1 48 0.637 0.583 8.3 17.8 13.6 25.9 2.2 3.8 22.4 22.4 118 104 21.3 3.5
"18" "18" 1995-12-20 25.28 "PHI" "" "UTA" "W" 4 1 43 0.638 0.6 5.9 14.9 9.8 4.6 0 5.3 20.3 15.6 110 112 10.8 -0.9
"19" "19" 1995-12-22 25.29 "PHI" "" "MIL" "L" -5 1 46 0.512 0.412 5.2 32.6 17.4 7.5 2.3 0 16.3 25.6 93 107 14.5 -4.8
"20" "20" 1995-12-23 25.29 "PHI" "" "NJN" "L" -13 1 35 0.313 0.182 6.4 32.3 17.8 19.4 0 0 7.3 19.5 81 107 5.1 -6.8
"21" "21" 1995-12-27 25.3 "PHI" "@" "PHO" "L" -15 1 45 0.714 0.667 5.9 14.2 10.5 4.5 1.3 1.5 26.3 17.3 107 125 12.5 -4.6
"22" "22" 1995-12-29 25.31 "PHI" "@" "SAC" "L" -20 1 37 0.823 0.818 10.2 10 10.1 12.2 1.4 4.3 13.6 18 147 123 21.3 6.5
"23" "23" 1995-12-30 25.31 "PHI" "@" "DEN" "L" -8 1 41 0.48 0.385 9.2 13.4 11.2 0 0 0 6 18 109 125 8.2 -7.8
"24" "24" 1996-01-02 25.32 "PHI" "@" "LAL" "W" 1 1 47 0.395 0.308 5.1 23.4 15.1 13.2 0 5.4 20.8 18.8 81 97 9.6 -3
"25" "25" 1996-01-03 25.32 "PHI" "@" "GSW" "L" -11 1 43 0.367 0.182 9.3 19.5 14.7 5.5 1.1 1.5 18 15.8 84 118 5.8 -7.8
"26" "26" 1996-01-05 25.33 "PHI" "@" "VAN" "L" -1 1 47 0.597 0.533 10.7 32.2 23 12.1 1.1 4.2 23 20.6 104 90 18.9 2.4
"27" "27" 1996-01-10 25.34 "PHI" "" "WSB" "L" -5 1 47 0.394 0.375 7.7 29.9 20.8 0 0 1.4 10.1 18.1 82 91 9.1 -5.9
"28" "28" 1996-01-12 25.35 "PHI" "@" "NJN" "W" 27 1 26 0.854 0.833 0 30.2 17.7 11.3 2 0 23.7 14.2 128 76 9.9 4.8
"29" "29" 1996-01-13 25.35 "PHI" "" "CHI" "L" -27 1 37 0.678 0.615 10.2 8.3 9.2 5.1 4.1 0 21.3 22.9 110 124 16 0.8
"30" "30" 1996-01-16 25.36 "PHI" "@" "CHI" "L" -12 1 37 0.415 0.429 6.3 9.1 7.7 3.6 0 0 0 11.5 103 131 4.9 -6.8
"31" "31" 1996-01-17 25.36 "PHI" "" "MIL" "L" -11 1 48 0.75 0.75 0 18.2 9.5 8.3 4.4 0 42.9 13.8 84 118 8.7 -3.4
"32" "32" 1996-01-19 25.36 "PHI" "" "ATL" "L" -5 1 41 0.253 0.273 18.2 18.6 18.4 8.8 1.4 0 7.8 14.4 79 95 5.9 -4.4
"33" "33" 1996-01-21 25.37 "PHI" "" "SAS" "L" -30 1 43 0.594 0.538 8.6 31 16.6 18.5 1.2 4.9 12.3 15.4 124 122 19.9 2.5
"34" "34" 1996-01-23 25.38 "PHI" "@" "ORL" "L" -15 1 36 0.441 0.167 13.3 14.4 13.8 9.8 1.5 2.5 14.2 25.1 103 120 12 -2.9
"35" "35" 1996-01-24 25.38 "PHI" "" "CLE" "L" -3 1 47 0.679 0.571 11.7 16 13.7 17.9 1.3 2 9.8 23.3 139 114 23.6 7.8
"36" "36" 1996-01-26 25.38 "PHI" "" "LAL" "L" -12 1 44 0.648 0.625 0 24.5 12.4 18.1 3.7 0 14.5 23.9 109 104 19.7 3.4
"37" "37" 1996-01-27 25.39 "PHI" "@" "CHH" "L" -5 1 47 0.66 0.545 4.5 26.1 15.1 10.3 1.1 4.8 6.8 14.2 140 114 19.6 2.5
"38" "38" 1996-01-29 25.39 "PHI" "" "VAN" "W" 11 1 47 0.573 0.529 5.8 19.9 13.4 3.5 2.3 6.3 9.1 21.8 115 100 20.4 -2.4
"39" "39" 1996-02-01 25.4 "PHI" "@" "MIA" "L" -20 1 45 0.564 0.438 5.2 26.7 15.2 9.5 1.2 0 8.6 23.6 117 130 16.9 -3.5
"40" "40" 1996-02-03 25.41 "PHI" "" "POR" "L" -11 1 42 0.5 0.5 11.9 10.6 11.3 0 3.7 5 10 21.2 98 96 15.2 2.3
"41" "41" 1996-02-07 25.42 "PHI" "" "IND" "W" 1 1 44 0.678 0.692 15.2 7 10.5 12.5 1.3 4.6 11.9 18.6 133 122 20.5 3.6
"42" "42" 1996-02-13 25.43 "PHI" "@" "MIL" "W" 3 1 41 0.625 0.4 7.6 13 10.5 4.4 1.2 4.6 17.2 18.6 119 101 15.3 -0.4
"43" "43" 1996-02-14 25.44 "PHI" "" "DET" "L" -19 1 46 0.249 0.154 7.6 21.5 12.9 23.3 2.3 5.7 15.7 18.8 68 108 7.9 -3.7
"44" "44" 1996-02-16 25.44 "PHI" "@" "NYK" "L" -32 1 31 0.63 0.6 0 13.3 5.7 8.6 3.2 0 0 23.7 120 121 16.3 5.1
"45" "45" 1996-02-17 25.44 "PHI" "@" "CLE" "L" -15 1 37 0.571 0.571 6.8 19.7 12.8 31.4 1.7 8.5 20.2 14.3 119 119 12.3 4.4
"46" "46" 1996-02-20 25.45 "PHI" "@" "ORL" "L" -19 0 31 0.636 0.636 12.6 22.1 16.6 5.3 1.6 0 0 14.9 146 125 14.7 3.7
"47" "47" 1996-02-21 25.45 "PHI" "" "MIA" "L" -9 1 34 0.4 0.4 11.1 35.3 22.3 0 1.7 2.2 0 7.3 102 71 8.3 1
"48" "48" 1996-02-23 25.46 "PHI" "@" "IND" "L" -7 1 45 0.506 0.5 11.2 20.2 15.6 4 2.5 1.5 15.5 13.6 103 112 10.3 -2.8
"49" "49" 1996-02-25 25.47 "PHI" "@" "MIA" "L" -7 1 42 0.552 0.467 15 8.4 11.6 10.7 3.7 3.9 5.5 18.9 133 118 20.8 3.9
"50" "50" 1996-02-27 25.47 "PHI" "@" "DAL" "W" 6 1 42 0.527 0.522 5 22 14 11.7 3.3 3.9 13.5 28.8 103 103 20.6 -0.1
"51" "51" 1996-02-29 25.48 "PHI" "@" "HOU" "L" -14 1 40 0.579 0.4 12.5 14.3 13.3 8.6 0 12 12.6 25.1 121 117 22.3 6.1
"52" "52" 1996-03-02 25.48 "PHI" "@" "SAS" "L" -14 1 40 0.758 0.727 3.3 17.1 10.8 8.8 1.2 3.8 12.1 17.8 138 115 19.4 4.7
"53" "53" 1996-03-04 25.49 "PHI" "" "ORL" "L" -13 1 29 0.514 0.4 7 14.7 10.8 30.2 0 2.5 13.7 21.5 116 121 11.2 2.5
"54" "54" 1996-03-06 25.49 "PHI" "" "MIN" "L" -13 1 38 0.275 0.238 4.8 24.2 13.9 0 0 3.4 4.1 27 66 108 2.8 -11.1
"55" "55" 1996-03-08 25.5 "PHI" "" "NYK" "W" 8 1 45 0.396 0.3 5.9 28.1 17.3 0 3.6 3.2 24 17.6 72 98 7 -8.7
"56" "56" 1996-03-10 25.5 "PHI" "" "LAC" "L" -2 1 39 0.556 0.474 11.4 27.7 19.3 5.4 4 1.9 4.1 28.1 121 105 22.8 3.9
"57" "57" 1996-03-12 25.51 "PHI" "" "TOR" "W" 8 1 40 0.362 0.333 13 24.7 18 0 0 2 24.3 16.4 77 117 3.7 -13.1
"58" "58" 1996-03-13 25.51 "PHI" "@" "BOS" "L" -10 1 40 0.526 0.462 7.7 16 11.7 17.3 0 1.9 0 15.7 133 116 13.9 1
"59" "59" 1996-03-15 25.52 "PHI" "" "PHO" "L" -26 1 36 0.375 0.333 5 22.2 11.2 15.8 5.4 3.7 18.4 18.5 81 119 9.3 -3.2
"60" "60" 1996-03-16 25.52 "PHI" "@" "NYK" "L" -6 1 40 0.593 0.5 9.6 30.6 23.7 9.2 0 0 13.7 18.9 118 104 13.5 1.3
"61" "61" 1996-03-18 25.53 "PHI" "" "CHI" "L" -4 1 38 0.448 0.308 16.1 21.6 18.7 0 2.9 1.9 6 20.4 109 106 14.5 1.3
"62" "62" 1996-03-20 25.53 "PHI" "@" "UTA" "L" -23 1 34 0.549 0.455 6 12.5 8.7 37.3 0 2 13.6 19.1 118 120 12.4 4.4
"63" "63" 1996-03-22 25.54 "PHI" "@" "LAC" "L" -14 1 40 0.57 0.429 16 18.9 17.3 0 2.6 7.2 16 26.4 113 109 21 4.5
"64" "64" 1996-03-23 25.54 "PHI" "@" "SEA" "L" -40 1 42 0.445 0.438 15.9 11.4 14.1 9.1 2.4 0 9.5 21.6 97 137 12.7 -3.8
"65" "65" 1996-03-25 25.55 "PHI" "@" "POR" "L" -23 1 35 0.458 0.412 17.1 22.3 19.6 8.4 4.7 2.2 4.4 30.2 104 97 18.2 9.2
"66" "66" 1996-03-27 25.55 "PHI" "" "TOR" "W" 9 1 39 0.676 0.6 0 16.6 9.8 4.4 1.4 3.8 12.6 30.3 118 104 21.5 -1
"67" "67" 1996-03-29 25.56 "PHI" "" "BOS" "L" -6 1 27 0.776 0.75 11.9 11.9 11.9 0 2 8.3 28 29.3 105 109 14.7 1.3
"68" "68" 1996-03-30 25.56 "PHI" "@" "WSB" "L" -2 1 41 0.751 0.714 12.3 13 12.7 0 1.3 3.6 6.1 18.4 150 121 21.4 3.6
"69" "69" 1996-04-03 25.57 "PHI" "" "IND" "L" -15 1 43 0.539 0.467 3.2 24.5 14.7 4.3 4 1.4 0 21 115 107 18.3 3
"70" "70" 1996-04-05 25.58 "PHI" "" "DET" "L" -21 1 40 0.667 0.667 10.7 29.1 18.5 0 1.4 6.9 21.1 22 103 120 16.2 0
