"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "76" 2016-04-07 27.07 "TOR" "@" "ATL" "L" -8 0 27.9833333333333 0.5 0.5 0 16 7.9 11.3 3.7 3.9 40 8.3 70 98 4.2 0.7
"79" "77" 2016-04-08 27.07 "TOR" "" "IND" "W" 13 0 26.7 0.2 0.2 6.2 13.5 10.4 10.2 0 6.4 16.7 10.7 67 108 2.3 -2.7
"80" "78" 2016-04-10 27.07 "TOR" "@" "NYK" "W" 4 0 28.95 0.625 0.625 4 7.5 5.9 9.8 0 2.4 20 9 115 110 5 -0.3
"81" "" 2016-04-12 27.08 "TOR" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "79" 2016-04-13 27.08 "TOR" "@" "BRK" "W" 7 0 15.15 0.5 0.5 6.3 13.8 9.9 9.1 0 0 0 14.6 124 109 4.3 -2.9
"1" "1" 2016-10-26 27.62 "TOR" "" "DET" "W" 18 0 26.2666666666667 0.255 0.2 0 16.2 8 4.7 1.9 0 0 9.8 69 95 1.6 -3.6
"2" "2" 2016-10-28 27.62 "TOR" "" "CLE" "L" -3 0 34.1666666666667 0.417 0.417 2.9 16.7 9.3 13.1 1.5 0 0 7.3 121 102 6.1 3.1
"3" "3" 2016-10-31 27.63 "TOR" "" "DEN" "W" 3 0 32.85 0.307 0.25 9.5 13.6 11.5 11.1 1.6 12.4 0 6.7 113 106 8.9 5.4
"4" "4" 2016-11-02 27.64 "TOR" "@" "WAS" "W" 10 0 30.2333333333333 0.556 0.556 4.7 9.6 7.1 8.7 0 0 10 15.7 109 116 6.2 -3.6
"5" "5" 2016-11-04 27.64 "TOR" "" "MIA" "W" 9 0 29.4 0.25 0.25 3.7 20 12.3 4.8 1.8 0 11.1 13.7 62 94 2.4 -4.9
"6" "6" 2016-11-06 27.65 "TOR" "" "SAC" "L" -5 0 31.0666666666667 0.366 0.167 6.6 25.2 15.5 10.9 1.8 5 10.9 13.7 91 104 6.1 -2.6
"7" "7" 2016-11-09 27.66 "TOR" "@" "OKC" "W" 10 0 33.4166666666667 0.591 0.591 0 11 5.8 12 3.1 0 0 15.2 127 110 11.1 4.2
"8" "8" 2016-11-11 27.66 "TOR" "@" "CHO" "W" 2 0 32.9166666666667 0.3 0.3 6.2 13.3 10 10.9 0 0 0 13.9 88 122 4 -5.8
"9" "9" 2016-11-12 27.67 "TOR" "" "NYK" "W" 11 0 27.75 0.563 0.5 0 17.3 9.3 10.2 1.8 0 0 13.9 129 108 8.3 2
"10" "10" 2016-11-15 27.67 "TOR" "@" "CLE" "L" -4 0 33.5333333333333 0.167 0.167 6 15.1 10 6.4 2.9 0 0 7.7 78 122 2.6 -7.9
"11" "11" 2016-11-16 27.68 "TOR" "" "GSW" "L" -6 0 24.95 0.357 0.357 4.7 14.4 9.5 5.8 0 0 12.5 13.5 84 131 2.2 -5.8
"12" "12" 2016-11-18 27.68 "TOR" "@" "DEN" "W" 2 0 29.9 0.102 0 0 22.6 10.3 4.1 0 3.1 17 8.8 27 101 -1.6 -9.4
"13" "13" 2016-11-20 27.69 "TOR" "@" "SAC" "L" -3 0 26.5833333333333 0.786 0.786 3.7 20.1 10.6 6.7 1.9 0 22.2 14.7 123 108 8.5 5.3
"14" "14" 2016-11-21 27.69 "TOR" "@" "LAC" "L" -8 0 36.2166666666667 0.751 0.688 0 23.4 10.7 7.6 2.7 0 17.7 14.3 123 123 11.6 4
"15" "15" 2016-11-23 27.7 "TOR" "@" "HOU" "W" 13 0 26.7 0.644 0.5 4.2 21.2 11.7 4.4 7.6 0 0 6.3 162 97 8.7 4.8
"16" "16" 2016-11-25 27.7 "TOR" "@" "MIL" "W" 6 0 25.0666666666667 0.698 0.643 4.6 22.5 12.6 17.8 0 0 0 15.2 162 117 9.7 7.4
"17" "17" 2016-11-28 27.71 "TOR" "" "PHI" "W" 27 0 19.7166666666667 0.8 0.8 0 10.6 6.1 7 5.3 0 0 11.9 163 101 8.6 9.1
"18" "18" 2016-11-30 27.72 "TOR" "" "MEM" "W" 15 0 30.1166666666667 0.7 0.7 17.1 35.4 28.4 0 1.8 0 9.1 17.3 141 108 13.7 5
"19" "19" 2016-12-02 27.72 "TOR" "" "LAL" "W" 33 0 23.8166666666667 0.625 0.625 5.9 21.6 15.7 0 0 3 20 10.2 105 85 4.4 -1.8
"20" "20" 2016-12-03 27.72 "TOR" "" "ATL" "W" 44 0 20.9833333333333 1.007 1 0 18.7 10.6 11.6 2.4 0 10.6 19.8 176 88 15.2 17.1
"21" "21" 2016-12-05 27.73 "TOR" "" "CLE" "L" -4 0 29.7833333333333 0.436 0.375 10.7 26.9 17.9 0 0 0 12.7 23.8 90 126 5.1 -9.4
"22" "22" 2016-12-08 27.74 "TOR" "" "MIN" "W" 14 0 29.9666666666667 0.298 0.3 3.7 15.3 9.4 8 0 0 0 17.2 88 125 2.5 -9.4
"23" "23" 2016-12-09 27.74 "TOR" "@" "BOS" "W" 7 0 30.4666666666667 0.357 0.357 6.9 25.2 16.4 20.4 1.7 0 12.5 12 95 97 5.5 -0.1
"24" "24" 2016-12-12 27.75 "TOR" "" "MIL" "W" 22 0 25.3333333333333 1.25 1.25 4.9 12.9 9.1 14.9 0 0 50 7.1 129 112 5.3 3.1
"25" "25" 2016-12-14 27.75 "TOR" "@" "PHI" "W" 9 0 27.8833333333333 0.654 0.667 7.8 13.6 10.5 4.8 0 0 0 10.6 153 127 8.2 0.6
"26" "26" 2016-12-16 27.76 "TOR" "" "ATL" "L" -4 0 35.25 0.625 0.625 11 7.8 9.5 6.6 2.9 0 0 10.2 148 131 10.9 2.6
"27" "27" 2016-12-18 27.76 "TOR" "@" "ORL" "W" 30 0 19.9333333333333 0.375 0.375 0 20.5 10.8 5.9 5.1 0 0 9.1 92 78 4.1 2.9
"28" "" 2016-12-20 27.77 "TOR" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2016-12-23 27.78 "TOR" "@" "UTA" "W" 6 0 33.3666666666667 0.75 0.75 8 7.2 7.6 3.5 0 2.8 33.3 4.4 130 114 4.4 -0.2
"30" "29" 2016-12-26 27.79 "TOR" "@" "POR" "W" 4 0 31.4833333333333 0.625 0.625 8 15.6 11.5 0 0 0 7.7 16.9 120 99 10.8 4
"31" "30" 2016-12-28 27.79 "TOR" "@" "GSW" "L" -10 0 33.25 0.278 0.278 2.4 16.5 7.5 0 0 2.5 18.2 13.3 54 129 -0.3 -13
"32" "31" 2016-12-29 27.79 "TOR" "@" "PHO" "L" -8 0 8.6 0 0 0 0 0 0 0 0 0 15.8 0 113 -2.1 -17.9
"33" "" 2017-01-01 27.8 "TOR" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-03 27.81 "TOR" "@" "SAS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-05 27.81 "TOR" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-07 27.82 "TOR" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2017-01-08 27.82 "TOR" "" "HOU" "L" -7 0 22.4 0.8 0.8 19.5 19 19.2 12 0 0 16.7 11.9 152 126 7 3
"38" "33" 2017-01-10 27.83 "TOR" "" "BOS" "W" 8 1 20.5833333333333 0 0 0 12 5.6 5.7 0 4 25 8 19 112 -2.7 -11
"39" "" 2017-01-13 27.84 "TOR" "" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-15 27.84 "TOR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-17 27.85 "TOR" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-18 27.85 "TOR" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-20 27.85 "TOR" "@" "CHO" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-22 27.86 "TOR" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2017-01-24 27.87 "TOR" "" "SAS" "L" -2 0 21.1333333333333 1 1 0 27.7 14 8.5 0 0 0 12.5 203 113 11.6 12.3
"46" "35" 2017-01-25 27.87 "TOR" "@" "MEM" "L" -2 1 26.8166666666667 0.19 0.214 0 13.1 6 4.8 0 0 11.3 14.7 44 118 -2.1 -12
"47" "36" 2017-01-27 27.87 "TOR" "" "MIL" "W" 16 1 26.6166666666667 0.833 0.833 8.4 19.2 14 12.1 3.8 3.2 0 10 178 86 14 14.7
"48" "37" 2017-01-29 27.88 "TOR" "" "ORL" "L" -1 1 29.3 0.658 0.625 12.6 31 21.6 5 0 2.9 15.8 9.8 134 121 8.8 0.3
"49" "38" 2017-01-31 27.88 "TOR" "" "NOP" "W" 2 1 34.9666666666667 0.625 0.625 0 22.5 12 4.1 0 2.4 27.3 14.5 91 106 6 -1.5
"50" "39" 2017-02-01 27.89 "TOR" "@" "BOS" "L" -5 1 20.7 0.61 0.583 6.6 10.3 8.7 0 2.5 0 0 18.3 133 117 8.5 4.9
"51" "40" 2017-02-03 27.89 "TOR" "@" "ORL" "L" -8 1 6.71666666666667 0 0 0 0 0 0 0 10.8 0 6.7 0 111 0 -5.4
"52" "" 2017-02-05 27.9 "TOR" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-06 27.9 "TOR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-08 27.91 "TOR" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 27.92 "TOR" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-14 27.92 "TOR" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 27.93 "TOR" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "41" 2017-02-24 27.95 "TOR" "" "BOS" "W" 10 0 16.5666666666667 0.799 0.75 7.4 7.6 7.5 10.2 0 0 12.7 22.2 147 116 7.9 5.8
"59" "42" 2017-02-26 27.96 "TOR" "" "POR" "W" 6 0 18.75 0.6 0.6 0 6.1 3.3 0 2.7 4.4 0 12.8 118 111 4.9 3.6
"60" "43" 2017-02-27 27.96 "TOR" "@" "NYK" "W" 1 0 17.7166666666667 0.25 0.25 0 14.3 6.7 8.9 3.1 0 0 16.2 66 103 1.5 -4.4
"61" "44" 2017-03-01 27.96 "TOR" "" "WAS" "L" -9 0 20.6166666666667 0 0 0 22.7 9.9 0 0 0 0 12.4 0 115 -3.4 -16.9
"62" "45" 2017-03-03 27.97 "TOR" "@" "WAS" "W" 8 0 27.85 0.45 0.375 8.4 15.7 12.6 9.2 0 2.8 25.3 18.6 89 110 4.8 -3.6
"63" "46" 2017-03-04 27.97 "TOR" "@" "MIL" "L" -7 0 19.2 0.625 0.625 0 11.9 6.4 0 0 4.2 0 10.5 115 111 2.7 -2
"64" "47" 2017-03-08 27.98 "TOR" "@" "NOP" "W" 7 0 23.8333333333333 0.922 1 0 4.8 2.5 0 0 0 17 12.2 133 106 5.9 1.5
"65" "48" 2017-03-10 27.99 "TOR" "@" "ATL" "L" -6 0 18.85 0.333 0.333 9.6 6.7 8.4 0 0 0 0 6.6 101 118 2 -8.1
"66" "49" 2017-03-11 27.99 "TOR" "@" "MIA" "L" -15 0 17.9666666666667 0.868 0.75 0 15.3 6.4 0 0 6.1 0 6.9 196 113 5.3 5.5
"67" "50" 2017-03-13 28 "TOR" "" "DAL" "W" 22 0 20.5666666666667 0.917 0.917 6.5 26.4 18.4 8.4 0 0 0 14.3 184 91 10.8 13.1
"68" "51" 2017-03-16 28.01 "TOR" "" "OKC" "L" -21 0 21.8 0.26 0 5.1 18.3 11.1 6 4.4 0 14.8 13.8 64 118 1.9 -8.7
"69" "52" 2017-03-17 28.01 "TOR" "@" "DET" "W" 12 0 14.15 0.6 0.6 0 11.9 6.7 14.6 0 0 0 17.2 120 87 3.8 6.2
"70" "53" 2017-03-19 28.01 "TOR" "" "IND" "W" 25 0 19.0666666666667 1.031 1 0 5.5 3 12.6 2.7 0 0 8.6 220 99 9.4 14.5
"71" "54" 2017-03-21 28.02 "TOR" "" "CHI" "W" 2 0 23.25 0.75 0.75 9.9 26.5 17.9 5.7 0 8.6 0 7.4 170 111 8.6 5.6
"72" "55" 2017-03-23 28.02 "TOR" "@" "MIA" "W" 17 0 21.5 0.282 0.25 18.1 31.3 25.7 0 0 0 0 18 84 88 3.6 -4.6
"73" "56" 2017-03-25 28.03 "TOR" "@" "DAL" "W" 8 0 24.0666666666667 1.167 1.167 10 13.6 11.9 6.9 0 0 0 12.1 225 106 14 16.9
"74" "57" 2017-03-27 28.04 "TOR" "" "ORL" "W" 19 0 21.0833333333333 0.515 0.333 0 21.7 12 4.9 0 3.3 20.5 9.8 98 111 2.7 -5.4
"75" "58" 2017-03-29 28.04 "TOR" "" "CHO" "L" -4 0 22.4166666666667 0.592 0.563 0 5.1 2.6 14.5 0 0 10.6 19 118 130 5.1 -4.7
"76" "59" 2017-03-31 28.05 "TOR" "" "IND" "W" 11 0 21 0.3 0.3 0 0 0 0 4.9 0 16.7 12.3 57 105 0.9 -6.2
"77" "60" 2017-04-02 28.05 "TOR" "" "PHI" "W" 8 0 17.1666666666667 0.75 0.75 0 14 7.6 0 0 0 0 10.3 153 119 3.8 -2
"78" "61" 2017-04-04 28.06 "TOR" "@" "IND" "L" -18 0 19.6833333333333 0.167 0.167 6.3 5.5 5.9 0 0 0 0 15 48 125 -1.2 -14.2
"79" "62" 2017-04-05 28.06 "TOR" "@" "DET" "W" 3 0 15.8666666666667 0.833 0.833 0 7.4 3.7 20.9 3.3 0 14.3 20.2 132 109 8.7 12.4
"80" "63" 2017-04-07 28.07 "TOR" "" "MIA" "W" 2 0 21.8833333333333 0.3 0.3 0 4.8 2.5 13.4 0 0 0 9.9 89 107 0.8 -3.8
"81" "64" 2017-04-09 28.07 "TOR" "@" "NYK" "W" 13 0 28.65 0.833 0.833 0 12 6.5 5.6 1.8 0 0 15.5 160 107 13.7 9.1
"82" "65" 2017-04-12 28.08 "TOR" "@" "CLE" "W" 15 1 14.85 1.5 1.5 0 7 3.6 0 7.3 0 0 3.2 300 86 5 9.7
"1" "1" 2017-10-19 28.6 "OKC" "" "NYK" "W" 21 0 6.7 0 0 0 36.7 17.5 0 0 0 33.3 18.3 0 87 -1.8 -21.7
"2" "2" 2017-10-21 28.61 "OKC" "@" "UTA" "L" -9 0 12.15 0 0 0 21.4 10 0 4.2 8.2 33.3 11.5 0 95 -0.5 -7.9
"3" "3" 2017-10-22 28.61 "OKC" "" "MIN" "L" -2 0 5.83333333333333 0 0 0 0 0 0 0 0 0 14.4 0 123 -1.8 -23.7
"4" "4" 2017-10-25 28.62 "OKC" "" "IND" "W" 18 0 16.5 0.75 0.75 6.8 12.4 9.7 14.5 0 0 0 4.8 185 103 4.7 6.5
"5" "5" 2017-10-27 28.62 "OKC" "@" "MIN" "L" -3 0 18.75 0.375 0.375 0 18.7 9.7 6.3 0 4 0 9.2 98 125 2.9 -1.4
"6" "6" 2017-10-28 28.62 "OKC" "@" "CHI" "W" 32 0 15.0166666666667 0.2 0.2 6.9 6 6.5 0 7 0 16.7 18.2 46 75 0.9 -10.7
"7" "7" 2017-10-31 28.63 "OKC" "@" "MIL" "W" 19 0 23.85 1.5 1.5 5.6 9.8 7.8 5.6 0 0 0 3.8 273 102 7 6.9
"8" "8" 2017-11-03 28.64 "OKC" "" "BOS" "L" -7 0 15.25 1 1 0 6.6 3.2 0 0 0 0 9 185 117 4.6 4.9
"9" "9" 2017-11-05 28.65 "OKC" "@" "POR" "L" -4 0 18.1166666666667 0 0 0 16.1 7 6.6 8.1 0 0 7.5 20 93 0.2 -4.2
"10" "10" 2017-11-07 28.65 "OKC" "@" "SAC" "L" -8 0 15.2166666666667 0.5 0.5 0 0 0 0 3.2 0 16.7 17.2 79 97 1.5 -5.2
"11" "11" 2017-11-09 28.66 "OKC" "@" "DEN" "L" -8 0 13.2 0.375 0.375 0 0 0 10.6 7.9 6.6 20 16.2 79 104 1.8 -0.1
"12" "12" 2017-11-10 28.66 "OKC" "" "LAC" "W" 9 0 11.2833333333333 0 0 0 9.5 4.9 10.6 0 0 0 4 63 122 -0.1 -8
"13" "13" 2017-11-12 28.67 "OKC" "" "DAL" "W" 13 0 25.25 0.7 0.7 0 16.9 9.7 0 0 0 0 9.4 129 105 5.9 -0.9
"14" "14" 2017-11-15 28.67 "OKC" "" "CHI" "W" 13 0 17.7 0.644 0.5 6.3 0 3.2 23.3 0 0 0 10.4 158 99 5 5.5
"15" "15" 2017-11-17 28.68 "OKC" "@" "SAS" "L" -3 0 13.35 1 1 0 9 4.2 0 4.1 0 0 10.2 188 115 6 12.5
"16" "16" 2017-11-20 28.69 "OKC" "@" "NOP" "L" -7 0 12.9166666666667 0 0 0 0 0 0 0 0 50 6.5 0 118 -3.3 -18.4
"17" "17" 2017-11-22 28.69 "OKC" "" "GSW" "W" 17 0 6.35 1 1 0 17.2 8.5 0 7.5 0 0 6.4 200 81 3 12.7
"18" "18" 2017-11-24 28.7 "OKC" "" "DET" "L" -1 0 6.2 0.75 0.75 0 0 0 0 0 0 0 13.4 150 112 2 3.3
"19" "19" 2017-11-25 28.7 "OKC" "@" "DAL" "L" -16 0 13.2666666666667 0 0 0 27.8 13.2 0 0 0 50 7 0 112 -1.2 -15.5
"20" "20" 2017-11-29 28.71 "OKC" "@" "ORL" "L" -13 0 7.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.8 -14.3
"21" "21" 2017-12-01 28.72 "OKC" "" "MIN" "W" 4 0 13.85 NA NA 0 49.5 25.5 8.5 3.8 0 100 3.2 46 109 1.8 -0.5
"22" "22" 2017-12-03 28.72 "OKC" "" "SAS" "W" 3 0 9.85 0 0 0 0 0 0 0 0 0 12.6 0 101 -2.1 -15
"23" "23" 2017-12-05 28.73 "OKC" "" "UTA" "W" 6 0 13.0333333333333 0.333 0.333 9.7 34.3 22.7 0 3.9 0 25 13.3 66 93 1.8 -3.7
"24" "24" 2017-12-07 28.73 "OKC" "@" "BRK" "L" -5 0 19.9166666666667 1.167 1.167 0 11 4.7 7.8 4.9 0 25 8 157 95 7.6 7.8
"25" "25" 2017-12-09 28.74 "OKC" "@" "MEM" "W" 1 0 14.95 0.6 0.6 7 24.7 15.1 0 0 0 0 15.3 137 110 4.5 2.7
"26" "26" 2017-12-11 28.75 "OKC" "" "CHO" "L" -13 0 13.3666666666667 0.644 0.5 0 38.8 18 0 0 0 0 12.7 143 122 4.5 2.4
"27" "27" 2017-12-13 28.75 "OKC" "@" "IND" "W" 5 0 13.4166666666667 0.82 0.75 7.5 0 3.8 12.4 0 0 0 15.6 181 115 7.4 11.5
"28" "28" 2017-12-15 28.76 "OKC" "@" "PHI" "W" 2 0 14.7333333333333 0.333 0.333 0 8.7 3.9 20 0 7.9 25 12.3 75 100 1.3 -3.1
"29" "29" 2017-12-16 28.76 "OKC" "@" "NYK" "L" -15 0 24.7333333333333 1 1 4.3 24.3 12.6 6.9 4.4 8.4 33.3 16.2 122 116 12 12.1
"30" "30" 2017-12-18 28.76 "OKC" "" "DEN" "W" 1 0 21.7 0.25 0.25 0 5.3 2.6 0 0 0 0 9.1 52 112 -0.5 -10.9
"31" "31" 2017-12-20 28.77 "OKC" "" "UTA" "W" 28 0 15.2666666666667 0.3 0.3 0 21 11.6 8.5 3.5 0 37.5 25.2 44 86 -2.1 -18
"32" "32" 2017-12-22 28.78 "OKC" "" "ATL" "W" 3 0 14.05 0.347 0 0 10.7 5.1 7.8 7.1 0 0 8.6 119 113 3.6 1
"33" "33" 2017-12-23 28.78 "OKC" "@" "UTA" "W" 14 0 11.4 0.781 0.625 0 23.4 10.3 13.8 0 0 0 23.8 177 110 8.3 15.2
"34" "34" 2017-12-25 28.78 "OKC" "" "HOU" "W" 5 0 9.18333333333333 0 0 0 12.2 6.7 0 0 11.9 0 5.1 0 117 -0.1 -6.6
"35" "35" 2017-12-27 28.79 "OKC" "" "TOR" "W" 17 0 16.6666666666667 0 0 6.9 6.5 6.7 0 0 6.1 0 7.6 33 114 -0.8 -10.2
"36" "36" 2017-12-29 28.79 "OKC" "" "MIL" "L" -2 0 13.3833333333333 0.833 0.833 0 22.9 12.2 0 0 0 25 13.8 114 110 3.6 1
"37" "37" 2017-12-31 28.8 "OKC" "" "DAL" "L" -3 0 13.35 0 0 0 17.1 8.9 8.4 0 0 0 6.5 35 127 -0.1 -8.9
"38" "38" 2018-01-03 28.81 "OKC" "@" "LAL" "W" 37 0 14.9166666666667 0.717 0.625 8.9 0 3.6 6.5 0 0 17 17.9 131 112 5.4 -2.1
"39" "39" 2018-01-04 28.81 "OKC" "@" "LAC" "W" 10 0 13.8166666666667 0.333 0.333 0 27.8 15.3 0 3.4 0 25 12.2 52 106 1.1 -7.4
"40" "40" 2018-01-07 28.82 "OKC" "@" "PHO" "L" -14 0 17.15 1.031 1 0 6.1 3.3 16.3 0 0 0 10.2 208 132 8 7.4
"41" "41" 2018-01-09 28.82 "OKC" "" "POR" "L" -11 0 10.9333333333333 0 0 0 0 0 0 0 0 0 4 0 128 -0.7 -11.9
"42" "42" 2018-01-10 28.83 "OKC" "@" "MIN" "L" -16 0 13.1833333333333 0 0 0 34.7 16.9 11.4 0 0 0 3.4 47 110 1.2 -2.8
"43" "43" 2018-01-13 28.84 "OKC" "@" "CHO" "W" 10 0 16.9 0.387 0.25 4.7 24.2 13.3 7.9 0 0 0 19.2 103 99 3.6 -3.9
"44" "44" 2018-01-15 28.84 "OKC" "" "SAC" "W" 7 0 16.0166666666667 0.85 0.9 0 12.8 6.2 0 3.1 0 0 15.1 171 90 8.1 12.4
"45" "45" 2018-01-17 28.85 "OKC" "" "LAL" "W" 24 0 19.6333333333333 0.375 0.375 5.4 12.5 8.7 11.2 2.7 4.4 0 8.4 135 96 5 4.3
"46" "46" 2018-01-20 28.85 "OKC" "@" "CLE" "W" 24 0 19.4333333333333 0.6 0.6 0 6.3 3.1 9.3 4.5 0 16.7 11.8 119 109 5.2 1.2
"47" "47" 2018-01-23 28.86 "OKC" "" "BRK" "W" 1 0 17.1666666666667 1 1 0 6.7 2.9 0 6 0 25 10 141 109 5.2 5.5
"48" "48" 2018-01-25 28.87 "OKC" "" "WAS" "W" 9 0 13.1333333333333 1 1 0 46.9 23.1 8.8 3.7 14.3 0 3.2 205 96 6.3 13.3
"49" "49" 2018-01-27 28.87 "OKC" "@" "DET" "W" 13 0 16.8333333333333 0.5 0.5 6.6 13.3 9.9 7.3 3 0 0 12.7 127 111 4.5 -0.1
"50" "50" 2018-01-28 28.88 "OKC" "" "PHI" "W" 10 0 12.2166666666667 NA NA 0 10.9 4.9 0 0 0 NA 0 0 128 -0.5 -8.5
"51" "51" 2018-01-30 28.88 "OKC" "@" "WAS" "L" -6 0 11.8 0 0 0 27.1 12.8 0 0 12.7 50 7.1 0 93 -0.2 -5.6
"52" "52" 2018-02-01 28.89 "OKC" "@" "DEN" "L" -3 0 15.2666666666667 0.6 0.6 7.3 7.9 7.6 0 0 5.3 0 14 126 126 5.4 -1.8
"53" "53" 2018-02-02 28.89 "OKC" "" "NOP" "L" -14 0 12.9833333333333 0 0 7.2 8.8 8 10 3.6 0 0 18.2 21 107 -1.5 -13.1
"54" "54" 2018-02-04 28.9 "OKC" "" "LAL" "L" -4 0 12.2833333333333 0.5 0.5 0 0 0 10.8 0 0 0 10 123 117 2 -1.2
"55" "55" 2018-02-06 28.9 "OKC" "@" "GSW" "W" 20 0 29.8 0.291 0.167 7.2 8.1 7.6 3.8 4.6 0 0 9.3 91 98 3.9 -1.9
"56" "56" 2018-02-08 28.91 "OKC" "@" "LAL" "L" -25 1 25.9166666666667 0 0 6.7 8.1 7.3 11.6 2 0 0 10 35 117 0.2 -9.9
"57" "57" 2018-02-11 28.92 "OKC" "" "MEM" "W" 18 1 35.1833333333333 0.902 0.833 0 20 9.6 9.6 1.5 2.5 20.5 12.9 142 97 13.5 5.7
"58" "58" 2018-02-13 28.92 "OKC" "" "CLE" "L" -8 0 9.58333333333333 NA NA 10.2 23.3 16.3 12.5 0 0 100 4.5 75 131 0.2 -10
"59" "59" 2018-02-14 28.92 "OKC" "@" "MEM" "W" 7 0 21.3333333333333 0.761 0.786 0 18.8 8.5 7.3 0 0 0 16.8 146 124 9.5 3.4
"60" "60" 2018-02-22 28.95 "OKC" "@" "SAC" "W" 3 0 13.55 0.532 0 0 7.2 3.8 0 0 0 0 6.2 124 120 1.6 -7.3
"61" "61" 2018-02-24 28.95 "OKC" "@" "GSW" "L" -32 0 21.7166666666667 0 0 0 10.8 4.6 0 2.3 0 0 2 0 120 0.9 -7.4
"62" "62" 2018-02-26 28.96 "OKC" "" "ORL" "W" 7 0 16.3 1.239 1.25 0 13.4 6.9 29.2 0 0 18.4 13.7 191 111 11.1 17.1
"63" "63" 2018-02-28 28.96 "OKC" "@" "DAL" "W" 1 0 15.5166666666667 0.4 0.4 0 15.2 7.4 0 3.3 0 16.7 16.6 76 104 1.5 -5.8
"64" "64" 2018-03-02 28.97 "OKC" "@" "PHO" "W" 8 0 16.6833333333333 0.307 0.25 6.1 0 3.1 6.7 0 4.1 0 11.7 95 122 2.3 -6.6
"65" "65" 2018-03-03 28.97 "OKC" "@" "POR" "L" -8 1 33.4833333333333 0.75 0.75 0 15.9 8.2 0 0 2.6 11.1 11.5 128 113 8.8 1.1
"66" "66" 2018-03-06 28.98 "OKC" "" "HOU" "L" -10 0 10.5666666666667 0 0 10.8 62.7 32 0 4.6 0 0 3.9 64 112 1.8 -0.7
"67" "67" 2018-03-08 28.98 "OKC" "" "PHO" "W" 28 0 20.8 0 0 0 23.1 12.5 5.5 0 4.2 50 8.4 17 86 -0.9 -7.4
"68" "68" 2018-03-10 28.99 "OKC" "" "SAS" "W" 10 0 20.55 0.714 0.714 9.7 10.6 10.2 15.8 2.4 0 0 14.8 154 98 11.1 13
"69" "69" 2018-03-12 28.99 "OKC" "" "SAC" "W" 5 0 20.8333333333333 0.2 0.2 0 31.6 17.5 0 2.4 0 0 11.3 41 98 1.6 -9
"70" "70" 2018-03-13 29 "OKC" "@" "ATL" "W" 12 0 18.6 0.904 1 6 6.1 6.1 0 0 4.6 0 16 179 120 9.7 4.1
"71" "71" 2018-03-16 29.01 "OKC" "" "LAC" "W" 8 0 16.55 0.667 0.667 17.8 19.3 18.5 15.6 2.9 4.8 0 14.8 162 112 10.7 12.4
"72" "72" 2018-03-18 29.01 "OKC" "@" "TOR" "W" 7 0 13.65 0.375 0.375 0 21.3 10 23.2 0 6.9 20 14.7 99 124 2.6 0.2
"73" "73" 2018-03-20 29.02 "OKC" "@" "BOS" "L" -1 0 14.6166666666667 0.532 0 0 0 0 9.4 3.3 6.4 0 5.6 133 99 3.3 4
