"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "70" 2015-03-27 27.04 "GSW" "@" "MEM" "W" 23 1 34.2333333333333 0.771 0.727 3 7.6 5.1 63.2 4.5 2.2 14 36 143 90 34.2 29.5
"73" "71" 2015-03-28 27.04 "GSW" "@" "MIL" "W" 13 1 30.4 0.873 0.846 0 11.9 7.3 32.3 1.6 0 29.5 29.1 120 98 17.9 9.3
"74" "72" 2015-03-31 27.05 "GSW" "@" "LAC" "W" 4 1 36.1833333333333 0.747 0.667 3.2 0 1.6 19.4 1.4 0 14.2 25.7 131 116 20 8.5
"75" "73" 2015-04-02 27.05 "GSW" "" "PHO" "W" 1 1 33.5333333333333 0.612 0.591 2.7 22.8 11.8 24.9 0 0 20.8 36.4 100 109 15.7 2.3
"76" "74" 2015-04-04 27.06 "GSW" "@" "DAL" "W" 13 1 27.45 0.413 0.375 6.9 7.3 7.1 14.6 1.7 0 7 20.3 102 108 7.5 -3.2
"77" "75" 2015-04-05 27.06 "GSW" "@" "SAS" "L" -15 1 30.05 0.671 0.676 0 18.3 7.4 38.9 1.7 0 18.3 33.2 109 113 16.9 11.3
"78" "76" 2015-04-07 27.07 "GSW" "@" "NOP" "L" -3 1 34.75 0.662 0.639 2.9 14.7 8.7 42 1.4 0 9.6 26.1 132 109 22.3 13.1
"79" "77" 2015-04-09 27.07 "GSW" "" "POR" "W" 11 1 35.2166666666667 0.925 0.913 3.5 3 3.2 54.9 0 0 14.1 36.1 160 116 38.9 25.5
"80" "78" 2015-04-11 27.08 "GSW" "" "MIN" "W" 9 1 35.4333333333333 0.693 0.643 0 12 6 35 5.6 0 10.9 32.6 133 99 30 18.3
"81" "79" 2015-04-13 27.08 "GSW" "" "MEM" "W" 4 1 29.2833333333333 0.75 0.75 0 12.9 7.9 45 1.6 0 23.1 19.9 126 108 14.4 4.7
"82" "80" 2015-04-15 27.09 "GSW" "" "DEN" "W" 7 1 19.3333333333333 0.5 0.5 11 13.8 12.3 46.9 11.8 0 16.7 25.3 119 101 14.1 13.7
"1" "1" 2015-10-27 27.62 "GSW" "" "NOP" "W" 16 1 35.6166666666667 0.688 0.635 8.8 9.4 9.1 42.6 2.7 0 6.4 33.3 152 96 34.9 24.6
"2" "2" 2015-10-30 27.63 "GSW" "@" "HOU" "W" 20 1 27.4 0.746 0.733 0 25.5 12.8 38.6 1.8 0 5.6 27.8 146 90 22.4 18.4
"3" "3" 2015-10-31 27.63 "GSW" "@" "NOP" "W" 14 1 35.6333333333333 0.832 0.778 0 10.6 6.3 52.5 5.1 0 5.9 41.7 159 109 49.2 27.8
"4" "4" 2015-11-02 27.64 "GSW" "" "MEM" "W" 50 1 28.4 0.805 0.75 3.9 5.1 4.7 19.4 5 2.3 13.9 32.9 135 68 26.1 19.7
"5" "5" 2015-11-04 27.64 "GSW" "" "LAC" "W" 4 1 32.6333333333333 0.74 0.676 0 17.1 8.9 21.6 1.5 0 0 27.9 153 111 26 17.8
"6" "6" 2015-11-06 27.65 "GSW" "" "DEN" "W" 15 1 34.65 0.729 0.727 0 19.4 10 47.2 3.9 2 14.6 31.3 127 91 31.4 19.5
"7" "7" 2015-11-07 27.65 "GSW" "@" "SAC" "W" 9 1 39.1333333333333 0.569 0.5 2.6 13.9 8.1 13.1 2.5 0 22.2 27.8 95 96 14.1 0.1
"8" "8" 2015-11-09 27.66 "GSW" "" "DET" "W" 14 1 36.8333333333333 0.533 0.472 3.1 13 7.9 19.2 4.1 0 19.5 29.6 99 97 14.8 1.5
"9" "9" 2015-11-11 27.66 "GSW" "@" "MEM" "W" 16 1 34.5 0.581 0.5 0 17.8 9 29.6 7.2 2.5 14.2 36.1 108 77 23.2 15.1
"10" "10" 2015-11-12 27.67 "GSW" "@" "MIN" "W" 13 1 37.7 0.806 0.76 0 15.2 8 17.6 2.6 0 9.5 37.5 140 117 36.6 13.9
"11" "11" 2015-11-14 27.67 "GSW" "" "BRK" "W" 8 1 43.7333333333333 0.526 0.5 0 7.3 3.6 26.7 1.2 0 11 38.1 98 103 19.2 2.2
"12" "12" 2015-11-17 27.68 "GSW" "" "TOR" "W" 5 1 39.5833333333333 0.709 0.674 0 6.6 3.3 40.1 2.4 0 21.2 35.9 117 114 27.2 9.6
"13" "13" 2015-11-19 27.68 "GSW" "@" "LAC" "W" 7 1 36.7666666666667 0.733 0.636 0 31.9 18.2 22.1 4 0 20.4 41.5 117 110 30.3 7.7
"14" "14" 2015-11-20 27.69 "GSW" "" "CHI" "W" 12 1 36.0833333333333 0.596 0.525 3.4 10 7.2 19.7 5.8 0 20.9 36.4 104 96 18.5 6.2
"15" "15" 2015-11-22 27.69 "GSW" "@" "DEN" "W" 13 1 27.6166666666667 0.594 0.594 0 14.5 8 36.8 5 0 20 30 107 98 16.1 5.5
"16" "16" 2015-11-24 27.7 "GSW" "" "LAL" "W" 34 1 30.1666666666667 0.571 0.571 0 14.5 6.8 49.2 3.4 0 0 31.3 130 82 22.4 16
"17" "17" 2015-11-27 27.71 "GSW" "@" "PHO" "W" 19 1 30.65 0.825 0.775 4.6 16 11.3 43.5 3 0 19.5 41.1 143 108 34 17.5
"18" "18" 2015-11-28 27.71 "GSW" "" "SAC" "W" 19 1 29.8 0.903 0.786 0 11.9 6.7 29.7 5.1 0 8.7 17.2 180 101 22.7 15.3
"19" "19" 2015-11-30 27.72 "GSW" "@" "UTA" "W" 3 1 37.2666666666667 0.597 0.55 6.6 12.6 9.7 22.7 2.9 0 8.4 29.5 133 111 20.9 9.3
"20" "20" 2015-12-02 27.72 "GSW" "@" "CHO" "W" 17 1 30.8166666666667 1.012 1 0 8.5 5 32.2 0 0 20.2 34.8 147 107 31.6 23.1
"21" "21" 2015-12-05 27.73 "GSW" "@" "TOR" "W" 3 1 37.85 0.787 0.771 3.6 2.8 3.1 51.5 0 0 9.7 38.9 147 124 33.3 18.8
"22" "22" 2015-12-06 27.73 "GSW" "@" "BRK" "W" 16 1 32.2333333333333 0.746 0.794 0 15.8 8.1 10.8 1.5 0 17.6 31.3 113 103 18.4 5
"23" "23" 2015-12-08 27.74 "GSW" "@" "IND" "W" 8 1 35.65 0.566 0.543 0 18.1 10.5 36.2 3.8 0 13.5 34.2 117 111 24.2 5.4
"24" "24" 2015-12-11 27.75 "GSW" "@" "BOS" "W" 5 1 46.9166666666667 0.573 0.444 6.5 16.2 11.5 32 2 0 19.4 35.8 107 100 25.2 7.2
"25" "25" 2015-12-12 27.75 "GSW" "@" "MIL" "L" -13 1 35.2333333333333 0.558 0.5 5.3 16.2 10.3 30.4 1.3 0 7.4 31.8 117 110 20.8 8.4
"26" "26" 2015-12-16 27.76 "GSW" "" "PHO" "W" 25 1 29.5833333333333 0.772 0.786 0 6.9 3.6 38.1 1.5 0 15.6 26.7 134 99 20.3 6.5
"27" "27" 2015-12-18 27.76 "GSW" "" "MIL" "W" 9 1 39.3333333333333 0.69 0.571 5.8 21.7 14 32.8 2.4 0 24.2 25.6 122 107 23.9 6.4
"28" "28" 2015-12-23 27.78 "GSW" "" "UTA" "W" 18 1 34.2166666666667 0.508 0.429 3.8 13 8.8 39.5 4.6 0 16 25.1 109 90 15.6 6.6
"29" "29" 2015-12-25 27.78 "GSW" "" "CLE" "W" 6 1 36.5833333333333 0.539 0.433 2.9 13.6 8.8 38.1 2.7 0 14.5 25.6 105 87 16.1 7.4
"30" "30" 2015-12-28 27.79 "GSW" "" "SAC" "W" 19 1 30.3666666666667 0.648 0.625 0 37.5 20.7 49.5 3 0 10.1 26.6 136 90 24.2 13.1
"31" "" 2015-12-30 27.8 "GSW" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-31 27.8 "GSW" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2016-01-02 27.81 "GSW" "" "DEN" "W" 3 1 14.3833333333333 0.417 0.417 0 5.9 3.7 41.4 7.4 0 25 27 84 101 4.3 0.2
"34" "32" 2016-01-04 27.81 "GSW" "" "CHO" "W" 10 1 31.85 0.7 0.69 0 10.8 5.8 22.4 3.1 0 8.5 35.1 119 105 22.2 10
"35" "33" 2016-01-05 27.81 "GSW" "@" "LAL" "W" 21 1 26.1333333333333 0.632 0.615 3.9 0 1.7 38 5.7 0 18.2 28.7 114 93 14.4 8.9
"36" "34" 2016-01-08 27.82 "GSW" "@" "POR" "W" 20 1 28.8333333333333 0.63 0.556 0 9.1 5.4 45.8 1.6 0 4.6 32.4 134 107 23 10
"37" "35" 2016-01-09 27.82 "GSW" "@" "SAC" "W" 12 1 37.9 0.789 0.762 3.5 13.8 9.3 41.2 1.2 1.8 14.2 31.9 146 113 34.1 15.2
"38" "36" 2016-01-11 27.83 "GSW" "" "MIA" "W" 8 1 37.5666666666667 0.523 0.481 0 5.2 2.7 28.5 1.3 0 3.3 36.2 109 108 20.1 6.5
"39" "37" 2016-01-13 27.84 "GSW" "@" "DEN" "L" -2 1 39.8 0.677 0.62 5.6 8 6.9 41.2 3.6 1.9 22.2 39.6 112 112 29.6 11.9
"40" "38" 2016-01-14 27.84 "GSW" "" "LAL" "W" 18 1 29.5166666666667 0.722 0.722 7.6 12.8 10.4 17.2 1.6 0 14.3 30 125 98 18.5 9.8
"41" "39" 2016-01-16 27.84 "GSW" "@" "DET" "L" -18 1 36.9166666666667 0.663 0.635 2.4 15.6 8.8 38 2.6 0 6.5 34.3 131 113 30.2 21.8
"42" "40" 2016-01-18 27.85 "GSW" "@" "CLE" "W" 34 1 28.05 0.886 0.861 10.1 13.2 11.7 26.9 5.4 0 4.8 33.9 164 96 33.1 29.8
"43" "41" 2016-01-20 27.85 "GSW" "@" "CHI" "W" 31 1 33.75 0.606 0.528 3.2 14.5 9.6 40.5 2.8 1.8 8.8 28.3 133 91 25.7 12.3
"44" "42" 2016-01-22 27.86 "GSW" "" "IND" "W" 12 1 36.8166666666667 0.849 0.789 6.1 20.5 13.9 54.6 1.3 0 8 27.6 172 108 40.9 26.6
"45" "43" 2016-01-25 27.87 "GSW" "" "SAS" "W" 30 1 28.35 0.802 0.75 4.3 3.8 4.1 21.4 8.2 0 4.2 34.8 155 80 34.9 32.6
"46" "44" 2016-01-27 27.87 "GSW" "" "DAL" "W" 20 1 31.8 0.568 0.5 4.6 3.7 4.1 33.2 4.9 2.7 0 18.7 147 109 18.1 10.1
"47" "45" 2016-01-30 27.88 "GSW" "@" "PHI" "W" 3 1 34.2 0.605 0.605 6.4 7.9 7.2 24.5 1.4 4.5 29.6 31.9 89 100 13 0.4
"48" "46" 2016-01-31 27.88 "GSW" "@" "NYK" "W" 21 1 31.9833333333333 0.382 0.382 0 11.3 7.1 17.4 4.6 0 15 29.7 74 94 6.7 -7.9
"49" "47" 2016-02-03 27.89 "GSW" "@" "WAS" "W" 13 1 35.6833333333333 0.87 0.875 3 19.2 10.8 11.5 3.6 0 19.3 39.5 123 106 37.3 17.6
"50" "48" 2016-02-06 27.9 "GSW" "" "OKC" "W" 8 1 37.7 0.461 0.404 2.5 14.1 8 36.1 3.8 0 9.6 34.3 104 103 20.2 7
"51" "49" 2016-02-09 27.91 "GSW" "" "HOU" "W" 13 1 37.6833333333333 0.679 0.646 2.9 10.6 6.9 39.9 1.3 0 3.7 29 149 114 30.4 18.1
"52" "50" 2016-02-10 27.91 "GSW" "@" "PHO" "W" 8 1 30.1 0.693 0.676 16.6 12.3 14.4 63.4 1.5 2.2 9.6 28.8 142 99 27.6 19.6
"53" "51" 2016-02-19 27.94 "GSW" "@" "POR" "L" -32 1 26.3 0.674 0.674 6.8 4.5 5.8 64.7 3.4 0 11.5 38.2 118 124 22.3 18.6
"54" "52" 2016-02-20 27.94 "GSW" "@" "LAC" "W" 3 1 35.5 0.567 0.433 0 8.5 4.6 34.5 4.1 0 12.9 29.3 115 111 20.1 6.1
"55" "53" 2016-02-22 27.95 "GSW" "@" "ATL" "W" 10 1 35.8 0.772 0.75 3 14.9 8.9 53 4 0 7.9 31.6 140 92 34.2 22.5
"56" "54" 2016-02-24 27.95 "GSW" "@" "MIA" "W" 6 1 35.5833333333333 0.646 0.586 9.2 12 10.6 40.9 1.3 1.9 17.7 46.8 115 112 30.2 14.6
"57" "55" 2016-02-25 27.95 "GSW" "@" "ORL" "W" 16 1 34.0333333333333 0.929 0.926 0 23.5 12.5 45.5 0 2.2 15.4 39.8 146 109 43.1 24.9
"58" "56" 2016-02-27 27.96 "GSW" "@" "OKC" "W" 3 1 37.6833333333333 0.836 0.833 0 9.6 4.5 33.3 2.5 0 9.8 36.7 143 110 37.7 25.9
"59" "" 2016-03-01 27.97 "GSW" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "57" 2016-03-03 27.97 "GSW" "" "OKC" "W" 15 1 37.1833333333333 0.607 0.58 3.3 8.2 6 16.4 1.3 2 3.5 34.9 117 110 24.2 6.7
"61" "58" 2016-03-06 27.98 "GSW" "@" "LAL" "L" -17 1 34.2833333333333 0.405 0.325 2.9 17.1 9.3 19.6 1.4 0 15.3 30.3 84 115 7.6 -6.6
"62" "59" 2016-03-07 27.98 "GSW" "" "ORL" "W" 6 1 37.3333333333333 0.77 0.729 3 31.5 18.2 16.1 4.7 0 15.8 33.9 127 98 34 14.6
"63" "60" 2016-03-09 27.99 "GSW" "" "UTA" "W" 21 1 31.5166666666667 0.466 0.458 0 10.4 5.6 36.3 4.9 0 18.9 23.4 105 98 11.9 2.5
"64" "61" 2016-03-11 27.99 "GSW" "" "POR" "W" 16 1 29.4333333333333 0.712 0.717 0 10.4 5.1 34.7 3.4 0 11.2 38.4 129 115 24.6 15.5
"65" "62" 2016-03-12 28 "GSW" "" "PHO" "W" 7 1 34.9833333333333 0.679 0.646 3 6.2 4.6 32.2 0 0 3.7 34.5 133 123 25.9 8.4
"66" "63" 2016-03-14 28 "GSW" "" "NOP" "W" 18 1 31.3 0.76 0.75 4.9 11.2 8.9 24.2 3.2 0 5.3 26.4 152 109 25.4 13.7
"67" "64" 2016-03-16 28.01 "GSW" "" "NYK" "W" 36 1 28.35 0.814 0.8 0 19.2 11 26.4 0 0 8.7 35.8 145 95 26.6 19.6
"68" "65" 2016-03-18 28.01 "GSW" "@" "DAL" "W" 18 1 34.3166666666667 0.586 0.577 3.5 23.3 14.3 44.8 2.7 0 3.6 33.9 125 106 27.9 10.8
"69" "66" 2016-03-19 28.01 "GSW" "@" "SAS" "L" -8 1 37.6 0.347 0.25 5.6 11.6 8.5 29.6 2.9 0 9 29.4 81 101 9.8 0.3
"70" "67" 2016-03-21 28.02 "GSW" "@" "MIN" "W" 5 1 34.8333333333333 0.484 0.412 10.3 13.4 11.9 43.6 4.3 2.2 20.3 29.9 105 105 17.2 3.5
"71" "68" 2016-03-23 28.02 "GSW" "" "LAC" "W" 16 1 37.4333333333333 0.644 0.609 0 10.9 5.3 27.2 3.9 0 3.8 30.7 132 99 26.8 13.8
"72" "69" 2016-03-25 28.03 "GSW" "" "DAL" "W" 8 1 35.1833333333333 0.722 0.639 0 22.7 12 35.5 5.6 0 11.6 33.5 137 113 32.6 13.4
"73" "70" 2016-03-27 28.04 "GSW" "" "PHI" "W" 12 1 33.2 0.549 0.5 0 9.4 5.4 34.1 5.9 0 18 29.2 106 100 17.7 3.2
"74" "71" 2016-03-29 28.04 "GSW" "" "WAS" "W" 8 1 34.7 0.623 0.6 0 17.6 9.4 37.9 6.5 0 19.3 31.6 101 81 21.4 13.4
"75" "72" 2016-03-30 28.04 "GSW" "@" "UTA" "W" 7 1 42.2666666666667 0.615 0.587 5.3 11.8 8.8 19.9 2.4 0 16.6 33 108 93 20 9
"76" "73" 2016-04-01 28.05 "GSW" "" "BOS" "L" -3 1 36.6166666666667 0.714 0.684 0 14.9 7.7 30 1.3 0 30.7 34.7 99 112 16.2 1.7
"77" "74" 2016-04-03 28.05 "GSW" "" "POR" "W" 25 1 34.5833333333333 0.857 0.833 7.5 12.9 10.4 30.4 2.8 2.3 14.9 33.9 152 111 34.9 21.3
"78" "75" 2016-04-05 28.06 "GSW" "" "MIN" "L" -7 1 42.5833333333333 0.399 0.36 5.8 11.6 8.7 46.3 3.3 0 10.2 29.3 101 109 17.8 3.2
"79" "76" 2016-04-07 28.07 "GSW" "" "SAS" "W" 11 1 36.2833333333333 0.679 0.658 0 16.1 8.8 39.1 2.8 0 13.1 29.4 127 105 24.1 11
"80" "77" 2016-04-09 28.07 "GSW" "@" "MEM" "W" 1 1 33.9833333333333 0.386 0.386 0 21.9 12.5 38.8 1.5 0 8.3 32.7 86 102 11.3 -0.3
"81" "78" 2016-04-10 28.07 "GSW" "@" "SAS" "W" 6 1 35.3666666666667 0.738 0.682 0 11.9 6.9 41.5 3 0 13.8 40.3 128 95 28.2 20
"82" "79" 2016-04-13 28.08 "GSW" "" "MEM" "W" 21 1 29.7666666666667 0.863 0.833 4.1 9.3 7.1 44.4 3.2 0 7 41.6 161 104 40.2 29.9
"1" "1" 2016-10-25 28.62 "GSW" "" "SAS" "L" -29 1 34.1 0.63 0.583 0 8.8 4.7 20.6 0 0 16.2 31.8 108 139 15.9 0.1
"2" "2" 2016-10-28 28.62 "GSW" "@" "NOP" "W" 8 1 34.0666666666667 0.554 0.526 3.1 0 1.4 34.4 1.3 0 16.2 29.7 103 110 14.6 1
"3" "3" 2016-10-30 28.63 "GSW" "@" "PHO" "W" 6 1 34.2166666666667 0.729 0.676 0 3 1.5 18.8 0 0 5 25.2 133 108 19.1 8.9
"4" "4" 2016-11-01 28.64 "GSW" "@" "POR" "W" 23 1 29.5 0.615 0.595 4.9 11.1 8.5 14.5 1.5 0 14.9 37.8 105 104 16.4 0.1
"5" "5" 2016-11-03 28.64 "GSW" "" "OKC" "W" 26 1 30.05 0.599 0.5 0 3.6 1.8 30.7 3.3 2.7 5.4 26.2 141 102 19.7 9.3
"6" "6" 2016-11-04 28.64 "GSW" "@" "LAL" "L" -20 1 31.1 0.355 0.294 0 26.3 13.6 49.3 3 2.4 9.8 27.3 88 108 12 0.5
"7" "7" 2016-11-07 28.65 "GSW" "" "NOP" "W" 10 1 35.65 0.856 0.865 9.6 6.9 8.3 28.7 2.8 0 13 37.7 136 112 37.2 24.6
"8" "8" 2016-11-09 28.66 "GSW" "" "DAL" "W" 21 1 30.8333333333333 0.872 0.833 0 9.9 5.8 30.6 1.7 0 26.7 29.6 126 106 19.5 8.5
"9" "9" 2016-11-10 28.66 "GSW" "@" "DEN" "W" 24 1 29.9333333333333 0.84 0.794 4.5 12.3 9.1 32.1 1.6 0 16.9 34.8 140 108 27.8 15.5
"10" "10" 2016-11-13 28.67 "GSW" "" "PHO" "W" 13 1 36.7666666666667 0.747 0.676 0 18.2 9.7 23.6 2.5 0 13 25.8 136 114 25.9 7
"11" "11" 2016-11-16 28.68 "GSW" "@" "TOR" "W" 6 1 37.3666666666667 0.708 0.605 6.4 3.1 4.8 28.9 1.3 0 10.8 32 137 129 28.7 7.3
"12" "12" 2016-11-18 28.68 "GSW" "@" "BOS" "W" 16 1 36.3 0.4 0.4 0 8.3 4.3 30.4 5.5 2.6 9.1 27.4 88 87 12.4 1.9
"13" "13" 2016-11-19 28.68 "GSW" "@" "MIL" "W" 3 1 34.6833333333333 0.431 0.357 0 18.7 8 21.4 1.4 0 11.5 29.9 97 123 9.5 -8.6
"14" "14" 2016-11-21 28.69 "GSW" "@" "IND" "W" 37 1 29.5 0.758 0.636 7.1 10.3 9 32.3 1.6 0 6.4 21.8 159 88 23.1 13.4
"15" "15" 2016-11-23 28.7 "GSW" "" "LAL" "W" 43 1 28.75 0.821 0.806 0 17 9.8 43.4 1.6 0 5 29.8 155 103 30.2 16.9
"16" "16" 2016-11-25 28.7 "GSW" "@" "LAL" "W" 24 1 35.6 0.64 0.588 7.7 7.5 7.6 20.9 4 0 13.8 27.3 116 85 20.7 7.9
"17" "17" 2016-11-26 28.7 "GSW" "" "MIN" "W" 13 1 37.1666666666667 0.819 0.789 3.6 22 13.4 27.5 1.4 0 22.4 32.5 132 110 26.3 7.8
"18" "18" 2016-11-28 28.71 "GSW" "" "ATL" "W" 5 1 38.2333333333333 0.572 0.471 0 8 4.1 12.8 2.5 0 12.1 28.5 105 101 15.9 2.7
"19" "19" 2016-12-01 28.72 "GSW" "" "HOU" "L" -5 1 38.3833333333333 0.568 0.5 2.8 5.4 4.1 25.7 3.7 2.4 16.9 32.6 101 108 17.3 5
"20" "20" 2016-12-03 28.72 "GSW" "" "PHO" "W" 29 1 29.8333333333333 0.879 0.833 0 7 4.3 4.9 1.6 0 14.5 30.2 138 114 23 6.4
"21" "21" 2016-12-05 28.73 "GSW" "" "IND" "W" 36 1 29.15 0.553 0.5 0 14 7 38.2 3.1 2.4 0 15.3 151 101 17.2 6.8
"22" "22" 2016-12-07 28.73 "GSW" "@" "LAC" "W" 17 1 33.2833333333333 0.522 0.438 0 11.3 6.2 27.1 10.6 0 14.2 27.4 104 87 18.8 9.5
"23" "23" 2016-12-08 28.74 "GSW" "@" "UTA" "W" 7 1 35.5666666666667 0.651 0.531 0 13.5 7.3 9.1 2.8 0 13.1 29.2 117 101 18.7 4
"24" "24" 2016-12-10 28.74 "GSW" "@" "MEM" "L" -21 1 30.5833333333333 0.511 0.393 6.8 21.9 14.1 17 0 0 19.4 29.8 96 117 8.9 -3.1
"25" "25" 2016-12-11 28.75 "GSW" "@" "MIN" "W" 8 1 31.5833333333333 0.666 0.538 3.7 9.7 6.9 47.4 1.6 0 0 24.1 153 117 23 11.5
"26" "26" 2016-12-13 28.75 "GSW" "@" "NOP" "W" 4 1 34.1166666666667 0.606 0.587 5.9 6.7 6.3 37.1 1.4 0 7.5 32.6 120 110 23 10.6
"27" "27" 2016-12-15 28.76 "GSW" "" "NYK" "W" 13 1 33.8166666666667 0.286 0.286 2.8 22.8 13.4 27.9 1.4 0 17.6 20.7 76 91 6.4 -6.6
"28" "28" 2016-12-17 28.76 "GSW" "" "POR" "W" 45 1 27.2333333333333 0.8 0.773 0 9.8 6.1 26.2 0 0 20.2 23.1 134 97 14.6 6.4
"29" "29" 2016-12-20 28.77 "GSW" "" "UTA" "W" 30 1 30.2166666666667 0.619 0.556 0 9.3 5.1 23.3 5 0 0 29.9 133 75 22.3 19.5
"30" "30" 2016-12-22 28.78 "GSW" "@" "BRK" "W" 16 1 32.9666666666667 0.395 0.395 0 6.2 3 26.6 6.7 0 9.5 25 88 89 10.6 -0.5
"31" "31" 2016-12-23 28.78 "GSW" "@" "DET" "W" 6 1 35 0.671 0.594 0 9.8 5.3 32.8 2.6 0 21.2 29.6 111 109 19.7 4.9
"32" "32" 2016-12-25 28.78 "GSW" "@" "CLE" "L" -1 1 37.3333333333333 0.55 0.455 0 7 4.5 12.1 3.9 0 18 19.7 97 108 9.9 -0.9
"33" "33" 2016-12-28 28.79 "GSW" "" "TOR" "W" 10 1 36.3166666666667 0.664 0.583 3.8 13 9.6 27.1 0 0 8.7 28 138 117 23.2 4
"34" "34" 2016-12-30 28.8 "GSW" "" "DAL" "W" 9 1 30.1333333333333 0.563 0.542 0 12.7 7.7 23.4 1.6 0 7.4 20.7 111 103 11.5 1.7
"35" "35" 2017-01-02 28.81 "GSW" "" "DEN" "W" 8 1 35.05 0.569 0.528 0 8.7 4.5 17.5 0 0 13.4 26.1 109 121 13.2 -3.2
"36" "36" 2017-01-04 28.81 "GSW" "" "POR" "W" 8 1 35.9 0.614 0.58 3.3 19.1 11.3 23.9 1.3 0 14.9 39.1 108 117 23.1 1.1
"37" "37" 2017-01-06 28.82 "GSW" "" "MEM" "L" -9 1 42.2166666666667 0.685 0.648 0 7.4 4.1 34 1.2 1.8 12 35.9 122 122 29.1 11
"38" "38" 2017-01-08 28.82 "GSW" "@" "SAC" "W" 11 1 37.1 0.643 0.614 6 7.6 6.7 25.2 2.6 0 14.6 30.8 119 107 22 6.8
"39" "39" 2017-01-10 28.83 "GSW" "" "MIA" "W" 12 1 35.7166666666667 0.517 0.476 3 19.2 11.4 42.8 1.3 2.2 11.5 33 103 94 19.9 8.4
"40" "40" 2017-01-12 28.83 "GSW" "" "DET" "W" 20 1 29.85 0.655 0.618 0 8 4.2 31.7 7.6 0 30.4 36.8 95 94 18.2 4.1
"41" "41" 2017-01-16 28.84 "GSW" "" "CLE" "W" 35 1 30.9166666666667 0.479 0.475 0 5.8 3.3 48.6 5.9 0 12.6 31.5 108 84 16.9 8.4
"42" "42" 2017-01-18 28.85 "GSW" "" "OKC" "W" 21 1 34.1833333333333 0.578 0.526 0 11.7 6.8 33.7 4.2 0 12.6 29 120 98 21.1 6.4
"43" "43" 2017-01-20 28.85 "GSW" "@" "HOU" "W" 17 1 32.95 0.594 0.583 0 3.2 1.8 28.8 1.4 0 4.7 27.5 127 113 18.6 6.1
"44" "44" 2017-01-22 28.86 "GSW" "@" "ORL" "W" 20 1 29.55 0.805 0.767 3.9 9.6 7 33.6 0 0 15.2 27.8 147 104 21.7 13.9
"45" "45" 2017-01-23 28.86 "GSW" "@" "MIA" "L" -3 1 36.5166666666667 0.495 0.447 0 25.2 13.4 33.1 0 2.3 15.9 29.9 95 107 14.3 1.3
"46" "46" 2017-01-25 28.87 "GSW" "@" "CHO" "W" 10 1 36.2666666666667 0.609 0.609 0 5.5 3.2 37.9 1.3 1.9 14.8 33.8 107 109 18.7 5.4
"47" "47" 2017-01-28 28.88 "GSW" "" "LAC" "W" 46 1 28.95 0.868 0.848 0 31.7 18.7 31 0 0 7.5 40.3 161 103 37.4 23.7
"48" "" 2017-01-29 28.88 "GSW" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2017-02-01 28.89 "GSW" "" "CHO" "W" 15 1 30.2666666666667 0.975 0.975 3.3 14.4 8.6 51.2 4.7 0 4.8 29.7 174 108 39.3 34.1
"50" "49" 2017-02-02 28.89 "GSW" "@" "LAC" "W" 13 1 37.4333333333333 0.586 0.543 3 6.4 4.6 37.2 3.8 0 13.9 31.3 123 118 24.9 6.5
"51" "50" 2017-02-04 28.9 "GSW" "@" "SAC" "L" -3 1 41.75 0.773 0.75 0 12.4 5.9 51.8 3.7 0 11.7 28.4 141 105 31.7 19.8
"52" "51" 2017-02-08 28.91 "GSW" "" "CHI" "W" 31 1 28.2 0.547 0.5 0 3.1 1.9 25.9 1.8 0 14.4 23 110 100 9.2 -5.3
"53" "52" 2017-02-10 28.91 "GSW" "@" "MEM" "W" 15 1 34.85 0.592 0.538 0 11.7 6.8 22.4 0 0 16.5 23.7 107 118 11.4 -6.9
"54" "53" 2017-02-11 28.92 "GSW" "@" "OKC" "W" 16 1 33.9 0.626 0.579 10.4 16.9 13.6 38.3 2.8 0 0 25.9 150 110 27.4 14.4
"55" "54" 2017-02-13 28.92 "GSW" "@" "DEN" "L" -22 1 26.7 0.291 0.25 4.3 4.9 4.6 23.8 1.8 0 5 33.5 71 136 4.1 -13.9
"56" "55" 2017-02-15 28.93 "GSW" "" "SAC" "W" 23 1 30.05 0.412 0.357 0 18.4 10 41.5 0 4.9 16 29.6 91 90 10.1 -3.1
"57" "56" 2017-02-23 28.95 "GSW" "" "LAC" "W" 10 1 32.1833333333333 0.858 0.813 3.9 16.9 11.5 26.6 5.6 0 16.4 32.1 144 100 31.4 17
"58" "57" 2017-02-25 28.95 "GSW" "" "BRK" "W" 17 1 34.9166666666667 0.593 0.548 2.5 11 6.6 23.2 4 0 14.9 30.5 106 91 19.5 6.7
