"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "45" 2010-04-12 27.19 "HOU" "@" "SAC" "W" 10 1 39.8333333333333 0.721 0.575 0 6.7 3.4 4.1 0 0 3.6 32.1 145 115 28.5 3.9
"83" "46" 2010-04-14 27.2 "HOU" "" "NOH" "L" -8 1 37.5166666666667 0.685 0.607 0 18.3 7.4 7 2.7 0 10.2 23.1 126 128 18.8 -0.9
"1" "1" 2010-10-26 27.73 "HOU" "@" "LAL" "L" -2 1 29.4833333333333 0.647 0.559 3.5 6.4 5 13 0 2.2 16.6 31.8 116 115 15.1 4.2
"2" "2" 2010-10-27 27.73 "HOU" "@" "GSW" "L" -4 1 34.9166666666667 0.652 0.393 0 0 0 16.1 1.4 1.9 4.4 26 146 137 23.7 5.7
"3" "3" 2010-10-30 27.74 "HOU" "" "DEN" "L" -13 1 36.3666666666667 0.509 0.417 0 11 5.7 19 0 0 8.8 27.4 103 114 12 -0.2
"4" "4" 2010-11-03 27.75 "HOU" "" "NOH" "L" -8 1 32.4666666666667 0.564 0.5 0 9.6 4.9 4.7 0 0 20 26.1 93 118 6.8 -6
"5" "5" 2010-11-06 27.76 "HOU" "@" "SAS" "L" -3 1 22.6833333333333 0.888 0.85 0 9.9 4.9 15.2 0 0 18.2 31.1 144 121 18.4 15.4
"6" "6" 2010-11-07 27.76 "HOU" "" "MIN" "W" 26 1 25.8333333333333 0.756 0.769 4.1 0 1.8 8.7 1.9 0 12.6 26.2 123 101 14.7 6.1
"7" "7" 2010-11-10 27.77 "HOU" "@" "WAS" "L" -7 1 37 0.63 0.5 0 18.2 9.6 33 1.3 0 10.9 32.7 123 101 24.3 11
"8" "8" 2010-11-12 27.78 "HOU" "@" "IND" "W" 3 1 32.5833333333333 0.585 0.464 0 17.1 9 4.9 1.6 0 14.9 28.4 106 107 12 -3
"9" "9" 2010-11-14 27.78 "HOU" "@" "NYK" "W" 8 1 42.3333333333333 0.613 0.528 0 12.6 6.4 16.8 1.2 0 14.9 27.7 109 101 17.9 2.3
"10" "10" 2010-11-16 27.79 "HOU" "" "CHI" "L" -3 1 42.1666666666667 0.486 0.367 0 6.5 3.2 12.1 1.3 0 9.7 23.1 103 113 10.8 -0.4
"11" "11" 2010-11-17 27.79 "HOU" "@" "OKC" "L" -17 1 25.7833333333333 0.733 0.556 4.4 9.1 6.7 6.5 2 0 18.8 27.6 128 126 13.5 5.5
"12" "12" 2010-11-19 27.8 "HOU" "@" "TOR" "L" -10 1 40.4666666666667 0.744 0.625 3 8.7 5.9 14.5 1.2 0 16.1 28.7 125 114 23.3 6.2
"13" "13" 2010-11-22 27.81 "HOU" "" "PHO" "L" -7 1 28.3833333333333 0.649 0.583 0 8.7 4 8.7 0 0 12 23.3 127 130 10.6 -3
"14" "14" 2010-11-24 27.81 "HOU" "" "GSW" "W" 10 1 33.3666666666667 0.672 0.458 0 9.2 5.3 11.4 0 0 9.7 29.2 130 112 17.7 1.7
"15" "15" 2010-11-26 27.82 "HOU" "@" "CHA" "L" -10 1 30.9666666666667 0.447 0.441 0 10.8 5.3 13.1 0 0 5.3 28.4 86 111 6.6 -4.4
"16" "16" 2010-11-28 27.82 "HOU" "" "OKC" "W" 1 1 40.1 0.505 0.476 2.9 3.1 3 17.6 1.4 0 4.2 27.4 118 119 14.9 1
"17" "17" 2010-11-29 27.82 "HOU" "@" "DAL" "L" -10 1 31.7 0.482 0.367 0 12.3 5.3 0 0 2.4 0 25.1 103 114 9.3 -0.8
"18" "18" 2010-12-01 27.83 "HOU" "" "LAL" "W" 10 1 27.0833333333333 0.514 0.353 0 8.6 4.6 24.1 0 0 8.5 41 109 117 12.7 -4.9
"19" "19" 2010-12-03 27.84 "HOU" "@" "MEM" "W" 16 1 30.7333333333333 0.825 0.731 0 8.9 5.2 4.7 3.4 0 10.5 30.4 150 121 22.2 8.2
"20" "20" 2010-12-04 27.84 "HOU" "@" "CHI" "L" -3 1 27.6166666666667 0.618 0.55 0 8.7 4.5 25.2 3.6 0 20.9 23.1 105 112 11 2.1
"21" "21" 2010-12-07 27.85 "HOU" "" "DET" "W" 14 1 25.9666666666667 0.719 0.438 0 26.4 13 13.5 2.1 0 12 30.5 140 94 17.7 10.1
"22" "22" 2010-12-10 27.85 "HOU" "@" "MIL" "L" -6 1 28.8 0.614 0.423 3.7 8.3 5.9 6.8 0 0 0 29.8 134 110 15.9 5.9
"23" "23" 2010-12-11 27.86 "HOU" "" "CLE" "W" 15 1 33.5 0.795 0.711 0 6.2 3.5 13.1 0 0 3.8 35.7 162 110 31.7 17.2
"24" "24" 2010-12-14 27.87 "HOU" "" "SAC" "W" 13 1 23.9 0.441 0.4 0 15.9 7.3 11.2 0 0 15.9 33.8 83 115 3.6 -14.7
"25" "25" 2010-12-15 27.87 "HOU" "@" "OKC" "L" -12 1 27.3 0.661 0.679 0 6.5 2.5 20.5 1.9 2.9 5.7 29.7 126 131 15.7 9.9
"26" "26" 2010-12-17 27.87 "HOU" "" "MEM" "W" 16 1 32.8833333333333 0.733 0.69 4.3 14.9 10.6 0 0 1.8 7.9 33.8 133 94 24.6 11.2
"27" "27" 2010-12-19 27.88 "HOU" "@" "SAC" "W" 9 1 33.3666666666667 0.608 0.5 0 5.9 3.3 20.3 0 0 18.1 28.2 117 109 12.9 -0.8
"28" "28" 2010-12-20 27.88 "HOU" "@" "GSW" "W" 9 1 32.55 0.761 0.607 11.3 7.2 9.2 14 1.6 0 9.2 27.9 161 120 25.2 9.6
"29" "29" 2010-12-22 27.89 "HOU" "@" "LAC" "W" 5 1 31.2833333333333 0.587 0.5 0 12.5 6.7 27 3.2 0 7.7 36 116 94 20.3 10.4
"30" "30" 2010-12-27 27.9 "HOU" "" "WAS" "W" 7 1 31.7333333333333 0.549 0.5 0 22.5 12.3 0 1.7 2 9.9 29.1 105 97 12.2 1.4
"31" "31" 2010-12-29 27.91 "HOU" "" "MIA" "L" -6 1 31.6833333333333 0.515 0.469 0 9.5 3.6 0 6.1 0 12.8 30.4 91 118 12.2 -2.2
"32" "32" 2010-12-31 27.91 "HOU" "" "TOR" "W" 9 1 21.6166666666667 0.627 0.542 0 4 2.2 0 2.2 0 11.1 34.3 113 108 11.7 0.4
"33" "33" 2011-01-02 27.92 "HOU" "@" "POR" "L" -15 1 24.0333333333333 0.409 0.353 13.9 13.6 13.8 42 6.7 0 5.2 38.4 98 102 12.1 7.5
"34" "34" 2011-01-03 27.92 "HOU" "@" "DEN" "L" -7 1 24.6166666666667 0.259 0.233 3.9 4.6 4.2 11.8 0 0 16.3 32.6 56 125 -2.3 -20
"35" "35" 2011-01-05 27.93 "HOU" "" "POR" "L" -3 1 39.0666666666667 0.915 0.889 0 5.6 3.2 28.9 0 0 14 35.4 152 118 35.4 18.5
"36" "36" 2011-01-07 27.93 "HOU" "@" "ORL" "L" -15 1 26.0333333333333 0.68 0.6 3.8 15.8 8.9 19.2 0 0 4.8 36.8 132 120 20.5 12.8
"37" "37" 2011-01-08 27.93 "HOU" "" "UTA" "L" -4 1 36.9333333333333 0.515 0.4 2.8 9.8 6 17 1.5 0 4.9 25.7 110 109 14.4 2.8
"38" "" 2011-01-10 27.94 "HOU" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-12 27.95 "HOU" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2011-01-14 27.95 "HOU" "" "NOH" "L" -5 1 43 0.662 0.618 0 2.9 1.4 14.3 3.8 0 13.3 25.2 121 113 18.1 6.8
"41" "39" 2011-01-15 27.95 "HOU" "@" "ATL" "W" 6 1 19.8833333333333 0.543 0.357 0 17.7 9.4 0 0 0 17.9 26 99 116 4.4 -9.9
"42" "40" 2011-01-17 27.96 "HOU" "" "MIL" "W" 9 1 37.3 0.582 0.478 0 6 2.7 24.7 1.4 0 3.1 36.6 126 97 25.7 15.2
"43" "41" 2011-01-19 27.96 "HOU" "" "NYK" "W" 15 1 28.8666666666667 0.488 0.389 0 13.6 7.2 21.4 1.8 0 8.5 38 100 97 12.2 0
"44" "42" 2011-01-21 27.97 "HOU" "@" "MEM" "L" -5 1 30.8666666666667 0.789 0.667 0 4.1 1.9 6.1 3.3 1.8 9 31.6 150 119 25.6 16.6
"45" "43" 2011-01-22 27.97 "HOU" "" "ORL" "L" -14 1 25.7666666666667 0.427 0.333 0 0 0 6.7 0 0 0 34.4 105 134 7.3 -2.7
"46" "44" 2011-01-24 27.98 "HOU" "@" "MIN" "W" 4 1 35.0166666666667 0.656 0.583 0 3.3 1.7 17.9 3.9 0 13.4 35.4 120 116 24.7 4.8
"47" "45" 2011-01-26 27.98 "HOU" "" "LAC" "W" 13 1 20.9666666666667 0.364 0.364 0 20.8 12.2 7.9 0 0 8.3 25.7 74 89 1.9 -8
"48" "46" 2011-01-27 27.99 "HOU" "@" "DAL" "L" -5 1 34.9666666666667 0.666 0.533 3.1 10.8 6.7 4.7 1.5 0 12.9 29.3 125 120 18 4.3
"49" "47" 2011-01-29 27.99 "HOU" "@" "SAS" "L" -13 1 23.7166666666667 0.385 0.385 0 26.1 11.4 6.3 2.3 0 18.8 29.4 74 120 0.4 -12.3
"50" "48" 2011-02-01 28 "HOU" "@" "LAL" "L" -8 1 36.3833333333333 0.756 0.667 0 13.2 5.9 18.6 1.5 2.1 13.1 28.5 137 115 23.4 12.9
"51" "49" 2011-02-02 28 "HOU" "@" "UTA" "W" 1 1 32.8 0.684 0.577 0 0 0 17.4 1.7 2 11.1 27.3 134 118 17.1 8.7
"52" "50" 2011-02-05 28.01 "HOU" "" "MEM" "W" 2 1 40.9833333333333 0.562 0.381 0 15.2 8 10.4 4.2 0 6.8 34.8 121 94 21.7 10.9
"53" "51" 2011-02-07 28.02 "HOU" "@" "DEN" "W" 5 1 39.6166666666667 0.591 0.538 0 11.8 5.8 39.5 3.5 0 8.8 37.6 111 99 28.1 12.6
"54" "52" 2011-02-08 28.02 "HOU" "" "MIN" "L" -4 1 31.8 0.607 0.467 0 8.2 3.7 9.5 0 2.2 13.7 30.7 111 125 13.4 -2.2
"55" "53" 2011-02-12 28.03 "HOU" "" "DAL" "L" -4 1 28.7833333333333 0.482 0.4 0 10.8 4.2 5.8 3.7 0 5.4 28.1 104 117 10 -1
"56" "54" 2011-02-14 28.04 "HOU" "" "DEN" "W" 19 1 19.6166666666667 0.477 0.364 0 20 11.5 26.7 2.6 0 0 30.7 121 106 10.7 3.3
"57" "55" 2011-02-16 28.04 "HOU" "" "PHI" "L" -9 1 34 0.349 0.333 0 10.9 4.7 10.4 1.5 0 13.4 19.2 72 122 2.2 -10.6
"58" "56" 2011-02-22 28.06 "HOU" "@" "DET" "W" 8 1 23.2166666666667 0.531 0.375 0 12.2 6.7 14.4 0 2.6 0 28.8 133 116 12.2 3.7
"59" "57" 2011-02-23 28.06 "HOU" "@" "CLE" "W" 5 1 29.5166666666667 0.657 0.583 3.1 15.5 8.7 5.3 3.3 0 11.6 34.4 127 119 22.2 5.2
"60" "58" 2011-02-26 28.07 "HOU" "" "NJN" "W" 15 1 32.05 0.791 0.733 3.7 14.1 9.6 21 3.1 0 5 26.8 155 107 28.7 17.1
"61" "59" 2011-02-27 28.07 "HOU" "@" "NOH" "W" 2 1 43.2 0.796 0.667 0 14.6 7.1 10.1 5.3 1.7 22.5 29.9 128 99 26.5 15.2
"62" "60" 2011-03-01 28.08 "HOU" "@" "POR" "W" 16 1 38.6333333333333 0.635 0.607 0 12.1 7.2 14.1 1.4 0 6 22.4 124 102 16.6 5.8
"63" "61" 2011-03-02 28.08 "HOU" "@" "LAC" "L" -3 1 30.7833333333333 0.368 0.3 0 7.4 3.5 9.8 0 0 5.8 25.4 77 117 2.9 -12.2
"64" "62" 2011-03-05 28.09 "HOU" "" "IND" "W" 17 1 27.35 0.546 0.5 7.6 9.9 8.9 5.9 1.7 0 9.8 29.8 109 97 12.5 0.9
"65" "63" 2011-03-07 28.09 "HOU" "@" "SAC" "W" 22 1 23.6666666666667 0.483 0.292 0 18 10 10.7 2.1 0 6.1 30.2 114 104 9.6 -4.2
"66" "64" 2011-03-08 28.1 "HOU" "@" "PHO" "L" -3 1 35.6666666666667 0.445 0.313 6.4 0 3.5 16.7 1.4 0 9.5 25.8 102 123 10.2 -5.8
"67" "65" 2011-03-12 28.11 "HOU" "" "SAS" "L" -8 1 35.2166666666667 0.528 0.457 0 12.7 6.6 26.5 2.7 0 7 36 107 115 18.2 3.6
"68" "66" 2011-03-14 28.11 "HOU" "" "PHO" "W" 2 1 36.55 0.617 0.594 3 0 1.5 5.4 2.9 1.8 13.9 25.6 113 103 14.5 5.3
"69" "67" 2011-03-16 28.12 "HOU" "" "CHA" "W" 16 1 29.0666666666667 0.543 0.528 3.6 15.7 9.4 14.5 3.7 2.5 9.4 33.5 107 83 14.4 10.3
"70" "68" 2011-03-18 28.12 "HOU" "" "BOS" "W" 16 1 38.6666666666667 0.616 0.467 0 12.1 6.3 10.1 2.8 0 22.8 33.2 99 89 15.1 2.2
"71" "69" 2011-03-20 28.13 "HOU" "" "UTA" "W" 2 1 41.7166666666667 0.656 0.444 0 6.2 3.5 4.6 1.2 0 7.2 29.2 137 118 24.8 5.3
"72" "70" 2011-03-23 28.14 "HOU" "" "GSW" "W" 19 1 39.1 0.719 0.667 2.9 5.6 4.2 7.9 2.5 0 7.8 27.3 137 116 26 6.2
"73" "71" 2011-03-27 28.15 "HOU" "@" "MIA" "L" -6 1 35.7833333333333 0.597 0.474 0 16.4 8.3 20.8 1.4 0 7.6 31.7 124 127 21.3 5.3
"74" "72" 2011-03-29 28.15 "HOU" "@" "NJN" "W" 25 1 30.9833333333333 0.506 0.444 3.3 9.1 6.3 4.4 0 0 4.8 28.6 111 99 11.1 -3.2
"75" "73" 2011-03-30 28.16 "HOU" "@" "PHI" "L" -11 1 33.5333333333333 0.592 0.5 0 4.5 1.8 16.9 0 0 11.6 23.3 114 124 10.9 -3.1
"76" "74" 2011-04-01 28.16 "HOU" "" "SAS" "W" 5 1 42.4333333333333 0.631 0.5 0 5.8 2.9 7.8 0 0 7.1 29.6 128 115 21 5
"77" "75" 2011-04-03 28.17 "HOU" "" "ATL" "W" 5 1 43.85 0.708 0.605 0 12.5 6.7 17.7 0 0 10.8 29.8 135 121 26.6 4.6
"78" "76" 2011-04-05 28.17 "HOU" "" "SAC" "L" -3 1 39.7666666666667 0.526 0.52 0 13.4 5.4 9.5 1.2 0 12.3 33.5 93 107 14.9 -0.7
"79" "77" 2011-04-06 28.18 "HOU" "@" "NOH" "L" -8 1 38.6166666666667 0.547 0.5 0 3 1.6 13.7 2.8 0 13.5 27.4 99 112 12.1 2.1
"80" "78" 2011-04-09 28.18 "HOU" "" "LAC" "W" 21 1 30.9166666666667 0.447 0.441 0 13.2 7.5 27.1 0 2 18.3 33 88 93 7 -5.2
"81" "79" 2011-04-11 28.19 "HOU" "" "DAL" "L" -7 1 46.4333333333333 0.526 0.479 1.9 8.4 4.5 9.7 1.1 0 20.8 32 86 99 9.4 -2.8
"82" "80" 2011-04-13 28.19 "HOU" "@" "MIN" "W" 19 1 34.2166666666667 0.634 0.464 0 14.6 7.8 8.4 0 0 13.2 28.2 120 105 17.1 -1.4
"1" "1" 2011-12-26 28.9 "HOU" "@" "ORL" "L" -9 1 32.65 0.184 0.1 0 0 0 4.3 1.7 0 0 16 51 120 -1.3 -15
"2" "2" 2011-12-29 28.91 "HOU" "" "SAS" "W" 20 1 23.6666666666667 0.699 0.706 0 3.7 2.2 26.8 0 2.7 5.3 37.6 142 106 18.4 18.7
"3" "3" 2011-12-30 28.91 "HOU" "@" "MEM" "L" -20 1 25.2166666666667 0.823 0.773 0 11.2 5.1 9.2 1.9 0 13.6 26.5 135 114 14.8 8.1
"4" "4" 2011-12-31 28.91 "HOU" "" "ATL" "W" 11 1 40.4333333333333 0.633 0.6 0 8.9 4.2 13 0 0 0 25.4 131 100 18.4 7.9
"5" "5" 2012-01-03 28.92 "HOU" "@" "LAL" "L" -9 1 40.1666666666667 0.344 0.324 0 9.4 3.9 20.5 1.3 0 5.4 20.6 81 116 5.6 -7.4
"6" "6" 2012-01-04 28.92 "HOU" "@" "LAC" "L" -28 1 25.4333333333333 0.651 0.556 0 5.9 2.9 14.8 0 0 15.7 23.5 116 128 9 0.2
"7" "7" 2012-01-06 28.93 "HOU" "@" "OKC" "L" -15 1 30.1333333333333 0.58 0.444 0 21.5 10.1 5.4 0 0 8.2 19.1 117 123 8.3 -4.5
"8" "8" 2012-01-07 28.93 "HOU" "" "OKC" "L" -3 1 36.0166666666667 0.587 0.455 3.3 8.9 6.3 20.4 0 0 18 21.2 116 118 11.2 0.2
"9" "9" 2012-01-10 28.94 "HOU" "@" "CHA" "W" 12 1 42.35 0.393 0.316 0 4.1 2.2 17.2 0 0 15.6 25.9 81 84 4.3 -4.3
"10" "10" 2012-01-11 28.94 "HOU" "@" "SAS" "L" -6 1 43.8333333333333 0.537 0.467 2.7 13.1 8.1 3.7 0 0 0 18 126 113 12.8 0.8
"11" "11" 2012-01-13 28.95 "HOU" "" "SAC" "W" 14 1 38.8166666666667 0.433 0.433 2.6 11.5 6.8 14.6 0 0 6.3 18.1 107 105 7 -4.1
"12" "12" 2012-01-14 28.95 "HOU" "" "POR" "W" 2 1 49.3833333333333 0.505 0.364 0 6.2 3.2 10.6 2.2 0 9.8 27 111 111 15.8 0
"13" "13" 2012-01-16 28.96 "HOU" "@" "WAS" "W" 8 1 42.0666666666667 0.613 0.469 0 11.4 5.4 26.8 2.5 0 16.4 25.4 121 114 21.4 3.8
"14" "14" 2012-01-17 28.96 "HOU" "" "DET" "W" 17 1 28.3166666666667 0.427 0.375 0 8.7 4.4 5.1 3.9 0 7.2 22.1 105 93 6.1 -0.9
"15" "15" 2012-01-19 28.96 "HOU" "" "NOH" "W" 2 1 42.5 0.565 0.537 2.7 15.9 9.9 0 1.3 0 0 31.3 124 95 20.9 10.1
"16" "16" 2012-01-21 28.97 "HOU" "" "SAS" "W" 3 1 33.8333333333333 0.549 0.524 0 0 0 14.3 3.1 0 4.2 34.7 109 114 16.6 2.7
"17" "17" 2012-01-23 28.98 "HOU" "@" "MIN" "W" 15 1 35.2833333333333 0.632 0.571 0 6.8 3.3 5.4 1.4 0 7.5 32.7 120 96 19.4 7.2
"18" "18" 2012-01-25 28.98 "HOU" "" "MIL" "L" -6 1 36 0.659 0.659 2.7 8.7 5.6 12.1 1.4 0 8.3 28.1 124 114 20 10.4
"19" "" 2012-01-27 28.99 "HOU" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 28.99 "HOU" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2012-01-30 28.99 "HOU" "" "MIN" "L" -12 1 34 0.731 0.733 3.2 4.7 3.8 5.2 4.4 0 13.1 29.5 125 122 21 8.4
"22" "20" 2012-02-01 29 "HOU" "@" "SAS" "L" -8 1 35.7666666666667 0.65 0.619 9.6 20.1 14.7 23.8 0 0 11.8 32.4 126 113 21.2 12.8
"23" "21" 2012-02-03 29.01 "HOU" "" "PHO" "W" 18 1 17.6666666666667 0.775 0.722 0 12.3 6.2 0 2.9 0 8.8 27.3 144 87 11.9 14.2
"24" "22" 2012-02-04 29.01 "HOU" "@" "MIN" "L" -9 1 31.0666666666667 0.1 0.1 0 11.3 5.5 20.6 0 0 9.1 15.9 42 115 -2 -14.4
"25" "23" 2012-02-06 29.01 "HOU" "@" "DEN" "W" 9 1 22.1666666666667 0.331 0.111 0 4.8 2.5 26.4 0 0 19.9 30.4 69 98 1 -11.5
"26" "24" 2012-02-08 29.02 "HOU" "@" "POR" "W" 7 1 15.35 0.4 0.4 0 17.4 9.2 18 0 0 16.7 17.3 86 107 1.1 -11
"27" "25" 2012-02-09 29.02 "HOU" "@" "PHO" "W" 7 1 13.3833333333333 0.5 0.5 0 0 0 9.3 4.2 0 50 14.4 57 101 0.7 -8.4
"28" "26" 2012-02-12 29.03 "HOU" "@" "GSW" "L" -9 1 34.6666666666667 0.686 0.594 3.3 17.3 10.1 13 1.5 2.5 16.4 31.1 121 113 19.3 7.6
"29" "27" 2012-02-14 29.04 "HOU" "@" "MEM" "L" -10 1 18.8 0 0 0 8.8 3.6 17 3 0 25 9.6 25 110 -0.4 -8.3
"30" "28" 2012-02-15 29.04 "HOU" "" "OKC" "W" 1 1 37.8666666666667 0.743 0.667 0 3.1 1.5 15.6 2.6 0 4.4 26.5 149 103 26 15.5
"31" "29" 2012-02-17 29.04 "HOU" "" "MIN" "L" -13 1 27.2166666666667 0.587 0.5 0 0 0 16.1 1.9 0 18 28.9 105 127 9.2 0.3
"32" "30" 2012-02-19 29.05 "HOU" "" "UTA" "W" 16 1 39.6666666666667 0.491 0.444 3.4 5.6 4.6 11.3 0 0 8.2 15.4 111 111 7.9 -3.5
"33" "31" 2012-02-20 29.05 "HOU" "" "MEM" "W" 4 1 34.3 0.703 0.692 3.8 0 1.9 17.6 1.6 0 6 24.3 139 115 17.7 7.8
"34" "32" 2012-02-22 29.06 "HOU" "" "PHI" "W" 6 1 36.1166666666667 0.581 0.5 0 6 3.4 13.6 0 0 17.9 22.3 100 98 8.1 0.3
"35" "33" 2012-02-28 29.07 "HOU" "" "TOR" "W" 3 1 31.8333333333333 0.378 0.233 0 19.8 9 12.3 0 0 13.9 32.3 73 97 3.4 -7.9
"36" "34" 2012-02-29 29.08 "HOU" "@" "UTA" "L" -21 1 20.2666666666667 0.276 0.2 0 6.4 2.8 8.7 2.5 0 8.4 27 59 114 0.4 -12.2
"37" "35" 2012-03-02 29.08 "HOU" "" "DEN" "L" -12 1 42.0166666666667 0.902 0.867 2.9 5.2 4.1 18.6 0 1.5 17.1 26 151 133 27.3 12.2
"38" "36" 2012-03-04 29.09 "HOU" "" "LAC" "L" -2 1 42.2666666666667 0.473 0.341 0 8.7 4.1 34 1.3 0 7 32.8 108 114 17.1 4
"39" "37" 2012-03-06 29.09 "HOU" "@" "BOS" "L" -5 1 30.5833333333333 0.506 0.45 0 7.4 3.6 20.7 1.7 0 0 16.6 120 99 8.9 4.6
"40" "38" 2012-03-07 29.1 "HOU" "@" "TOR" "L" -18 1 19.3666666666667 0.38 0.143 0 0 0 28 0 0 9.8 23.8 91 129 2.8 -8.9
"41" "39" 2012-03-10 29.1 "HOU" "@" "NJN" "W" 6 1 17.25 0.5 0.5 0 0 0 0 0 0 0 14.3 108 134 2.3 -10.2
"42" "40" 2012-03-11 29.11 "HOU" "@" "CLE" "L" -11 1 15.8833333333333 0.218 0.167 0 30.2 15.1 29.5 0 0 30.4 28 54 122 -0.2 -17.4
"43" "" 2012-03-13 29.11 "HOU" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-14 29.12 "HOU" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-17 29.12 "HOU" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-18 29.13 "HOU" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-20 29.13 "HOU" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-22 29.14 "HOU" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-24 29.14 "HOU" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 29.15 "HOU" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 29.15 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 29.16 "HOU" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-01 29.16 "HOU" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-02 29.17 "HOU" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 29.18 "HOU" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 29.18 "HOU" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 29.19 "HOU" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 29.19 "HOU" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 29.2 "HOU" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 29.2 "HOU" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 29.21 "HOU" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 29.21 "HOU" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 29.21 "HOU" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 29.22 "HOU" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-22 29.22 "HOU" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 29.23 "HOU" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-01 29.75 "OKC" "@" "SAS" "L" -2 0 32.5166666666667 0.638 0.55 3.3 3.5 3.4 32 1.6 0 7.8 17.9 135 98 13.3 11.3
"2" "2" 2012-11-02 29.75 "OKC" "" "POR" "W" 14 0 28.8 0.696 0.591 4.1 6.7 5.5 10.9 1.8 2.6 0 22.3 151 99 16.9 12.7
"3" "3" 2012-11-04 29.76 "OKC" "" "ATL" "L" -9 0 29.6833333333333 1.026 1 0 3.9 2.2 0 1.8 0 22.7 28.3 132 120 20 14
"4" "4" 2012-11-06 29.76 "OKC" "" "TOR" "W" 20 0 21.9166666666667 0.621 0.5 0 14 7.9 16.7 4.4 0 24.9 33.2 97 87 9.4 -0.7
"5" "5" 2012-11-08 29.77 "OKC" "@" "CHI" "W" 6 0 30.8333333333333 0.837 0.7 0 22.2 11.8 9.9 1.6 0 18.2 16.4 142 96 12.9 4.6
"6" "6" 2012-11-09 29.77 "OKC" "" "DET" "W" 11 0 32.85 0.494 0.429 0 3.2 1.8 9.5 4.9 2.1 15.6 28.5 92 102 8.6 -2.1
"7" "7" 2012-11-11 29.78 "OKC" "" "CLE" "W" 15 0 30.05 0.775 0.722 0 17 10.4 15.8 3.3 0 8.8 17.4 146 94 15.9 10
"8" "8" 2012-11-12 29.78 "OKC" "@" "DET" "W" 2 0 28.7 0.564 0.313 0 3.5 2 0 3.7 0 0 18.3 131 102 10.1 4.2
