"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2001-12-12 26.73 "SAS" "" "TOR" "W" 13 0 17.4666666666667 0.931 1.25 0 6.5 3.6 21.8 0 0 0 9.5 191 114 8 10.1
"20" "20" 2001-12-14 26.74 "SAS" "@" "PHO" "W" 12 0 25.45 0.381 0.357 8.3 11.1 9.8 22.5 0 5.2 20.2 16.7 90 98 5.2 1.9
"21" "21" 2001-12-15 26.74 "SAS" "" "UTA" "W" 20 0 31.9333333333333 0.605 0.571 4.4 19.6 13.1 5.9 0 0 0 22.4 133 95 13.4 2.9
"22" "22" 2001-12-18 26.75 "SAS" "@" "DEN" "W" 9 0 25.8666666666667 0.617 0.5 0 3.5 2.2 6.9 0 0 7.2 25.9 128 115 10.1 -1.8
"23" "23" 2001-12-19 26.75 "SAS" "" "POR" "W" 18 0 16.6333333333333 0.2 0.2 0 0 0 24.8 6.3 0 16.7 16.2 62 90 1.6 -4.4
"24" "24" 2001-12-21 26.76 "SAS" "" "DEN" "W" 35 0 24.4833333333333 0.34 0.2 0 8.7 5.1 14 2.1 0 0 11 110 90 3.8 -5.5
"25" "25" 2001-12-23 26.76 "SAS" "" "MIL" "L" -10 0 22.9333333333333 0.167 0.167 0 13.5 5 6.5 2.3 0 14.3 13.7 39 111 -2.1 -14.5
"26" "26" 2001-12-26 26.77 "SAS" "" "DAL" "L" -3 0 16.5 0.515 0.333 0 0 0 8.7 3 0 0 10.2 125 125 4 -0.7
"27" "27" 2001-12-29 26.78 "SAS" "@" "MIL" "L" -3 0 21.8666666666667 0.474 0.5 0 11.8 5.2 25.5 0 0 10.6 19.6 94 105 4.9 -2
"28" "28" 2001-12-30 26.78 "SAS" "@" "MEM" "W" 4 0 22.3 0.47 0.5 0 0 0 35.6 2.5 0 0 11.1 125 100 6.7 5.2
"29" "29" 2002-01-02 26.79 "SAS" "" "DET" "W" 12 0 24.3166666666667 0.394 0.375 10.3 6.1 8.3 6.5 0 0 0 18 102 105 4.6 -3.6
"30" "30" 2002-01-04 26.8 "SAS" "" "IND" "L" -10 0 19.1166666666667 0.3 0.3 4.8 5.9 5.3 0 0 0 16.7 27.5 58 110 -1.2 -12.8
"31" "31" 2002-01-05 26.8 "SAS" "@" "DAL" "W" 2 0 25.2 0.945 0.917 0 8 4.3 13.1 0 0 0 13.2 198 122 11.2 10.5
"32" "32" 2002-01-07 26.81 "SAS" "" "NYK" "W" 11 0 21.95 0.333 0.333 0 16.4 7.8 7.9 0 0 14.3 15.2 65 94 1.2 -8.2
"33" "33" 2002-01-09 26.81 "SAS" "@" "BOS" "W" 3 0 32.45 0.388 0.333 0 6.7 3.5 32.6 1.7 0 38.3 16.4 68 106 1.9 -6.3
"34" "34" 2002-01-11 26.82 "SAS" "@" "PHI" "L" -17 1 39.15 0.644 0.583 2.7 3.3 3 14.6 1.4 0 27.9 12.5 105 118 7.3 0.2
"35" "35" 2002-01-14 26.82 "SAS" "@" "NJN" "L" -2 1 19.3666666666667 0.333 0.333 0 6.3 3.3 7.9 2.7 0 0 14.9 74 106 2.2 -4.5
"36" "36" 2002-01-15 26.83 "SAS" "@" "WAS" "W" 5 1 37.2666666666667 0.396 0.385 0 5.4 3 27.3 3 0 6.7 19.3 94 108 8.5 -1.1
"37" "37" 2002-01-17 26.83 "SAS" "" "UTA" "W" 4 1 38.9333333333333 0.62 0.545 6.7 9.5 8.1 27.7 0 0 12.1 20.5 129 123 15.6 2.5
"38" "38" 2002-01-19 26.84 "SAS" "" "LAL" "L" -17 1 37.3166666666667 0.635 0.571 0 0 0 9 0 1.9 20.2 12.7 108 123 6 -3.4
"39" "39" 2002-01-22 26.85 "SAS" "" "NJN" "L" -6 1 37.7 0.507 0.5 5.7 8.4 7.1 23.9 0 0 0 21.5 117 112 12.7 4.4
"40" "40" 2002-01-23 26.85 "SAS" "@" "UTA" "W" 6 1 40.05 0.444 0.444 0 8.6 5.4 22.7 2.8 0 25 16.8 82 108 5.9 -2.6
"41" "41" 2002-01-25 26.85 "SAS" "@" "LAL" "L" -3 1 31.8166666666667 0.875 0.875 3.3 7.7 5.4 8.7 1.7 2.2 20 7.2 145 106 8.4 6.1
"42" "42" 2002-01-26 26.86 "SAS" "@" "GSW" "W" 8 0 24.3166666666667 0.571 0.571 0 13.3 7.9 34.5 0 0 0 13.6 125 90 8.2 4.4
"43" "43" 2002-01-29 26.87 "SAS" "" "CHH" "L" -5 1 33.4833333333333 0.394 0.313 0 0 0 0 0 0 10.1 14.2 79 104 1.2 -6
"44" "44" 2002-01-31 26.87 "SAS" "" "LAC" "L" -4 0 31.9666666666667 0.558 0.538 3.1 6.8 4.8 25.5 3.5 0 13 22.4 108 105 12.8 5.8
"45" "45" 2002-02-01 26.87 "SAS" "@" "MIA" "L" -5 0 36.5666666666667 0.316 0.4 0 6 3.2 4.4 0 0 0 8.2 72 106 1 -4
"46" "46" 2002-02-03 26.88 "SAS" "@" "ORL" "W" 7 0 34.9333333333333 0.589 0.591 0 12.2 6.8 35.4 1.4 1.7 0 14.9 136 92 15.6 10.3
"47" "47" 2002-02-04 26.88 "SAS" "" "MIN" "W" 30 0 30.85 0.689 0.667 0 3 1.6 9.8 3.3 0 0 13.6 147 92 12.8 6.1
"48" "48" 2002-02-07 26.89 "SAS" "@" "TOR" "L" -6 0 24.4333333333333 0.278 0.278 0 4.2 1.9 0 2.3 0 10 17.9 57 91 -1.4 -7.8
"49" "49" 2002-02-12 26.9 "SAS" "@" "SAC" "L" -13 0 22.1666666666667 0.477 0.444 4.3 4.4 4.3 8 0 0 9.6 19.2 103 113 5 -0.6
"50" "50" 2002-02-14 26.91 "SAS" "@" "LAC" "W" 13 0 24.0833333333333 0.4 0.4 0 4.1 2.2 25 4.7 0 0 9.7 116 91 5.2 1.6
"51" "51" 2002-02-15 26.91 "SAS" "@" "GSW" "W" 9 0 33.65 0.74 0.7 0 15 8 18.5 0 0 6.9 18.8 150 111 17.1 7.8
"52" "52" 2002-02-19 26.92 "SAS" "" "MEM" "W" 6 0 34.7 0.738 0.75 0 12.9 7.2 33.1 0 0 0 18 149 102 17.3 8.2
"53" "53" 2002-02-21 26.93 "SAS" "" "SAC" "W" 23 0 26.65 0.654 0.583 0 7.9 4.1 17.1 0 0 12.7 12.6 138 101 8.4 3.7
"54" "54" 2002-02-23 26.93 "SAS" "" "MIN" "L" -24 0 33.6 0.592 0.4 0 3.8 2.1 28.1 1.5 2 30.7 13.7 103 125 7.7 0.6
"55" "55" 2002-02-24 26.94 "SAS" "@" "PHO" "L" -9 0 31.5833333333333 0.51 0.4 0 3.9 1.9 20.7 0 2.1 0 9.2 122 115 6.7 0.4
"56" "56" 2002-02-26 26.94 "SAS" "" "PHO" "W" 8 0 29.8166666666667 0.565 0.25 4.1 10.9 7.7 15.3 1.8 0 36.1 17 91 109 5.1 -7.5
"57" "57" 2002-02-28 26.95 "SAS" "@" "CLE" "L" -7 0 34.1833333333333 0.36 0.346 0 8.2 4.2 5.1 1.6 0 17.8 24.2 61 119 1 -12
"58" "58" 2002-03-01 26.95 "SAS" "@" "MIN" "W" 8 0 19.8 0.5 0.5 0 12 6.3 14.3 0 0 0 5.1 130 100 3 -1.7
"59" "59" 2002-03-03 26.96 "SAS" "@" "NYK" "W" 16 0 21.4833333333333 0.444 0.429 0 10.6 5.3 6.5 2.6 0 0 17.7 102 98 3.6 -5.3
"60" "60" 2002-03-05 26.96 "SAS" "" "GSW" "W" 21 0 17.9833333333333 0.571 0.571 0 0 0 48 0 0 12.5 20.1 118 102 7.5 2.3
"61" "61" 2002-03-07 26.97 "SAS" "" "HOU" "W" 2 0 18.25 0.611 0.438 5.7 0 2.7 0 3.1 0 0 25.8 156 114 9.9 10.3
"62" "62" 2002-03-09 26.97 "SAS" "@" "CHI" "W" 27 0 27.1 0.372 0.222 0 13.7 6.5 15.9 0 0 0 18.6 102 90 4.7 -6.2
"63" "63" 2002-03-11 26.98 "SAS" "@" "DEN" "W" 15 0 28.8333333333333 0.649 0.583 5 4.9 4.9 25.4 0 0 12 28.9 121 97 14.4 6.3
"64" "64" 2002-03-12 26.98 "SAS" "" "MEM" "W" 14 0 26.9833333333333 0.788 0.667 0 0 0 5.9 2 0 0 16.9 168 97 13.7 8.5
"65" "65" 2002-03-14 26.99 "SAS" "" "CHI" "W" 5 0 32.7666666666667 0.463 0.444 0 7.5 4.3 26.2 3.1 0 0 17.8 106 93 10.6 3
"66" "66" 2002-03-16 26.99 "SAS" "" "BOS" "W" 7 0 26.7666666666667 0.608 0.5 0 0 0 20.6 2 0 0 9.9 151 123 7.2 -0.1
"67" "67" 2002-03-20 27 "SAS" "" "LAL" "W" 18 0 27.6 0.5 0.5 8.4 4.2 6.3 31 1.7 0 20 15 106 96 8.5 4
"68" "68" 2002-03-21 27.01 "SAS" "@" "DAL" "W" 3 0 30.7333333333333 0.507 0.563 0 3.3 1.7 15.6 0 0 10.1 14.7 101 119 4.8 -3.9
"69" "69" 2002-03-23 27.01 "SAS" "" "MIA" "W" 10 0 31.05 0.47 0.25 0 0 0 10 0 0 0 17 116 104 5.4 -2.6
"70" "70" 2002-03-25 27.02 "SAS" "@" "LAC" "W" 6 0 23.7833333333333 0.5 0.5 0 13 7.1 13.8 0 2.9 0 12.2 110 102 6 -0.5
"71" "71" 2002-03-27 27.02 "SAS" "@" "POR" "L" -5 0 18.55 0.4 0.4 8.4 0 3.4 0 0 0 0 13.3 96 124 1.6 -8
"72" "72" 2002-03-29 27.03 "SAS" "@" "SEA" "L" -3 0 12.5333333333333 0 0 0 8.6 4.5 12.7 0 0 0 3.8 45 100 -0.1 -7.9
"73" "73" 2002-03-31 27.03 "SAS" "@" "LAL" "L" -1 0 17.7833333333333 0.521 0.25 0 6.1 3.2 16 0 0 14.8 17.3 107 113 3.9 -1.2
"74" "74" 2002-04-03 27.04 "SAS" "" "SEA" "W" 2 0 22.05 0.5 0.5 0 11.2 5.7 20.1 0 0 20 10.7 102 106 3.7 -2.9
"75" "75" 2002-04-04 27.04 "SAS" "@" "HOU" "W" 24 0 8.9 0.7 0.7 0 0 0 0 0 0 0 28.5 147 108 4.7 7.8
"76" "76" 2002-04-06 27.05 "SAS" "" "DAL" "W" 2 0 34.6166666666667 0.458 0.458 0 19.1 9.5 6.2 0 0 12.3 22.3 83 101 5.1 -5.4
"77" "77" 2002-04-08 27.05 "SAS" "" "POR" "W" 12 0 19.25 0.444 0.2 8.7 12.6 11 27.6 0 0 22.8 22.9 93 104 4.3 -5.6
"78" "78" 2002-04-10 27.06 "SAS" "" "DEN" "W" 8 0 19 0.42 0.333 0 6.8 3.3 17.1 0 0 17.4 14.6 90 102 1 -9.6
"79" "79" 2002-04-12 27.07 "SAS" "@" "DET" "W" 10 0 21.15 0.354 0.333 0 7.9 3.4 6.3 2.6 0 0 22.6 84 102 3.5 -6.6
"80" "80" 2002-04-13 27.07 "SAS" "@" "MEM" "W" 21 0 25.7833333333333 0.429 0.429 0 0 0 31.2 0 0 12.5 14.7 113 119 5.8 -5.3
"81" "81" 2002-04-16 27.08 "SAS" "" "PHO" "W" 24 0 30.2333333333333 0.814 0.8 0 10.4 5.8 21.5 3.7 0 0 18.1 162 84 18.5 13.8
"82" "82" 2002-04-17 27.08 "SAS" "@" "UTA" "W" 2 0 18.6333333333333 0.589 0.5 0 16.1 8.7 9.7 0 0 0 20.3 125 101 6.7 2.2
"1" "1" 2002-10-30 27.62 "POR" "" "LAL" "W" 12 0 19.8666666666667 0.767 0.667 0 22.9 11 28.1 5.3 0 13.3 16.1 151 91 12.9 14.1
"2" "2" 2002-10-31 27.62 "POR" "@" "SAC" "L" -28 0 17.3666666666667 0.5 0.5 0 15.3 6.6 10 0 0 33.3 7.9 71 113 0.9 -8.5
"3" "3" 2002-11-02 27.62 "POR" "" "DEN" "L" -17 0 15.2666666666667 0.75 0.75 0 0 0 33 0 0 0 13.5 160 122 5.8 4.8
"4" "4" 2002-11-03 27.63 "POR" "@" "LAL" "L" -3 0 7.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -8.8
"5" "5" 2002-11-06 27.64 "POR" "" "MEM" "W" 6 0 27.3833333333333 0.743 0.667 0 18.7 9.2 18.2 4.2 0 15.7 22.4 132 99 14.6 8.3
"6" "6" 2002-11-08 27.64 "POR" "@" "PHO" "L" -11 0 21.9666666666667 0.338 0.313 0 10.4 5.1 44.3 2.6 0 0 20.2 93 103 5.9 4.3
"7" "7" 2002-11-09 27.64 "POR" "@" "SAS" "W" 19 0 21.7 0.645 0.5 0 9.9 5.9 0 5 0 0 13.9 139 86 7.8 4.9
"8" "8" 2002-11-11 27.65 "POR" "@" "DAL" "L" -9 0 26.1833333333333 0.357 0.357 0 8.4 3.7 15.2 2.1 3.5 12.5 13.8 76 95 3.2 0.5
"9" "9" 2002-11-12 27.65 "POR" "@" "HOU" "L" -3 0 17.8166666666667 0.5 0.5 0 0 0 27.3 0 0 0 5.7 139 113 2.7 -0.5
"10" "10" 2002-11-15 27.66 "POR" "" "LAC" "W" 24 0 12 0 0 0 0 0 0 8.7 0 0 3.6 0 88 1.3 2.9
"11" "11" 2002-11-20 27.67 "POR" "" "ORL" "W" 14 0 2.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 0 -4.4
"12" "12" 2002-11-21 27.68 "POR" "@" "SEA" "W" 4 0 13.6833333333333 0.347 0.5 0 0 0 0 0 0 0 9.5 69 109 -0.2 -10.4
"13" "13" 2002-11-23 27.68 "POR" "" "SAC" "L" -1 0 15.2833333333333 0 0 0 0 0 0 0 0 0 3.2 0 112 -1.5 -11.3
"14" "14" 2002-11-26 27.69 "POR" "" "HOU" "W" 6 0 8.41666666666667 0.333 0.333 0 27.9 14.1 23.1 0 0 0 18.9 78 85 1.6 -3.3
"15" "15" 2002-11-30 27.7 "POR" "" "NJN" "L" -7 0 4.16666666666667 0 0 0 0 0 0 13 0 0 22.3 0 82 -0.4 -7.4
"16" "16" 2002-12-04 27.71 "POR" "" "DAL" "L" -15 0 2.88333333333333 0 0 0 0 0 44.4 0 0 0 14 49 125 0 -8.1
"17" "17" 2002-12-06 27.72 "POR" "" "MIA" "W" 19 0 6.36666666666667 0.5 0.5 0 0 0 0 0 13.6 33.3 22.5 63 80 0.7 -2
"18" "" 2002-12-08 27.72 "POR" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2002-12-10 27.73 "POR" "@" "WAS" "W" 19 0 4.41666666666667 NA NA 0 0 0 30 0 0 NA 0 210 101 0.7 1.3
"20" "" 2002-12-11 27.73 "POR" "@" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2002-12-13 27.74 "POR" "@" "MIL" "L" -22 0 2.41666666666667 NA NA 0 0 0 72.7 0 0 NA 0 215 129 0.7 5.9
"22" "" 2002-12-14 27.74 "POR" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-17 27.75 "POR" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2002-12-18 27.75 "POR" "@" "LAC" "W" 4 0 2.76666666666667 NA NA 0 47.1 22.9 41 0 0 NA 0 218 103 1 8.6
"25" "" 2002-12-20 27.76 "POR" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2002-12-21 27.76 "POR" "" "SEA" "W" 1 0 6.81666666666667 0 0 0 15.6 7.5 20.2 0 0 50 12.6 24 95 -1.5 -20
"27" "22" 2002-12-27 27.78 "POR" "" "UTA" "W" 5 0 3.21666666666667 NA NA 0 45.7 21.1 44.4 0 0 NA 0 206 105 1 6.7
"28" "" 2002-12-28 27.78 "POR" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2002-12-30 27.78 "POR" "@" "DET" "W" 11 0 9.4 NA NA 0 10.9 6.5 18.4 0 0 NA 0 203 95 1 1.3
"30" "24" 2002-12-31 27.79 "POR" "@" "CHI" "L" -15 0 2.15 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -9.4
"31" "25" 2003-01-03 27.79 "POR" "@" "BOS" "W" 5 1 25.5 0.643 0.643 5.5 9.1 7.5 6.1 2.1 4.3 30 17.5 98 116 5.2 -3
"32" "26" 2003-01-05 27.8 "POR" "@" "NYK" "W" 3 1 33.6666666666667 0.705 0.563 0 6.6 3.4 0 0 0 8.6 16.2 136 105 9.4 0.5
"33" "27" 2003-01-07 27.81 "POR" "" "PHO" "L" -7 0 11.7 0 0 0 0 0 12.5 0 0 0 10.8 16 103 -1.8 -13.2
"34" "28" 2003-01-09 27.81 "POR" "" "SAS" "W" 3 0 13.2333333333333 1.064 1 0 0 0 50.4 0 6.4 34.7 10.8 155 112 6.2 14.4
"35" "29" 2003-01-10 27.81 "POR" "@" "DEN" "L" -1 0 12.95 0 0 0 0 0 0 0 0 50 6.9 0 106 -2.5 -19.6
"36" "30" 2003-01-13 27.82 "POR" "" "CLE" "W" 24 0 21.7833333333333 0.615 0.5 0 13.6 7.8 51.1 7.1 0 0 15.8 155 92 16.2 17.7
"37" "31" 2003-01-15 27.83 "POR" "" "MEM" "W" 8 0 19.85 0.5 0.5 0 5 3 12.2 5.5 0 16.7 15 95 104 5 1.4
"38" "32" 2003-01-18 27.84 "POR" "" "MIN" "L" -6 0 9.15 0.532 0 0 12.4 6 32.3 0 0 0 18.5 133 114 3.9 3.7
"39" "33" 2003-01-20 27.84 "POR" "@" "MEM" "W" 12 0 16.3833333333333 0.714 0.714 8.6 0 3.9 33.3 6.3 0 0 19.4 151 89 11.5 17
"40" "34" 2003-01-22 27.85 "POR" "@" "ATL" "W" 2 0 18.55 0.654 0.4 5.9 0 2.8 9 0 0 0 18.4 157 115 8.7 5.6
"41" "35" 2003-01-24 27.85 "POR" "@" "NOH" "W" 1 0 11.5166666666667 1.25 1.25 0 13.8 5.1 16.9 0 0 0 8 245 111 5 10.5
"42" "36" 2003-01-26 27.86 "POR" "@" "DAL" "W" 7 0 7.93333333333333 0 0 14.3 0 7.1 0 0 0 0 5.5 62 119 0 -9.3
"43" "37" 2003-01-28 27.86 "POR" "" "DEN" "W" 6 0 1.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -25.9
"44" "" 2003-01-29 27.87 "POR" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-31 27.87 "POR" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-02-02 27.88 "POR" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-04 27.88 "POR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-05 27.88 "POR" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "38" 2003-02-11 27.9 "POR" "" "SAS" "L" -5 0 11.45 0.904 0.75 0 25.2 10.8 22.9 0 7.5 0 12.3 198 117 6.9 15.7
"50" "39" 2003-02-13 27.91 "POR" "" "BOS" "L" -8 0 5.85 NA NA 0 0 0 0 0 0 100 7.6 0 111 -1 -12.9
"51" "40" 2003-02-15 27.91 "POR" "" "SEA" "W" 5 0 9.53333333333333 1.25 1.25 0 0 0 0 0 0 0 9.2 250 116 4 9.5
"52" "41" 2003-02-17 27.92 "POR" "" "NYK" "W" 8 0 15.3333333333333 0.602 0.5 0 7.4 4 17.4 3.5 0 37.6 16.2 89 101 3.3 -2.1
"53" "42" 2003-02-19 27.92 "POR" "" "GSW" "W" 27 0 23.85 0.781 0.625 0 5.7 2.7 17.8 6.1 0 14.8 11.9 152 96 11.7 10
"54" "" 2003-02-21 27.93 "POR" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2003-02-22 27.93 "POR" "" "MIL" "L" -3 0 9.16666666666667 0.5 0.5 0 27.4 14.2 0 0 9 0 17 109 103 2.6 5.9
"56" "44" 2003-02-25 27.94 "POR" "" "ATL" "W" 3 0 18.6333333333333 0.4 0.4 0 7.7 3.5 8.2 0 0 0 12.5 96 106 1.9 -7.9
"57" "45" 2003-02-26 27.94 "POR" "@" "DEN" "W" 10 0 24.3166666666667 0.966 1 5.7 6.3 6 32 4.7 0 11.4 18.4 174 99 16.4 20.1
"58" "46" 2003-02-28 27.95 "POR" "" "LAC" "W" 6 0 20.3 0.255 0.2 0 14.1 6.4 5.8 8 0 0 12.7 79 104 3.4 -3.2
"59" "47" 2003-03-02 27.95 "POR" "" "DET" "W" 17 0 17 0.694 0.5 0 6.9 4.1 7.6 0 0 0 9.1 159 116 4 -0.4
"60" "48" 2003-03-05 27.96 "POR" "@" "PHO" "L" -6 0 15.65 0.466 0.417 0 0 0 11.1 0 5.4 13.4 21.4 92 118 2.6 -2.5
"61" "49" 2003-03-06 27.96 "POR" "" "PHI" "L" -28 0 16.5666666666667 0.387 0.333 7.5 7.1 7.3 13 0 0 20.5 14.6 75 105 0.8 -6.6
"62" "50" 2003-03-08 27.97 "POR" "" "IND" "W" 14 0 15.25 0.333 0.333 10 0 4.5 0 0 0 25 13.2 67 103 0 -10.1
"63" "51" 2003-03-11 27.98 "POR" "@" "SEA" "W" 15 0 6.05 1 1 0 0 0 0 0 0 66.7 25.5 46 106 -1.1 -21.9
"64" "52" 2003-03-12 27.98 "POR" "" "TOR" "W" 22 0 20.5166666666667 0.922 0.875 0 10.6 6.5 21.2 2.6 0 17 14 162 115 10.4 6.8
"65" "53" 2003-03-14 27.99 "POR" "@" "PHI" "L" -11 0 14.85 0 0 0 21.3 11.7 10.3 0 0 33.3 9.4 18 100 -0.8 -9.4
"66" "54" 2003-03-16 27.99 "POR" "@" "MIN" "L" -16 0 14.0166666666667 0.333 0.333 0 9.8 4.5 38.6 4.1 5 25 13.3 91 125 4.1 5.6
"67" "55" 2003-03-17 27.99 "POR" "@" "IND" "W" 7 0 21.1166666666667 0.902 0.833 0 0 0 7.8 5.4 0 0 9 190 106 8.4 9.9
"68" "56" 2003-03-19 28 "POR" "" "HOU" "W" 11 0 6.28333333333333 0.532 0 0 24.2 12.3 0 9.5 0 34.7 24.3 77 84 1.6 -1.4
"69" "57" 2003-03-22 28.01 "POR" "" "SAC" "L" -9 0 11.7333333333333 0.667 0.667 0 10.5 5 0 0 0 0 11.1 126 119 2.6 -3.8
"70" "58" 2003-03-25 28.02 "POR" "" "WAS" "L" -4 0 11.0833333333333 0.5 0.5 0 11.5 5.5 13.4 0 6 50 16.5 55 112 0.3 -8.8
"71" "59" 2003-03-26 28.02 "POR" "@" "UTA" "L" -9 0 20 0.376 0.25 6.5 0 3.3 17.6 0 0 9.7 25.3 88 115 3.3 -5.7
"72" "60" 2003-03-28 28.02 "POR" "" "DAL" "W" 17 0 4.16666666666667 NA NA 0 58.5 32 0 0 0 NA 0 0 100 0.6 -2
"73" "" 2003-04-01 28.04 "POR" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "61" 2003-04-03 28.04 "POR" "" "UTA" "L" -5 0 20.05 0.619 0.625 11.7 15.5 13.3 9.8 0 0 0 20.9 145 120 8.9 8.1
"75" "62" 2003-04-04 28.04 "POR" "@" "GSW" "W" 22 0 1.75 NA NA 0 0 0 51.1 0 0 NA 0 223 112 0.7 11.5
"76" "63" 2003-04-06 28.05 "POR" "" "MIN" "L" -19 0 7.06666666666667 0 0 16.7 0 9.1 0 0 0 0 15.4 35 132 -1.1 -20.1
"77" "64" 2003-04-08 28.05 "POR" "@" "HOU" "W" 15 0 9.48333333333333 0 0 0 10.1 6.1 0 0 0 0 11.9 0 94 -1.1 -14.5
"78" "65" 2003-04-09 28.06 "POR" "@" "SAS" "L" -5 0 8.4 0 0 0 0 0 0 0 0 0 5.3 0 114 -0.7 -13.6
"79" "" 2003-04-11 28.06 "POR" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-13 28.07 "POR" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "66" 2003-04-15 28.07 "POR" "" "PHO" "W" 18 0 8.71666666666667 1 1 0 30.5 15.2 0 0 0 0 9.6 200 109 4 3.6
"82" "67" 2003-04-16 28.08 "POR" "@" "LAC" "L" -14 0 7.4 1.33 1.5 0 15.8 7.2 19.4 0 0 34.7 15.9 159 121 4.7 13.3
"1" "" 2003-10-30 28.62 "SEA" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-31 28.62 "SEA" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-07 28.64 "SEA" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2003-11-09 28.64 "SEA" "" "ATL" "L" -10 0 6.25 0.521 0.5 0 0 0 0 8.8 0 0 20.7 115 92 2.6 9.9
"5" "2" 2003-11-11 28.65 "SEA" "@" "MIN" "W" 2 0 7.38333333333333 0.75 0.75 0 17.1 9.1 26.2 0 0 33.3 20.7 103 104 2 2.1
"6" "3" 2003-11-12 28.65 "SEA" "@" "MIL" "W" 5 0 14.3 0.34 0.2 0 0 0 28.9 0 0 0 20 101 122 2.2 -10.2
"7" "4" 2003-11-14 28.66 "SEA" "@" "IND" "L" -23 0 22.2833333333333 0.982 1 0 9.7 4.9 11.9 5 0 0 17.1 197 111 16 20.1
"8" "5" 2003-11-15 28.66 "SEA" "@" "CHI" "W" 8 0 8.25 0.347 0 0 14.8 7.2 0 0 0 0 15.2 80 105 0.9 -11.7
"9" "6" 2003-11-18 28.67 "SEA" "" "MIA" "L" -7 0 20.55 0.554 0.5 0 0 0 15.4 5.1 0 13.7 16.4 109 109 6.3 3.2
"10" "7" 2003-11-21 28.68 "SEA" "" "MEM" "L" -1 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -11.8
"11" "8" 2003-11-23 28.68 "SEA" "" "WAS" "W" 3 0 0.3 NA NA 0 100 55.8 0 0 0 NA 0 0 47 0.3 7.7
"12" "" 2003-11-25 28.69 "SEA" "" "NJN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2003-11-28 28.7 "SEA" "@" "UTA" "L" -17 0 22.2333333333333 0.666 0.7 0 7.1 3.1 21.6 2.5 0 12.9 17.5 122 112 6.4 -0.2
"14" "10" 2003-11-29 28.7 "SEA" "" "HOU" "W" 7 1 26.7666666666667 0.564 0.375 8.8 13.2 11 29 2.2 0 0 21.4 139 103 13.5 7.4
"15" "11" 2003-12-03 28.71 "SEA" "" "NYK" "W" 8 1 25.6 0.338 0.25 0 0 0 16.9 2.2 0 0 8.3 105 104 2.9 -6.6
"16" "12" 2003-12-05 28.72 "SEA" "" "IND" "L" -7 1 20.8 0.388 0.333 0 6.3 3 26.5 2.7 0 0 15 102 116 4.6 -3.8
"17" "13" 2003-12-07 28.72 "SEA" "@" "TOR" "L" -10 1 31.05 0.678 0.667 0 12.4 7 0 0 0 22.5 20.1 101 120 6.3 -5.4
