"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1995-01-09 33.82 "LAL" "@" "POR" "L" -46 0 19 0.25 0.25 5.7 13.3 9.2 37.7 0 0 0 9.2 101 137 3.6 -2
"29" "29" 1995-01-11 33.82 "LAL" "" "PHO" "L" -10 0 23 0.515 0.333 17 26.8 21.3 18.5 2.1 0 43.6 12.6 98 115 5.5 -3.2
"30" "30" 1995-01-13 33.83 "LAL" "" "GSW" "W" 11 0 22 0.258 0.333 0 33.9 18 15.3 0 7.5 34 10.8 59 98 1.1 -5.4
"31" "31" 1995-01-16 33.84 "LAL" "" "LAC" "W" 8 0 18 0.427 0.333 19 11.3 15 8.7 0 6.6 0 19.3 120 99 7.6 2.7
"32" "32" 1995-01-18 33.84 "LAL" "@" "IND" "L" -1 0 18 0.667 0.667 0 33.3 17.1 13.8 0 4.4 25 9.9 115 118 4.5 1
"33" "33" 1995-01-20 33.85 "LAL" "@" "BOS" "W" 2 0 30 NA NA 4.4 17.3 11 10 0 2 100 1.5 115 124 2.1 -0.9
"34" "34" 1995-01-21 33.85 "LAL" "@" "PHI" "L" -4 0 37 0.597 0.6 3.6 24.3 15.4 4.3 0 0 15.5 15.4 106 112 8.9 -4.3
"35" "35" 1995-01-23 33.85 "LAL" "@" "CHH" "W" 6 0 18 0.25 0.25 5.6 20 12.1 7 0 0 33.3 14.6 52 112 -0.9 -12.7
"36" "36" 1995-01-25 33.86 "LAL" "" "NJN" "W" 4 0 26 0.493 0.333 0 23.1 11 0 0 0 14.1 11.2 90 104 1.9 -8.3
"37" "37" 1995-01-28 33.87 "LAL" "@" "SEA" "W" 7 0 13 0.75 0.75 9.9 39.8 24.9 54 0 0 42.9 23.2 112 113 6 7.1
"38" "38" 1995-02-15 33.92 "LAL" "" "SEA" "W" 6 0 18 0.735 0.667 6.8 19.4 14.2 9.3 0 11 17.4 14.1 132 97 8.6 9.2
"39" "39" 1995-02-16 33.92 "LAL" "@" "SAC" "L" -16 0 27 0.5 0.5 7.3 10.3 8.8 0 0 7.3 12.5 25.5 90 105 7.4 -3.2
"40" "40" 1995-02-19 33.93 "LAL" "" "POR" "W" 10 0 30 0.6 0.6 7.6 17.8 13.3 15.9 0 2.3 44.4 13.4 78 90 3.7 -3.9
"41" "41" 1995-02-20 33.93 "LAL" "@" "SEA" "W" 3 0 23 0.643 0.6 13 13.9 13.6 6.8 0 3.3 35.5 17.4 96 124 4.2 -6.1
"42" "42" 1995-02-22 33.94 "LAL" "" "PHI" "W" 12 0 27 0.709 0.667 12.4 26 19 34.3 3.8 4.9 9.2 16.9 153 99 20.5 16.3
"43" "43" 1995-02-24 33.94 "LAL" "" "CHH" "W" 2 0 17 0 0 0 22.7 12.2 8 0 0 0 2.7 56 98 0.4 -6.3
"44" "44" 1995-03-07 33.97 "LAL" "@" "MIA" "L" -6 0 5 0 0 0 48 23.1 24.6 0 0 50 33.4 14 107 -2.5 -30.8
"45" "45" 1995-03-08 33.98 "LAL" "@" "ORL" "L" -4 1 28 0.612 0.591 4.5 17.1 11 14 2 2.6 30.4 26.6 95 125 7.8 -4.4
"46" "46" 1995-03-10 33.98 "LAL" "@" "MIN" "L" -6 1 34 0.568 0.545 9.4 16.1 13 39.6 0 2 8 17.8 129 123 14.8 4.7
"47" "47" 1995-03-11 33.98 "LAL" "@" "CHI" "W" 3 1 27 0.543 0.375 4.3 16.5 10.6 10 0 2.6 20.1 24.8 99 113 8 -4.1
"48" "48" 1995-03-13 33.99 "LAL" "" "IND" "W" 2 1 20 0.667 0.667 0 22.9 11.9 7.7 0 7 25 9.2 102 101 2.6 -2.3
"49" "49" 1995-03-15 33.99 "LAL" "@" "GSW" "L" -11 1 36 0.893 1 15.2 22.7 19 17.5 0 5.7 17.4 13.6 153 119 21.9 9.2
"50" "50" 1995-03-17 34 "LAL" "" "BOS" "L" -26 1 20 1.064 1 0 16.4 8.5 13.5 0 2.9 51.5 8.8 105 123 3.5 -4.1
"51" "51" 1995-03-19 34.01 "LAL" "" "SAC" "W" 5 1 29 0.129 0 8.9 32.4 21.9 20.7 0 5.8 34 9.2 82 114 4.3 -3.3
"52" "52" 1995-03-22 34.01 "LAL" "" "POR" "W" 7 1 11 NA NA 0 9.9 5.3 10.1 0 5.6 NA 0 214 129 1.3 -1.5
"53" "53" 1995-03-24 34.02 "LAL" "" "WSB" "W" 10 0 17 0.333 0.333 6 24.6 15.2 6.7 0 8.1 0 7.1 111 102 2.3 -4.5
"54" "54" 1995-03-26 34.02 "LAL" "" "HOU" "W" 11 0 9 NA NA 0 12.1 6.2 52 5.7 29.1 100 4.7 102 84 4 23.1
"55" "55" 1995-03-31 34.04 "LAL" "" "ATL" "W" 14 0 26 0.506 0.444 5 11.8 8.8 13 0 5 0 17 127 114 9.2 -2.1
"56" "56" 1995-04-02 34.04 "LAL" "" "ORL" "W" 7 0 25 0.5 0.5 0 5.6 2.5 9.5 2 6.2 0 10 118 113 4.7 -1.8
"57" "57" 1995-04-04 34.05 "LAL" "@" "DEN" "W" 3 0 12 NA NA 0 20.5 10.3 10.3 0 11.4 NA 0 215 105 1.9 5.1
"58" "58" 1995-04-05 34.05 "LAL" "@" "DAL" "L" -19 0 6 NA NA 0 16.7 8.4 19.5 0 0 NA 0 220 139 1 -1.3
"59" "59" 1995-04-07 34.06 "LAL" "" "UTA" "W" 23 0 13 NA NA 0 8.2 4.2 18 3.7 10.9 100 6.4 43 87 0.9 2.3
"60" "60" 1995-04-09 34.06 "LAL" "" "SAS" "L" -14 0 19 0.41 0.25 4.9 31.6 16.5 7.3 2.5 3.6 29.1 15.1 71 93 3.4 -1.6
"61" "61" 1995-04-11 34.07 "LAL" "@" "UTA" "L" -7 0 17 0 0 0 21.2 10.9 0 0 4.3 40 13.1 0 113 -3.7 -16.5
"62" "62" 1995-04-12 34.07 "LAL" "@" "SAC" "L" -10 0 21 0.75 0.75 5.3 10.4 7.9 15.2 0 6 33.3 13 105 122 4.9 -1.1
"63" "63" 1995-04-15 34.08 "LAL" "@" "PHO" "L" -5 0 18 0.205 0 0 17 8.6 7.4 0 0 29.1 16.7 42 124 -2.4 -18.3
"64" "64" 1995-04-16 34.08 "LAL" "" "DAL" "W" 14 0 16 1 1 7.1 11.3 9.5 14 0 11.8 0 5.2 204 108 7.8 9.9
"65" "65" 1995-04-18 34.09 "LAL" "" "SEA" "L" -16 0 10 0.798 1 0 0 0 0 0 15.5 34.7 12.5 84 117 2.3 -1.9
"66" "66" 1995-04-20 34.09 "LAL" "@" "POR" "L" -14 1 33 0.663 0.615 10.1 43.6 26.3 32.5 0 0 21.8 24.5 113 110 17.1 5.4
"67" "67" 1995-04-22 34.1 "LAL" "" "POR" "L" -5 1 36 0.347 0.25 3 5.8 4.4 7.7 1.4 5.6 34.2 10.3 65 118 2.4 -8.3
