"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1988-12-27 27.98 "ATL" "" "NYK" "W" 2 1 33 0.581 0.583 29.1 6.3 16.9 8.1 1.4 0 12 20 126 127 16 2.4
"28" "28" 1988-12-30 27.99 "ATL" "@" "MIL" "W" 4 1 36 0.876 0.833 8.9 6.5 7.5 15.1 1.4 0 15.6 14.8 159 125 17.8 9.3
"29" "29" 1989-01-03 28 "ATL" "" "DET" "W" 19 1 40 0.514 0.429 12.3 8 10 5.9 1.2 4.7 25.5 12 103 107 8.9 0.1
"30" "30" 1989-01-04 28 "ATL" "@" "IND" "L" -3 1 25 0.63 0.667 7.8 21.8 14.5 0 0 4.9 0 16.9 136 117 10.6 0.9
"31" "31" 1989-01-06 28.01 "ATL" "@" "DET" "L" -23 1 26 0.556 0.556 7.4 17.9 11.4 0 2 0 10 16.4 108 121 7.6 0
"32" "32" 1989-01-07 28.01 "ATL" "" "NJN" "W" 10 1 37 0.45 0.375 5.6 18.2 12.2 7.2 3.9 0 31.1 14.1 76 89 6.7 -3.4
"33" "33" 1989-01-10 28.02 "ATL" "" "CHI" "L" -3 1 27 0.667 0.667 4.1 4.2 4.2 5.5 0 2.3 0 4.8 154 116 3.1 -1.5
"34" "34" 1989-01-13 28.02 "ATL" "@" "PHI" "L" -13 1 30 1.087 1 6.8 22.2 13.5 0 1.7 0 52.1 8.3 108 122 5 -5
"35" "35" 1989-01-14 28.03 "ATL" "@" "NYK" "L" -10 1 36 0.284 0.273 5.8 19.5 12.3 3.6 2.4 0 7.5 13 75 117 4.6 -5
"36" "36" 1989-01-16 28.03 "ATL" "@" "WSB" "W" 11 1 38 0.568 0.545 2.3 9.5 5.9 0 1.2 2.8 7.5 13.2 116 102 9.6 -1.6
"37" "37" 1989-01-17 28.04 "ATL" "" "MIL" "W" 13 1 33 0.863 0.833 12.5 8.9 10.4 11.9 1.5 3.7 13.1 20.2 151 105 21.8 11.5
"38" "38" 1989-01-21 28.05 "ATL" "" "CHH" "W" 24 1 30 0.719 0.778 13.7 26.7 20.3 0 0 4.1 0 16.8 156 111 17.4 5.1
"39" "39" 1989-01-24 28.05 "ATL" "" "CLE" "W" 16 1 28 0.3 0.3 16.3 28.6 22 4 9.1 2.8 0 14.7 101 97 10.8 4.1
"40" "40" 1989-01-27 28.06 "ATL" "@" "SEA" "L" -7 1 33 0.571 0.571 3.2 11.5 7 4 2.9 0 22.2 10.4 99 116 5.8 0.5
"41" "41" 1989-01-28 28.07 "ATL" "@" "POR" "L" -16 1 33 0.355 0.375 3 9.1 5.5 4.6 1.5 0 0 10 92 115 2.2 -4.8
"42" "42" 1989-01-30 28.07 "ATL" "@" "LAC" "W" 29 1 34 0.375 0.375 10.6 12.5 11.6 9.3 0 0 20 11.4 98 106 4.2 -6.1
"43" "43" 1989-02-01 28.08 "ATL" "@" "UTA" "W" 1 1 34 0.823 0.818 19.3 17.6 18.4 0 1.6 1.6 13.6 19.2 145 101 21.4 11.4
"44" "44" 1989-02-02 28.08 "ATL" "@" "DEN" "L" -9 1 33 0.514 0.429 0 10.6 4.7 0 0 1.8 25.5 14.3 80 116 1.5 -6
"45" "45" 1989-02-04 28.08 "ATL" "@" "PHO" "W" 2 1 46 0.333 0.333 4.6 2.1 3.3 2.7 0 2.4 25 3.7 86 125 1.5 -4.1
"46" "46" 1989-02-14 28.11 "ATL" "@" "CHI" "W" 8 1 33 0.543 0 0 11.6 4.5 0 4.6 5.8 26.6 4.8 89 99 4.3 -1.6
"47" "47" 1989-02-15 28.12 "ATL" "@" "NJN" "W" 7 1 25 0.615 0.5 4.5 29.2 17.3 14.7 0 2.4 17 9.7 124 107 6.2 0.1
"48" "48" 1989-02-17 28.12 "ATL" "" "CLE" "W" 8 1 33 0.3 0.3 12.1 18.2 14.9 3.5 3.1 6.1 0 12.7 94 102 7.7 0
"49" "49" 1989-02-19 28.13 "ATL" "@" "MIA" "L" -9 1 36 0.85 0.8 5.8 20 12.4 3.7 2.7 4.5 14.5 7.5 153 119 12.7 2.4
"50" "50" 1989-02-20 28.13 "ATL" "" "LAC" "W" 14 1 25 0.827 0.8 22.9 19.9 21.1 10.6 7.6 2.1 35.5 13.4 117 83 13.9 9.9
"51" "51" 1989-02-23 28.14 "ATL" "" "IND" "W" 3 1 39 0.202 0.222 6.1 18.1 10.4 3.8 1.3 1.7 9.2 11.1 61 107 1.9 -8.4
"52" "52" 1989-02-25 28.14 "ATL" "" "CHI" "W" 30 1 34 0.589 0.545 16 29.5 22.7 3.3 2.8 3.5 14.4 15.8 125 89 16.6 5.1
"53" "53" 1989-02-27 28.15 "ATL" "" "DAL" "W" 22 1 30 0.5 0.5 9.7 24.6 17.8 8.2 1.8 2.3 0 9.1 129 90 7.7 1.2
"54" "54" 1989-03-01 28.15 "ATL" "@" "BOS" "L" -14 1 38 0.5 0.5 2.5 4.2 3.1 4.4 2.6 0 11.1 10.1 95 109 5.5 -1.2
"55" "55" 1989-03-03 28.16 "ATL" "" "CHH" "W" 24 1 22 0.556 0.4 0 9.5 4.8 0 0 0 29.4 17.4 82 107 1.7 -11.5
"56" "56" 1989-03-05 28.16 "ATL" "" "UTA" "L" -2 1 33 0.322 0.167 12.8 29.9 19.2 4.9 5 2.3 20.5 12.6 79 90 8.4 0
"57" "57" 1989-03-07 28.17 "ATL" "" "LAL" "L" -9 1 25 0.4 0.4 16 15.6 15.8 0 2.1 0 37.5 13.9 70 116 1.4 -10.9
"58" "58" 1989-03-08 28.17 "ATL" "@" "WSB" "L" -8 1 33 0.4 0.333 10.4 7.9 9.2 8.8 1.5 1.6 6.8 18.7 103 126 7 -4.8
"59" "59" 1989-03-11 28.18 "ATL" "" "MIA" "W" 33 1 21 0.2 0.2 4.8 5.4 5.1 12.1 4.4 0 16.7 11.2 64 78 1.1 -5.7
"60" "60" 1989-03-14 28.19 "ATL" "" "PHO" "L" -2 1 31 0.466 0.417 15.2 16.1 15.6 0 4.4 1.8 0 14.9 125 102 13.4 4.4
"61" "61" 1989-03-16 28.19 "ATL" "@" "SAC" "W" 16 1 28 0.714 0.714 3.9 24.1 15.3 0 1.7 5.9 12.5 11.1 126 92 11.5 5.4
"62" "62" 1989-03-17 28.2 "ATL" "@" "GSW" "L" -9 1 42 0.527 0.5 12.6 18.3 15.5 4.3 0 2.5 4.6 19.3 120 109 18 2.5
"63" "63" 1989-03-19 28.2 "ATL" "@" "LAL" "W" 2 1 16 0.5 0.5 0 14 6.7 0 3 12.9 50 10.2 45 105 1.5 -3.1
"64" "64" 1989-03-21 28.21 "ATL" "" "DET" "L" -15 1 24 0.538 0.571 0 17.1 8.3 0 0 0 0 13.7 115 123 2.8 -6.6
"65" "65" 1989-03-25 28.22 "ATL" "@" "NYK" "W" 7 0 16 1 1 18.2 13.6 15.6 0 0 3.9 33.3 15 118 106 6.3 3.4
"66" "66" 1989-03-28 28.23 "ATL" "@" "NJN" "L" -3 0 19 0.451 0.333 11.2 22.3 16 7.9 2.6 0 0 16.7 122 112 7.2 2.6
"67" "67" 1989-03-29 28.23 "ATL" "" "WSB" "W" 18 0 14 0.75 0.75 0 17.7 10.4 8.4 6.8 0 33.3 17.4 93 87 4 0.3
"68" "68" 1989-03-31 28.24 "ATL" "" "NJN" "W" 17 0 25 0.82 0.75 0 24.5 12.1 0 1.9 2.5 29.1 10.9 110 94 7.1 0
"69" "69" 1989-04-02 28.24 "ATL" "@" "IND" "W" 23 0 20 0.506 0.444 33.5 16 26.3 12.2 2.5 0 9.2 21.1 135 113 9.5 0
"70" "70" 1989-04-04 28.25 "ATL" "@" "CLE" "L" -14 0 32 0.658 0.667 9.8 16.7 13.2 5.6 4.8 0 16.8 15.5 118 106 12.4 5.4
"71" "71" 1989-04-05 28.25 "ATL" "" "PHI" "W" 42 0 18 0.82 0.75 0 15.4 10.1 0 0 0 0 11.7 170 94 6.5 1.4
"72" "72" 1989-04-07 28.25 "ATL" "" "HOU" "W" 8 0 24 0.45 0.5 21.2 14.1 17.8 6.3 2.1 0 25.3 20.7 85 105 5.1 -7.1
"73" "73" 1989-04-09 28.26 "ATL" "" "CHI" "W" 8 0 18 0.254 0.143 5.4 11.9 8.5 7 0 0 27.6 25.3 56 119 -1.9 -21
"74" "74" 1989-04-10 28.26 "ATL" "@" "CHH" "W" 7 0 17 0.75 0.75 0 12.8 5.9 0 0 0 0 9.4 153 115 3 -4.9
"75" "75" 1989-04-13 28.27 "ATL" "" "BOS" "W" 14 0 22 0.698 0.714 9.3 16.8 12.7 15.2 2.1 0 0 14.7 153 114 11.9 5.6
"76" "76" 1989-04-15 28.28 "ATL" "" "MIL" "W" 25 0 27 0.823 0.773 22.7 8.7 14.8 17.3 3.7 4 7.3 19.4 174 101 24.5 20.2
"77" "77" 1989-04-18 28.28 "ATL" "@" "IND" "W" 7 0 10 0 0 0 0 0 10.9 4.7 7.4 50 7.5 26 106 -1.3 -7.7
"78" "78" 1989-04-19 28.29 "ATL" "@" "MIL" "W" 8 0 30 0.615 0.5 0 20.9 11.4 5.4 3.4 2 29.1 10.1 94 92 5.6 1.7
"79" "79" 1989-04-21 28.29 "ATL" "" "CLE" "W" 3 0 29 0.433 0.2 3.4 23.1 12.6 0 1.7 0 0 11.4 114 90 4.2 -3.3
"80" "80" 1989-04-23 28.3 "ATL" "@" "DET" "L" -18 0 19 1 1 5 24.8 14.9 18.8 2.6 0 33.3 7 136 94 6.6 5.4
"1" "1" 1989-11-03 28.83 "ATL" "" "IND" "L" -23 0 15 0.739 0.714 10.8 24.6 16.3 12.3 0 3.8 28.7 26 108 120 7.2 2.9
"2" "2" 1989-11-07 28.84 "ATL" "" "WSB" "L" -4 0 26 0.568 0.545 21.5 18 19.8 10.9 7.3 4.4 0 20.4 140 103 19.2 14.6
"3" "3" 1989-11-10 28.85 "ATL" "@" "BOS" "L" -11 0 20 1 1 5.2 13.3 8.8 19.1 2.4 2.8 50 4.3 128 116 3.8 2.3
"4" "4" 1989-11-11 28.85 "ATL" "" "ORL" "W" 39 0 26 0.63 0.667 4.9 24.4 17.4 11.8 5 3.5 8.8 16.2 124 80 15.6 8
"5" "5" 1989-11-13 28.86 "ATL" "@" "ORL" "W" 8 0 20 0.581 0.667 0 0 0 0 0 2.6 22.5 8.5 85 114 -0.4 -8.3
"6" "6" 1989-11-17 28.87 "ATL" "@" "CLE" "L" -6 0 20 0.752 0.75 5.4 8 6.5 12 2.5 0 0 10.6 169 125 7.8 5.1
"7" "7" 1989-11-18 28.87 "ATL" "" "GSW" "W" 16 0 31 0.68 0.667 8.6 32.9 22.4 4.5 4.5 0 6.1 20.8 141 82 19.6 10.1
"8" "8" 1989-11-21 28.88 "ATL" "@" "DET" "W" 7 0 18 0.667 0.667 0 16.7 9.4 0 0 0 25 9.8 98 106 0.6 -6.4
"9" "9" 1989-11-22 28.88 "ATL" "@" "MIL" "L" -18 0 18 0.333 0.333 12.1 8.6 10.7 20.9 2.8 0 0 7 128 126 4.3 2.4
"10" "10" 1989-11-24 28.89 "ATL" "@" "MIA" "W" 16 0 17 1 1 7.6 6.6 7.1 7.4 0 6.8 0 2.6 200 93 4 4.2
"11" "11" 1989-11-25 28.89 "ATL" "" "BOS" "W" 8 0 12 0.667 0.667 0 17.8 9.1 11.4 0 0 0 10.9 145 111 4 3.9
"12" "12" 1989-11-28 28.9 "ATL" "@" "CHI" "L" -15 0 22 0.25 0.25 8.6 26.4 15.6 0 0 3 0 15.4 69 117 0.9 -10.6
"13" "13" 1989-11-29 28.9 "ATL" "@" "WSB" "W" 7 0 29 0.644 0.667 0 20.2 10.2 0 0 2.1 0 5.7 137 109 5.1 -1.7
"14" "14" 1989-12-01 28.91 "ATL" "" "UTA" "W" 11 0 21 1 1 13.9 12.4 13.1 13.7 0 3.3 0 4.1 201 112 7.1 9
"15" "15" 1989-12-02 28.91 "ATL" "" "PHI" "W" 8 0 19 0.333 0.333 6.6 10.8 8.9 0 0 0 25 9.8 66 111 -0.2 -10
"16" "16" 1989-12-06 28.92 "ATL" "@" "ORL" "W" 8 0 27 0.633 0.8 11.6 24.7 17.3 0 0 5 0 9.4 132 111 7.5 -0.1
"17" "17" 1989-12-08 28.93 "ATL" "" "POR" "W" 7 0 22 0 0 4.7 4.5 4.6 5.2 2.2 0 25 7 35 124 -1.6 -10.5
"18" "18" 1989-12-09 28.93 "ATL" "" "MIN" "W" 13 0 28 0.25 0.25 0 25 13.8 5.3 0 0 0 6.4 69 98 1.2 -6.2
"19" "19" 1989-12-12 28.94 "ATL" "" "SAS" "W" 8 0 17 0.509 0.5 0 13.4 8 0 0 3.5 0 18.4 108 101 3.7 -3.5
"20" "20" 1989-12-13 28.94 "ATL" "@" "PHI" "L" -9 0 27 0.5 0.5 3.6 23.4 12.3 10 1.9 0 0 5.9 139 118 5 0.6
"21" "21" 1989-12-15 28.95 "ATL" "" "NYK" "L" -4 0 15 0.5 0.5 9.4 6.7 7.8 0 0 0 0 17.4 116 122 2.8 -8.1
"22" "22" 1989-12-19 28.96 "ATL" "" "SAC" "W" 3 0 19 0.726 0.5 11.8 0 6.2 0 2.7 0 0 13.3 177 121 9 5.7
"23" "23" 1989-12-21 28.96 "ATL" "@" "MIA" "W" 2 0 18 0.74 0.6 6.7 31.7 19.5 0 2.6 0 0 15.1 166 107 10.5 7.6
"24" "24" 1989-12-22 28.96 "ATL" "" "CHI" "L" -12 0 16 0.644 0.5 0 9.4 4.1 9.1 3.1 0 0 20.9 147 127 7.8 3.6
"25" "25" 1989-12-25 28.97 "ATL" "" "CLE" "W" 11 0 26 0.418 0.333 9.5 16.8 13.7 0 0 0 8.5 19.3 94 107 3.8 -10.6
"26" "26" 1989-12-27 28.98 "ATL" "@" "DAL" "L" -13 0 21 0.521 0.5 0 6.7 2.6 0 2.5 0 14.8 12.9 97 126 2.7 -4.5
"27" "27" 1989-12-30 28.99 "ATL" "@" "IND" "L" -7 0 21 0.333 0.333 14.7 27.4 20.4 13.3 0 0 14.3 16.9 87 124 2.9 -7.1
"28" "28" 1990-01-02 28.99 "ATL" "" "MIL" "W" 6 0 8 1 1 13 17.1 14.8 0 6.4 0 0 10.3 202 105 5.4 16.4
"29" "29" 1990-01-19 29.04 "ATL" "" "CHI" "L" -8 0 20 0.571 0.571 10.9 20.9 16 11.8 2.5 0 25.5 24.4 91 95 6.4 1.3
"30" "30" 1990-01-23 29.05 "ATL" "@" "CHH" "W" 5 0 26 0.324 0.308 0 20.9 11.2 7.2 3.8 2.1 6.7 23.7 71 95 3.7 -6.7
"31" "31" 1990-01-24 29.05 "ATL" "" "CLE" "W" 17 0 28 0.4 0.4 13.5 11.7 12.5 8.9 1.8 0 37.5 11.4 76 92 1.7 -4.8
"32" "32" 1990-01-27 29.06 "ATL" "@" "ORL" "W" 18 0 22 0.901 0.875 11.5 14.2 13 19.4 4.6 0 0 17.1 189 95 19.2 22.3
"33" "33" 1990-01-29 29.07 "ATL" "@" "CHI" "L" -10 0 25 0.771 0.727 13.7 12.4 13.2 6.9 0 0 7.5 22.7 149 129 15.7 5.4
"34" "34" 1990-01-30 29.07 "ATL" "" "DET" "L" -17 0 21 0.667 0.667 17.3 0 9.6 30 0 0 14.3 13.7 136 124 8.5 5.4
"35" "35" 1990-02-01 29.08 "ATL" "@" "PHO" "L" -12 0 20 0.333 0.333 0 31.6 14.6 0 0 3.2 0 6.5 74 106 0.9 -5.2
"36" "36" 1990-02-02 29.08 "ATL" "@" "LAL" "L" -6 0 15 0.307 0.25 15.2 9.4 12.6 0 3.8 0 0 14.2 103 130 2.1 -7.4
"37" "37" 1990-02-04 29.08 "ATL" "@" "DEN" "L" -12 0 29 0.359 0.25 4.1 16.1 10.2 4.9 0 1.8 9.3 15 85 127 2.9 -7.4
"38" "38" 1990-02-06 29.09 "ATL" "@" "SAS" "L" -11 0 25 0.656 0.636 19.2 6.2 14.2 23.5 4.4 0 8 21.3 143 119 17 15.3
"39" "39" 1990-02-08 29.1 "ATL" "@" "HOU" "W" 2 0 30 0.583 0.556 12.3 7.4 9.8 4.1 1.7 0 9.6 15 123 115 9.3 -0.2
"40" "40" 1990-02-13 29.11 "ATL" "" "NYK" "L" -5 0 18 0.387 0.333 18.6 7.4 13.5 0 0 0 0 8.7 121 129 2.5 -9
"41" "41" 1990-02-15 29.12 "ATL" "" "ORL" "W" 7 0 30 0.434 0.5 0 3 1.7 3.4 1.5 1.8 14.8 8.8 82 121 1.5 -6.4
"42" "42" 1990-02-16 29.12 "ATL" "@" "CLE" "L" -8 0 19 0.45 0.5 11.2 21.7 15.8 6.7 0 0 0 11.1 120 131 3.4 -5.1
"43" "43" 1990-02-18 29.12 "ATL" "@" "MIN" "L" -10 0 26 0.75 0.75 8.4 11.2 9.6 13 6.2 0 33.3 10.6 111 112 7.2 3.8
"44" "44" 1990-02-20 29.13 "ATL" "" "WSB" "L" -3 0 24 0.85 0.8 8.7 0 4.4 0 2.2 0 0 10.5 183 124 9.3 1.3
"45" "45" 1990-02-21 29.13 "ATL" "@" "IND" "L" -27 0 17 0.333 0.333 0 28.2 11.9 0 3 0 25 10.3 51 126 0 -11.2
"46" "46" 1990-02-23 29.14 "ATL" "" "DET" "W" 9 0 27 0.671 0.667 0 12.7 6.8 0 0 0 0 13.8 140 115 7.3 -1.5
"47" "47" 1990-02-24 29.14 "ATL" "" "HOU" "W" 8 0 20 0.6 0.6 10 21.8 16.3 6.9 2.5 2.7 16.7 13 113 90 6.8 4.8
"48" "48" 1990-02-26 29.15 "ATL" "" "MIA" "W" 9 0 24 0.444 0.2 13.6 22.9 17.7 4.9 0 0 12.9 12.8 118 117 5.1 -4.6
"49" "49" 1990-02-28 29.15 "ATL" "" "IND" "W" 3 0 10 1.136 NA 0 21.8 11.4 0 0 0 53.2 8.1 106 104 0.4 -6.8
"50" "50" 1990-03-02 29.16 "ATL" "" "MIL" "W" 22 0 30 0.771 0.727 12.6 15.6 14.2 7.4 0 0 0 17.2 174 119 17.6 4.5
"51" "51" 1990-03-03 29.16 "ATL" "@" "NJN" "L" -5 0 23 0.167 0.167 5.2 24.3 15.1 0 0 5.1 0 11 55 117 -0.2 -10.2
"52" "52" 1990-03-06 29.17 "ATL" "" "PHO" "L" -2 0 8 0 0 0 0 0 28.6 0 0 0 10.3 55 125 -0.4 -6.4
"53" "53" 1990-03-09 29.18 "ATL" "" "SEA" "W" 10 0 10 0 0 0 12.6 7 36 0 0 16.7 27.4 31 108 -2.1 -19
"54" "54" 1990-03-11 29.18 "ATL" "" "LAL" "L" -8 0 31 0.761 0.714 3.7 12.2 7.7 3.9 0 2.1 20.2 14 126 141 9.3 -2.5
"55" "55" 1990-03-13 29.19 "ATL" "" "BOS" "L" -12 0 24 0.233 0.167 8 5.1 6.7 14 2.1 0 0 11.3 90 122 3.6 -3.8
"56" "56" 1990-03-16 29.19 "ATL" "@" "IND" "W" 2 1 40 0.673 0.636 5.8 9.5 7.5 0 1.4 0 0 13.8 143 113 12.4 2.8
"57" "57" 1990-03-17 29.2 "ATL" "@" "WSB" "W" 27 0 23 0.385 0.385 0 13.6 7.3 0 4.1 2.3 7.1 26 74 87 5.1 -6
"58" "58" 1990-03-19 29.2 "ATL" "" "DAL" "L" -7 0 18 0.717 0.75 7.6 14.8 11.3 8.3 2.8 0 29.1 16.6 104 122 6 1.4
"59" "59" 1990-03-21 29.21 "ATL" "" "CHI" "L" -10 0 31 0.2 0.2 9.7 20.4 14.4 5.4 1.7 2.2 0 7 82 105 2.9 -4.3
"60" "60" 1990-03-23 29.21 "ATL" "@" "BOS" "L" -3 0 29 0.4 0.286 9.4 11.3 10.2 9.3 0 2.3 10.2 13.8 103 109 5 -2.8
"61" "61" 1990-03-24 29.22 "ATL" "" "CHH" "W" 13 0 21 0.5 0.5 5.6 7.1 6.3 0 7.4 0 20 9.8 98 107 4.2 1.4
"62" "62" 1990-03-26 29.22 "ATL" "" "DEN" "W" 11 0 21 0.25 0.25 0 11.1 5.7 0 0 2.9 20 9.7 47 103 -1.3 -7.5
"63" "63" 1990-03-29 29.23 "ATL" "@" "POR" "L" -6 0 27 0.905 1 0 9.1 4.8 0 1.8 0 0 9.6 188 113 8.9 4.5
"64" "64" 1990-03-30 29.23 "ATL" "@" "LAC" "W" 4 0 23 0.798 1 0 6.5 3 0 0 5.4 0 3.5 156 119 2 -5.3
"65" "65" 1990-04-01 29.24 "ATL" "@" "GSW" "W" 26 0 23 0.237 0.25 12.8 4 8.3 10.8 1.9 0 10.6 14.4 84 108 1.7 -10.2
"66" "66" 1990-04-04 29.25 "ATL" "@" "CLE" "L" -6 0 17 0.5 0.5 5.9 7.4 6.6 9 0 3.9 12.5 20.8 105 119 3.1 -2.8
"67" "67" 1990-04-05 29.25 "ATL" "" "DET" "L" -5 0 15 0.42 0.333 13.3 21.8 17.4 0 0 0 17.4 16.1 89 113 2.8 -4.2
"68" "68" 1990-04-07 29.25 "ATL" "" "PHI" "L" -4 0 11 0.333 0.333 0 26.4 10.5 0 0 6.7 0 11.6 91 125 1.2 -6.1
"69" "69" 1990-04-10 29.26 "ATL" "@" "PHI" "W" 12 1 35 0.625 0.625 13.7 8.6 10.9 0 0 1.9 27.3 13.6 105 125 6.2 -6.5
"70" "70" 1990-04-11 29.27 "ATL" "" "MIL" "W" 12 1 38 0.5 0.5 9.7 12 10.9 11.5 0 3.7 0 9.7 132 112 8.8 0.6
"71" "71" 1990-04-13 29.27 "ATL" "@" "DET" "W" 4 1 27 0.515 0.333 10.8 9.6 10.2 8.6 2 2.5 20.5 8.5 120 122 5.2 0.3
"72" "72" 1990-04-14 29.27 "ATL" "@" "MIL" "L" -16 1 34 0.507 0.5 6.3 18.2 11.1 4.8 2.9 0 10.1 12.6 103 111 8.1 1.8
"73" "73" 1990-04-17 29.28 "ATL" "" "NJN" "W" 23 0 26 0.619 0.625 16.1 4.7 10.9 0 0 2.5 0 13.4 149 103 9.2 0.4
"74" "74" 1990-04-20 29.29 "ATL" "@" "NYK" "W" 14 0 34 0.717 0.75 0 10.9 6.5 15.8 2.8 8 0 6 162 106 13.6 11.4
"75" "75" 1990-04-21 29.29 "ATL" "" "MIA" "W" 21 0 32 0.492 0.455 6.8 12.2 9.7 6.7 2.8 0 0 16.5 117 104 12.1 -2.4
"1" "1" 1990-11-02 29.83 "CHI" "" "PHI" "L" -8 0 20 0.405 0.444 18.8 13.3 16.6 12.8 2.3 3.1 16.8 22.8 89 121 6.6 -3.7
"2" "2" 1990-11-07 29.84 "CHI" "@" "MIN" "W" 5 0 17 0.68 0.8 30.5 17.1 24.2 10.2 0 3.6 0 16.8 149 115 9.3 8.1
"3" "3" 1990-11-09 29.85 "CHI" "@" "BOS" "W" 20 0 21 0.857 0.857 24.1 38.9 32.3 0 2.3 5.4 30 20.1 118 91 13.3 7.2
"4" "4" 1990-11-10 29.85 "CHI" "" "CHH" "W" 19 0 15 0.5 0.5 9.1 7.8 8.4 9.3 3.4 0 14.3 21.2 96 92 4.7 -0.5
"5" "5" 1990-11-13 29.86 "CHI" "@" "UTA" "W" 2 0 15 0.667 0.667 6 13.9 9.7 0 0 4.2 25 11.6 101 94 2.9 -1.1
"6" "6" 1990-11-15 29.86 "CHI" "@" "GSW" "L" -10 0 19 0.296 0.2 16.1 16.1 16.1 13.1 0 3.4 12.9 16.5 81 104 3 -3.6
"7" "7" 1990-11-17 29.87 "CHI" "@" "SEA" "W" 21 0 14 0.333 0.333 10.1 26.4 18.8 0 3.5 0 0 18.1 91 95 1.6 -9.2
"8" "8" 1990-11-18 29.87 "CHI" "@" "POR" "L" -13 0 12 1 1 9.3 27.6 16.7 0 0 5.6 0 6.7 201 120 4.6 4.5
"9" "9" 1990-11-21 29.88 "CHI" "@" "PHO" "L" -2 0 8 0 0 26.1 26.1 26.1 26.7 6 7.5 66.7 15.1 55 92 2 5.1
"10" "10" 1990-11-23 29.88 "CHI" "@" "LAC" "W" 8 0 14 0 0 0 33.4 16.9 16.3 0 0 25 12.1 29 103 -0.9 -11.5
"11" "11" 1990-11-24 29.89 "CHI" "@" "DEN" "W" 6 0 14 0.25 0.25 22.4 24.5 23.5 6 0 0 20 12.6 90 124 2.6 -9
"12" "12" 1990-11-28 29.9 "CHI" "" "WSB" "W" 24 0 20 0.381 0.286 7.1 27.9 18.7 14.6 2.5 5.6 0 17.1 111 90 7.8 1.9
"13" "13" 1990-11-30 29.9 "CHI" "" "IND" "W" 29 0 14 0.667 0.667 0 0 0 9.7 0 0 33.3 26.8 80 104 2.3 -10
"14" "14" 1990-12-01 29.91 "CHI" "@" "CLE" "W" 35 0 13 0.694 0.5 0 13.7 8.6 8 3.9 4.2 0 10.1 160 86 6 9.2
"15" "15" 1990-12-04 29.92 "CHI" "" "PHO" "W" 28 0 14 0.5 0.5 9.5 6.5 7.7 17.1 0 3.4 20 12.5 114 111 4 2.4
"16" "16" 1990-12-07 29.92 "CHI" "" "NYK" "W" 10 0 4 NA NA 0 0 0 26.1 0 0 100 10.3 39 108 -1.5 -19.5
"17" "17" 1990-12-08 29.93 "CHI" "" "POR" "L" -8 0 14 0.6 0.6 8.4 36.5 23.4 10.8 0 4.1 0 15.6 136 109 6.9 7.2
"18" "18" 1990-12-11 29.93 "CHI" "@" "MIL" "L" -12 0 8 0.568 NA 35.3 0 16 0 6.6 0 53.2 10.5 86 106 1.2 -3.2
"19" "19" 1990-12-14 29.94 "CHI" "" "LAC" "W" 40 0 16 0.587 0.4 13.6 13 13.3 0 0 0 0 21.3 147 98 7.7 -2.6
"20" "20" 1990-12-15 29.95 "CHI" "" "CLE" "W" 18 0 16 0 0 16.7 20 18.5 0 0 3.5 0 10.2 41 102 -1.4 -17.9
"21" "21" 1990-12-18 29.95 "CHI" "" "MIA" "W" 9 0 14 1.042 1 0 23.9 12.1 10.3 0 4.1 25.8 11.1 147 101 5.5 3
"22" "22" 1990-12-19 29.96 "CHI" "@" "DET" "L" -21 0 20 0 0 8.4 18.5 12.5 0 2.5 0 20 10.1 18 109 -2.1 -13.6
"23" "23" 1990-12-21 29.96 "CHI" "" "LAL" "W" 11 0 4 0.694 1 30.8 30 30.4 32.4 0 0 0 16.2 152 117 3 17.3
"24" "24" 1990-12-22 29.96 "CHI" "" "IND" "W" 10 0 20 0.742 0.857 34.3 0 16.4 7.4 0 0 0 17 158 126 13.4 6.8
"25" "25" 1990-12-25 29.97 "CHI" "" "DET" "W" 12 0 10 0.4 0.4 29.1 0 13.2 0 5.6 0 16.7 29.3 86 99 1.5 -11.3
"26" "26" 1990-12-27 29.98 "CHI" "" "GSW" "W" 15 0 6 0.931 1 0 0 0 23.5 0 8.7 0 27.1 194 117 7 21.8
"27" "27" 1990-12-29 29.98 "CHI" "" "SEA" "W" 25 0 13 0 0 7.4 0 4.2 8 4 0 0 6.1 67 99 0.2 -7.7
"28" "28" 1991-01-03 30 "CHI" "@" "HOU" "L" -22 0 12 0.4 0.4 6.9 10.8 8.4 0 0 0 16.7 19.6 76 123 0.5 -13.5
"29" "29" 1991-01-08 30.01 "CHI" "" "NJN" "W" 9 0 13 0.25 0.25 0 8.4 4.1 0 7.2 0 20 15.3 43 95 0.9 -9.8
"30" "30" 1991-01-11 30.02 "CHI" "" "ATL" "W" 3 0 12 0.258 0 11.1 0 5.2 0 4.6 0 20.5 19.1 62 108 -0.2 -13.6
"31" "31" 1991-01-12 30.02 "CHI" "@" "CHH" "W" 11 0 10 0.563 0.5 15 11.2 12.8 28.7 0 0 0 20 148 111 5 7.1
