"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "24" 1999-03-26 30.48 "UTA" "@" "VAN" "W" 5 0 11.6333333333333 0.667 0.667 0 23.5 10.5 0 0 0 25 16 84 100 2.3 -4.3
"28" "25" 1999-03-27 30.48 "UTA" "@" "LAC" "L" -26 0 23.9833333333333 0.21 0 10 30 20 21.4 2.2 0 29.6 13.1 60 108 2.6 -3.6
"29" "26" 1999-03-30 30.49 "UTA" "@" "SAC" "L" -3 0 9.56666666666667 0.5 0.5 15.1 11.5 13.1 0 0 0 50 18.3 55 117 -0.4 -14.6
"30" "27" 1999-04-01 30.49 "UTA" "" "HOU" "W" 1 0 5.1 0.25 0.25 24 0 12.8 0 0 0 0 38.1 71 114 -0.5 -25.4
"31" "" 1999-04-02 30.5 "UTA" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-06 30.51 "UTA" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1999-04-08 30.51 "UTA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1999-04-09 30.52 "UTA" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 1999-04-11 30.52 "UTA" "" "HOU" "W" 9 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -4.4
"36" "29" 1999-04-12 30.52 "UTA" "" "VAN" "W" 18 1 30.9833333333333 0.3 0.3 6 17.2 13.1 15.8 3.7 0 9.1 18.5 77 92 4.7 -6
"37" "30" 1999-04-13 30.53 "UTA" "@" "SAC" "W" 5 0 11.75 0.41 0.5 9.8 19.6 14.7 0 0 0 0 18.7 90 105 2.1 -7.3
"38" "31" 1999-04-15 30.53 "UTA" "@" "LAC" "W" 14 0 7.71666666666667 0.5 0.5 30 0 14.3 0 0 7.9 0 11 141 110 3.1 6
"39" "32" 1999-04-17 30.54 "UTA" "" "LAL" "W" 16 0 18.0666666666667 0.607 0.611 8.6 0 4 25.8 2.9 0 16.8 31 101 101 7.2 1.2
"40" "33" 1999-04-18 30.54 "UTA" "@" "MIN" "W" 21 0 18.3333333333333 0.625 0.625 15.7 5.7 9.9 24.6 0 0 11.1 24.4 122 99 8.5 5.6
"41" "34" 1999-04-20 30.55 "UTA" "" "SAS" "L" -14 0 12.4666666666667 0.333 0.333 0 9.5 4.5 0 0 5.3 25 15.2 53 100 -0.1 -5.7
"42" "35" 1999-04-21 30.55 "UTA" "@" "PHO" "L" -9 0 6.45 0 0 0 0 0 28.6 0 0 0 8.2 46 116 -0.4 -5.9
"43" "36" 1999-04-23 30.55 "UTA" "" "POR" "W" 11 0 3.35 0.5 0.5 0 0 0 0 0 0 0 33.3 97 110 0.6 -8.9
"44" "37" 1999-04-25 30.56 "UTA" "" "SEA" "W" 17 0 17.5333333333333 0.286 0.286 0 0 0 0 0 0 0 17.8 69 101 -1.7 -15.5
"45" "38" 1999-04-26 30.56 "UTA" "" "PHO" "L" -14 0 9.38333333333333 0 0 13 15.7 14.2 0 0 0 0 16.3 24 118 -1.5 -18.6
"46" "39" 1999-04-27 30.56 "UTA" "@" "SEA" "L" -5 0 7.9 0 0 0 0 0 0 0 0 0 6.1 0 116 -1.1 -11.8
"47" "" 1999-04-29 30.57 "UTA" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 1999-04-30 30.57 "UTA" "@" "HOU" "W" 13 0 6.63333333333333 1.064 1 35.2 16.3 25.4 0 0 0 0 13.5 223 98 4.2 10.2
"49" "41" 1999-05-02 30.58 "UTA" "@" "SAS" "L" -6 0 10.55 0 0 10.6 0 5.8 14.5 0 0 0 4.7 81 113 -0.9 -8.9
"50" "42" 1999-05-04 30.58 "UTA" "" "LAC" "W" 17 0 17.7333333333333 0.41 0.25 21.3 16 17.8 7.1 0 0 0 14.3 121 103 4.2 -3.8
"1" "1" 1999-11-02 31.08 "SEA" "@" "LAC" "W" 12 0 4.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -11.7
"2" "" 1999-11-04 31.09 "SEA" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-06 31.09 "SEA" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-08 31.1 "SEA" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1999-11-10 31.1 "SEA" "@" "WAS" "W" 14 0 8.48333333333333 0.5 0.5 0 40 21.1 15.5 0 0 0 19.5 111 92 2.4 -4.2
"6" "" 1999-11-11 31.11 "SEA" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-11-13 31.11 "SEA" "@" "DET" "L" -8 0 2.45 0 0 0 0 0 0 0 0 0 20.2 0 113 -1.1 -26
"8" "4" 1999-11-15 31.12 "SEA" "@" "NJN" "W" 8 0 12.2 0.563 0.5 0 20 12.5 14.8 0 4.7 18.4 19.7 105 94 3.9 3.6
"9" "5" 1999-11-17 31.12 "SEA" "" "GSW" "W" 3 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.8
"10" "6" 1999-11-18 31.13 "SEA" "@" "VAN" "W" 2 0 14.5333333333333 0.5 0.5 6 0 3.5 0 3.4 0 14.3 20.7 90 117 3.3 -6.9
"11" "7" 1999-11-20 31.13 "SEA" "" "HOU" "W" 3 1 33.6166666666667 0.511 0.5 0 21.5 10.6 0 0 2.4 15.3 24.8 85 111 6.6 -10.6
"12" "8" 1999-11-21 31.13 "SEA" "@" "PHO" "L" -13 0 12.6666666666667 1 1 0 22.6 10.9 0 0 0 0 6.3 200 103 2.7 -2.5
"13" "9" 1999-11-26 31.15 "SEA" "" "LAC" "W" 5 0 9.58333333333333 0.5 0.5 0 0 0 14 0 0 0 8.8 125 108 1.3 -2.9
"14" "10" 1999-11-28 31.15 "SEA" "" "IND" "W" 11 0 15.5666666666667 0.436 0.333 0 11.9 6.6 0 0 4.4 22.5 24.9 71 98 1.9 -6.4
"15" "11" 1999-11-30 31.16 "SEA" "" "LAL" "L" -24 0 13.4 0.429 0.429 14.8 30.8 21.5 0 0 0 12.5 29.4 83 118 2.8 -7.2
"16" "12" 1999-12-02 31.16 "SEA" "@" "GSW" "W" 9 0 8.05 0.258 0 13 11.3 12.1 14.3 0 0 0 20.1 97 114 1.2 -10
"17" "13" 1999-12-04 31.17 "SEA" "@" "LAC" "W" 13 0 15.5166666666667 0.667 0.667 0 6.5 3.8 9.7 0 4 0 8.7 148 107 2.8 0.5
"18" "14" 1999-12-05 31.17 "SEA" "" "CHH" "L" -22 0 15.4166666666667 0.167 0.167 0 16 6.7 11.9 0 4.2 14.3 20.6 37 109 -1.6 -13.4
"19" "15" 1999-12-08 31.18 "SEA" "" "MIN" "W" 16 1 34.0166666666667 0.322 0.3 0 10.6 4.9 3.8 1.5 2 0 13.3 84 100 2.5 -6.7
"20" "16" 1999-12-10 31.19 "SEA" "@" "UTA" "L" -18 0 15.6 0.425 0.4 7.3 14.3 10.8 12.5 0 4.1 14.5 19 86 110 2.4 -1.4
"21" "17" 1999-12-11 31.19 "SEA" "" "MIA" "W" 4 1 22.8666666666667 0 0 0 0 0 0 0 0 14.5 13.4 0 100 -6.5 -17.5
"22" "18" 1999-12-14 31.2 "SEA" "" "DEN" "W" 25 0 8.95 0.75 0.75 12.7 0 5.7 19 0 0 42.9 31.3 81 96 2 -8.2
"23" "19" 1999-12-16 31.2 "SEA" "" "POR" "L" -26 0 4.38333333333333 0 0 0 0 0 0 0 0 0 22.8 0 124 -1.4 -23.7
"24" "" 1999-12-18 31.21 "SEA" "" "VAN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-20 31.21 "SEA" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-21 31.22 "SEA" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 1999-12-23 31.22 "SEA" "@" "MIN" "L" -7 0 12.0166666666667 0 0 0 8.3 4.3 0 0 9 0 7.7 0 115 -0.9 -9.8
"28" "" 1999-12-26 31.23 "SEA" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 1999-12-28 31.24 "SEA" "@" "POR" "L" -5 0 17.9333333333333 0.102 0 0 31.7 14.3 23.5 3 0 0 12 59 97 2 -2
"30" "22" 1999-12-29 31.24 "SEA" "" "SAC" "L" -9 0 13.4666666666667 0.5 0.5 8.2 29.9 18 12.1 0 0 0 16.2 122 122 3.8 -0.7
"31" "23" 2000-01-04 31.25 "SEA" "@" "HOU" "W" 7 0 14.5 0.583 0.583 6.5 20.4 13.3 0 0 0 0 17.4 124 103 5.2 0.4
"32" "24" 2000-01-05 31.26 "SEA" "@" "SAS" "W" 3 0 19.95 0.786 0.786 5.2 18.5 11.3 8 2.7 0 0 16.2 157 106 11 10.9
"33" "25" 2000-01-08 31.27 "SEA" "" "LAL" "L" -10 0 4.86666666666667 0 0 0 27.4 10.8 26.7 0 0 0 8.4 63 123 -0.9 -15.2
"34" "26" 2000-01-09 31.27 "SEA" "@" "GSW" "W" 5 0 5.75 0 0 0 0 0 0 0 0 0 7.7 0 104 -1.1 -16.5
"35" "27" 2000-01-11 31.27 "SEA" "" "PHO" "W" 13 0 26.85 0.46 0.4 9.6 16.2 13.2 17.8 0 0 8.4 21.6 111 106 7.5 -2.3
"36" "28" 2000-01-12 31.28 "SEA" "@" "DEN" "W" 10 0 14.2166666666667 0 0 0 7.6 4.5 9.8 3.8 0 0 7 35 100 -0.2 -6.8
"37" "29" 2000-01-14 31.28 "SEA" "" "SAS" "W" 6 0 17.4666666666667 0.429 0.429 0 0 0 0 0 0 12.5 22.5 73 109 0.5 -12.8
"38" "30" 2000-01-17 31.29 "SEA" "@" "LAL" "W" 1 0 2.71666666666667 0 0 0 71.1 39 0 0 0 0 15.7 0 69 -0.9 -23.1
"39" "" 2000-01-18 31.29 "SEA" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-20 31.3 "SEA" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2000-01-21 31.3 "SEA" "@" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2000-01-23 31.31 "SEA" "@" "TOR" "L" -17 0 2.61666666666667 0 0 0 0 0 0 0 0 0 17.9 0 118 -0.7 -21.5
"43" "" 2000-01-24 31.31 "SEA" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2000-01-26 31.32 "SEA" "" "NJN" "W" 3 0 6.56666666666667 0.5 0.5 0 16.3 8.3 27.6 0 0 33.3 21.1 82 106 1 -3.4
"45" "33" 2000-01-29 31.32 "SEA" "" "MIL" "L" -2 1 13.7166666666667 0.333 0.333 0 0 0 0 0 0 0 9.8 68 118 -0.5 -11.9
"46" "34" 2000-02-01 31.33 "SEA" "@" "UTA" "W" 8 0 1.16666666666667 NA NA 0 0 0 0 0 70.6 NA 0 0 71 0.7 39.5
"47" "" 2000-02-02 31.33 "SEA" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2000-02-04 31.34 "SEA" "" "PHO" "W" 8 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.8 -19.9
"49" "" 2000-02-06 31.35 "SEA" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-08 31.35 "SEA" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-09 31.35 "SEA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "36" 2000-02-15 31.37 "SEA" "" "WAS" "W" 29 0 12 0.5 0.5 0 8.2 4.4 0 4.2 0 0 14.8 101 89 2.9 -1.4
"53" "37" 2000-02-18 31.38 "SEA" "@" "SAC" "L" -33 0 10.0666666666667 0 0 0 0 0 16 0 0 0 8.6 24 125 -1.1 -11.4
"54" "38" 2000-02-19 31.38 "SEA" "" "BOS" "W" 3 0 13.8333333333333 1 1 0 6.7 4 37.7 0 10.1 20 16 156 97 9.2 21.2
"55" "39" 2000-02-22 31.39 "SEA" "" "ORL" "W" 36 0 5.23333333333333 0.563 0.5 0 33.7 20 37.2 0 0 0 35.1 135 84 4.3 6.3
"56" "40" 2000-02-25 31.4 "SEA" "" "ATL" "L" -8 0 4.36666666666667 0.347 0.5 0 76.6 37.5 0 0 0 0 32.6 66 87 0.3 -15.5
"57" "" 2000-02-28 31.41 "SEA" "@" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-02-29 31.41 "SEA" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2000-03-02 31.41 "SEA" "@" "MIA" "L" -18 0 7.05 0 0 14.3 22.9 17.6 0 0 0 0 14 32 133 -0.8 -21.3
"60" "42" 2000-03-04 31.42 "SEA" "@" "ATL" "W" 12 0 16.7166666666667 0.85 0.8 0 19.3 9.5 20.4 0 4.2 25.4 21.8 126 91 7.9 7.9
"61" "43" 2000-03-05 31.42 "SEA" "@" "MIN" "L" -5 0 18.3666666666667 1 1 0 9.5 4 0 0 4.1 0 8.3 200 110 5.3 4.2
"62" "44" 2000-03-07 31.43 "SEA" "" "DAL" "W" 15 0 19.0333333333333 0.51 0.4 0 30.9 16.5 14.1 0 4.1 14.5 15.1 106 84 5 0.2
"63" "45" 2000-03-10 31.44 "SEA" "" "GSW" "W" 14 0 19.5666666666667 0.75 0.75 0 21.8 10.9 0 2.5 0 0 8.6 148 87 5.8 1.9
"64" "46" 2000-03-12 31.44 "SEA" "" "TOR" "L" -2 0 4.8 0 0 0 21.8 10 0 0 0 33.3 25.4 0 106 -2.5 -32.2
"65" "47" 2000-03-13 31.44 "SEA" "@" "VAN" "W" 10 0 14.4166666666667 0.5 0.5 0 0 0 0 0 0 0 12.5 111 122 0.8 -9.7
"66" "48" 2000-03-16 31.45 "SEA" "" "VAN" "W" 14 0 15.7333333333333 0.333 0.333 0 27.3 13.4 6.8 0 0 50 16.5 41 113 -3.1 -21.4
"67" "49" 2000-03-18 31.46 "SEA" "" "POR" "L" -1 0 3.68333333333333 0 0 0 0 0 31.6 0 0 0 24 30 117 -0.7 -16.1
"68" "50" 2000-03-21 31.47 "SEA" "" "DET" "L" -10 0 9 0 0 0 0 0 0 0 0 0 9.3 0 121 -1.8 -18.3
"69" "51" 2000-03-24 31.47 "SEA" "" "UTA" "L" -3 0 13.2 0 0 0 17.2 9.5 22.4 0 0 0 7.5 57 109 -0.2 -5.2
"70" "52" 2000-03-27 31.48 "SEA" "" "SAS" "L" -8 1 40.75 0.5 0.5 7.3 8.6 7.9 16.2 0 3.2 7.7 14.4 112 108 11 2.3
"71" "53" 2000-03-29 31.49 "SEA" "" "NYK" "L" -15 0 4.25 0 0 0 0 0 35.3 0 0 0 11.5 49 134 -0.4 -13.5
"72" "54" 2000-03-31 31.49 "SEA" "" "SAC" "W" 15 0 13.65 0.5 0.5 8.2 8.2 8.2 16.3 3.3 0 20 14.6 101 105 3.6 -0.8
"73" "55" 2000-04-02 31.5 "SEA" "@" "POR" "L" -13 0 3.85 0 0 0 0 0 0 0 18.8 0 33.5 0 102 -2.2 -28.8
"74" "56" 2000-04-04 31.5 "SEA" "" "DEN" "W" 13 0 7.18333333333333 0.333 0.333 0 0 0 20.1 7.4 0 0 19 88 91 0.8 -4.5
"75" "" 2000-04-07 31.51 "SEA" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2000-04-08 31.52 "SEA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "57" 2000-04-10 31.52 "SEA" "@" "LAL" "L" -3 0 5.63333333333333 NA NA 0 17.3 8.4 0 0 0 NA 0 0 108 -0.1 -8.1
"78" "58" 2000-04-12 31.53 "SEA" "" "MIN" "W" 27 0 2.7 0.2 0.2 0 30.2 16 0 0 0 0 72.5 48 84 -0.8 -45.8
"79" "59" 2000-04-14 31.53 "SEA" "@" "DAL" "L" -14 0 6.4 0 0 0 18.2 8.2 0 8.3 0 25 27.3 0 105 -1.8 -22.1
"80" "" 2000-04-16 31.54 "SEA" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-18 31.54 "SEA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "60" 2000-04-19 31.55 "SEA" "" "LAC" "L" -8 0 16.4 0.714 0.714 0 14.3 7.1 0 0 0 0 19.6 141 131 6.5 -4.4
"1" "1" 2000-10-31 32.08 "LAL" "@" "POR" "W" 10 0 3.98333333333333 1 1 0 27.3 16.9 50 0 0 0 12.5 204 100 2.7 22.5
"2" "2" 2000-11-01 32.08 "LAL" "" "UTA" "L" -5 0 4.16666666666667 0 0 26.7 75 46.8 0 13.5 0 0 11.3 59 75 1.2 2.6
"3" "3" 2000-11-04 32.09 "LAL" "@" "VAN" "W" 9 0 6.55 0.667 0.667 0 18.5 8.6 0 0 0 40 30.9 66 100 -0.2 -20.3
"4" "4" 2000-11-05 32.09 "LAL" "" "LAC" "W" 5 0 4.38333333333333 0 0 0 32.4 13.8 30.8 0 0 0 10.2 51 104 -0.5 -11.2
"5" "5" 2000-11-07 32.1 "LAL" "@" "HOU" "L" -10 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.7
"6" "6" 2000-11-08 32.1 "LAL" "@" "SAS" "L" -10 0 6.93333333333333 0.333 0.333 18 0 9.1 23.5 0 0 0 20.8 100 115 0.9 -5.3
"7" "7" 2000-11-12 32.11 "LAL" "" "HOU" "W" 6 0 6.45 NA NA 0 0 0 20.5 0 0 NA 0 218 117 -0.1 -2.1
"8" "8" 2000-11-14 32.12 "LAL" "" "DEN" "W" 16 0 9.68333333333333 0.5 0.5 0 20.4 11.3 0 0 0 0 8.6 114 109 0.8 -6.8
"9" "9" 2000-11-16 32.12 "LAL" "@" "SAC" "W" 2 0 4.06666666666667 0 0 0 84.6 44.2 0 0 0 0 23.4 0 93 -0.9 -24.3
"10" "10" 2000-11-18 32.13 "LAL" "@" "DEN" "L" -1 1 24.6166666666667 0.375 0.375 7.2 13.4 10 28.2 0 3.1 0 15.3 105 106 7 2.4
"11" "11" 2000-11-19 32.13 "LAL" "" "CHI" "W" 8 0 4.35 1 1 0 0 0 0 0 0 0 23.2 200 119 3.4 14.8
"12" "12" 2000-11-22 32.14 "LAL" "" "GSW" "W" 20 0 16.85 0.205 0 8.6 10.5 9.7 12.8 0 6.8 17 14.8 73 96 1.5 -7.6
"13" "13" 2000-11-24 32.14 "LAL" "" "MIN" "W" 7 0 7.45 0.667 0.667 17.1 29.2 23.6 0 0 0 25 23.4 101 107 2.6 -4.2
"14" "14" 2000-11-27 32.15 "LAL" "@" "LAC" "W" 15 0 8.36666666666667 0.6 0.6 14.3 66.7 43.8 63.2 0 7.2 16.7 34.1 116 65 6.5 17.4
"15" "15" 2000-11-28 32.15 "LAL" "" "IND" "W" 17 0 12 0.333 0.333 7.7 17.4 12.2 9.5 3.9 11.6 25 13.1 79 95 2.5 -3.5
"16" "16" 2000-11-30 32.16 "LAL" "@" "SEA" "L" -33 0 9.85 0.291 0.167 19.6 31 24 15.9 5 0 12.7 32.7 75 119 2.1 -9.7
"17" "" 2000-12-01 32.16 "LAL" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2000-12-03 32.17 "LAL" "" "DAL" "W" 2 0 3.16666666666667 0.798 1 0 100 57.8 76.2 0 0 0 25.9 169 90 3.9 38.4
"19" "18" 2000-12-05 32.17 "LAL" "" "PHI" "W" 11 0 1.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -35
"20" "19" 2000-12-06 32.18 "LAL" "@" "GSW" "L" -3 0 6.48333333333333 0.5 0.5 22.6 0 11 27.3 0 0 0 29.1 131 127 2.6 -6.2
"21" "20" 2000-12-08 32.18 "LAL" "" "SEA" "L" -8 0 8.73333333333333 NA NA 0 38.1 15.7 0 0 8.3 NA 0 0 102 0.4 -8.5
"22" "21" 2000-12-10 32.19 "LAL" "" "DET" "W" 24 0 10.5833333333333 0.8 0.8 0 19.6 10.2 0 0 0 16.7 26.1 113 91 4.1 -4
"23" "22" 2000-12-12 32.19 "LAL" "" "MIL" "L" -4 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -32.5
"24" "23" 2000-12-13 32.19 "LAL" "@" "POR" "L" -10 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.6
"25" "24" 2000-12-15 32.2 "LAL" "" "VAN" "W" 22 1 27.8333333333333 0.333 0.333 3.6 21.9 12.8 13.7 0 0 0 9.2 108 88 5.2 -2
"26" "25" 2000-12-17 32.21 "LAL" "@" "TOR" "W" 3 0 14.2666666666667 0.667 0.667 8.1 25.7 17.9 12.4 0 4.7 25 13.9 109 94 4.6 4.8
"27" "26" 2000-12-19 32.21 "LAL" "@" "MIA" "W" 2 0 2.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 -1.2 -31
"28" "27" 2000-12-21 32.22 "LAL" "@" "HOU" "W" 5 0 2.61666666666667 NA NA 0 84.2 41.6 0 0 0 NA 0 0 87 0.6 2.8
"29" "" 2000-12-22 32.22 "LAL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2000-12-25 32.23 "LAL" "" "POR" "L" -5 0 6.18333333333333 0.5 0.5 0 21.1 10.1 0 0 0 0 15.5 98 118 0.5 -8
"31" "29" 2000-12-28 32.24 "LAL" "@" "PHO" "W" 37 0 7.86666666666667 0.333 0.333 0 9.5 5.5 34.3 0 0 0 16.5 96 84 0.8 -3
"32" "30" 2000-12-30 32.24 "LAL" "@" "LAC" "W" 2 0 2.98333333333333 0 0 0 0 0 0 0 0 0 31.1 0 122 -1.4 -38.2
"33" "31" 2001-01-03 32.25 "LAL" "" "UTA" "W" 11 0 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 98 0 -4.2
"34" "32" 2001-01-07 32.26 "LAL" "" "LAC" "L" -23 0 3.6 0 0 0 34.3 15 0 0 0 0 11 0 121 -0.8 -20.7
"35" "33" 2001-01-12 32.28 "LAL" "" "CLE" "W" 3 0 2.8 NA NA 0 30.2 17.6 0 0 0 NA 0 0 103 0.3 -2.6
"36" "34" 2001-01-13 32.28 "LAL" "@" "UTA" "L" -8 0 4.61666666666667 NA NA 0 0 0 0 0 0 100 23.7 0 133 -2.4 -32.4
"37" "35" 2001-01-15 32.28 "LAL" "" "VAN" "W" 1 0 5.36666666666667 NA NA 0 22.6 11.3 0 0 0 NA 0 0 110 -0.1 -10.1
"38" "36" 2001-01-19 32.3 "LAL" "" "HOU" "W" 13 0 9.35 0.5 0.5 13 13.7 13.3 16.7 6 9.9 14.3 35.8 101 95 5.4 6.2
"39" "37" 2001-01-21 32.3 "LAL" "" "MIA" "L" -11 0 6.96666666666667 0 0 15.9 17.1 16.5 20.8 7.7 0 0 6.6 86 102 1.2 2.9
"40" "38" 2001-01-23 32.31 "LAL" "@" "SEA" "L" -11 0 3.16666666666667 NA NA 0 91.4 35.6 0 0 0 NA 0 0 85 0.2 -8.4
"41" "39" 2001-01-26 32.32 "LAL" "" "NJN" "W" 12 0 8.55 0.521 0.5 14.8 13.7 14.2 0 0 0 0 14.4 127 116 1.8 -7.4
"42" "40" 2001-01-28 32.32 "LAL" "@" "NYK" "L" -10 1 17.55 0.34 0.2 9.4 13.3 11 0 0 0 14.5 17.2 77 110 1.5 -12.1
"43" "41" 2001-01-30 32.33 "LAL" "@" "CLE" "W" 6 1 7.55 NA NA 0 0 0 0 0 0 100 10.8 0 119 -2.8 -25.4
"44" "42" 2001-01-31 32.33 "LAL" "@" "MIN" "L" -13 1 18.2166666666667 0.515 0.667 6.5 11.9 9.3 0 3.1 0 43.6 17.5 54 110 0 -12.6
"45" "43" 2001-02-02 32.33 "LAL" "" "CHH" "W" 6 1 15.5833333333333 0.515 0.333 0 16.7 10.1 18.2 0 0 0 11.8 129 104 4.6 3.6
"46" "44" 2001-02-04 32.34 "LAL" "" "SAC" "W" 6 1 23.5333333333333 0.813 0.813 10.4 29.2 20.9 17.8 2.2 2.5 20 18.7 131 91 14 14
"47" "45" 2001-02-07 32.35 "LAL" "" "PHO" "W" 2 1 9.68333333333333 0.4 0.4 10.9 21.8 16.4 0 0 0 0 22.6 88 92 1.8 -6
"48" "46" 2001-02-13 32.36 "LAL" "@" "NJN" "W" 3 0 6.41666666666667 1 1 20.5 0 10.8 27.5 0 0 50 15.1 108 123 1.7 -1
"49" "47" 2001-02-14 32.37 "LAL" "@" "PHI" "L" -15 0 3.3 0 0 0 40 20.3 0 0 0 0 30.2 0 114 -1.1 -27.1
"50" "48" 2001-02-16 32.37 "LAL" "@" "CHH" "W" 5 0 2.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.4
"51" "49" 2001-02-18 32.38 "LAL" "@" "IND" "L" -1 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.8 -24.4
"52" "" 2001-02-20 32.38 "LAL" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2001-02-21 32.39 "LAL" "@" "SAS" "W" 2 0 3.53333333333333 0 0 0 0 0 0 0 0 0 16.4 0 116 -0.7 -16.8
"54" "51" 2001-02-23 32.39 "LAL" "" "ATL" "W" 7 0 2.18333333333333 0 0 0 0 0 52.2 24.3 29.6 0 21.2 58 38 1.3 26.3
"55" "" 2001-02-25 32.4 "LAL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-02-28 32.41 "LAL" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-03-03 32.41 "LAL" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "52" 2001-03-04 32.42 "LAL" "" "GSW" "W" 15 0 4.56666666666667 0 0 61.5 0 25.5 0 0 0 50 20.8 49 112 -1.1 -27.2
"59" "" 2001-03-06 32.42 "LAL" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-07 32.42 "LAL" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-09 32.43 "LAL" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 2001-03-11 32.44 "LAL" "" "SEA" "L" -12 0 4.53333333333333 0 0 0 47.1 24.4 0 0 0 50 19.8 0 105 -1.5 -28.5
