"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2017-11-01 28.37 "ATL" "@" "PHI" "L" -10 0 24.9333333333333 0.667 0.667 0 18.5 9.4 0 0 0 14.3 21.8 107 114 9.5 0.8
"9" "9" 2017-11-03 28.37 "ATL" "" "HOU" "L" -15 0 26.5666666666667 1.2 1.2 0 12 6.4 5.7 0 0 0 8.4 229 126 11.3 8
"10" "10" 2017-11-05 28.38 "ATL" "@" "CLE" "W" 2 1 41.6166666666667 0.612 0.615 0 7.2 3.8 6.8 1.1 1.9 0 13.6 130 115 13.1 3.2
"11" "11" 2017-11-06 28.38 "ATL" "" "BOS" "L" -3 1 24.5166666666667 0.922 1 0 25.8 12.6 5.9 0 4.4 17 11.1 138 116 7.3 1.9
"12" "12" 2017-11-10 28.39 "ATL" "@" "DET" "L" -7 1 27.1666666666667 0.935 1 4.2 22.9 14.7 14.4 3.7 0 25.4 12.8 135 107 12 5.4
"13" "13" 2017-11-11 28.39 "ATL" "@" "WAS" "L" -19 1 31.8 0.313 0.313 7.4 18.3 12.2 9.7 0 0 27.3 14.5 65 117 -0.4 -10.9
"14" "14" 2017-11-13 28.4 "ATL" "@" "NOP" "L" -1 1 29.95 0.545 0.545 0 14.6 6.5 4.8 0 0 15.4 19.5 93 120 4.3 -7.3
"15" "15" 2017-11-15 28.41 "ATL" "" "SAC" "W" 46 1 11.05 0.929 0.929 0 7.9 5.3 0 0 7.2 0 29.2 173 88 11.1 20.8
"16" "16" 2017-11-18 28.41 "ATL" "" "BOS" "L" -11 1 24.9833333333333 0.458 0.458 0 10.1 5.1 13.1 2.1 0 0 23.1 96 119 6.8 -0.2
"17" "17" 2017-11-20 28.42 "ATL" "@" "SAS" "L" -11 1 7.18333333333333 0 0 0 0 0 18.1 0 0 0 19.4 20 114 -1.8 -19.1
"18" "" 2017-11-22 28.42 "ATL" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 28.43 "ATL" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 28.43 "ATL" "" "TOR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2017-11-30 28.45 "ATL" "" "CLE" "L" -7 1 18.4666666666667 0.82 0.75 0 0 0 14.5 0 0 0 11.9 176 137 6.6 3.4
"22" "19" 2017-12-02 28.45 "ATL" "@" "BRK" "W" 12 0 20.7333333333333 0.969 1 0 10.1 5 7.5 0 0 0 21.1 195 115 17 18.1
"23" "20" 2017-12-04 28.46 "ATL" "" "BRK" "L" -20 0 16.1666666666667 0.5 0.5 0 14.5 6.6 22 0 0 25 10.6 88 115 1.9 -4.1
"24" "21" 2017-12-06 28.46 "ATL" "@" "ORL" "L" -4 0 13.4333333333333 0.75 0.75 0 15.5 7.8 0 0 0 0 6.6 142 106 2.2 -2.9
"25" "22" 2017-12-09 28.47 "ATL" "" "ORL" "W" 7 0 15.5833333333333 0 0 0 60.1 31.2 0 0 0 0 3 0 112 1.7 -10.7
"26" "23" 2017-12-10 28.47 "ATL" "@" "NYK" "L" -4 0 20.7166666666667 0.922 1 0 19.9 10.2 0 0 0 0 10.6 172 117 7.1 3.1
"27" "24" 2017-12-12 28.48 "ATL" "@" "CLE" "L" -9 0 21.5666666666667 0.5 0.5 0 20.2 9 0 2.3 4.6 0 14.5 102 125 5.1 -5.6
"28" "25" 2017-12-14 28.48 "ATL" "" "DET" "L" -14 0 17.4833333333333 0.608 0.375 0 20.1 10.3 9.4 0 0 0 16.2 135 118 5.8 -2.2
"29" "26" 2017-12-15 28.49 "ATL" "@" "MEM" "L" -2 0 12.5333333333333 0.333 0.333 0 10.1 4.9 12.7 0 0 0 11.4 83 111 0.9 -10
"30" "27" 2017-12-18 28.5 "ATL" "" "MIA" "W" 6 0 4.71666666666667 0 0 0 0 0 0 0 0 0 9.4 0 114 -0.7 -17
"31" "28" 2017-12-20 28.5 "ATL" "" "IND" "L" -10 0 9.15 0 0 0 0 0 15 0 0 0 15.3 22 125 -1.4 -18.3
"32" "" 2017-12-22 28.51 "ATL" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 28.51 "ATL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 28.52 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 28.53 "ATL" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 28.53 "ATL" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 28.54 "ATL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "29" 2018-01-05 28.55 "ATL" "@" "POR" "L" -21 0 8.26666666666667 0.615 0.5 0 17.1 7 24 0 0 29.1 18.2 97 121 1.6 -5
"39" "30" 2018-01-07 28.55 "ATL" "@" "LAL" "L" -19 0 4.88333333333333 0.532 0 0 29.8 11.4 0 0 0 0 15.5 121 126 1.6 -5.1
"40" "" 2018-01-08 28.55 "ATL" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 28.56 "ATL" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 28.56 "ATL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 28.57 "ATL" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 28.58 "ATL" "" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2018-01-20 28.59 "ATL" "" "CHI" "L" -16 0 4.86666666666667 1.5 1.5 0 24.7 10.6 0 0 0 0 17.1 300 114 5.7 36.1
"46" "32" 2018-01-22 28.59 "ATL" "" "UTA" "W" 14 0 11.2166666666667 1.25 1.25 0 31.3 15.5 0 0 0 0 8.1 250 96 3.7 3.7
"47" "33" 2018-01-24 28.6 "ATL" "" "TOR" "L" -15 0 16.1666666666667 0.75 0.75 0 12.6 6 10.6 0 5.6 0 15.2 151 109 8 12.4
"48" "" 2018-01-26 28.6 "ATL" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2018-01-27 28.61 "ATL" "" "WAS" "L" -25 0 3.68333333333333 0.25 0.25 31 0 18.6 52.2 0 0 0 47.7 83 143 1 -11.7
"50" "" 2018-01-29 28.61 "ATL" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2018-01-31 28.62 "ATL" "" "CHO" "L" -13 0 3.58333333333333 1 1 0 0 0 0 0 0 0 14 200 143 1.7 1.5
"52" "36" 2018-02-02 28.62 "ATL" "@" "BOS" "L" -9 0 2.15 0 0 0 100 57.2 65.7 0 0 0 20.9 50 108 0.6 -1.6
"53" "" 2018-02-04 28.63 "ATL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2018-02-06 28.63 "ATL" "" "MEM" "W" 26 0 12 0.75 0.75 0 0 0 0 4.2 0 0 15.2 138 87 4.6 5.5
"55" "" 2018-02-09 28.64 "MIA" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-13 28.65 "MIA" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2018-02-14 28.65 "MIA" "@" "PHI" "L" -2 0 8.88333333333333 1 1 0 0 0 0 0 0 25 21.7 106 122 2.9 3.1
"58" "39" 2018-02-23 28.68 "MIA" "@" "NOP" "L" -1 0 5.83333333333333 0 0 0 15.7 8 0 0 0 0 6.9 0 110 -1.2 -17.4
"59" "40" 2018-02-24 28.68 "MIA" "" "MEM" "W" 26 0 10.1833333333333 0 0 10.5 41.9 26.2 11.5 0 0 25 17 36 95 -0.5 -17.9
"60" "" 2018-02-27 28.69 "MIA" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "41" 2018-03-01 28.7 "MIA" "" "LAL" "L" -18 0 1.26666666666667 0 0 0 0 0 0 0 0 0 33.5 0 143 -0.7 -43.1
"62" "42" 2018-03-03 28.7 "MIA" "" "DET" "W" 9 1 24.8333333333333 0.5 0.5 0 8.2 4.2 6.2 2.1 0 0 16.2 119 107 6.2 1.2
"63" "43" 2018-03-05 28.71 "MIA" "" "PHO" "W" 22 1 25.8 0.545 0.545 0 4 2 0 0 3 0 18.3 119 113 6.1 -6.4
"64" "44" 2018-03-06 28.71 "MIA" "@" "WAS" "L" -4 1 5.55 0.75 0.75 0 0 0 0 0 0 33.3 23.9 83 125 1 -3.7
"65" "" 2018-03-08 28.72 "MIA" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "45" 2018-03-10 28.72 "MIA" "" "WAS" "W" 27 0 10.4333333333333 0 0 0 10.2 5.6 8.8 0 8.1 25 17.2 18 103 -1.8 -15.7
"67" "" 2018-03-12 28.73 "MIA" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "46" 2018-03-14 28.73 "MIA" "@" "SAC" "L" -4 1 13.6833333333333 0 0 0 8.4 4 0 0 0 0 9.5 0 121 -1.8 -16.3
"69" "" 2018-03-16 28.74 "MIA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 28.75 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "47" 2018-03-21 28.75 "MIA" "" "NYK" "W" 21 0 5.03333333333333 0 0 0 0 0 0 0 0 0 9.9 0 120 -0.7 -18
"72" "" 2018-03-23 28.76 "MIA" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 28.76 "MIA" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "48" 2018-03-27 28.77 "MIA" "" "CLE" "W" 19 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -5.3
"75" "" 2018-03-29 28.77 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-31 28.78 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 28.79 "MIA" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "49" 2018-04-04 28.79 "MIA" "@" "ATL" "W" 29 1 24.85 0.25 0.25 4 10.7 7.6 9.6 0 0 0 10.3 83 95 2.2 -7
"79" "50" 2018-04-06 28.79 "MIA" "@" "NYK" "L" -24 0 6.66666666666667 0 0 0 0 0 0 0 0 0 26.3 0 130 -2.8 -30.8
"80" "" 2018-04-09 28.8 "MIA" "" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-11 28.81 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
