"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2021-01-07 26.38 "POR" "" "MIN" "W" 18 1 23.0333333333333 0.781 0.8 10.7 19.7 15.9 12.9 2 0 15.5 23.3 137 109 15.3 1.7
"9" "9" 2021-01-09 26.38 "POR" "@" "SAC" "W" 26 1 23.2333333333333 0.563 0.5 8.3 26.4 17 28.9 5.9 4.1 18.4 19 117 83 13.6 8.9
"10" "10" 2021-01-11 26.39 "POR" "" "TOR" "W" 1 1 8.76666666666667 0.2 0.2 0 26.7 12.9 0 0 0 16.7 30.7 35 117 -1.9 -27.4
"11" "11" 2021-01-13 26.39 "POR" "@" "SAC" "W" 6 1 30.2833333333333 0.753 0.75 13.8 37.3 23.8 0 3.3 10.3 20.1 21.6 129 119 17.9 -0.9
"12" "12" 2021-01-14 26.39 "POR" "" "IND" "L" -24 1 20.7166666666667 0.313 0.313 9.1 33.1 19.9 16.9 0 3.7 20 21.2 71 114 2.7 -6.8
"13" "" 2021-01-16 26.4 "POR" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-18 26.41 "POR" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-24 26.42 "POR" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 26.42 "POR" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-28 26.43 "POR" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-30 26.44 "POR" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-01 26.44 "POR" "@" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-02 26.45 "POR" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-04 26.45 "POR" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-06 26.46 "POR" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-09 26.47 "POR" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-11 26.47 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-12 26.47 "POR" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-14 26.48 "POR" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 26.48 "POR" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 26.49 "POR" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-20 26.5 "POR" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-22 26.5 "POR" "@" "PHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 26.5 "POR" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-26 26.51 "POR" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-01 26.52 "POR" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-03 26.53 "POR" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-04 26.53 "POR" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-11 26.55 "POR" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-13 26.55 "POR" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-14 26.56 "POR" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-16 26.56 "POR" "" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-18 26.57 "POR" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 26.57 "POR" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 26.58 "POR" "" "DAL" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-23 26.58 "POR" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-25 26.59 "POR" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "13" 2021-03-26 26.59 "POR" "@" "ORL" "W" 7 1 18.5166666666667 0.515 0.583 19.9 27.6 24.1 16.1 2.6 3.8 34 27.7 86 98 4.9 -8.1
"46" "14" 2021-03-28 26.59 "POR" "@" "TOR" "W" 5 1 19.4833333333333 0.635 0.643 5.4 16.1 10.7 13.6 0 5.5 0 16.8 143 121 8.8 2.9
"47" "15" 2021-03-31 26.6 "POR" "@" "DET" "W" 23 1 20.6833333333333 0.564 0.5 6.3 27.6 17.6 24.8 2.3 0 42.9 20.3 90 101 4.4 -4.9
"48" "16" 2021-04-02 26.61 "POR" "" "MIL" "L" -18 1 21.4666666666667 0.514 0.357 18.9 37.3 25.9 21.3 2.1 0 25.5 21.6 107 118 8.7 -1.6
"49" "17" 2021-04-03 26.61 "POR" "" "OKC" "W" 48 1 17.8166666666667 0.712 0.6 0 35.6 18.5 25.1 5.3 0 0 14.3 172 70 13.2 16.1
"50" "" 2021-04-06 26.62 "POR" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "18" 2021-04-08 26.62 "POR" "@" "UTA" "L" -19 1 22.15 0.563 0.563 8.2 18.8 13.1 29.6 2.2 4.1 18.4 21.4 110 119 8.7 4.2
"52" "" 2021-04-10 26.63 "POR" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "19" 2021-04-11 26.63 "POR" "" "MIA" "L" -9 1 22.3 0.63 0.667 20.2 33.1 27.3 26.3 0 12 45.7 18.4 97 108 7.1 1.9
"54" "20" 2021-04-13 26.64 "POR" "" "BOS" "L" -1 1 25.9166666666667 0.621 0.667 0 35.5 18.1 36.4 5.5 3.4 23.7 14 119 100 12.7 10.5
"55" "21" 2021-04-16 26.65 "POR" "@" "SAS" "W" 1 1 22.2333333333333 0.379 0.364 9.8 20.1 14.9 26.7 0 3 20.2 30 81 112 4.8 -8.8
"56" "22" 2021-04-18 26.65 "POR" "@" "CHO" "L" -8 1 23.7166666666667 0.615 0.563 3.9 24.7 13.1 14.5 2.1 10.1 0 17.7 138 105 12.8 8.5
"57" "" 2021-04-20 26.66 "POR" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "23" 2021-04-21 26.66 "POR" "" "DEN" "L" -1 1 28.9 0.337 0.273 25.6 3.5 13.4 28.5 1.8 0 7.8 20.5 110 121 9 -0.5
"59" "24" 2021-04-23 26.67 "POR" "" "MEM" "L" -2 1 29.0166666666667 0.776 0.767 11 52.6 31.6 29.7 1.6 2.4 10.7 26.1 149 117 27 14.5
"60" "25" 2021-04-25 26.67 "POR" "" "MEM" "L" -7 1 29.35 0.526 0.462 10.7 53.3 29 28 1.5 4.8 11.6 22.1 115 102 19.7 8.5
"61" "26" 2021-04-27 26.68 "POR" "@" "IND" "W" 21 1 19.5166666666667 0.451 0.4 19.3 33.5 25.9 24.5 2.4 4.4 19.7 29.7 104 102 10.1 -0.1
"62" "27" 2021-04-28 26.68 "POR" "@" "MEM" "W" 21 1 21 0.593 0.5 4.9 38.1 21.7 0 2.2 4.1 13.7 29.3 109 99 12.4 0.3
"63" "28" 2021-04-30 26.68 "POR" "@" "BRK" "W" 19 1 25.7 0.763 0.75 9.6 31.7 22.3 6.2 0 0 16.6 30.8 130 107 18 3.7
"64" "29" 2021-05-02 26.69 "POR" "@" "BOS" "W" 10 1 28.95 0.67 0.65 4.4 38.6 22.5 19.5 3.3 0 8.7 18 134 109 15.3 5.2
"65" "30" 2021-05-03 26.69 "POR" "@" "ATL" "L" -9 1 23.4 0.311 0.333 3.9 45.6 21 10.5 0 4.8 23.7 15.9 66 124 3.4 -9.3
"66" "31" 2021-05-05 26.7 "POR" "@" "CLE" "W" 36 1 20.6 0.638 0.65 17 33.9 26.7 17.9 0 17.3 7.8 26.3 139 93 16.8 10.7
"67" "32" 2021-05-07 26.7 "POR" "" "LAL" "W" 5 1 30.7 0.625 0.625 3.5 39.1 21.9 26.8 1.6 0 11.1 13.4 127 95 13 6.6
"68" "33" 2021-05-08 26.71 "POR" "" "SAS" "W" 22 1 20.7166666666667 0.507 0.533 27.3 13.4 20.2 43.8 0 0 5.6 34.8 125 106 15.7 10.4
"69" "34" 2021-05-10 26.71 "POR" "" "HOU" "W" 11 1 28.7666666666667 0.739 0.714 13.6 7.9 11 27.5 4.9 3.6 6.3 22.8 157 118 25 12.3
"70" "35" 2021-05-12 26.72 "POR" "@" "UTA" "W" 7 1 32.4333333333333 0.314 0.214 15.7 32.9 24.1 25 5 13.2 5.4 26.5 94 89 15.5 7.8
"71" "36" 2021-05-13 26.72 "POR" "@" "PHO" "L" -1 1 26.1333333333333 0.444 0.429 0 35 19.6 14.3 3.7 3.3 33.7 21.4 70 108 4.1 -6.2
"72" "37" 2021-05-16 26.73 "POR" "" "DEN" "W" 16 1 20.3666666666667 0.791 0.85 25.5 42.4 35.2 17.4 2.4 7.7 19.2 33.1 136 102 20.1 13.5
