"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "54" 1997-02-24 30.2 "CHH" "@" "SAS" "W" 12 1 43.3666666666667 0.761 0.786 17.2 31.9 24.1 13.5 1.4 3.2 16 22.1 136 102 25.7 9.8
"57" "55" 1997-02-25 30.2 "CHH" "@" "DAL" "L" -2 1 48 0.463 0.357 5.6 44.2 22.7 35.7 1.2 1.6 11 18.1 112 95 20.5 4.5
"58" "56" 1997-02-27 30.21 "CHH" "@" "HOU" "W" 11 1 20.7 0.581 0.5 12.4 15.9 14.3 25.3 5.2 0 0 16.2 145 101 12.1 12.7
"59" "57" 1997-03-02 30.21 "CHH" "@" "MIN" "W" 12 1 44.6666666666667 0.483 0.333 0 33.9 19.6 30.8 1.2 0 16.2 20.9 106 104 15.6 2.1
"60" "58" 1997-03-04 30.22 "CHH" "" "SAS" "W" 7 1 46.0666666666667 0.752 0.7 7 31.9 20.6 43.6 0 1.5 13.7 16.8 155 112 24.6 9.7
"61" "59" 1997-03-06 30.22 "CHH" "" "BOS" "W" 1 1 51.45 0.654 0.545 7.8 23.8 16.5 30.6 3.1 0 12.1 15.4 145 115 26.9 7.1
"62" "60" 1997-03-09 30.23 "CHH" "" "MIA" "W" 6 1 46.8 0.507 0.467 10.5 19.3 15.5 30 3.5 0 10.7 19.4 116 80 19 9.2
"63" "61" 1997-03-11 30.24 "CHH" "" "VAN" "W" 6 1 43.6166666666667 0.637 0.571 13 18.6 15.9 33.2 0 1.5 9.6 22 143 109 25.6 10.1
"64" "62" 1997-03-14 30.25 "CHH" "@" "ORL" "L" -5 1 43.15 0.274 0.182 15.6 29.9 22.6 10.9 0 0 0 15.3 92 105 7.7 -5.6
"65" "63" 1997-03-15 30.25 "CHH" "@" "PHI" "W" 8 1 47.4 0.599 0.5 7.5 22.9 15.9 16 1 1.3 26 17.7 104 98 16.2 0.7
"66" "64" 1997-03-17 30.25 "CHH" "" "UTA" "L" -21 1 39.9833333333333 0.338 0.25 0 25.9 13.3 17.2 1.3 0 31.1 7.7 82 124 3.1 -5.8
"67" "65" 1997-03-19 30.26 "CHH" "" "CLE" "W" 18 1 43.9166666666667 0.775 0.778 9.9 30.8 21.2 19.9 4.2 2.1 22.5 16.1 128 84 20.5 10.9
"68" "66" 1997-03-21 30.27 "CHH" "@" "TOR" "W" 5 1 25.9833333333333 0.524 0.4 13.8 28.7 21.7 12.2 0 0 0 14.6 134 112 10.1 3.2
"69" "67" 1997-04-09 30.32 "CHH" "" "BOS" "W" 25 1 37 0.368 0.4 21.6 24.5 23.4 18.2 2.5 1.6 26.9 16 99 102 9.6 -4.9
"70" "68" 1997-04-11 30.32 "CHH" "@" "DET" "W" 8 1 45.3833333333333 0.603 0.563 2.7 28.8 15.2 19.5 0 0 5 22.3 134 108 20 8.4
"71" "69" 1997-04-12 30.33 "CHH" "" "WSB" "W" 2 1 41.4333333333333 0.61 0.538 8.8 17.6 13.2 8.1 0 0 21.3 20.9 109 113 12.2 -2.3
"72" "70" 1997-04-14 30.33 "CHH" "" "CLE" "W" 12 1 40.6333333333333 0.392 0.375 15.1 8.6 11.4 17.5 0 2.4 28.2 18 89 108 5.5 -5.3
"73" "71" 1997-04-16 30.34 "CHH" "@" "BOS" "W" 6 1 48 0.638 0.6 7.9 18 13.6 22.2 3.2 1.4 0 10.8 155 103 22.5 5.9
"74" "72" 1997-04-18 30.34 "CHH" "" "TOR" "L" -8 1 44.4166666666667 0.434 0.364 8.6 25.8 17.2 32 1.2 0 21.1 19 102 117 12.2 -2.5
"75" "73" 1997-04-20 30.35 "CHH" "@" "MIL" "L" -20 1 32.5333333333333 0.423 0.375 15 30 22 23.1 3.1 0 15.8 17.6 101 118 10.6 0.3
"1" "1" 1997-10-31 30.88 "CHH" "" "NYK" "L" -12 1 40.55 0.548 0.538 13.6 24 18.2 0 0 0 5 22.7 115 107 16.1 5.4
"2" "2" 1997-11-01 30.88 "CHH" "@" "MIN" "L" -16 1 32.0333333333333 0.5 0.5 7.3 26.5 17.9 24 0 0 11.1 12.9 107 109 9.5 2.3
"3" "3" 1997-11-03 30.89 "CHH" "@" "MIA" "W" 13 1 36 0.354 0.333 14.4 17.6 16.3 11.1 0 1.9 23.3 15.1 85 102 5.4 -3.5
"4" "4" 1997-11-05 30.89 "CHH" "" "DAL" "W" 7 1 36.4833333333333 0.307 0.25 11.8 21.6 16.9 20.2 0 0 17 7.7 116 123 6.5 -2.9
"5" "5" 1997-11-07 30.9 "CHH" "@" "WAS" "W" 15 1 40.0166666666667 0.61 0.6 6.5 26.4 17.9 12.8 1.2 0 14.9 21.9 117 92 17.3 4.6
"6" "6" 1997-11-08 30.9 "CHH" "" "IND" "W" 7 1 40.6666666666667 0.309 0.111 9.5 24.6 17.2 21.4 1.4 0 7.2 16.8 91 97 9.2 0.6
"7" "7" 1997-11-14 30.92 "CHH" "@" "CHI" "L" -13 1 26.8166666666667 0.25 0.25 8.7 23.7 16.5 23.9 0 0 0 6.7 111 116 5.5 0.4
"8" "8" 1997-11-15 30.92 "CHH" "" "LAC" "W" 34 1 35.5833333333333 0.667 0.667 7.2 13.9 11 8.8 1.3 2.2 25 8.9 116 97 8.9 -1.2
"9" "9" 1997-11-19 30.93 "CHH" "" "POR" "W" 14 1 41.6166666666667 0.446 0.429 7.1 40.2 24.8 19.8 2.5 0 16.6 13.5 103 96 12.4 2.4
"10" "10" 1997-11-21 30.94 "CHH" "" "MIA" "W" 17 1 35.9 0.658 0.625 19 20 19.6 25 0 0 8.6 14.6 152 119 18 6.4
"11" "11" 1997-11-22 30.94 "CHH" "@" "IND" "W" 1 1 40.1666666666667 0.395 0.385 9.2 16 12.2 26.7 0 0 6.2 19.5 100 115 8.6 -0.3
"12" "12" 1997-11-25 30.95 "CHH" "" "DET" "W" 5 1 42.0166666666667 0.371 0.2 3.3 35.6 21.4 10.4 0 0 38.2 14.8 63 93 2.5 -7.1
"13" "13" 1997-11-28 30.96 "CHH" "" "CLE" "L" -6 1 36.7 0.617 0.667 6.8 29.5 19 5.1 1.4 0 13.4 17.8 110 102 13.4 0.7
"14" "14" 1997-11-29 30.96 "CHH" "@" "ATL" "L" -18 1 33.4666666666667 0.461 0.375 6.5 18.6 12.1 20.2 1.7 0 9.3 15.1 105 112 8 1
"15" "15" 1997-12-02 30.97 "CHH" "" "SAC" "W" 19 1 36 0.551 0.6 4 13.7 9.3 6.2 0 1.9 8.4 14.8 108 112 8 -6.6
"16" "16" 1997-12-04 30.97 "CHH" "@" "MIL" "L" -10 1 37.5166666666667 0.644 0.556 0 17.1 8.8 12.8 1.4 1.9 14.7 17.9 116 112 13.2 2.3
"17" "17" 1997-12-06 30.98 "CHH" "@" "NYK" "L" -11 1 37.2333333333333 0.531 0.5 7.6 40.8 21.1 19.3 1.4 0 11.7 20.5 105 96 14.1 4.7
"18" "18" 1997-12-09 30.99 "CHH" "@" "TOR" "W" 13 1 39.0333333333333 0.605 0.625 6.2 22.6 15.2 20.6 1.3 0 24.4 19.5 103 90 13.2 -0.1
"19" "19" 1997-12-10 30.99 "CHH" "" "WAS" "W" 3 1 37.95 0.648 0.615 0 29.4 14.9 16.9 2.6 0 12.6 18.6 120 101 16.7 3.8
"20" "20" 1997-12-12 30.99 "CHH" "" "CHI" "W" 2 1 36.9833333333333 0.508 0.429 3.2 18.5 11.1 25 4.6 0 20.2 13.3 101 87 11.2 4.5
"21" "21" 1997-12-13 31 "CHH" "@" "CLE" "W" 1 1 38.5333333333333 0.383 0.3 0 20.5 9.2 19.3 3 0 7.8 17 88 96 7.2 -0.4
"22" "22" 1997-12-17 31.01 "CHH" "" "MIL" "W" 9 1 43.65 0.603 0.643 3.5 26.4 15.3 14 1.2 0 11.3 19.5 110 103 15.3 2.6
"23" "23" 1997-12-19 31.01 "CHH" "@" "WAS" "L" -20 1 32.8 0.364 0.364 5.8 22.4 13.1 20.6 1.6 0 0 14.9 98 115 8.5 0.1
"24" "24" 1997-12-20 31.02 "CHH" "" "LAL" "L" -9 1 39.2 0.696 0.636 7.2 17.1 12.3 32.7 0 0 12.8 18.5 141 125 17.9 6.6
"25" "25" 1997-12-22 31.02 "CHH" "" "TOR" "W" 2 1 35.0333333333333 0.581 0.5 10.5 26.1 18.6 12.6 0 0 21.5 24.4 103 94 12.5 1.4
"26" "26" 1997-12-23 31.02 "CHH" "@" "BOS" "L" -6 1 40.0166666666667 0.411 0.167 10 22.1 16.2 19.5 0 0 19.8 16.8 94 113 7.3 -2.7
"27" "27" 1997-12-26 31.03 "CHH" "" "CLE" "W" 8 1 40.9166666666667 0.536 0.5 11 27 18.2 22.2 1.3 0 34.9 16.7 89 105 7.8 -2.1
"28" "28" 1997-12-27 31.04 "CHH" "@" "ORL" "L" -9 1 28.6666666666667 0.114 0 15.4 23 18.9 10.3 3.9 2.5 25.5 18.9 45 106 1.3 -9.1
"29" "29" 1997-12-29 31.04 "CHH" "@" "HOU" "W" 19 1 42.05 0.776 0.75 3.9 20.5 13.4 9.1 5.2 0 18.9 18.7 130 106 20.3 4.9
"30" "30" 1998-01-02 31.05 "CHH" "" "MIA" "W" 11 1 49.4166666666667 0.625 0.615 11.4 24 18.2 22.1 0 0 6.2 16.7 135 97 20.1 7.8
"31" "31" 1998-01-04 31.06 "CHH" "@" "SAC" "L" -16 1 34.3333333333333 0.614 0.571 7.6 32.6 20.4 14.9 0 1.9 0 16.3 138 112 14.8 3.6
"32" "32" 1998-01-06 31.06 "CHH" "@" "SEA" "L" -21 1 38.7833333333333 0.253 0.222 17.1 18.9 18.1 28.2 1.5 0 28.8 17.6 76 123 6.3 -3.1
"33" "33" 1998-01-07 31.07 "CHH" "@" "POR" "W" 2 1 38.9166666666667 0.554 0.5 8.6 38.7 22.1 32.1 0 0 7.3 17.1 130 102 16.3 8.2
"34" "34" 1998-01-09 31.07 "CHH" "@" "VAN" "W" 8 1 42.85 0.472 0.467 11.8 31.9 20.3 14.3 1.2 0 11.2 19.2 105 102 12.7 -1.3
"35" "35" 1998-01-11 31.08 "CHH" "@" "LAL" "W" 5 1 41.2166666666667 0.764 0.7 7.8 18 12.5 12.6 2.5 0 12.2 17.2 144 97 22.2 11.7
"36" "36" 1998-01-13 31.08 "CHH" "" "NJN" "L" -13 1 43.05 0.573 0.5 9.3 24.4 15.3 10.4 0 0 7.1 15.4 127 105 14.1 2.9
"37" "37" 1998-01-15 31.09 "CHH" "@" "DET" "L" -1 1 44.9666666666667 0.595 0.5 3.4 28 16.8 25.8 3.7 0 20 22 113 95 19 8.4
"38" "38" 1998-01-16 31.09 "CHH" "" "SAS" "L" -5 1 37.0333333333333 0.372 0.333 0 25.9 11 15.5 0 0 8.5 14.3 82 92 4.8 -1.5
"39" "39" 1998-01-19 31.1 "CHH" "" "TOR" "W" 21 1 41.8166666666667 0.347 0.25 0 22.9 13.4 21.8 1.3 0 14.8 7.8 113 100 8.4 0.3
"40" "40" 1998-01-21 31.1 "CHH" "@" "CHI" "L" -31 1 35.1666666666667 0.644 0.5 2.7 33.4 15.6 9.8 1.5 0 20.5 12.1 115 118 10 -1.8
"41" "41" 1998-01-22 31.11 "CHH" "" "HOU" "W" 7 1 42.3166666666667 0.635 0.571 3.1 37.1 20.1 28.2 1.3 0 11.3 10.5 138 99 15.4 5.8
"42" "42" 1998-01-24 31.11 "CHH" "@" "DAL" "W" 2 1 44.25 0.67 0.632 9.9 29.8 19.8 14.3 0 1.5 4.4 22.6 146 102 27.9 12.7
"43" "43" 1998-01-27 31.12 "CHH" "" "PHO" "W" 7 1 52.8 0.571 0.5 4.5 24.6 14.5 21.6 1.1 0 5.4 15.7 134 106 19.5 5.3
"44" "44" 1998-01-30 31.13 "CHH" "@" "BOS" "W" 2 1 42.9 0.699 0.636 13.1 23.9 19.1 5 1.2 1.8 10.4 20.7 138 105 22.2 5.9
"45" "45" 1998-01-31 31.13 "CHH" "" "ATL" "L" -20 1 39.7333333333333 0.486 0.5 2.7 30.8 15.7 12 0 0 8.1 14.8 101 122 8.9 -1.8
"46" "46" 1998-02-03 31.14 "CHH" "" "BOS" "W" 4 1 42.6333333333333 0.359 0.222 8.6 18.6 14.1 33.8 4.9 1.9 13.8 15.4 102 88 14.6 6.8
"47" "47" 1998-02-05 31.15 "CHH" "" "VAN" "W" 15 1 37 0.532 0.25 9.1 18.5 13.7 10.6 1.4 0 11.7 9.9 127 103 10.8 -1.3
"48" "48" 1998-02-10 31.16 "CHH" "@" "NYK" "L" -8 1 37.9666666666667 0.466 0.417 8.8 22.3 14.8 25.6 1.5 0 18.9 20.2 101 118 9.8 -1.2
"49" "49" 1998-02-11 31.16 "CHH" "" "CHI" "L" -2 1 35.8 0.644 0.5 3.3 25.2 13.9 20.5 1.5 0 27.9 14.3 108 106 9.4 2
"50" "50" 1998-02-13 31.17 "CHH" "" "PHI" "W" 7 1 45.0166666666667 0.556 0.556 5.3 20.6 12 16.8 3.8 0 0 9.9 140 111 14.2 2.6
"51" "51" 1998-02-16 31.18 "CHH" "@" "UTA" "L" -6 1 44.4166666666667 0.505 0.455 8 18.7 13.3 17.4 0 0 20.2 15.5 99 108 10.2 0.2
"52" "52" 1998-02-18 31.18 "CHH" "@" "GSW" "L" -11 1 44.3666666666667 0.417 0.417 2.3 23 11.6 17.1 2.4 0 14.3 14.6 86 96 8.3 -0.1
"53" "53" 1998-02-20 31.19 "CHH" "@" "PHO" "L" -16 1 40 0.442 0.4 5.5 33.6 15.7 14.5 0 0 8.1 14.6 100 126 8.7 -5.4
"54" "54" 1998-02-21 31.19 "CHH" "@" "LAC" "W" 13 1 41.9833333333333 0.687 0.688 7.4 19.9 14.8 22.5 0 0 5.2 21.9 149 113 22.8 8.1
"55" "55" 1998-02-23 31.19 "CHH" "@" "DEN" "W" 20 1 41.45 0.619 0.625 10.6 19.5 15.3 19.4 2.7 0 18.4 12.9 133 112 14.7 1.8
"56" "56" 1998-02-25 31.2 "CHH" "@" "DET" "W" 10 1 41.1666666666667 0.479 0.333 0 30.7 16.9 7.9 1.4 0 7.4 18.3 99 103 10 -3.2
"57" "57" 1998-02-28 31.21 "CHH" "" "ORL" "W" 10 1 44.55 0.761 0.714 18.4 19 18.7 17.5 0 1.6 11.3 20.9 146 101 24.4 8.1
"58" "58" 1998-03-02 31.21 "CHH" "" "GSW" "W" 29 1 30.1 0.225 0.25 0 41.9 21.5 26.8 0 0 10.1 14.2 77 88 5.2 -2.2
"59" "59" 1998-03-04 31.22 "CHH" "" "MIN" "W" 10 1 40.15 0.735 0.778 6.5 18.2 12 12.6 0 0 6.5 18.3 150 127 18.7 3.9
"60" "60" 1998-03-06 31.22 "CHH" "" "SEA" "W" 6 1 43.7 0.57 0.571 18.7 36.4 27.3 24.1 3.7 0 14.9 13.5 132 108 19.5 8.1
"61" "61" 1998-03-08 31.23 "CHH" "@" "NJN" "W" 9 1 42.9 0.888 0.8 8 34.6 23.9 20 2.5 1.5 22.8 10.1 160 103 19.9 12.4
"62" "62" 1998-03-11 31.24 "CHH" "" "NYK" "W" 7 1 40.25 0.696 0.667 2.7 12.8 7.8 28 1.4 0 6.2 19.7 139 93 19.9 12.1
"63" "63" 1998-03-13 31.24 "CHH" "@" "ORL" "W" 18 1 42.9333333333333 0.51 0.4 6 29.6 19.5 8.5 0 1.6 20.3 15.7 98 91 10.9 -1.6
"64" "64" 1998-03-14 31.25 "CHH" "" "WAS" "L" -3 1 23.5666666666667 0.699 0.727 17.4 24.4 20.7 11.8 0 3 14.9 26.1 118 102 14.4 11.4
"65" "" 1998-03-16 31.25 "CHH" "" "DEN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "65" 1998-03-18 31.26 "CHH" "" "UTA" "W" 26 1 33.35 0.667 0.667 0 22 13.5 7.4 0 0 25 11.8 95 90 6 -3.4
"67" "66" 1998-03-20 31.26 "CHH" "@" "SAS" "W" 10 0 33.1 0.461 0.375 4.2 30.6 17.9 20.3 1.7 0 9.3 16.4 105 91 9.3 4.6
"68" "67" 1998-03-24 31.27 "CHH" "@" "TOR" "W" 17 1 33.9833333333333 0.502 0.571 0 24.4 12.5 20 0 0 21.5 17.4 87 89 7.7 -4
"69" "68" 1998-03-26 31.28 "CHH" "" "MIL" "W" 14 1 39.0666666666667 0.387 0.333 0 23.2 13 13.9 2.8 0 27.9 13.5 72 85 5.4 -3.8
"70" "69" 1998-03-27 31.28 "CHH" "@" "IND" "L" -37 1 29.5 0.614 0.571 8.3 25.9 14.4 13.6 0 0 8.1 16.9 129 146 12.7 3.5
"71" "70" 1998-03-29 31.29 "CHH" "@" "CLE" "L" -15 1 36.2333333333333 0.301 0.333 9.5 26.7 17.3 13.3 0 0 0 16 86 116 5 -5.3
"72" "71" 1998-03-31 31.29 "CHH" "" "PHI" "W" 8 1 46.7833333333333 0.592 0.4 0 33.3 20.2 19.9 0 1.4 30.7 10.2 110 100 11.6 1.9
"73" "72" 1998-04-03 31.3 "CHH" "" "IND" "W" 7 1 44.7 0.52 0.5 12.5 22.3 18 16.9 0 1.7 14.8 21.2 108 103 15.1 2.3
"74" "73" 1998-04-04 31.3 "CHH" "@" "MIA" "L" -13 1 32.7333333333333 0.637 0.625 3 29.8 15.8 10.5 1.5 2.2 8.9 15.8 121 99 14.1 7.1
"75" "74" 1998-04-06 31.31 "CHH" "@" "NJN" "L" -10 1 33.2833333333333 0.833 0.8 3.7 33.2 17.7 21.9 0 2 21.7 11.8 146 124 12.6 5
"76" "75" 1998-04-08 31.32 "CHH" "@" "PHI" "L" -8 1 39.0166666666667 0.826 0.667 6.5 19.4 13 3.7 0 0 0 10.6 180 123 15.5 4.1
"77" "76" 1998-04-10 31.32 "CHH" "" "ATL" "L" -12 1 41.4166666666667 0.461 0.375 7.8 24.7 15.5 13.4 4.1 0 17 13.1 100 112 10.6 -0.2
"78" "77" 1998-04-12 31.33 "CHH" "" "DET" "W" 2 1 41.15 0.707 0.647 7.5 29.9 18.2 22.2 1.5 0 4.6 24.9 151 100 28.1 18.1
"79" "78" 1998-04-14 31.33 "CHH" "@" "MIL" "W" 22 1 36.8166666666667 0.628 0.615 11.8 10.8 11.2 32.8 1.4 0 6.5 19.6 135 92 20.6 12.2
"80" "79" 1998-04-15 31.33 "CHH" "" "NJN" "W" 6 1 39.8833333333333 0.465 0.444 5.6 19.5 12.6 9.9 0 1.5 15.7 14.2 98 114 7.6 -3.9
"81" "80" 1998-04-17 31.34 "CHH" "@" "ATL" "L" -17 1 36.7333333333333 0.414 0.4 6.8 14 10.4 7.2 0 0 15.5 16.7 87 142 4 -11.6
"82" "81" 1998-04-19 31.35 "CHH" "" "ORL" "W" 13 1 36.5833333333333 0.625 0.625 3.4 28.2 17 23.2 0 0 11.1 11.3 127 86 12.5 4.1
"1" "1" 1999-11-02 32.88 "CHH" "" "ORL" "W" 14 1 32.2166666666667 0.595 0.6 9 16.7 12.6 15.3 0 0 25.4 9.9 109 90 6.4 -1.6
"2" "2" 1999-11-04 32.89 "CHH" "" "IND" "W" 9 1 40.2833333333333 0.41 0.417 6.9 25.5 14.1 22.5 2.3 0 6.4 16.6 96 89 11.8 -0.5
"3" "3" 1999-11-05 32.89 "CHH" "@" "BOS" "L" -3 1 31.5 0.539 0.5 7.9 19.4 14.2 15.6 3.2 2.1 22.7 18.8 97 102 10.8 2.6
"4" "4" 1999-11-07 32.9 "CHH" "@" "TOR" "L" -10 1 46.7666666666667 0.411 0.2 0 26.9 14 10.6 1.1 0 26 10.8 79 115 5.4 -4.4
"5" "5" 1999-11-10 32.91 "CHH" "" "MIL" "W" 6 1 36.45 0.846 0.75 11.4 19 15.2 32.3 1.5 0 8.6 14.8 173 124 22.4 11.3
"6" "6" 1999-11-12 32.91 "CHH" "" "NJN" "W" 4 1 36.3333333333333 0.606 0.5 0 22.9 11 4.6 2.7 2.2 18.1 13.6 101 93 10 0.7
"7" "7" 1999-11-13 32.92 "CHH" "@" "SAS" "L" -16 1 31.6 0.327 0.2 3 32.9 16.5 5.1 1.7 2 11.6 12.4 72 104 4.7 -4.8
"8" "8" 1999-11-16 32.92 "CHH" "@" "ATL" "L" -5 1 42.4166666666667 0.727 0.75 7.6 33 20.3 20 0 0 17.9 17.9 127 108 20.1 5.4
"9" "9" 1999-11-17 32.93 "CHH" "" "DAL" "W" 5 1 34.9333333333333 0.418 0.333 9.4 18.8 14.4 4.7 0 0 21.8 15.6 83 101 3.8 -7.9
"10" "10" 1999-11-19 32.93 "CHH" "@" "ORL" "W" 11 1 45.7 0.519 0.545 4.3 30.1 16.8 24 1 0 11.5 15.6 113 89 16.6 3.6
"11" "11" 1999-11-20 32.93 "CHH" "" "POR" "L" -4 1 43.6833333333333 0.296 0.231 9.1 15.1 11.7 4 0 0 20.8 18.8 64 105 0.5 -8.7
"12" "12" 1999-11-24 32.95 "CHH" "" "VAN" "W" 16 1 40.55 0.622 0.571 2.9 24 14 19 1.3 0 17.2 13.5 111 79 11.5 1.2
"13" "13" 1999-11-26 32.95 "CHH" "" "WAS" "W" 33 1 23 0.514 0.429 10.7 22.7 17.2 11.1 2 0 25.5 20.7 91 81 5.6 -5
"14" "14" 1999-11-27 32.95 "CHH" "@" "CLE" "L" -17 1 37.05 0.46 0.4 7.5 29.5 17.6 10.5 1.3 1.8 8.4 13.1 101 100 10.6 -0.1
"15" "15" 1999-12-01 32.96 "CHH" "@" "POR" "L" -4 1 34.1666666666667 0.615 0.5 0 3.9 1.8 8.8 0 0 29.1 9 94 107 2.1 -5.3
"16" "16" 1999-12-03 32.97 "CHH" "@" "VAN" "W" 19 1 37.55 0.363 0.25 3.6 19.1 11.1 11.6 4 2 19.5 18.4 78 95 7.1 -4.5
"17" "17" 1999-12-05 32.98 "CHH" "@" "SEA" "W" 22 1 31.4666666666667 0.592 0.6 3.9 22.1 14.5 20.7 0 0 0 9.8 140 89 10.3 2.8
"18" "18" 1999-12-08 32.98 "CHH" "" "GSW" "W" 7 1 37.2833333333333 0.436 0.333 9.3 26.8 19.5 12.5 1.3 0 22.5 10.3 102 101 8.1 -5.8
"19" "19" 1999-12-10 32.99 "CHH" "" "DEN" "W" 7 1 43.5666666666667 0.739 0.667 2.9 23.1 14.5 28.8 5.7 1.5 17.4 16.9 135 91 26.9 14.5
"20" "20" 1999-12-11 32.99 "CHH" "@" "PHI" "W" 22 1 31.1166666666667 0.599 0.444 6.6 14.3 10.7 16.8 1.5 0 7.4 17.4 130 84 14.8 6.1
"21" "21" 1999-12-15 33 "CHH" "" "MIN" "W" 5 1 38.55 0.627 0.636 6.7 32.2 20.3 32.4 0 0 23.9 19.6 109 103 16.2 2
"22" "22" 1999-12-17 33.01 "CHH" "" "CLE" "W" 13 1 38.7166666666667 0.564 0.5 8.8 23.7 17 21.2 1.2 0 15.8 13.8 114 86 13.6 3.5
"23" "23" 1999-12-18 33.01 "CHH" "@" "MIA" "W" 17 1 30.3333333333333 0.19 0.143 3.7 26 14.9 8.8 0 2.3 20.2 14.2 53 98 0.2 -10.1
"24" "24" 1999-12-20 33.02 "CHH" "@" "NYK" "L" -3 1 46.1666666666667 0.435 0.4 5.6 23.5 15.8 13.8 1.2 0 0 13.4 109 108 11.7 0.1
"25" "25" 1999-12-23 33.02 "CHH" "" "ORL" "L" -4 1 30.65 0.479 0.2 8.9 22.1 14.8 28.2 1.4 0 24.2 15.3 100 106 9.9 -0.8
"26" "26" 1999-12-26 33.03 "CHH" "@" "DET" "L" -18 1 39.2 0.731 0.769 2.5 20.5 9.3 17 1.3 0 0 22.5 149 125 24.2 7.1
"27" "27" 1999-12-27 33.04 "CHH" "" "ATL" "W" 4 1 41.3666666666667 1.05 1 3.5 14.6 9.6 14.9 1.2 0 45.7 9.3 114 112 9.5 -1.2
"28" "28" 1999-12-29 33.04 "CHH" "" "MIL" "W" 4 1 37.95 0.683 0.667 4.2 11.8 8.7 27.7 0 0 21.5 11.6 129 125 11 -1.9
"29" "29" 1999-12-30 33.04 "CHH" "@" "IND" "L" -10 1 31.1333333333333 0.285 0.286 0 14.7 7.8 17.7 0 0 10.2 14.5 71 119 2.3 -6.6
"30" "30" 2000-01-04 33.06 "CHH" "@" "PHO" "L" -6 1 39.8166666666667 0.512 0.5 6.3 13 9.3 5.7 4 0 17 12.8 96 92 9.7 1.2
"31" "31" 2000-01-05 33.06 "CHH" "@" "UTA" "L" -22 1 31.2833333333333 0.589 0.4 3.4 11.1 6.3 10.7 0 0 11.6 12.6 120 131 7.2 -4.3
"32" "32" 2000-01-07 33.07 "CHH" "@" "LAL" "L" -4 1 37.2166666666667 0.42 0.167 0 12 6.6 4.5 2.7 0 9.5 13.1 85 92 5 -1.5
"33" "33" 2000-01-08 33.07 "CHH" "@" "DEN" "L" -5 1 21.3333333333333 0.258 0.167 10.4 15.2 12.8 14.9 0 0 27.9 21.4 58 109 -0.7 -13.4
"34" "34" 2000-01-10 33.07 "CHH" "@" "MIL" "L" -50 1 31.1 0.6 0.6 10.3 16.6 12.7 16.4 0 2.5 28.6 10.1 104 156 7.1 -6.4
"35" "35" 2000-01-15 33.09 "CHH" "@" "NYK" "L" -12 1 43.25 0.81 0.667 2.5 13 7.7 6 1.2 0 18.8 11.5 135 103 11.7 1.5
"36" "36" 2000-01-17 33.09 "CHH" "" "TOR" "W" 21 1 45.0166666666667 0.565 0.375 3.1 10.7 7.6 6.7 0 1.3 0 12.6 135 106 11.9 -1.2
"37" "37" 2000-01-19 33.1 "CHH" "@" "CHI" "W" 10 1 38.9333333333333 0.658 0.714 8.8 17.9 13.7 9.2 3.8 1.7 0 11.8 143 86 19 9.8
"38" "38" 2000-01-20 33.1 "CHH" "" "PHI" "W" 9 1 36.7 0.676 0.667 10.8 16.9 14.2 21.3 2.7 0 21.3 11.6 130 104 12.9 2.5
"39" "39" 2000-01-22 33.11 "CHH" "" "BOS" "W" 14 1 39.85 0.608 0.5 3.4 26.1 16.3 26.2 0 3 14.8 7.7 138 98 13.1 4.7
"40" "40" 2000-01-25 33.12 "CHH" "" "SAC" "L" -11 1 37.4833333333333 0.87 0.857 0 21 9.3 4.4 1.2 0 30.3 14.8 110 108 11 -2.2
"41" "41" 2000-01-27 33.12 "CHH" "" "DET" "W" 15 1 31.8833333333333 0.423 0.375 7.3 16.2 11.5 21.7 0 0 15.8 16.6 103 109 7.8 -3
"42" "42" 2000-01-29 33.13 "CHH" "" "PHO" "W" 21 1 38.5166666666667 0.545 0.5 7.2 13.4 10.8 20.8 0 0 22.5 19.9 99 90 10.2 -1
"43" "43" 2000-02-01 33.13 "CHH" "@" "HOU" "L" -16 1 22.6333333333333 0.17 0.2 8.7 21.7 15.2 14 0 0 14.5 12.9 55 108 1 -8.3
"44" "44" 2000-02-03 33.14 "CHH" "@" "DAL" "L" -10 1 40.75 0.397 0.143 6.6 16.3 10.5 20.3 1.2 0 9 11.5 103 110 9.4 -0.8
"45" "45" 2000-02-05 33.15 "CHH" "@" "WAS" "W" 8 1 40.0833333333333 0.785 0.6 5.7 16.4 11.2 20.4 0 1.7 11.6 10.2 156 111 15.3 2.1
"46" "46" 2000-02-07 33.15 "CHH" "" "NYK" "W" 10 1 37.75 0.543 0.5 9 13 10.9 29.3 0 0 13.4 9.7 134 105 10.4 2.6
"47" "47" 2000-02-09 33.16 "CHH" "" "CLE" "W" 8 1 34.4 0.167 0.167 3.6 5.6 4.8 12.2 2.9 1.9 40 13.2 41 101 -1.3 -11.8
"48" "48" 2000-02-15 33.17 "CHH" "@" "PHI" "W" 2 1 42.1 0.868 0.833 11.7 16.3 14 7.8 0 0 18.8 10.8 149 106 16.6 2.9
