"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1985-01-18 29.9 "ATL" "" "SEA" "W" 14 1 32 0.504 0.5 0 12.5 6.3 20.5 0 1.8 5.9 22.4 113 101 11.9 -0.6
"39" "39" 1985-01-19 29.9 "ATL" "@" "NYK" "L" -2 1 36 0.513 0.5 3.3 5.7 4.6 55.7 1.4 0 22.7 20.5 103 97 13.1 4.3
"40" "40" 1985-01-22 29.91 "ATL" "" "DET" "L" -17 1 26 0.437 0.429 0 11.1 5.8 47.8 0 0 11.8 26.6 90 123 8.9 -5.8
"41" "41" 1985-01-23 29.92 "ATL" "" "PHO" "W" 1 1 35 0.674 0.632 3.1 3 3 36.2 0 0 0 25.3 145 109 25 11.2
"42" "42" 1985-01-26 29.92 "ATL" "@" "CHI" "L" -13 1 28 0.48 0.462 0 5 2.3 33.3 0 0 6 24.9 102 119 8.7 -2.3
"43" "43" 1985-01-29 29.93 "ATL" "" "IND" "W" 9 1 36 0.563 0.5 0 12.3 7.2 43.1 0 0 12.3 18.2 120 104 16.4 0.1
"44" "44" 1985-02-01 29.94 "ATL" "" "CLE" "W" 18 1 32 0.664 0.625 0 0 0 31.3 0 0 5.5 24.1 142 121 18.5 3.9
"45" "45" 1985-02-04 29.95 "ATL" "@" "PHI" "L" -14 0 35 0.593 0.5 0 2.5 1.3 36.4 0 0 38.8 24.7 85 120 6.7 -6.6
"46" "46" 1985-02-12 29.97 "ATL" "@" "DEN" "L" -24 0 26 0.454 0.308 0 4.6 2.2 38.7 0 0 26.6 32.8 82 122 4.4 -9.3
"47" "47" 1985-02-13 29.97 "ATL" "@" "UTA" "W" 6 1 37 0.375 0.375 0 2.6 1.4 35 1.3 0 50 17.4 61 93 1.1 -9.1
"48" "48" 1985-02-15 29.98 "ATL" "@" "LAL" "L" -9 1 43 0.521 0.457 4.7 14.4 8.5 42.9 0 0 12.6 31.5 116 132 22.6 1.6
"49" "49" 1985-02-17 29.98 "ATL" "@" "LAC" "W" 1 1 42 0.538 0.5 2.8 11.4 7.1 36.9 0 0 25.2 21.3 103 109 11.3 -3.8
"50" "50" 1985-02-19 29.99 "ATL" "" "GSW" "W" 3 1 40 0.648 0.571 0 7.5 4.6 49.5 3.6 0 30.2 26 108 104 21 1.2
"51" "51" 1985-02-22 30 "ATL" "" "NYK" "L" -8 1 33 0.627 0.591 6.2 0 3.3 43.2 3 0 23.9 21 116 121 14.4 2.2
"52" "52" 1985-02-26 30.01 "ATL" "" "DEN" "L" -12 1 37 0.543 0.5 0 8.5 5.2 37.4 0 0 28 20.1 97 110 9.7 -4.2
"53" "53" 1985-02-27 30.01 "ATL" "@" "NJN" "L" -23 1 31 0.25 0.25 0 3.8 2 26.6 0 0 38.5 18.1 49 115 -2.5 -16
"54" "54" 1985-03-01 30.01 "ATL" "@" "BOS" "W" 9 1 43 0.691 0.611 0 8.2 4.8 49.7 1.2 0 16.9 31.9 130 113 31.6 9.3
"55" "55" 1985-03-02 30.02 "ATL" "" "SAS" "L" -13 1 44 0.479 0.45 2.6 16 8.6 54.2 0 0 19.3 26.8 101 118 16.9 -1
"56" "56" 1985-03-05 30.02 "ATL" "" "POR" "L" -9 1 31 0.219 0.182 3.2 11.1 6.9 43.1 1.6 0 30.4 22.3 62 105 2.3 -10.5
"57" "57" 1985-03-06 30.03 "ATL" "@" "PHI" "L" -10 1 38 0.563 0.5 3.2 3.3 3.2 43 2.7 0 26 23.3 99 103 12.3 1.1
"58" "58" 1985-03-09 30.04 "ATL" "" "DET" "L" -2 1 36 0.593 0.5 0 11.7 6.8 34 1.3 0 19.2 17.1 118 114 14.6 -1.1
"59" "59" 1985-03-11 30.04 "ATL" "" "MIL" "L" -6 1 31 0.788 0.667 0 7.2 3.3 33 0 0 34.4 18.4 113 120 11.3 -2.2
"60" "60" 1985-03-12 30.04 "ATL" "" "BOS" "L" -11 1 40 0.69 0.571 2.7 10.7 6.7 41.7 3.4 0 13.7 22.3 136 119 29.2 8.1
"61" "61" 1985-03-14 30.05 "ATL" "@" "GSW" "W" 8 1 38 0.524 0.462 0 8.4 4.7 21.3 0 0 21.8 18.6 105 117 9.2 -6
"62" "62" 1985-03-16 30.05 "ATL" "@" "SEA" "L" -9 1 34 0.556 0.5 0 4.4 1.9 20.1 1.4 0 15.6 22.9 105 110 10.5 -4.5
"63" "63" 1985-03-17 30.06 "ATL" "@" "POR" "L" -13 1 42 0.751 0.75 6 0 3 46.1 0 0 17.7 23.2 135 125 24.7 7.8
"64" "64" 1985-03-19 30.06 "ATL" "" "WSB" "W" 6 1 40 0.541 0.464 0 8.7 5 31.2 1.3 0 23.1 24.3 98 105 11.4 -5.8
"65" "65" 1985-03-30 30.09 "ATL" "@" "MIL" "L" -11 0 19 0.521 0.375 0 9.2 5 64.5 0 0 0 24.6 133 113 11.5 8.9
"66" "66" 1985-04-01 30.1 "ATL" "@" "DET" "W" 14 1 35 0.448 0.353 2.6 6 4.2 30.3 1.4 1.6 16.6 27.7 99 106 13 -1.1
"67" "67" 1985-04-02 30.1 "ATL" "" "PHI" "L" -11 1 26 0.551 0.5 0 6.8 3.6 57.3 0 0 21.6 24.5 103 117 9.8 0.6
"68" "68" 1985-04-04 30.11 "ATL" "@" "NYK" "W" 21 1 41 0.417 0.353 0 12.1 6.6 49.6 0 0 9.4 19.7 110 90 12 2.3
"69" "69" 1985-04-06 30.11 "ATL" "" "CHI" "L" -3 1 39 0.409 0.333 2.5 10.5 5.9 56 3.9 0 4.1 25 123 119 21.8 6.5
"70" "70" 1985-04-09 30.12 "ATL" "@" "WSB" "L" -20 1 37 0.528 0.5 0 11.8 5.1 37.3 2.6 0 22 19 108 129 14 -0.5
"71" "71" 1985-04-10 30.12 "ATL" "" "NYK" "W" 4 1 39 0.434 0.444 0 3.1 1.4 43.5 1.3 0 9.8 22.9 98 105 12.4 -1.5
"72" "72" 1985-04-12 30.13 "ATL" "@" "CHI" "W" 11 1 39 0.602 0.579 0 14.1 6.7 35.5 1.2 1.6 16.2 25.9 112 106 19.6 2.4
"73" "73" 1985-04-13 30.13 "ATL" "" "IND" "W" 5 1 37 0.582 0.528 0 3.3 1.6 62.3 1.3 0 9.2 23.8 133 120 22.9 6.5
"1" "1" 1985-11-05 30.7 "ATL" "@" "DEN" "L" -15 0 19 0.442 0.4 12.6 20.6 17 49.1 0 0 15 25.6 112 117 9 0.9
"2" "2" 1985-11-06 30.7 "ATL" "@" "PHO" "W" 8 0 27 0.475 0.5 7.3 9.6 8.3 22.9 0 2.2 19.2 22 93 100 7.1 -0.3
"3" "3" 1985-11-08 30.7 "ATL" "@" "GSW" "L" -11 0 24 0.474 0.385 0 9.8 4.7 27 0 0 16.9 29.2 96 130 7.6 -7.4
"4" "4" 1985-11-09 30.71 "ATL" "@" "LAC" "W" 3 0 26 0.794 0.778 7.1 10.3 8.7 54.5 0 0 17.5 16.8 143 101 15 10.8
"5" "5" 1985-11-13 30.72 "ATL" "" "PHO" "W" 7 0 30 0.846 0.875 0 3.1 1.8 50.3 0 0 39.7 24.3 109 106 13.5 1.1
"6" "6" 1985-11-15 30.72 "ATL" "" "DET" "W" 4 0 25 0.651 0.556 0 12.8 6.6 33.5 1.8 0 42.6 29.7 83 110 6.6 -7.4
"7" "7" 1985-11-16 30.73 "ATL" "@" "NYK" "L" -7 0 23 0.313 0.222 4.6 12.8 8.9 50.7 2.1 0 8.2 23.6 85 103 6.4 -2.1
"8" "8" 1985-11-20 30.74 "ATL" "" "CHI" "W" 15 0 19 0.477 0.444 0 0 0 47.9 2.4 0 17.5 23.3 105 103 7.4 1.4
"9" "9" 1985-11-23 30.75 "ATL" "" "UTA" "L" -10 0 31 0.628 0.588 3.4 8.4 5.6 40.6 0 0 5.2 25.3 132 118 20.2 7.4
"10" "10" 1985-11-24 30.75 "ATL" "@" "CLE" "L" -8 1 33 0.357 0.357 0 12.6 6.5 34.3 0 0 17.6 23.1 78 112 5.3 -7.1
"11" "11" 1985-11-26 30.75 "ATL" "" "NYK" "W" 10 1 34 0.615 0.615 0 3.6 1.9 19 0 0 13.3 19.5 120 109 10.4 -0.3
"12" "12" 1985-11-27 30.76 "ATL" "@" "MIL" "L" -18 1 40 0.601 0.594 0 8 3.3 36.6 0 0 13.1 23.8 115 118 17.2 3
"13" "13" 1985-11-29 30.76 "ATL" "@" "NJN" "L" -10 1 26 0.527 0.5 0 0 0 31 1.9 0 16.1 20 106 111 7.3 0.7
"14" "14" 1985-12-10 30.79 "ATL" "@" "BOS" "L" -4 0 23 0.51 0.6 5.4 5.8 5.6 25 2 0 33.8 15.7 89 112 4.6 -3.7
"15" "15" 1985-12-11 30.79 "ATL" "" "SEA" "W" 8 0 15 0.735 0.8 7.8 0 3.6 63.5 3.4 0 0 15.8 163 105 10.5 17.7
"16" "16" 1985-12-13 30.8 "ATL" "@" "IND" "L" -20 0 18 0.536 0.5 0 7.6 3.1 32.9 0 0 9.7 23.5 106 115 6.6 -0.1
"17" "17" 1985-12-14 30.8 "ATL" "" "PHI" "W" 4 0 29 0.669 0.563 9.2 11 10.2 47.5 0 0 7.7 18.7 152 109 18 12.3
"18" "18" 1985-12-17 30.81 "ATL" "" "NJN" "W" 1 0 19 0.349 0.292 0 6.8 2.8 19.7 0 0 7.2 30.8 78 110 3.2 -7.9
"19" "19" 1985-12-19 30.82 "ATL" "" "DAL" "L" -12 0 26 0.545 0.458 4.1 9 6.4 31.9 0 0 22.5 28 100 123 9.7 -0.9
"20" "20" 1985-12-21 30.82 "ATL" "" "HOU" "W" 1 0 12 0.667 0.667 8.5 10.3 9.3 19.5 0 0 50 19.3 78 131 1.3 -12.5
"21" "21" 1985-12-27 30.84 "ATL" "@" "WSB" "L" -2 0 21 0.507 0.5 0 5.6 2.8 15.3 0 0 0 16.3 132 116 5.1 -1.1
"22" "22" 1985-12-28 30.84 "ATL" "@" "NYK" "W" 20 0 18 0.717 0.75 0 4.7 2.7 30.8 0 0 17 14.4 127 89 6 3.4
"23" "23" 1986-01-03 30.86 "ATL" "" "DET" "W" 10 0 7 0 0 0 0 0 16.7 0 0 57.1 36.3 7 109 -5.8 -45.8
"24" "24" 1986-01-04 30.86 "ATL" "@" "CHI" "W" 11 0 22 0.788 0.75 0 3.8 2.3 41 0 0 36 26.1 108 104 9.5 0.2
"25" "25" 1986-01-07 30.87 "ATL" "" "LAC" "W" 14 0 15 0.461 0.375 0 6.8 3.8 47.9 3.2 0 9.3 30.2 112 106 7.6 1.1
"26" "26" 1986-01-09 30.87 "ATL" "@" "DET" "W" 11 0 16 0.537 0 0 6.7 3.2 35.7 0 0 13.3 18.4 128 111 6.9 1.6
"27" "27" 1986-01-10 30.88 "ATL" "@" "BOS" "L" -7 0 15 0 0 0 0 0 20 0 0 16.7 16.2 31 123 -3.2 -18.8
"28" "28" 1986-01-14 30.89 "ATL" "" "SAC" "W" 11 0 23 0.687 0.556 4.5 4.3 4.4 35.2 0 0 0 20.9 172 119 16.1 11.5
"29" "29" 1986-01-16 30.89 "ATL" "" "CLE" "W" 17 0 22 0.536 0.5 0 4.8 2.6 34.2 2.1 0 9.7 19.3 119 101 10.1 2.1
"30" "30" 1986-01-18 30.9 "ATL" "" "BOS" "L" -3 0 27 0.558 0.556 0 7.9 4.1 45.1 1.8 0 14.7 22 115 119 12.2 2
"31" "31" 1986-01-20 30.9 "ATL" "" "MIL" "W" 3 0 27 0 0 3.6 10.9 7.2 48.9 3.8 0 22.2 14.3 61 102 3.2 -3.1
"32" "32" 1986-01-22 30.91 "ATL" "" "GSW" "W" 31 0 16 0.601 0.571 0 22 12.5 47.7 0 0 26.5 31.6 109 103 7.5 -4.7
"33" "33" 1986-01-24 30.92 "ATL" "" "NYK" "W" 17 0 14 0.47 0.25 0 0 0 42.3 0 0 0 15.6 154 113 4.9 -0.9
"34" "34" 1986-01-28 30.93 "ATL" "" "IND" "W" 31 0 21 0.938 0.938 0 4.7 2.7 31.7 0 0 20 21.1 144 105 13.2 8.4
"35" "35" 1986-01-29 30.93 "ATL" "@" "DET" "L" -13 0 14 0.202 0.143 7.6 7.8 7.7 29.8 0 0 35 33.6 45 114 -2.8 -22.7
"36" "36" 1986-01-31 30.93 "ATL" "" "DET" "W" 13 0 21 0.45 0.375 0 8.8 4.8 32.5 0 0 10.1 19.4 113 108 6.6 -3.8
"37" "37" 1986-02-01 30.94 "ATL" "@" "NJN" "L" -8 1 35 0.583 0.556 0 6.7 3.3 38.4 1.3 0 34.6 16.1 95 108 8.8 -0.7
"38" "38" 1986-02-04 30.95 "ATL" "@" "CLE" "W" 1 0 13 0.127 0.143 0 8.4 4.2 55.4 0 0 27.6 34.3 42 111 -2.9 -22
"39" "39" 1986-02-06 30.95 "ATL" "@" "IND" "W" 15 0 16 0.311 0.333 0 0 0 34.3 0 0 0 17.5 90 104 2.6 -5.5
"40" "40" 1986-02-11 30.96 "CLE" "" "IND" "W" 22 0 3 0.5 0.5 0 0 0 100 0 0 0 56.8 111 108 2.7 7.4
"41" "41" 1986-02-13 30.97 "CLE" "" "NJN" "W" 18 0 21 0.5 0.5 0 4.7 2.6 28.4 0 0 0 21.9 115 112 8.2 -6.1
"42" "42" 1986-02-15 30.98 "CLE" "@" "IND" "L" -6 0 24 0.589 0.545 0 8.7 4.2 22.2 0 0 14.4 25.3 107 116 8.2 -0.3
"43" "43" 1986-02-17 30.98 "CLE" "" "NYK" "W" 14 0 27 0.856 1 5.1 7.9 6.7 26.8 1.9 0 10.2 15.8 155 106 14.5 12.7
"44" "44" 1986-02-18 30.98 "CLE" "@" "NYK" "W" 6 0 26 0.392 0.455 10 8.2 9 31.9 0 0 13.6 24.3 89 107 6.1 -5.2
"45" "45" 1986-02-20 30.99 "CLE" "" "DET" "L" -2 0 31 0.549 0.469 0 5.7 3.1 9.6 0 0 14.2 29.3 98 115 9 -5.9
"46" "46" 1986-02-22 30.99 "CLE" "" "WSB" "L" -8 0 24 0.335 0.308 0 5.3 2.5 22.2 0 0 0 24.3 84 120 3.8 -8.3
"47" "47" 1986-02-24 31 "CLE" "" "SAS" "W" 10 0 20 0.713 0.571 5.9 20 13.5 7 0 0 22.2 26.9 122 113 10.1 -2.7
"48" "48" 1986-02-26 31.01 "CLE" "@" "ATL" "L" -20 0 25 0.393 0.393 0 0 0 48.8 1.8 0 6.7 23.7 94 123 7.9 -1.5
"49" "49" 1986-02-28 31.01 "CLE" "@" "CHI" "L" -20 0 16 0.335 0.3 14 8.8 11.7 9.7 0 3.7 0 28.7 98 131 3.9 -6.8
"50" "50" 1986-03-05 31.02 "CLE" "@" "PHO" "W" 15 0 19 0.808 0.8 0 0 0 19.2 2.3 0 7.8 26.1 153 97 14.6 13.6
"51" "51" 1986-03-07 31.03 "CLE" "@" "SEA" "L" -14 0 18 0.338 0.25 0 8.3 3.3 0 0 0 31.1 27.1 51 121 -3.3 -23.8
"52" "52" 1986-03-08 31.03 "CLE" "@" "GSW" "L" -10 0 10 0.333 0.333 0 12.3 5.4 32.6 0 0 0 11.3 114 134 2.3 -4.4
"53" "53" 1986-03-11 31.04 "CLE" "@" "NYK" "W" 5 0 21 0.188 0.188 0 5.4 2.5 13.2 0 0 11.1 16.8 52 111 -1.9 -15.5
"54" "54" 1986-03-12 31.04 "CLE" "" "WSB" "L" -14 0 30 0.81 0.833 3.9 4.2 4.1 42.4 1.6 0 24.5 27.4 123 128 20 9.3
"55" "55" 1986-03-14 31.05 "CLE" "@" "PHI" "L" -9 1 18 0.222 0.222 0 12.1 6.1 27.6 0 0 40 33.6 40 109 -5.3 -26.2
"56" "56" 1986-03-15 31.05 "CLE" "" "NJN" "L" -2 0 19 0.46 0.4 0 0 0 31.7 0 0 8.4 25.8 100 110 6 -3.1
"57" "57" 1986-03-17 31.06 "CLE" "" "PHI" "L" -6 0 17 0.563 0.563 0 16 7.5 48.5 0 0 27.3 27.6 98 112 6.4 0.1
"58" "58" 1986-03-18 31.06 "CLE" "@" "BOS" "L" -30 0 17 0.712 0.733 0 8.1 3 82.1 0 0 11.5 41.2 128 123 15.4 17.2
"59" "59" 1986-03-20 31.07 "CLE" "" "NYK" "L" -6 1 32 0.43 0.412 0 14 6.3 32.6 1.5 0 10.3 25.6 88 99 8 -0.4
"60" "60" 1986-03-22 31.07 "CLE" "" "CHI" "W" 26 0 11 0.7 0.7 0 9.1 4.6 25.7 0 0 44.4 32.5 75 100 2.4 -5.5
"61" "61" 1986-03-25 31.08 "CLE" "" "ATL" "L" -6 0 10 0.333 0.333 0 0 0 15.9 0 0 40 21.5 47 105 -1 -12.7
"62" "62" 1986-03-26 31.08 "CLE" "@" "NJN" "W" 2 0 10 0.667 0.667 0 0 0 16.7 0 0 14.3 30.4 112 120 4.7 -0.6
"63" "63" 1986-03-29 31.09 "CLE" "@" "ATL" "W" 18 0 12 0.6 0.6 0 0 0 66.7 0 0 16.7 23 132 120 6.9 7.1
"64" "64" 1986-04-01 31.1 "CLE" "" "BOS" "L" -18 0 15 0.429 0.429 0 0 0 9.6 0 0 0 20.4 96 132 2.2 -8.7
"65" "65" 1986-04-03 31.1 "CLE" "@" "MIL" "L" -21 0 16 0.667 0.667 0 0 0 32.1 6.3 0 0 16 151 115 8.7 13
"66" "66" 1986-04-04 31.11 "CLE" "@" "PHI" "L" -20 0 20 0.564 0.438 16.4 0 7.6 56.8 2.6 0 17 25.6 127 132 13.3 11.5
"67" "67" 1986-04-06 31.11 "CLE" "@" "WSB" "L" -11 0 16 0.368 0.35 5.9 7 6.4 9.4 0 0 15.5 31.9 81 118 1.1 -11.1
"68" "68" 1986-04-07 31.12 "CLE" "@" "DET" "L" -24 0 11 0 0 0 0 0 10.6 0 0 60 18.4 10 127 -3.7 -23
"69" "69" 1986-04-10 31.12 "CLE" "" "MIL" "L" -1 0 28 0.427 0.375 3.9 4.4 4.1 29.4 0 0 7.2 21.7 108 120 6.1 -2
"70" "70" 1986-04-11 31.13 "CLE" "@" "BOS" "L" -13 1 27 0.375 0.375 0 0 0 25.5 0 0 25 24.7 72 124 0.5 -11.7
"71" "71" 1986-04-13 31.13 "CLE" "" "CHI" "W" 7 1 21 0.371 0.333 5.9 13.1 9.3 40.2 0 0 17.5 23.2 98 112 5 -4.6
"1" "1" 1987-03-02 32.02 "SEA" "" "CLE" "W" 16 0 9 0.776 0.833 0 0 0 22.9 0 0 13.4 30.5 122 112 6.3 5.1
"2" "2" 1987-03-04 32.02 "SEA" "@" "LAL" "L" -14 0 20 0.417 0.364 0 20 8.8 60.9 0 0 0 26 123 139 11.6 4.4
"3" "3" 1987-03-05 32.02 "SEA" "" "POR" "W" 5 0 30 0.527 0.5 3.9 8 5.9 24.1 0 0 14.9 24.3 115 124 11.5 -1.6
"4" "4" 1987-03-07 32.03 "SEA" "" "HOU" "W" 3 0 19 0.451 0.333 0 13.3 6.9 21.1 0 0 20.5 20.6 94 118 3.9 -6
"5" "5" 1987-03-10 32.04 "SEA" "@" "HOU" "W" 9 0 31 0.57 0.214 0 2.8 1.6 20.7 0 0 30.5 21.3 103 115 6.1 -5.9
"6" "6" 1987-03-11 32.04 "SEA" "@" "DAL" "L" -13 0 14 0.291 0.167 8.6 7.6 8.1 24.7 0 0 42.1 34.2 55 133 -2.1 -25
"7" "7" 1987-03-13 32.05 "SEA" "@" "LAC" "L" -4 0 18 0.8 0.8 0 5.8 3.5 27.3 0 0 16.7 14.8 136 116 6.7 -2.7
"8" "8" 1987-03-15 32.05 "SEA" "@" "SAC" "L" -1 0 33 0.533 0.4 0 0 0 46.6 0 0 19.7 20.1 110 117 10.4 0.1
"9" "9" 1987-03-16 32.05 "SEA" "" "SAS" "W" 11 0 34 0.676 0.667 0 8.5 4.6 27.1 1.5 0 0 15.9 160 117 19.9 7
"10" "10" 1987-03-19 32.06 "SEA" "@" "WSB" "L" -4 0 27 0.431 0.4 14.2 4.6 10 34.5 1.7 0 0 14.7 128 109 10.7 3.7
"11" "11" 1987-03-20 32.07 "SEA" "@" "BOS" "L" -4 0 22 0.643 0.643 0 0 0 38.2 0 0 0 12.9 157 126 9.9 7.3
"12" "12" 1987-03-23 32.07 "SEA" "@" "NYK" "W" 5 0 16 0.34 0.2 7.7 0 3.5 15.9 0 0 25.4 20.7 76 123 0.6 -15.7
"13" "13" 1987-03-26 32.08 "SEA" "@" "DEN" "L" -10 0 34 0.437 0.429 3.5 11.4 7.3 30.1 1.4 0 21.2 22.4 95 124 8.6 -4
"14" "14" 1987-03-27 32.08 "SEA" "" "GSW" "L" -1 0 24 0.567 0.567 8.9 9.8 9.3 23.1 0 0 0 24.6 138 114 12.2 5.6
"15" "15" 1987-03-29 32.09 "SEA" "" "DET" "L" -1 0 23 0.507 0.5 0 0 0 21.1 2.1 0 0 17 116 115 6.5 -1.3
"16" "16" 1987-03-31 32.1 "SEA" "" "SAC" "W" 3 0 19 0.225 0.25 0 19.4 10 31.3 2.5 0 18.4 11.4 87 123 3.9 -6
"17" "17" 1987-04-02 32.1 "SEA" "" "LAL" "L" -3 0 22 0.239 0.2 0 4.5 2.3 20.5 2.2 0 8.7 20.1 76 120 1.5 -11.4
"18" "18" 1987-04-04 32.11 "SEA" "" "POR" "L" -3 0 28 0.77 0.727 3.7 5.5 4.5 27.4 3.3 0 0 18.7 170 119 21.8 12.2
"19" "19" 1987-04-07 32.12 "SEA" "" "PHO" "L" -2 0 31 0.429 0.429 0 14.2 7.1 35.9 1.5 1.8 36.4 14.4 83 115 7.5 -3.3
"20" "20" 1987-04-10 32.12 "SEA" "@" "POR" "L" -6 0 16 0.68 0.7 0 15 6.4 18.2 0 0 33.8 20.3 94 115 3.5 -2.5
"21" "21" 1987-04-14 32.13 "SEA" "" "UTA" "W" 1 0 12 0.5 0.5 0 16.3 9.4 44.4 8.3 0 0 7.2 148 92 6.4 14.1
"22" "22" 1987-04-16 32.14 "SEA" "@" "LAC" "W" 31 0 9 0.436 0.333 0 11.9 7 26.2 0 0 36.8 25.7 72 90 0.6 -13.4
"23" "23" 1987-04-18 32.15 "SEA" "" "GSW" "L" -5 0 8 0.75 0.75 0 0 0 42.9 0 0 20 24.8 123 133 4 -0.2
"24" "24" 1987-04-19 32.15 "SEA" "@" "LAL" "W" 6 0 9 0 0 0 21.3 10.8 46.4 5.4 0 50 26.2 32 93 -0.7 -14.6
