"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1988-04-05 27.63 "DEN" "@" "HOU" "W" 13 1 44 0.527 0.5 7.5 37.8 21.4 25.4 1 0 4.6 18.5 124 89 24 9.2
"74" "74" 1988-04-08 27.64 "DEN" "@" "SAS" "W" 5 1 51 0.576 0.558 7.6 9.9 8.6 25.1 4.6 0 9.8 22.8 124 106 31.2 10.8
"75" "75" 1988-04-09 27.64 "DEN" "@" "DAL" "L" -26 1 32 0.542 0.538 0 12.5 5.4 29.6 1.4 0 6.3 19.8 112 131 13.9 0.8
"76" "76" 1988-04-11 27.65 "DEN" "@" "PHO" "W" 4 1 43 0.568 0.545 6.8 8 7.4 35.3 4.2 2.8 8 22.7 121 110 27.6 7.4
"77" "77" 1988-04-13 27.65 "DEN" "" "LAL" "W" 14 1 39 0.563 0.542 8 23.6 15.9 25.3 3.5 1.4 3.9 27.2 123 96 27.6 10.2
"78" "78" 1988-04-15 27.66 "DEN" "" "HOU" "W" 7 1 43 0.561 0.476 4.9 23 12.6 28 3.1 0 3.9 22.6 133 110 27.5 8.5
"79" "79" 1988-04-17 27.67 "DEN" "" "DAL" "W" 11 1 43 0.696 0.571 4.7 39.5 22.1 32.2 0 0 0 16.6 165 112 33.2 14.1
"80" "80" 1988-04-19 27.67 "DEN" "" "SEA" "W" 20 1 39 0.772 0.706 8.2 25.6 18.9 25.2 0 3.8 19.9 27.2 131 109 29.5 8.2
"81" "81" 1988-04-22 27.68 "DEN" "@" "POR" "L" -6 1 41 0.4 0.4 10.3 14.4 12.2 22.4 1.2 0 4.8 20.5 107 126 12.1 -3.1
"82" "82" 1988-04-23 27.68 "DEN" "" "LAC" "W" 25 1 30 0.756 0.733 0 16.6 8.7 58.8 8 0 11.2 21.1 145 80 31.2 20
"1" "1" 1988-11-04 28.21 "DEN" "" "HOU" "W" 3 1 43 0.64 0.556 6.6 16.3 11.3 26.6 3.9 0 15.9 20.9 128 96 27.7 11.4
"2" "2" 1988-11-05 28.22 "DEN" "@" "SEA" "L" -1 1 43 0.58 0.444 4.7 9 6.6 17.5 4 1.3 18.2 23.3 110 112 20.4 4.1
"3" "3" 1988-11-09 28.23 "DEN" "@" "LAL" "L" -18 1 38 0.554 0.526 4.5 17.4 8.9 28.6 2.3 0 4.6 21.6 121 117 21.3 6.1
"4" "4" 1988-11-10 28.23 "DEN" "" "POR" "W" 20 1 39 0.594 0.538 2.9 13.1 8.3 26.8 1.1 0 25.9 19.1 107 105 13.6 0
"5" "5" 1988-11-12 28.24 "DEN" "" "SEA" "W" 12 1 39 0.666 0.636 6.3 20.5 14.1 22.2 2.2 1.3 7.3 26 138 112 30.8 10.9
"6" "6" 1988-11-13 28.24 "DEN" "@" "POR" "W" 11 1 38 0.576 0.469 3.1 12.1 8.1 18.9 3.2 0 4.8 20.7 124 108 21.4 5.2
"7" "7" 1988-11-15 28.24 "DEN" "" "LAL" "L" -2 1 52 0.479 0.423 8.3 19.5 13.1 17.9 0.9 0 9.6 22.8 107 115 19.4 -0.8
"8" "8" 1988-11-17 28.25 "DEN" "" "SAS" "W" 27 1 35 0.469 0.412 22.9 23.4 23.2 12.4 2.5 1.6 5 22.2 127 102 18.5 0.6
"9" "9" 1988-11-19 28.25 "DEN" "" "LAC" "W" 27 1 35 0.661 0.577 6 35.2 19.4 23.2 5.7 0 10.3 19.9 134 83 27.4 12.7
"10" "10" 1988-11-22 28.26 "DEN" "" "NJN" "W" 35 1 26 0.818 0.818 9.5 10.4 10 39.8 3.3 0 15.4 19 151 97 23.2 15.1
"11" "11" 1988-11-23 28.27 "DEN" "@" "DAL" "L" -19 1 41 0.446 0.389 12.1 11.3 11.8 25.4 0 0 4.7 19.9 111 127 17.1 0.3
"12" "12" 1988-11-26 28.27 "DEN" "" "CHI" "W" 5 1 41 0.368 0.3 7.8 14.3 10.9 27.9 0 0 8 24.2 95 119 11.2 -5.7
"13" "13" 1988-11-29 28.28 "DEN" "" "NYK" "W" 20 1 40 0.388 0.381 5.5 23.6 15.6 31.7 4 0 12.1 21.8 99 92 19.2 2
"14" "14" 1988-12-01 28.29 "DEN" "@" "SAC" "W" 7 1 45 0.43 0.38 4.2 15.5 8.8 26.2 5.2 0 3.6 24.5 109 107 21.1 4.4
"15" "15" 1988-12-02 28.29 "DEN" "" "GSW" "W" 27 1 36 0.751 0.722 12.1 13.1 12.7 31 5.9 0 4.9 21.4 154 83 36.5 20.2
"16" "16" 1988-12-06 28.3 "DEN" "@" "NYK" "L" -1 1 49 0.55 0.5 5.4 16.6 11.8 40.3 0.9 0 18 13.4 127 105 21.4 6.5
"17" "17" 1988-12-07 28.3 "DEN" "@" "PHI" "L" -25 1 30 0.407 0.382 7.1 15.2 10.2 13.2 2.7 0 9.2 24 93 112 10.7 0
"18" "18" 1988-12-09 28.31 "DEN" "@" "MIA" "W" 11 1 42 0.441 0.464 8.3 14 11.2 26 4.4 1.1 8.9 30.4 100 100 21.6 2.3
"19" "19" 1988-12-10 28.31 "DEN" "@" "ATL" "W" 3 1 42 0.5 0.5 6.7 14.3 10 13.8 4.1 0 8 21.7 110 114 18.8 1.7
"20" "20" 1988-12-13 28.32 "DEN" "" "HOU" "W" 25 1 30 0.678 0.615 2.9 9.2 5.9 24.5 4.4 1.7 5.6 22.4 144 91 24.8 14.4
"21" "21" 1988-12-16 28.33 "DEN" "@" "LAC" "L" -3 1 40 0.382 0.382 11.1 18.9 14 22.4 6.2 0 22.7 17.7 87 98 15.3 0.8
"22" "22" 1988-12-17 28.33 "DEN" "" "LAC" "W" 15 1 38 0.316 0.2 18 27.5 22.3 29.9 1.1 0 24 23.1 83 89 10.9 -2.1
"23" "23" 1988-12-22 28.35 "DEN" "" "PHO" "L" -8 1 40 0.476 0.375 3.6 20.7 11.5 29.3 1 1.1 4.8 18.1 113 106 18.8 4
"24" "24" 1988-12-23 28.35 "DEN" "@" "PHO" "L" -12 1 34 0.477 0.364 8.3 15.3 11.2 29.6 1.4 0 18 19.5 103 120 11.9 0.8
"25" "25" 1989-01-07 28.39 "DEN" "" "DAL" "W" 21 1 36 0.471 0.471 0 15.6 8.5 33.9 6.1 0 22.7 23.6 89 79 15.2 5
"26" "26" 1989-01-10 28.4 "DEN" "@" "WSB" "L" -3 1 41 0.648 0.643 4.3 12.8 8.9 40.6 4.1 0 15.6 16.9 125 100 26.4 10.1
"27" "27" 1989-01-11 28.4 "DEN" "@" "MIL" "L" -17 1 41 0.596 0.55 5.6 8.6 7.1 40.3 4.5 0 11.7 25.1 121 115 25.4 9
"28" "28" 1989-01-13 28.41 "DEN" "@" "CHI" "L" -5 1 37 0.484 0.444 10.4 30.5 18.5 19.8 3.7 0 22.5 14.9 97 95 11.6 1.1
"29" "29" 1989-01-14 28.41 "DEN" "" "CLE" "L" -12 1 42 0.604 0.577 7.1 16.8 10.5 36.9 4.5 0 6.8 25.7 132 111 32.6 17.6
"30" "30" 1989-01-16 28.41 "DEN" "" "SAC" "W" 6 1 39 0.357 0.313 9.1 10.7 9.8 17.2 3.5 0 14.2 19.6 86 102 9.7 -3.2
"31" "31" 1989-01-18 28.42 "DEN" "@" "DAL" "L" -10 1 42 0.582 0.583 6.6 24.5 14.6 19 3.6 1.5 18.9 16.1 108 100 17.2 5
"32" "32" 1989-01-21 28.43 "DEN" "" "MIL" "L" -9 1 43 0.302 0.25 4.1 13.6 8.2 11.9 2 0 14.2 19.1 70 106 3.7 -8.3
"33" "33" 1989-01-23 28.43 "DEN" "@" "IND" "L" -15 1 34 0.393 0.308 4.3 12.4 8.1 16 3.8 0 5.7 20 89 102 11.2 0.3
"34" "34" 1989-01-24 28.44 "DEN" "@" "NJN" "L" -2 1 41 0.601 0.579 6.9 13.3 9.9 34.3 0 1.3 0 20.2 136 109 26.4 8.5
"35" "35" 1989-01-26 28.44 "DEN" "@" "MIA" "W" 21 1 39 0.495 0.421 12 12.3 12.2 18.4 3.5 1.5 4.5 22.8 119 99 21 4.8
"36" "36" 1989-01-28 28.45 "DEN" "" "PHO" "W" 4 1 41 0.707 0.65 11 14.3 12.8 26.5 4.4 1.2 8.1 23.2 148 123 34.6 12.6
"37" "37" 1989-01-30 28.45 "DEN" "@" "PHO" "L" -26 1 31 0.523 0.5 6.6 17.2 10.5 26.1 4.3 0 24.3 21.6 90 113 11.4 2.1
"38" "38" 1989-01-31 28.45 "DEN" "@" "SAS" "L" -6 1 44 0.526 0.477 4.5 20.6 12.8 28.8 2.9 1.2 7.8 22.8 114 98 24.8 6.4
"39" "39" 1989-02-02 28.46 "DEN" "" "ATL" "W" 9 1 44 0.476 0.278 8 21.4 15.4 35.8 2.2 0 7.6 24.5 120 101 23.6 6.5
"40" "40" 1989-02-04 28.47 "DEN" "" "UTA" "W" 1 1 39 0.472 0.417 2.8 16.6 9.1 6.3 2.4 1.5 6.8 14.8 105 119 11.1 -2.1
"41" "41" 1989-02-05 28.47 "DEN" "@" "HOU" "L" -12 1 37 0.402 0.375 9.4 25.4 16.7 31.1 4.8 0 3.9 25.9 100 107 20.5 6.4
"42" "42" 1989-02-09 28.48 "DEN" "" "MIA" "W" 25 1 33 0.682 0.652 11.4 27.1 18.6 40.4 5.5 0 6.7 32.8 141 78 38 25
"43" "43" 1989-02-14 28.49 "DEN" "@" "UTA" "L" -14 1 26 0.48 0.385 8.5 44.9 21.7 19.3 3.5 0 6 23.1 112 106 14.6 6.4
"44" "44" 1989-02-15 28.5 "DEN" "" "WSB" "W" 11 1 37 0.676 0.625 8.8 20 14.1 28.8 3.6 0 5.3 20 142 95 26.3 12.7
"45" "45" 1989-02-17 28.5 "DEN" "@" "HOU" "L" -10 1 41 0.554 0.526 6.8 27.9 16.2 33.7 3.5 0 16.2 24.1 110 113 22.9 6.5
"46" "46" 1989-02-20 28.51 "DEN" "" "DET" "W" 2 1 38 0.409 0.4 5.3 20.5 11.9 32.2 4 0 15.9 22 89 102 12.1 1.5
"47" "47" 1989-02-22 28.52 "DEN" "" "DAL" "W" 3 1 37 0.487 0.471 9.7 15.8 12.8 28.7 2.8 0 5.4 22.2 113 111 16.6 2.5
"48" "48" 1989-02-24 28.52 "DEN" "" "UTA" "W" 19 1 34 0.447 0.4 9.8 17.6 14 20.4 2.7 0 5.6 20.8 114 96 15.2 2.9
"49" "49" 1989-02-26 28.53 "DEN" "" "PHI" "W" 7 1 40 0.407 0.294 3.2 33.8 18.7 42.7 2.5 1.6 4.8 22.4 117 112 22.2 8.2
"50" "50" 1989-02-27 28.53 "DEN" "@" "GSW" "L" -9 1 41 0.381 0.286 21.1 22.1 21.5 22.3 6.9 0 11.3 22 102 110 22.9 3.8
"51" "51" 1989-03-02 28.54 "DEN" "" "HOU" "W" 10 1 38 0.548 0.5 3.6 31.6 18.5 36.7 0 1.8 0 17.2 134 102 20.4 8.4
"52" "52" 1989-03-04 28.54 "DEN" "@" "SAS" "L" -17 1 39 0.365 0.294 8.8 17.6 12.6 16 5.9 0 17.2 22 80 96 11.7 2.1
"53" "53" 1989-03-06 28.55 "DEN" "@" "DET" "L" -17 1 37 0.594 0.538 2.6 14.7 8.3 25.2 3.8 0 6.5 17.6 124 121 17.9 5.7
"54" "54" 1989-03-18 28.58 "DEN" "" "MIA" "W" 6 1 36 0.585 0.571 6.2 14 9.9 24.7 10.5 0 5.3 21.6 127 90 25.8 13.7
"55" "55" 1989-03-21 28.59 "DEN" "@" "HOU" "W" 2 1 40 0.5 0.5 0 19.5 8.5 36.3 6 0 11.1 18.7 109 102 20.1 8.9
"56" "56" 1989-03-24 28.6 "DEN" "@" "DAL" "W" 9 1 41 0.474 0.438 2.7 17.1 9.6 38.1 1.2 0 10.6 19.5 113 110 16 2.6
"57" "57" 1989-03-25 28.6 "DEN" "@" "UTA" "L" -22 1 37 0.367 0.367 0 21.6 8.9 38.6 2.6 0 6.3 18.1 83 108 9 2.3
"58" "58" 1989-03-27 28.61 "DEN" "@" "LAC" "L" -1 1 43 0.548 0.524 8.4 18.6 14 34.6 2.1 0 8.4 22.2 127 111 25.4 5.5
"59" "59" 1989-03-30 28.61 "DEN" "" "SEA" "W" 7 1 33 0.458 0.412 8.1 22.4 14.1 31.2 1.4 2 9.2 25.9 107 110 15.7 3.7
"60" "60" 1989-04-01 28.62 "DEN" "" "LAL" "W" 6 1 41 0.468 0.35 2.3 28.4 14.5 14.8 2.2 0 4.1 24.6 103 91 17 2.7
"61" "61" 1989-04-04 28.63 "DEN" "" "SAC" "W" 4 1 42 0.564 0.5 0 13.7 7.2 24.8 2.1 4 13.3 20.9 112 110 21.7 4.3
"62" "62" 1989-04-06 28.63 "DEN" "" "IND" "W" 14 1 34 0.418 0.333 6.1 29.5 17.4 20.2 1.3 0 5.6 19.5 112 106 13.4 0.3
"63" "63" 1989-04-08 28.64 "DEN" "" "UTA" "W" 4 1 41 0.57 0.571 9.8 26.8 16.9 10.5 2.3 0 27.5 14.2 97 103 11.6 0.4
"64" "64" 1989-04-09 28.64 "DEN" "@" "POR" "L" -6 1 41 0.568 0.568 4.3 19.9 12 36.5 3.1 0 4.2 22.9 120 103 26.4 12.1
"65" "65" 1989-04-12 28.65 "DEN" "@" "UTA" "L" -5 1 39 0.689 0.667 2.2 38.9 17 43.9 2.4 0 13.7 22.2 127 101 25.8 11.2
"66" "66" 1989-04-13 28.65 "DEN" "@" "SAC" "L" -9 1 39 0.307 0.313 2.1 18 8.6 21.5 0 1.5 3.9 25.5 75 118 5.4 -7.8
"67" "67" 1989-04-15 28.66 "DEN" "@" "SEA" "L" -33 1 33 0.338 0.25 2.9 12.1 7.3 17.8 1.5 1.8 18.4 19.6 75 126 5.2 -4.2
"68" "68" 1989-04-18 28.67 "DEN" "@" "LAL" "L" -24 1 35 0.544 0.522 4.4 27.4 12.7 33.3 2.5 0 0 24.1 130 124 24.6 9.7
"69" "69" 1989-04-20 28.67 "DEN" "" "SAS" "W" 23 1 33 0.508 0.45 8.1 13.7 10.9 24.3 4.8 0 11.7 25 113 91 20.9 5.5
"70" "70" 1989-04-21 28.67 "DEN" "@" "GSW" "W" 18 1 42 0.588 0.545 2.6 26.9 15.6 48.5 4.9 0 7.3 11.9 148 96 32.5 13
"71" "71" 1989-04-23 28.68 "DEN" "" "DAL" "L" -17 1 47 0.711 0.714 6.8 23.4 14.2 20.7 1 0 17.7 23.3 120 104 26.7 8.4
"1" "1" 1989-11-03 29.21 "DEN" "@" "UTA" "L" -9 1 38 0.456 0.375 0 33.4 13.5 18.3 1.1 1.6 9.7 20.6 92 108 13.3 1.5
"2" "2" 1989-11-04 29.21 "DEN" "" "PHO" "W" 3 1 37 0.435 0.3 5.9 42 21.6 11.3 1.2 0 19.2 16.6 95 122 8.7 -6.9
"3" "3" 1989-11-08 29.22 "DEN" "" "SAC" "W" 18 1 32 0.617 0.571 19.4 24.4 21.6 52.9 7.1 0 15.6 22.1 130 70 30 25.4
"4" "4" 1989-11-09 29.23 "DEN" "@" "HOU" "W" 1 1 39 0.586 0.536 9.2 25.6 17 33.6 2.2 0 11 18.1 127 103 23.2 9.8
"5" "5" 1989-11-11 29.23 "DEN" "@" "SAS" "L" -14 1 36 0.536 0.523 2.3 32.5 15 48.6 2.3 0 11.4 25.8 111 104 21 11.6
"6" "6" 1989-11-14 29.24 "DEN" "@" "LAC" "L" -8 1 37 0.633 0.583 10.8 13.8 12.3 16.7 1.2 0 20.2 25.4 109 118 18.3 -0.2
"7" "7" 1989-11-15 29.24 "DEN" "" "WSB" "W" 11 1 33 0.355 0.313 4.6 24.8 12.6 23.1 2.7 0 19.2 23.7 77 92 7.7 -3.3
"8" "8" 1989-11-17 29.25 "DEN" "@" "LAL" "L" -14 1 30 0.448 0.385 5.6 12.6 8.4 10 1.6 0 0 19.6 114 120 10 0.8
"9" "9" 1989-11-18 29.25 "DEN" "" "HOU" "W" 30 1 25 0.726 0.571 13.4 29.5 21.1 38.2 3.5 0 0 14.4 180 97 23.2 19.4
"10" "10" 1989-11-21 29.26 "DEN" "" "DAL" "W" 16 1 30 0.528 0.417 10.4 29.5 19 19.4 0 0 6.6 20 126 100 13.8 3.7
"11" "11" 1989-11-22 29.26 "DEN" "@" "MIN" "W" 3 1 38 0.595 0.533 3.2 25.8 15 15.2 7.3 0 5.4 23.3 123 88 20.8 12.4
"12" "12" 1989-11-24 29.27 "DEN" "" "SEA" "W" 13 1 34 0.673 0.577 0 20.2 10.7 41.4 2.7 0 5.3 23.3 142 103 25.5 14
"13" "13" 1989-11-28 29.28 "DEN" "" "GSW" "W" 21 1 36 0.581 0.556 10.5 32.4 19.7 27.6 3.3 0 4.6 20.5 131 98 26.5 8.9
"14" "14" 1989-11-30 29.28 "DEN" "" "MIL" "W" 1 1 37 0.417 0.417 11.8 23.9 17.4 32.5 5.6 0 10 23.3 103 101 17.3 6.9
"15" "15" 1989-12-02 29.29 "DEN" "" "POR" "W" 33 1 27 0.703 0.6 9.9 21.3 16.5 41.3 3.2 0 18.2 22.7 144 97 23.5 15.2
"16" "16" 1989-12-05 29.3 "DEN" "@" "CHI" "L" -20 1 32 0.444 0.393 2.9 18.8 10.5 33.3 0 0 6 20.8 103 117 11 -0.5
"17" "17" 1989-12-06 29.3 "DEN" "@" "IND" "L" -19 1 29 0.558 0.528 8.9 31.3 17.8 19 9.1 2 4.4 28.7 124 107 25.7 19.2
"18" "18" 1989-12-08 29.31 "DEN" "@" "BOS" "W" 1 1 37 0.533 0.4 2.2 16.2 8.6 25.4 0 0 19.7 15.7 107 106 11.6 -0.5
"19" "19" 1989-12-09 29.31 "DEN" "@" "CHH" "W" 13 1 37 0.444 0.444 3.2 18.5 11.7 14.6 2.7 0 14.3 24.1 91 94 10.4 0.2
"20" "20" 1989-12-12 29.32 "DEN" "" "DET" "L" -13 1 35 0.381 0.286 3.4 18.9 9.9 15.9 1.4 0 0 19.7 99 126 9.5 -1.9
"21" "21" 1989-12-13 29.32 "DEN" "@" "GSW" "L" -20 1 33 0.398 0.37 8.6 14.9 10.9 27 2.5 0 11.2 28.1 92 116 12.1 -1
"22" "22" 1989-12-20 29.34 "DEN" "@" "CLE" "W" 15 1 38 0.474 0.438 10.8 28.9 19.9 22.6 0 0 10.6 20.8 117 94 15.4 4.4
"23" "23" 1989-12-22 29.35 "DEN" "@" "ORL" "W" 12 1 31 0.435 0.435 7.4 17.2 12.9 14.6 5.8 0 8 32.1 98 108 14.7 -3.4
"24" "24" 1989-12-23 29.35 "DEN" "@" "MIA" "W" 31 1 23 0.581 0.5 16.4 14.6 15.5 16.3 9.3 0 6.4 24.3 134 80 19.6 14.9
"25" "25" 1989-12-26 29.36 "DEN" "" "PHI" "W" 3 1 42 0.423 0.333 12.2 18.2 15.1 22.9 1.1 0 4.1 22.8 109 106 18.2 2.2
"26" "26" 1989-12-28 29.36 "DEN" "" "MIA" "W" 25 1 22 0.625 0.625 5.3 17.5 12 13.6 1.9 0 20 16.7 111 95 9 0
"27" "27" 1989-12-30 29.37 "DEN" "@" "DAL" "L" -7 1 40 0.494 0.48 6.9 10.8 8.7 8.5 2.3 0 3.7 28.2 101 104 16.2 1
"28" "28" 1990-01-03 29.38 "DEN" "@" "LAL" "L" -16 1 33 0.353 0.353 5.7 13.2 9.2 34.8 2.6 0 5.6 21.6 81 103 9.4 0
"29" "29" 1990-01-04 29.38 "DEN" "@" "SAC" "W" 14 1 39 0.444 0.44 10.5 21.9 16.1 18.4 3.6 1.6 10.4 28.3 98 90 18.5 5.2
"30" "30" 1990-01-06 29.39 "DEN" "" "UTA" "L" -3 1 40 0.448 0.421 8.3 13.3 10.5 25.5 2.2 0 8.6 24.7 98 105 15.9 0.8
"31" "31" 1990-01-08 29.39 "DEN" "@" "GSW" "L" -17 1 35 0.546 0.523 4.8 10.8 7.2 26 1.1 0 8 25.6 108 119 18.6 1.3
"32" "32" 1990-01-10 29.4 "DEN" "@" "UTA" "L" -31 1 28 0.594 0.594 3.6 18.4 9.1 14.1 6.7 0 0 23.6 119 119 17.6 10.7
"33" "33" 1990-01-11 29.4 "DEN" "" "ORL" "W" 36 1 24 0.624 0.579 35.3 18.9 26.9 38.9 5.1 0 8.5 32.2 139 84 31 23.6
"34" "34" 1990-01-13 29.41 "DEN" "" "PHO" "L" -8 1 37 0.357 0.357 4.3 19.7 11 21.3 2.3 0 17.6 17 76 103 6.9 -3
"35" "35" 1990-01-15 29.41 "DEN" "" "DAL" "W" 11 1 32 0.368 0.3 15.4 14 14.6 20 1.6 0 8.4 16.6 101 98 9.7 0.1
"36" "36" 1990-01-16 29.41 "DEN" "@" "POR" "L" -5 1 39 0.483 0.476 4.6 14.7 9.1 15.5 3.3 0 8.1 24.4 96 105 16.3 0.3
"37" "37" 1990-01-18 29.42 "DEN" "" "CHH" "L" -2 1 37 0.512 0.423 7.5 13.7 10.1 33.8 2.5 0 6 17.9 121 104 18.3 8.4
"38" "38" 1990-01-20 29.42 "DEN" "" "SAS" "W" 27 1 26 0.613 0.588 8 20.9 14.9 27.5 5 0 9.6 29.6 121 83 21.6 12.9
"39" "39" 1990-01-22 29.43 "DEN" "@" "HOU" "L" -12 1 34 0.632 0.632 5.4 18 11.4 28.8 2.7 0 5 22.9 127 106 22.4 13.8
"40" "40" 1990-01-27 29.44 "DEN" "" "NYK" "L" -14 1 42 0.474 0.385 5.1 12.4 8.4 30.2 3.5 0 21.3 18.9 94 109 14.1 2
"41" "41" 1990-02-01 29.46 "DEN" "" "NJN" "W" 11 1 38 0.644 0.571 7.4 14.3 10.9 36.6 2.2 1.3 14.9 19.8 130 97 26.5 12.2
"42" "42" 1990-02-04 29.47 "DEN" "" "ATL" "W" 12 1 38 0.533 0.563 12.3 22.1 17.2 24.3 2.6 0 10.6 20.6 121 110 20.1 6.1
"43" "43" 1990-02-06 29.47 "DEN" "" "IND" "L" -8 1 46 0.55 0.55 4 23 11.3 26.6 1 0 9.1 18.3 117 119 20.3 3.9
"44" "44" 1990-02-08 29.48 "DEN" "" "CHI" "W" 25 1 35 0.537 0.533 0 20 11.7 18.7 0 0 10.7 23.3 103 96 13.8 -1.2
"45" "45" 1990-02-13 29.49 "DEN" "@" "DET" "L" -10 1 37 0.391 0.353 5.6 20.6 13 30.1 1.3 0 5.3 22.9 92 104 12.1 1.1
"46" "46" 1990-02-14 29.49 "DEN" "@" "MIL" "L" -10 1 41 0.409 0.385 6.2 22.4 13.5 20.5 5 0 10 25.6 90 103 18 1.3
"47" "47" 1990-02-16 29.5 "DEN" "@" "CHH" "L" -6 1 41 0.449 0.38 7.3 23.4 14.1 17.1 2.4 1.4 3.3 28.8 110 111 18.8 2.8
"48" "48" 1990-02-17 29.5 "DEN" "@" "NJN" "W" 9 1 43 0.505 0.4 7.6 23.6 16.3 18.6 3 1.3 7.2 26 108 98 24.1 4
"49" "49" 1990-02-19 29.51 "DEN" "" "GSW" "W" 5 1 44 0.513 0.435 17.6 23.2 20 22.4 4.9 0 12.4 25.3 114 91 30.4 10.4
"50" "50" 1990-02-21 29.51 "DEN" "" "LAL" "L" -2 1 40 0.505 0.478 8.4 18.8 12.1 32 3.6 0 0 23.7 124 112 24.2 12.7
"51" "51" 1990-02-23 29.52 "DEN" "" "LAC" "W" 9 1 38 0.468 0.421 9.2 14.7 12 22.2 0 0 4.7 23.7 112 115 16 -0.8
"52" "52" 1990-02-25 29.52 "DEN" "" "BOS" "L" -8 1 40 0.461 0.375 6.7 27.7 15.5 39.1 3.6 0 9.3 22.1 109 111 21.4 7.6
"53" "53" 1990-02-27 29.53 "DEN" "@" "PHO" "L" -19 1 39 0.507 0.5 2.3 30 14.4 17.4 1.2 0 5.3 19.1 105 113 16 2
"54" "54" 1990-03-01 29.53 "DEN" "" "CLE" "W" 6 1 40 0.656 0.633 0 15.4 7.8 27.6 1.1 0 15.2 20.5 123 122 19.7 2.9
"55" "55" 1990-03-03 29.54 "DEN" "" "DAL" "W" 17 1 26 0.063 0 7.9 8.8 8.3 36.1 1.9 0 27.6 16.8 62 92 2 -3.7
"56" "56" 1990-03-06 29.55 "DEN" "" "CHH" "W" 26 1 22 0.845 0.875 9.3 24.2 16.6 37.7 4.1 2.8 0 15.6 178 85 21.6 23.1
"57" "57" 1990-03-07 29.55 "DEN" "@" "MIN" "W" 13 1 30 0.125 0.125 4.1 16.8 11.7 14.8 3.5 0 20 14.6 43 76 0.6 -6.4
"58" "58" 1990-03-10 29.56 "DEN" "@" "SAS" "L" -7 1 39 0.475 0.441 10.5 11.4 11 41.8 2.3 0 10.1 21.1 113 107 18.7 6.6
"59" "59" 1990-03-11 29.56 "DEN" "" "UTA" "L" -1 1 40 0.601 0.583 9.2 21.5 15.4 23.6 3.8 0 18.4 18.3 119 110 18.7 6.5
"60" "60" 1990-03-13 29.57 "DEN" "" "HOU" "W" 3 1 35 0.487 0.5 12.5 18.7 15.2 30 3.6 0 19.6 21 97 97 16 4.2
"61" "61" 1990-03-14 29.57 "DEN" "@" "PHO" "L" -30 1 33 0.44 0.364 5.2 13.6 8.3 8 1.3 0 0 15.2 111 129 9.4 -3
"62" "62" 1990-03-16 29.58 "DEN" "@" "DAL" "L" -7 1 38 0.467 0.409 11.3 12.6 11.8 29.6 2.5 1.6 7.5 29 105 103 18.8 6.9
"63" "63" 1990-03-18 29.58 "DEN" "" "MIN" "W" 5 1 39 0.527 0.5 8 16.8 12.3 28.7 1.3 0 4.6 24.2 122 104 19.3 8.2
"64" "64" 1990-03-20 29.59 "DEN" "" "LAC" "W" 7 1 43 0.435 0.313 12.4 15.9 14.1 27 2.1 2.5 13.3 20.6 108 107 18.5 1.5
"65" "65" 1990-03-22 29.59 "DEN" "@" "SEA" "L" -7 1 43 0.595 0.611 2.4 8.4 5.2 12.2 1.1 0 13.4 21.1 111 127 16 0.2
"66" "66" 1990-03-24 29.6 "DEN" "" "POR" "L" -14 1 39 0.378 0.333 9.7 13.7 11.3 30.9 5.7 0 15.9 17.7 101 123 16.4 3.4
"67" "67" 1990-03-26 29.6 "DEN" "@" "ATL" "L" -11 1 41 0.507 0.467 5.7 12 8.8 29.4 4.6 0 19.3 21 100 108 15.9 5.2
"68" "68" 1990-03-28 29.61 "DEN" "@" "WSB" "L" -14 1 33 0.424 0.357 9.4 20.8 14 29.4 2.7 0 0 16.7 116 103 15.2 5.9
"69" "69" 1990-03-30 29.61 "DEN" "@" "PHI" "L" -18 1 33 0.461 0.313 2.8 23.1 12.1 23.8 1.3 0 4.9 22.4 111 127 15.7 -1.7
"70" "70" 1990-03-31 29.62 "DEN" "@" "NYK" "W" 3 1 37 0.546 0.5 8.4 24.9 15.9 18.2 1.2 0 4.5 21.1 124 105 21.7 6.6
"71" "71" 1990-04-04 29.63 "DEN" "" "CHH" "L" -4 1 39 0.513 0.417 10.9 24.1 17.6 27.8 3.5 2.6 8.2 24.9 117 101 24.3 9.7
"72" "72" 1990-04-06 29.63 "DEN" "" "SEA" "W" 16 1 39 0.283 0.267 6.8 22.9 14 16 3.6 0 5.9 16.4 90 95 10 -0.7
"73" "73" 1990-04-08 29.64 "DEN" "" "LAL" "L" -7 1 40 0.64 0.591 8 22.3 15 16.8 1.2 0 4 25.3 136 113 26.5 11.5
"74" "74" 1990-04-10 29.64 "DEN" "@" "SAC" "W" 8 1 37 0.435 0.214 9.8 24.1 16.2 18 2.5 0 5.2 20.2 116 106 16.3 0.6
"75" "75" 1990-04-12 29.65 "DEN" "@" "SEA" "L" -10 1 38 0.54 0.5 12 13.7 12.9 17.8 1.3 0 17.8 19 106 111 11.8 1.2
