"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "" 2014-03-28 27.86 "MIA" "@" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-29 27.86 "MIA" "@" "MIL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2014-03-31 27.87 "MIA" "" "TOR" "W" 10 1 36.5 0.711 0.688 0 11.3 6 18.3 0 0 0 12.2 153 105 11.3 5.6
"74" "66" 2014-04-02 27.87 "MIA" "" "MIL" "W" 19 1 32.5666666666667 0.829 0.875 0 15.5 7.7 14.7 3.6 0 10.6 15.1 145 94 13.9 6.3
"75" "67" 2014-04-04 27.88 "MIA" "" "MIN" "L" -1 1 39.0166666666667 0.652 0.571 2.9 15.8 9.1 27.4 1.3 2.4 14 24.8 128 111 20.9 8.3
"76" "68" 2014-04-06 27.88 "MIA" "" "NYK" "W" 11 1 30.0333333333333 0.778 0.714 0 14.9 8.8 23.2 1.9 0 9.4 18.9 154 110 14.5 7.3
"77" "69" 2014-04-08 27.89 "MIA" "" "BRK" "L" -1 1 28.3 0.438 0.438 0 10.6 4.9 30.4 2 0 20 18.8 89 106 4.5 -4.2
"78" "70" 2014-04-09 27.89 "MIA" "@" "MEM" "L" -5 1 35.8333333333333 0.551 0.5 7.7 8.1 7.9 12.8 1.5 0 8.4 17.1 121 127 9.5 -5.5
"79" "71" 2014-04-11 27.9 "MIA" "" "IND" "W" 12 1 28.6833333333333 0.464 0.464 9 14.8 11.8 33.5 4 0 6.7 26.1 113 102 10.4 3.5
"80" "72" 2014-04-12 27.9 "MIA" "@" "ATL" "L" -13 1 29.5166666666667 0.414 0.4 0 18.9 9.9 22.8 1.7 0 21.6 22.3 77 105 3.9 -7
"81" "73" 2014-04-14 27.9 "MIA" "@" "WAS" "L" -21 1 30.3833333333333 0.354 0.333 4.1 13.9 8.7 15.2 1.7 0 9.2 17.4 80 125 4.4 -10.6
"82" "" 2014-04-16 27.91 "MIA" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.45 "MIA" "" "WAS" "W" 12 0 25.4833333333333 0.538 0.5 0 19.3 9.4 22.6 2.1 0 28.7 18.7 93 104 4.3 -5.9
"2" "2" 2014-11-01 28.45 "MIA" "@" "PHI" "W" 18 0 25.1833333333333 0.746 0.778 0 12.7 5.3 25.8 7.7 0 0 22.9 154 88 21.5 17.7
"3" "3" 2014-11-02 28.46 "MIA" "" "TOR" "W" 5 0 23.9166666666667 0.475 0.35 6.7 14.7 11.3 20.8 2.2 0 13.7 28.6 108 110 6.1 -7.8
"4" "4" 2014-11-04 28.46 "MIA" "" "HOU" "L" -17 0 29.4 0.423 0.417 7.8 16.3 11.3 20 1.9 0 26 31.1 77 127 4 -8.9
"5" "5" 2014-11-05 28.47 "MIA" "@" "CHO" "L" -7 0 32 0.307 0.25 0 3.5 1.8 16.7 1.7 0 17 17.9 61 110 0.2 -12.3
"6" "6" 2014-11-08 28.47 "MIA" "" "MIN" "W" 10 0 18.9 0.205 0 0 5 2.9 24.8 2.7 3.6 50.6 25.2 42 98 -2.6 -18
"7" "7" 2014-11-09 28.48 "MIA" "@" "DAL" "W" 9 0 34.3666666666667 0.872 0.833 0 3 1.8 16.6 3.1 0 8.8 16.2 158 109 16.6 8
"8" "8" 2014-11-12 28.48 "MIA" "" "IND" "L" -6 0 26.8166666666667 0.394 0.375 0 9.4 4.4 7.6 4.6 0 25.3 25 60 103 0.9 -14.1
"9" "9" 2014-11-14 28.49 "MIA" "@" "ATL" "L" -11 0 39.85 0.792 0.682 0 4 1.8 49.9 0 0 17.1 21.3 145 129 21.5 3.2
"10" "10" 2014-11-16 28.5 "MIA" "" "MIL" "L" -7 1 35.1833333333333 0.61 0.577 0 7 3.4 33.4 1.5 0 16.9 24.3 108 101 11 -1.7
"11" "11" 2014-11-17 28.5 "MIA" "@" "BRK" "W" 12 1 33.5333333333333 0.621 0.458 0 10.2 5.7 30 3.5 0 14.5 30.3 123 98 16.6 5.7
"12" "12" 2014-11-20 28.51 "MIA" "" "LAC" "L" -17 1 34.2166666666667 0.838 0.75 0 5 2.2 17.3 4.8 0 27.9 16.3 126 120 11.6 2
"13" "13" 2014-11-22 28.51 "MIA" "@" "ORL" "W" 7 1 33.5333333333333 0.676 0.688 8.7 9.8 9.3 50.5 1.7 0 10.1 29.8 140 110 22.1 10.3
"14" "14" 2014-11-23 28.52 "MIA" "" "CHO" "W" 1 1 37.7833333333333 0.806 0.688 0 13.4 7.4 47.7 1.4 2.2 19.5 21.7 149 104 22.5 10.1
"15" "15" 2014-11-25 28.52 "MIA" "" "GSW" "L" -17 1 37.3333333333333 0.365 0.294 2.5 3.9 3 18.5 5.7 2.7 5 24.5 87 117 9.6 0.2
"16" "16" 2014-11-30 28.53 "MIA" "@" "NYK" "W" 7 0 23.5 0.375 0.375 0 8 4.5 14.6 0 0 42.9 14.3 53 99 -2.4 -16
"17" "17" 2014-12-01 28.54 "MIA" "@" "WAS" "L" -21 0 30.55 0.431 0.364 3.7 4.8 4.2 11.8 0 0 13.6 24.1 85 128 3.7 -9.8
"18" "18" 2014-12-03 28.54 "MIA" "" "ATL" "L" -10 1 34.8 0.794 0.75 0 22.2 11.5 54.7 1.5 2.8 20.1 21.5 144 122 21.7 8.3
"19" "19" 2014-12-05 28.55 "MIA" "@" "MIL" "L" -24 1 35.5166666666667 0.418 0.278 0 14 6.2 29.7 8.8 0 21.8 19 83 107 10 -0.2
"20" "20" 2014-12-07 28.55 "MIA" "@" "MEM" "L" -16 0 31.3666666666667 0.575 0.55 0 17 6.8 9.8 7.4 0 16.1 20.1 101 115 10.1 0.8
"21" "21" 2014-12-09 28.56 "MIA" "@" "PHO" "W" 6 0 28.05 0.333 0.333 0 0 0 8.6 3.9 0 14.3 12.4 75 113 2.6 -10.2
"22" "22" 2014-12-10 28.56 "MIA" "@" "DEN" "L" -20 0 15.4 0.709 0.583 6.4 7.2 6.8 0 0 0 20.5 30 116 123 5 -3.9
"23" "23" 2014-12-12 28.57 "MIA" "@" "UTA" "W" 5 0 23.8333333333333 0.254 0.214 0 15.1 7.6 17.8 0 0 20.2 21 58 116 -0.3 -15
"24" "24" 2014-12-14 28.57 "MIA" "" "CHI" "L" -18 0 28.8 0.4 0.375 0 19 7.9 23.4 7.6 0 12.7 26 81 97 7.9 2.4
"25" "25" 2014-12-16 28.58 "MIA" "@" "BRK" "W" 4 0 31.2 0.887 0.667 0 23.9 13.8 25.7 6.6 0 34.7 13.1 132 85 13.3 6.6
"26" "26" 2014-12-17 28.58 "MIA" "" "UTA" "L" -18 0 32.1666666666667 0.362 0.269 0 5.1 2.2 0 3.4 0 6.2 24.5 74 120 3.2 -8
"27" "27" 2014-12-19 28.59 "MIA" "" "WAS" "L" -2 1 35.8 0.625 0.556 4.8 6.4 5.7 19.4 0 0 26.3 20.7 107 124 8.1 -5.1
"28" "28" 2014-12-21 28.59 "MIA" "" "BOS" "W" 16 1 35.0333333333333 0.373 0.385 0 6 3.4 45.4 1.6 0 11.9 23.6 91 101 8.9 -3
"29" "29" 2014-12-23 28.6 "MIA" "" "PHI" "L" -4 1 38.5333333333333 0.619 0.563 5.9 9.6 7.7 13.3 2.8 0 31.1 14.9 100 105 8.6 -1.9
"30" "30" 2014-12-25 28.6 "MIA" "" "CLE" "W" 10 1 30.9333333333333 0.208 0.208 4.1 0 1.9 25.2 1.8 0 14.3 21.2 69 108 0.1 -11.9
"31" "31" 2014-12-27 28.61 "MIA" "" "MEM" "L" -8 1 39.05 0.309 0.2 0 10.5 5.7 10.7 1.4 0 0 14.8 85 121 3.2 -10.8
"32" "32" 2014-12-29 28.61 "MIA" "" "ORL" "L" -1 1 30.3333333333333 0.333 0.333 0 16.7 9 10.1 3.6 0 50 10 49 113 0.7 -10.2
"33" "33" 2014-12-31 28.62 "MIA" "@" "IND" "L" -11 1 32.7333333333333 0.417 0.417 0 7.5 3.9 25.1 0 0 40 15.3 73 129 0.4 -12.1
"34" "34" 2015-01-03 28.63 "MIA" "@" "HOU" "L" -36 1 20.3833333333333 0.75 0.75 0 5.6 2.9 42.6 2.6 0 0 4.7 176 125 5.2 2.1
"35" "35" 2015-01-04 28.63 "MIA" "" "BRK" "W" 4 1 28.3333333333333 0.3 0.3 4.7 7.7 6.4 5.8 2 2.7 37.5 14.5 50 100 -0.6 -11.3
"36" "36" 2015-01-08 28.64 "MIA" "@" "POR" "L" -16 1 29.95 0.508 0.429 3.6 10.2 7 19.9 1.8 0 11.3 14.3 106 115 7.2 -2.8
"37" "37" 2015-01-11 28.65 "MIA" "@" "LAC" "W" 14 1 18.2 0.347 0 0 0 0 20.3 3.1 0 25.8 9.9 96 106 1.1 -7.5
"38" "38" 2015-01-13 28.65 "MIA" "@" "LAL" "W" 3 1 33.5666666666667 0.498 0.438 0 7.7 4.4 49.8 3.1 0 9.5 29.4 104 83 15.1 6.4
"39" "39" 2015-01-14 28.66 "MIA" "@" "GSW" "L" -15 1 34.65 0.339 0.222 0 6.9 3.6 25.4 4.7 0 16.2 17.1 82 113 5.4 -3.4
"40" "40" 2015-01-16 28.66 "MIA" "@" "SAC" "W" 12 1 35.1166666666667 0.389 0.389 0 14.4 7.5 17.7 1.6 0 10 14.8 85 100 5.9 -6.9
"41" "41" 2015-01-20 28.67 "MIA" "" "OKC" "L" -8 1 28.35 0.676 0.625 0 3.8 2.2 17.8 0 0 47.4 15 78 109 1.6 -6.3
"42" "42" 2015-01-21 28.68 "MIA" "@" "CHO" "L" -2 1 32 0.514 0.45 6.5 2.9 4.6 6.5 0 0 13.7 22.5 98 103 5.2 -6.1
"43" "43" 2015-01-23 28.68 "MIA" "" "IND" "W" 2 1 29.9 0.541 0.429 0 12 6.6 10.3 3.4 0 0 13.7 118 90 8.4 2.1
"44" "44" 2015-01-25 28.69 "MIA" "@" "CHI" "W" 12 1 40.3333333333333 0.638 0.55 0 8.7 4.9 18.6 2.7 0 20.3 16.9 114 98 12.9 1.9
"45" "45" 2015-01-27 28.69 "MIA" "" "MIL" "L" -7 1 34.3 0.735 0.722 0 8.7 4.2 37.8 0 2.5 6.5 21.7 151 120 19.4 8.4
"46" "46" 2015-01-30 28.7 "MIA" "" "DAL" "L" -21 1 34.8 0.392 0.364 2.6 5.7 4.1 33.3 1.6 0 28.2 22.6 73 111 3 -5.8
"47" "47" 2015-02-01 28.71 "MIA" "@" "BOS" "W" 8 1 26.35 0.347 0.25 8.7 8.3 8.5 12.1 6 2.9 46.5 19.2 53 76 2.1 -4.1
"48" "48" 2015-02-03 28.71 "MIA" "@" "DET" "L" -17 1 27.5833333333333 0.174 0 0 8.5 4.4 24.9 0 0 0 5.4 101 133 2.9 -8.2
"49" "49" 2015-02-04 28.72 "MIA" "@" "MIN" "L" -1 1 31.4333333333333 0.505 0.455 0 13.1 5.8 24.3 1.6 0 20.2 20.9 100 112 7.1 -5.5
"50" "50" 2015-02-06 28.72 "MIA" "@" "SAS" "L" -13 1 24.75 0.394 0.313 0 4.7 2.4 24.2 4.4 0 18.4 21.1 83 110 4.5 -3.6
"51" "51" 2015-02-09 28.73 "MIA" "" "NYK" "W" 14 1 35.4333333333333 0.571 0.536 0 17.4 9.7 29.2 4.6 0 11.3 24.4 114 102 15.3 1.4
"52" "52" 2015-02-11 28.73 "MIA" "@" "CLE" "L" -20 1 37.7333333333333 0.495 0.438 0 7.5 3.2 14.5 2.8 0 14.2 25.3 94 126 9.7 -3.9
"53" "53" 2015-02-20 28.76 "MIA" "@" "NYK" "W" 24 1 36.8333333333333 0.401 0.321 0 17 9.5 27.8 10.4 0 5.8 19.4 105 71 17.7 8.1
"54" "54" 2015-02-21 28.76 "MIA" "" "NOP" "L" -14 0 36.6333333333333 0.769 0.769 0 6.1 3 12.4 1.4 0 13.3 18.2 134 117 13.9 3.7
"55" "55" 2015-02-23 28.77 "MIA" "" "PHI" "W" 11 0 21.3666666666667 0.533 0.563 6.4 5.2 5.8 36.4 2.3 0 10.6 19.5 128 111 7.8 0
"56" "56" 2015-02-25 28.77 "MIA" "@" "ORL" "W" 3 0 33.2333333333333 0.34 0.25 0 3.5 1.7 5.5 0 0 7.8 18.5 70 101 0.2 -10
"57" "57" 2015-02-27 28.78 "MIA" "@" "NOP" "L" -2 0 24.7166666666667 0.6 0.6 0 6.1 2.9 0 0 0 16.7 12 94 123 1.8 -8.8
"58" "58" 2015-02-28 28.78 "MIA" "" "ATL" "L" -2 0 34.8 0.526 0.462 0 3.4 1.6 22 7.2 2.6 11.6 21 110 89 14.1 9.8
"59" "59" 2015-03-02 28.79 "MIA" "" "PHO" "W" 17 0 24.0833333333333 0.415 0.375 0 12.7 6.8 21.5 4.1 0 19.2 19.1 89 99 4.7 -5.4
"60" "60" 2015-03-04 28.79 "MIA" "" "LAL" "W" 6 0 22.4 0.333 0.333 0 0 0 7.2 2.2 0 40 9.5 47 98 -0.8 -10.9
"61" "" 2015-03-06 28.8 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2015-03-07 28.8 "MIA" "" "SAC" "W" 5 0 34.35 0.773 0.75 0 18.4 9.6 31 6 0 0 11.1 169 99 17.8 9.3
"63" "62" 2015-03-09 28.81 "MIA" "" "BOS" "L" -10 1 33.5 0.862 0.833 0 10 5.7 21.9 3.3 0 22.3 13.2 143 114 11.6 4.2
"64" "63" 2015-03-11 28.81 "MIA" "" "BRK" "W" 6 0 25.45 0.481 0.5 0 13.5 6.8 0 2 0 19.4 18.1 75 106 2.2 -10.5
"65" "64" 2015-03-13 28.82 "MIA" "@" "TOR" "L" -10 0 30.2333333333333 0.68 0.7 0 10.4 5.5 15.8 0 0 33.8 12.9 92 110 3.7 -6.5
"66" "65" 2015-03-16 28.82 "MIA" "" "CLE" "W" 14 0 28.7333333333333 0.735 0.7 0 18.2 10.8 15.7 1.8 3.6 15.5 21.4 127 96 13.9 7.5
"67" "66" 2015-03-18 28.83 "MIA" "" "POR" "W" 4 0 14.3333333333333 0.46 0.5 8.4 0 4.2 8.5 3.7 0 35.5 27.9 69 113 -0.3 -14.8
"68" "67" 2015-03-20 28.84 "MIA" "" "DEN" "W" 17 0 28.2166666666667 0.706 0.5 0 15.5 8.6 12.9 0 0 12.4 13 143 102 7.9 -4.1
"69" "68" 2015-03-22 28.84 "MIA" "@" "OKC" "L" -18 0 33.6166666666667 0.403 0.357 0 5.8 3.1 0 3.2 0 21.2 25.5 70 105 2 -5.9
"70" "69" 2015-03-24 28.85 "MIA" "@" "MIL" "L" -1 0 26.9833333333333 0.574 0.45 4.3 0 2 13.7 5.9 0 14.1 25 109 98 10.1 4
"71" "70" 2015-03-25 28.85 "MIA" "@" "BOS" "W" 7 1 36.7833333333333 0.355 0.375 0 3.3 1.6 30.4 0 0 26.2 14.5 77 103 1.4 -9.4
"72" "71" 2015-03-27 28.85 "MIA" "@" "ATL" "L" -13 0 30.3666666666667 0.732 0.688 0 4.5 2 30.8 3.4 2.9 18.4 16.1 130 105 12.7 8.3
"73" "72" 2015-03-29 28.86 "MIA" "" "DET" "W" 7 0 30.1333333333333 0.628 0.571 4.2 28.3 17.3 18.6 0 0 10.2 14.8 138 113 11 1.2
"74" "73" 2015-03-31 28.87 "MIA" "" "SAS" "L" -14 0 23.6166666666667 0.714 0.714 0 0 0 25.5 2.3 0 30 19.9 106 110 5.6 2.9
"75" "74" 2015-04-02 28.87 "MIA" "@" "CLE" "L" -26 0 26.0166666666667 0.51 0.4 0 9.7 4.7 45.6 4 0 40.5 18.2 84 121 6 -3.2
"76" "75" 2015-04-04 28.88 "MIA" "@" "DET" "L" -1 0 24.65 0.571 0.5 0 11.5 5.6 6.2 2.2 0 11.3 16.9 113 112 4.6 -5
"77" "76" 2015-04-05 28.88 "MIA" "@" "IND" "L" -23 0 26.9333333333333 0.125 0.125 4.2 0 1.9 10.1 1.9 0 20 17.1 37 127 -4.1 -18.4
"78" "77" 2015-04-07 28.88 "MIA" "" "CHO" "W" 5 0 9.11666666666667 NA NA 0 0 0 13.2 0 0 NA 0 208 117 0.7 -5.2
"79" "78" 2015-04-09 28.89 "MIA" "" "CHI" "L" -11 0 25.4666666666667 0.167 0.167 0 15.7 7.8 11.7 0 0 25 14.3 39 101 -2.4 -14.4
"80" "79" 2015-04-11 28.9 "MIA" "" "TOR" "L" -3 0 16.9166666666667 0.305 0.167 0 0 0 16.6 6.3 0 19.6 27 64 114 0.6 -10.3
"81" "80" 2015-04-13 28.9 "MIA" "" "ORL" "W" 7 0 20.6166666666667 0.571 0.5 0 14 7.7 21.8 0 0 0 17.3 133 103 7.1 0.8
"82" "" 2015-04-15 28.91 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 29.44 "MIA" "" "CHO" "W" 10 0 17.1166666666667 0.769 0.5 0 16.8 10 33.8 6.1 0 27.8 21.2 129 93 9.2 9.8
"2" "2" 2015-10-30 29.45 "MIA" "@" "CLE" "L" -10 0 14.4 0.581 0.5 0 7.2 3.8 29 0 0 0 23 125 119 6.3 2
"3" "3" 2015-11-01 29.45 "MIA" "" "HOU" "W" 20 0 22.5833333333333 0.463 0.333 5.1 0 2.6 16 4.4 0 41 14.5 80 91 2.5 -5.5
"4" "4" 2015-11-03 29.46 "MIA" "" "ATL" "L" -6 0 21.7166666666667 0.111 0.111 0 4.3 2.2 18.5 4.6 0 10 19.9 40 102 -2.1 -12.4
"5" "" 2015-11-05 29.47 "MIA" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2015-11-06 29.47 "MIA" "@" "IND" "L" -3 0 18.8666666666667 0.333 0.333 0 6.1 3.1 7.6 2.8 0 0 7.8 81 99 1.1 -6.1
"7" "6" 2015-11-08 29.47 "MIA" "" "TOR" "W" 20 0 25.1666666666667 0.483 0.375 0 31.8 15.5 39.1 2.2 3.7 24.4 22.6 95 82 8.4 2.8
"8" "" 2015-11-11 29.48 "MEM" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2015-11-13 29.49 "MEM" "" "POR" "W" 1 0 19.6166666666667 0.799 0.75 0 7.9 3.1 18.7 10.9 0 12.7 18.2 142 94 12.7 18.3
"10" "8" 2015-11-15 29.49 "MEM" "@" "MIN" "W" 8 0 18.1666666666667 0.952 0.75 0 0 0 30.4 0 4 26.3 30.8 151 120 14.1 11.4
"11" "9" 2015-11-16 29.5 "MEM" "" "OKC" "W" 8 0 22.75 0.74 0.615 0 12.4 5.4 8.7 2.2 0 4.9 39.1 149 119 21.6 14
"12" "10" 2015-11-20 29.51 "MEM" "" "HOU" "W" 12 0 16.5166666666667 0.43 0.222 6.1 18.2 12.1 28.9 2.9 0 0 32.4 106 84 7.2 -0.7
"13" "11" 2015-11-21 29.51 "MEM" "@" "SAS" "L" -10 0 21.05 0.276 0.2 0 13 6.1 33.2 2.6 0 8.4 27.8 67 105 1.6 -8.4
"14" "12" 2015-11-24 29.52 "MEM" "" "DAL" "W" 14 0 20.9 0.614 0.571 0 5.6 2.6 16.5 11.1 0 8.1 25.6 118 76 14 14.1
"15" "13" 2015-11-25 29.52 "MEM" "@" "HOU" "W" 9 0 23.3333333333333 0.381 0.286 0 16.2 7.9 29.5 0 0 20.2 19 84 103 3.1 -7.2
"16" "14" 2015-11-27 29.53 "MEM" "" "ATL" "L" -15 0 10.7666666666667 0.399 0 0 11.7 5.8 25.5 0 0 57.1 38.2 46 126 -3.7 -33.4
"17" "15" 2015-11-29 29.53 "MEM" "" "PHI" "W" 8 0 14.75 0.5 0.5 13.6 7.7 10.8 23.7 3.2 0 37.5 21.9 78 86 1.8 -5.2
"18" "16" 2015-12-01 29.54 "MEM" "@" "NOP" "W" 9 0 23.6166666666667 0.955 1 5 13.5 9.5 23.3 0 0 0 10.9 198 116 12.2 6.2
"19" "17" 2015-12-03 29.54 "MEM" "" "SAS" "L" -20 0 19.9 0.517 0.318 10.3 19 14.2 21.2 5.3 0 6.4 36.7 111 105 12 12.5
"20" "18" 2015-12-06 29.55 "MEM" "" "PHO" "W" 2 0 21.1333333333333 0.628 0.5 4.5 16.2 9.8 15.6 7.2 0 18.6 21.7 114 87 10.5 8.6
"21" "19" 2015-12-08 29.56 "MEM" "" "OKC" "L" -37 0 21.2333333333333 0.825 0.75 0 14.1 5.7 11.6 4.9 3.9 20.7 31.1 130 125 15.6 14.6
"22" "20" 2015-12-09 29.56 "MEM" "@" "DET" "W" 1 0 19.2333333333333 0.363 0.333 0 0 0 13.9 2.7 8.6 22.5 20 71 97 2.2 -2.8
"23" "21" 2015-12-11 29.56 "MEM" "" "CHO" "L" -24 0 12.5166666666667 0.46 0 0 32 14.2 24 8.1 0 13.3 26.6 98 113 4.4 -2.6
"24" "22" 2015-12-13 29.57 "MEM" "@" "MIA" "L" -3 0 22 0.652 0.571 0 0 0 14 0 0 17.9 25.4 112 122 6.1 -8
"25" "23" 2015-12-14 29.57 "MEM" "" "WAS" "W" 17 0 18.5666666666667 0.932 0.917 0 6 3.4 8.3 2.7 0 13.4 18.9 152 102 10 6.1
"26" "24" 2015-12-16 29.58 "MEM" "@" "CHI" "L" -13 0 26.5166666666667 0.469 0.4 0 12.1 6.3 25.5 0 2.9 19 18.8 88 105 4.9 -6.3
"27" "25" 2015-12-18 29.58 "MEM" "@" "DAL" "L" -9 0 25.15 0.607 0.556 0 0 0 17.1 2.1 0 16.8 22.1 106 112 6.9 0.2
"28" "26" 2015-12-19 29.59 "MEM" "" "IND" "W" 12 0 18.3333333333333 0.63 0.5 0 15.7 8.6 26.9 0 0 17.4 29.8 115 97 7.6 -1.4
"29" "27" 2015-12-22 29.59 "MEM" "@" "PHI" "W" 14 0 22.95 0.143 0.143 0 11.3 5.4 38.6 8.8 0 30 19.4 54 84 3.6 -4.4
"30" "28" 2015-12-23 29.6 "MEM" "@" "WAS" "L" -9 0 4.8 0 0 0 24.4 12.7 0 11.4 0 0 10.6 0 92 -0.6 -17
"31" "29" 2015-12-26 29.61 "MEM" "@" "CHO" "L" -6 0 17.2 0.644 0.667 0 7.2 3.1 35.5 3 0 34 14.6 101 108 4.2 -3.1
"32" "30" 2015-12-27 29.61 "MEM" "" "LAL" "W" 16 0 28.85 0.506 0.45 4.8 12.8 9.6 30.4 1.8 0 15.5 21.5 110 107 10.2 -4
"33" "31" 2015-12-29 29.61 "MEM" "" "MIA" "W" 9 0 22.85 0.505 0.455 10.1 18.3 13.8 32.3 2.7 0 0 26.5 130 99 10.4 9
"34" "32" 2016-01-02 29.62 "MEM" "@" "UTA" "L" -5 0 12.0666666666667 0.8 0.8 0 0 0 22.2 0 0 28.6 29.7 102 108 3.2 1.1
"35" "33" 2016-01-04 29.63 "MEM" "@" "POR" "W" 13 0 21.8166666666667 0.446 0.389 0 5.2 2.3 46.5 4.7 0 8.2 23.7 105 80 7.6 6.5
"36" "34" 2016-01-06 29.64 "MEM" "@" "OKC" "L" -18 0 38.5333333333333 0.531 0.526 2.6 20.3 11 44.8 2.6 0 4.4 26 115 113 20.2 8.7
"37" "35" 2016-01-08 29.64 "MEM" "" "DEN" "W" 7 1 40.2166666666667 0.407 0.308 0 14 7 18.1 0 0 21.3 21.9 75 99 4.3 -9.8
"38" "36" 2016-01-10 29.65 "MEM" "" "BOS" "W" 3 1 32.5833333333333 0.656 0.438 0 15.3 7.6 22.2 3 0 26.7 22.5 112 98 12.5 2.3
"39" "37" 2016-01-12 29.65 "MEM" "" "HOU" "L" -16 1 40.8166666666667 0.512 0.438 0 9.8 4.8 35.9 4.4 0 23.5 15.1 109 129 11.2 -0.3
"40" "38" 2016-01-14 29.66 "MEM" "" "DET" "W" 2 1 41.8 0.709 0.667 0 10.8 5.4 34.5 5 0 14.5 23.2 131 107 24 8.6
"41" "39" 2016-01-16 29.66 "MEM" "" "NYK" "W" 8 1 28.8166666666667 0.761 0.714 3.9 4.5 4.2 41.2 0 0 20.2 16.2 140 114 12.1 4.1
"42" "40" 2016-01-18 29.67 "MEM" "" "NOP" "W" 2 0 20.5666666666667 0.543 0 0 6.7 3.2 33.3 0 0 52.1 13.7 85 119 1.5 -12.9
"43" "41" 2016-01-21 29.68 "MEM" "@" "DEN" "W" 1 0 21.0666666666667 0.357 0.357 0 15.9 8.9 43.5 2.5 0 12.5 18.8 91 111 5.2 -3.2
"44" "42" 2016-01-23 29.68 "MEM" "@" "MIN" "L" -5 0 26.8333333333333 0.893 0.875 0 16.8 7.5 34.1 4 3.5 15.8 22.2 155 113 18.5 14.4
"45" "43" 2016-01-25 29.69 "MEM" "" "ORL" "W" 6 0 14.4333333333333 0 0 6.6 0 3.7 34.2 0 0 40 15.2 47 111 -1.4 -18.3
"46" "44" 2016-01-28 29.7 "MEM" "" "MIL" "W" 20 0 27.4166666666667 0.608 0.375 4.5 11.9 8.4 48.3 0 0 25.8 13.6 135 102 9.6 1.8
"47" "45" 2016-01-30 29.7 "MEM" "" "SAC" "W" 4 0 17.8833333333333 0.342 0.286 7.7 5.6 6.5 37.7 5.1 0 10.2 24.2 90 112 5.8 -4.3
"48" "46" 2016-02-01 29.71 "MEM" "@" "NOP" "W" 15 0 20.9166666666667 0.765 0.7 0 13.5 8.9 25.4 5.1 0 40.5 24.4 101 98 7.6 0.2
"49" "47" 2016-02-05 29.72 "MEM" "@" "NYK" "W" 6 0 16.65 0.581 0.5 0 18.4 10.3 0 6.6 5.7 0 20.8 116 82 7.4 8.6
"50" "48" 2016-02-06 29.72 "MEM" "" "DAL" "L" -4 0 18.7833333333333 0.685 0.714 0 10.6 6.1 37.8 0 0 10.2 25.2 131 120 9.9 4
"51" "49" 2016-02-08 29.73 "MEM" "" "POR" "L" -6 0 23.4666666666667 0.466 0.458 6.6 5.4 5.9 21.4 2.2 0 13.4 30.7 92 111 6.1 -3
"52" "50" 2016-02-10 29.73 "MEM" "@" "BRK" "W" 19 0 24.5 0.714 0.714 0 35.6 16.8 16.7 2.2 4 22.2 17.4 116 98 10.3 0.5
"53" "51" 2016-02-19 29.76 "MEM" "" "MIN" "W" 5 0 26.5166666666667 0.579 0.417 4.3 8.6 6.5 14.9 1.9 0 18.8 17.8 114 115 6.6 -4.9
"54" "52" 2016-02-21 29.76 "MEM" "@" "TOR" "L" -13 0 18.6666666666667 0.47 0.367 10.7 12 11.3 0 5.5 0 5.2 47.6 98 98 9.5 9.9
"55" "53" 2016-02-24 29.77 "MEM" "" "LAL" "W" 9 0 18.3666666666667 0.515 0.333 0 5 2.9 34.5 0 0 20.5 11.9 131 133 5 -6.2
"56" "54" 2016-02-26 29.78 "MEM" "@" "LAL" "W" 17 0 15.4666666666667 0.355 0 0 12.9 7.3 28.9 0 0 26.2 22.7 84 109 0.5 -17.9
"57" "55" 2016-02-27 29.78 "MEM" "@" "PHO" "L" -5 0 20.5 0.611 0.286 0 5.4 2.6 8.6 7.3 4.9 14 31.4 113 106 12.8 8.5
"58" "56" 2016-02-29 29.78 "MEM" "@" "DEN" "W" 7 0 23.4 0.788 0.583 0 13.2 6.1 20.6 4.5 0 0 19.8 166 101 15.1 10.3
"59" "57" 2016-03-02 29.79 "MEM" "" "SAC" "W" 6 0 26.7833333333333 0.644 0.5 0 0 0 25.8 5.6 0 7.9 20.1 139 102 13.9 8.6
