"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1990-04-22 27.25 "DEN" "" "MIN" "W" 7 1 41 0.701 0.639 0 7.5 3.9 17.2 3.8 1.4 8.1 25.6 144 114 27.6 12.1
"1" "1" 1990-11-02 27.79 "DEN" "" "GSW" "L" -4 1 20 0.411 0.381 3.2 9.8 5.8 47.8 0 0 8.4 33.7 102 122 10.6 -1.1
"2" "2" 1990-11-21 27.84 "DEN" "@" "LAL" "L" -20 1 32 0.539 0.5 0 18.8 7.1 32.9 0 0 10.2 21.9 111 126 14.8 -0.1
"3" "3" 1990-11-24 27.85 "DEN" "" "CHI" "L" -6 1 38 0.461 0.444 4.5 8.2 6.2 41.2 3.3 0 9.8 18.2 123 129 21.2 2.3
"4" "4" 1990-11-27 27.85 "DEN" "" "ORL" "W" 11 1 40 0.377 0.326 0 5.5 2.9 48.2 2.2 0 3.8 23.9 110 107 19 4
"5" "5" 1990-11-29 27.86 "DEN" "" "SAC" "W" 8 1 31 0.851 0.65 0 22.5 11 26 4 0 26 25 135 104 28 10.2
"6" "6" 1990-12-01 27.87 "DEN" "" "LAC" "L" -16 1 37 0.508 0.447 0 5.4 2.3 60 1 1.3 12.2 21.9 114 114 21 4.2
"7" "7" 1990-12-04 27.87 "DEN" "@" "CLE" "L" -4 1 33 0.519 0.5 3 6.5 4.6 48 1.3 0 12.4 27.7 111 113 17.9 3.3
"8" "8" 1990-12-05 27.88 "DEN" "@" "BOS" "L" -8 1 34 0.582 0.521 2.4 3.4 2.8 55.7 4.5 0 13.1 29.2 124 117 30.3 11.6
"9" "9" 1990-12-07 27.88 "DEN" "@" "PHI" "L" -9 1 37 0.472 0.426 3.9 14.1 8 47.2 5.4 0 9.2 29.1 107 106 25.9 8.6
"10" "10" 1990-12-08 27.88 "DEN" "@" "CHH" "W" 7 1 38 0.644 0.567 0 4.7 2.5 39 4.4 0 17.1 21.9 126 103 25.4 9.2
"11" "11" 1990-12-11 27.89 "DEN" "" "WSB" "W" 3 1 39 0.498 0.395 0 10.5 4.9 41.7 2.2 0 8.3 22.1 117 111 21 2.1
"12" "12" 1990-12-13 27.9 "DEN" "@" "UTA" "L" -15 1 34 0.471 0.391 7.3 3.7 5.9 47.4 2.4 0 3.6 28.7 118 123 23.8 6.8
"13" "13" 1990-12-15 27.9 "DEN" "" "PHO" "L" -8 1 38 0.467 0.386 0 8.2 3.5 53.5 5.2 0 7.5 23.8 116 114 26.8 7.4
"14" "14" 1990-12-22 27.92 "DEN" "" "DAL" "L" -9 1 35 0.529 0.455 0 3.3 1.5 51.4 1.3 0 10.5 31.6 117 116 21 5.8
"15" "15" 1990-12-23 27.93 "DEN" "@" "POR" "L" -31 1 33 0.4 0.289 2.5 0 1.4 41.9 2.5 0 11.8 28.2 88 117 12.2 0.4
"16" "16" 1990-12-26 27.93 "DEN" "@" "SAC" "W" 16 1 37 0.793 0.788 2.8 6.9 5 40.6 5.8 0 15.3 33 139 97 38.8 18.7
"17" "17" 1990-12-27 27.94 "DEN" "" "MIA" "L" -10 1 36 0.478 0.405 4.8 7.4 6.1 42.3 1.3 0 14.2 30.1 103 122 16.5 -0.4
"18" "18" 1990-12-29 27.94 "DEN" "@" "WSB" "L" -28 1 35 0.572 0.5 2.3 6.5 4.1 45.8 4.2 0 20 30.9 111 120 26.5 6.1
"19" "19" 1990-12-30 27.95 "DEN" "@" "ORL" "L" -39 1 32 0.601 0.579 4.7 3.4 4.2 23.4 3.6 0 18.8 27 108 123 18.3 3.6
"20" "20" 1991-01-02 27.95 "DEN" "@" "DET" "L" -11 1 37 0.417 0.353 0 0 0 34.8 0 0 23.8 28.2 77 121 4.8 -10.5
"21" "21" 1991-01-03 27.96 "DEN" "@" "NYK" "L" -27 1 29 0.427 0.375 2.6 4.2 3.2 31.3 1.5 0 13.4 35.8 93 126 9 -2.8
"22" "22" 1991-01-05 27.96 "DEN" "" "PHI" "L" -16 1 35 0.436 0.318 3.4 19.6 9.6 39.3 6 0 10.2 26.5 104 96 20.2 9.3
"23" "23" 1991-01-08 27.97 "DEN" "@" "GSW" "L" -22 1 30 0.363 0.154 3.2 12 7.1 39.3 2.7 0 29.8 26.4 79 123 7.1 -9.6
"24" "24" 1991-01-10 27.98 "DEN" "" "HOU" "L" -23 1 33 0.648 0.611 0 0 0 50.4 2.4 0 3.2 30.3 153 133 33.9 17
"25" "25" 1991-01-12 27.98 "DEN" "" "CLE" "W" 8 1 38 0.651 0.556 0 5.9 2.8 50.4 1.2 0 0 21.9 163 121 32.1 13.1
"26" "26" 1991-01-15 27.99 "DEN" "@" "SEA" "L" -47 1 27 0.419 0.382 3.4 7.4 5.3 37.3 1.5 0 25.1 32.3 78 128 5.9 -6.7
"27" "27" 1991-01-16 27.99 "DEN" "" "CHH" "W" 7 1 41 0.451 0.208 0 11.7 6 44.7 1.1 0 22 21.5 98 101 14.1 -2.9
"28" "28" 1991-01-19 28 "DEN" "" "SAS" "L" -9 1 37 0.599 0.553 0 0 0 47.1 1.2 0 21 29.2 107 115 17.6 3.6
"29" "29" 1991-01-21 28.01 "DEN" "" "MIN" "W" 5 1 40 0.503 0.368 0 10 5.5 41.3 0 0 14.4 27 112 113 18.1 -1
"30" "30" 1991-01-24 28.01 "DEN" "" "NYK" "W" 3 1 39 0.563 0.521 1.8 14 6.7 36.9 0 0 15.4 27.6 117 110 21.9 5.1
"31" "31" 1991-01-26 28.02 "DEN" "" "UTA" "W" 5 1 42 0.639 0.6 0 16.7 7.4 27.6 2.1 0 6.5 28.4 130 105 30.1 8.6
"32" "32" 1991-01-29 28.03 "DEN" "@" "MIL" "W" 4 1 42 0.649 0.54 2.2 4.4 3.3 33.3 3.2 0 13.7 31.1 131 115 34.2 12.4
"33" "33" 1991-01-31 28.03 "DEN" "" "NJN" "W" 4 1 41 0.587 0.483 5.9 16.4 11 48.8 4 0 7.3 34.3 132 98 40.7 16.7
"34" "34" 1991-02-02 28.04 "DEN" "" "ATL" "W" 1 1 41 0.417 0.29 0 2.5 1.2 51.1 3.2 0 5.1 34.8 110 113 23.4 4.5
"35" "35" 1991-02-05 28.05 "DEN" "@" "PHO" "L" -23 1 11 0.5 0.5 0 9.9 4.3 87.5 0 0 30 31.8 100 120 4.7 1
"36" "36" 1991-02-21 28.09 "DEN" "" "POR" "L" -11 1 23 0.381 0.321 0 19.7 9.8 42.2 1.9 0 6 25.7 102 107 9.4 1.7
"37" "37" 1991-02-23 28.1 "DEN" "" "GSW" "W" 5 1 36 0.642 0.521 0 13.9 6.7 35.7 4.4 1.6 11.1 33 139 113 36.6 13.8
"38" "38" 1991-02-24 28.1 "DEN" "@" "LAC" "L" -17 1 31 0.538 0.457 2.2 5.8 3.8 28.1 2.7 0 10 31.4 115 116 19.9 8.2
"39" "39" 1991-02-26 28.1 "DEN" "" "HOU" "L" -30 1 34 0.454 0.354 0 10.5 4.8 35.7 1.2 0 9.8 30.5 98 108 14.7 2.1
"40" "40" 1991-02-28 28.11 "DEN" "" "LAL" "L" -13 1 36 0.691 0.682 0 3 1.5 37.2 2.5 0 21.1 31.6 115 117 22.7 8
"41" "41" 1991-03-02 28.12 "DEN" "" "ORL" "W" 15 1 37 0.573 0.481 0 9.1 4.7 39.9 3.5 0 3 32.3 135 99 31.4 14
"42" "42" 1991-03-05 28.12 "DEN" "@" "ATL" "L" -12 1 35 0.611 0.529 0 23.3 11.1 42.6 1.2 0 9.2 21.9 134 119 26 7.1
"43" "43" 1991-03-07 28.13 "DEN" "@" "IND" "L" -20 1 33 0.402 0.375 2 15 7.9 41.4 6.9 0 9.7 20.1 100 105 19 4.9
"44" "44" 1991-03-08 28.13 "DEN" "@" "ORL" "L" -16 1 39 0.568 0.523 2 9 4.8 40.1 1.1 0 11.2 25.5 114 119 21.8 3.6
"45" "45" 1991-03-10 28.14 "DEN" "" "DAL" "W" 14 1 37 0.714 0.594 2.9 12 7.9 32.5 2.5 1.2 24.4 30 122 104 25.3 10.3
"46" "46" 1991-03-12 28.14 "DEN" "" "LAC" "L" -3 1 43 0.593 0.48 6.3 13.7 9.8 38.9 1.1 0 8.6 31 130 109 31.4 9.8
"47" "47" 1991-03-14 28.15 "DEN" "" "MIN" "W" 7 1 36 0.486 0.442 5.1 9.3 7 33.6 0 0 0 28.7 148 113 20.6 9.1
"48" "48" 1991-03-15 28.15 "DEN" "@" "LAL" "L" -10 1 32 0.367 0.286 5.9 10.2 7.9 45 2.7 0 16.9 31.4 89 114 12.2 0.2
"49" "49" 1991-03-17 28.16 "DEN" "" "IND" "L" -38 1 34 0.408 0.375 4 9 6 26.8 1.3 0 10.4 28.7 90 119 10 -1.2
"50" "50" 1991-03-18 28.16 "DEN" "@" "CHI" "L" -13 1 36 0.412 0.333 5.6 3.1 4.4 38.1 2.5 0 32.6 32.4 73 116 6.7 -9.2
"51" "51" 1991-03-20 28.16 "DEN" "" "UTA" "L" -8 1 36 0.51 0.4 4.7 12.4 8 38.1 3.9 0 6.4 32.5 123 99 24.1 15.8
"52" "52" 1991-03-21 28.17 "DEN" "@" "GSW" "L" -20 1 39 0.395 0.327 2.4 8 5 49 2.3 0 9.4 29.1 104 126 18 1.1
"53" "53" 1991-03-23 28.17 "DEN" "" "MIL" "L" -4 1 43 0.702 0.661 0 16.2 7.3 39.6 3.1 0 9.4 38.3 141 117 42.3 15.3
"54" "54" 1991-03-25 28.18 "DEN" "" "DET" "L" -24 1 36 0.412 0.3 2.2 0 1.4 51.1 4 0 14.8 29.4 93 117 14.7 4.1
"55" "55" 1991-03-29 28.19 "DEN" "" "SAC" "W" 18 1 34 0.745 0.7 0 0 0 28.7 5.2 0 13.9 31.6 142 109 30.7 14.3
"56" "56" 1991-03-30 28.19 "DEN" "@" "SAS" "L" -14 1 30 0.388 0.3 0 14.2 6.5 29.8 1.4 1.8 15.2 23.2 90 115 8.5 -5.2
"57" "57" 1991-04-02 28.2 "DEN" "@" "DAL" "L" -7 1 44 0.589 0.519 0 8 3.6 41.4 1 0 8.7 30.6 125 126 28.8 4.6
"58" "58" 1991-04-04 28.21 "DEN" "@" "MIN" "L" -12 1 36 0.561 0.5 3.3 12.4 8 61.5 1.2 0 11.7 36.8 120 127 28 6.8
"59" "59" 1991-04-05 28.21 "DEN" "" "HOU" "L" -6 1 45 0.566 0.529 0 0 0 26.7 2.9 0 14.2 32.2 118 116 24.6 5.7
"60" "60" 1991-04-07 28.21 "DEN" "" "SEA" "L" -7 1 45 0.553 0.385 0 7.8 3.6 19.2 2 2.7 17.3 31.5 113 113 21.9 1.8
"61" "61" 1991-04-08 28.22 "DEN" "@" "SEA" "L" -6 1 39 0.458 0.421 4.5 6.5 5.3 0 0 0 12.6 22.4 103 125 5.5 -6.4
"62" "62" 1991-04-12 28.23 "DEN" "@" "LAC" "L" -16 1 40 0.606 0.589 3.8 0 2.1 33.1 6.7 0 19.5 28.6 114 111 27.1 11.7
"63" "63" 1991-04-13 28.23 "DEN" "@" "UTA" "L" -11 1 27 0.402 0.222 6.1 9.6 7.5 25.5 6.4 0 4.3 30.9 105 101 13.9 6.1
"64" "64" 1991-04-16 28.24 "DEN" "" "PHO" "L" -35 1 29 0.494 0.333 7.8 9.2 8.3 36.1 4.4 0 20.5 34.1 103 131 16.1 3.9
"65" "65" 1991-04-19 28.25 "DEN" "" "SAS" "W" 3 1 40 0.473 0.365 2 9 4.8 28.1 3.1 0 11.2 29.6 109 106 19.1 3.1
"66" "66" 1991-04-21 28.25 "DEN" "@" "HOU" "L" -6 1 39 0.433 0.411 1.8 14.3 6.7 33.5 4.3 0 6.5 25.5 110 109 19.4 4.9
"1" "1" 1991-11-01 28.78 "WSB" "@" "IND" "W" 6 1 42 0.475 0.432 2.2 9.8 5.2 48.4 9.7 1.7 14.2 25.5 103 85 26.4 14.4
"2" "2" 1991-11-02 28.79 "WSB" "" "BOS" "W" 8 1 43 0.754 0.761 4.7 7.9 6.2 41.7 4.5 0 13.1 30.2 139 107 38.7 18.5
"3" "3" 1991-11-05 28.79 "WSB" "" "PHI" "L" -1 1 44 0.747 0.711 5.5 8 6.7 52.9 2.2 0 24.1 27.7 126 109 31.1 12.2
"4" "4" 1991-11-06 28.8 "WSB" "@" "ORL" "L" -17 1 33 0.656 0.536 0 12.9 6.1 30 0 0 14.6 25.4 119 108 15.7 4.8
"5" "5" 1991-11-09 28.81 "WSB" "" "GSW" "L" -8 1 45 0.439 0.405 2.3 7.8 4.9 29.3 3 0 18 23.8 92 120 13.9 -2.5
"6" "6" 1991-11-10 28.81 "WSB" "@" "DET" "L" -6 1 46 0.497 0.353 0 0 0 35.1 2.2 0 14.7 25 98 97 15.5 5.8
"7" "7" 1991-11-12 28.81 "WSB" "" "ORL" "L" -13 1 43 0.568 0.455 0 16.5 8.1 62.2 1 0 13.2 28.2 109 90 23 7.1
"8" "8" 1991-11-13 28.82 "WSB" "@" "MIN" "W" 5 1 40 0.559 0.5 4.5 8.8 6.7 48.4 1.2 0 0 27.9 141 109 28.5 13.8
"9" "9" 1991-11-15 28.82 "WSB" "@" "NJN" "W" 5 1 44 0.46 0.391 6.1 11.8 8.8 31.6 4.5 0 13.3 27.5 102 98 20.5 4.6
"10" "10" 1991-11-16 28.82 "WSB" "" "UTA" "L" -9 1 38 0.666 0.533 0 5.7 3.2 19.3 0 0 12.9 27.1 123 115 18.5 2.7
"11" "11" 1991-11-19 28.83 "WSB" "" "SEA" "L" -7 1 43 0.6 0.571 0 0 0 29.1 0 0 10.4 27.5 121 125 19 2.5
"12" "12" 1991-11-23 28.84 "WSB" "" "ATL" "W" 11 1 39 0.559 0.432 0 11.7 6 29 3.6 0 6.9 30.7 121 109 24.8 4.9
"13" "13" 1991-11-25 28.85 "WSB" "@" "BOS" "L" -13 1 20 0.396 0.25 0 5.7 2.7 23.3 7.2 0 19.2 31.7 81 112 5.7 -2.6
"14" "14" 1991-11-29 28.86 "WSB" "@" "LAC" "W" 7 1 11 0.509 0.417 0 8.9 4.6 0 4.3 0 22.5 33.5 80 92 2.9 -3
"15" "15" 1991-12-06 28.88 "WSB" "" "DET" "L" -11 1 40 0.369 0.316 0 10.9 4.9 38.7 0 0 22.8 29.4 74 121 4.8 -10.3
"16" "16" 1991-12-07 28.88 "WSB" "@" "CLE" "L" -2 1 42 0.318 0.278 4 11.1 7 33.3 2.4 0 20.9 23.4 74 106 7.2 -6.4
"17" "17" 1991-12-12 28.9 "WSB" "" "MIL" "L" -12 1 36 0.489 0.462 3 16.3 10 7.8 4.1 0 35.8 26.1 68 105 5.8 -7.6
"18" "18" 1991-12-14 28.9 "WSB" "" "CHI" "L" -13 1 39 0.4 0.321 2.9 14.3 8.7 40.9 1.2 0 14.6 21.8 92 115 11 -1.2
"19" "19" 1991-12-17 28.91 "WSB" "@" "HOU" "L" -3 1 41 0.612 0.536 2.5 10.2 6.3 56.9 4.7 1.7 18.2 22.4 117 95 26.2 13.2
"20" "20" 1991-12-18 28.91 "WSB" "@" "SAS" "W" 3 1 41 0.692 0.6 0 12.3 5.7 32.2 3.6 0 16.5 31.3 125 96 27.5 15.2
"21" "21" 1991-12-20 28.92 "WSB" "@" "DAL" "W" 8 1 44 0.443 0.395 2.6 12.8 8.2 50.9 2.2 0 22.8 25.4 96 102 16.7 -0.1
"22" "22" 1991-12-21 28.92 "WSB" "@" "DEN" "W" 15 1 41 0.456 0.375 2.5 11.1 6.7 25.2 1.1 0 13.9 21.6 98 103 12.1 -4.3
"23" "23" 1991-12-27 28.94 "WSB" "" "HOU" "L" -7 1 45 0.331 0.25 2.3 10.7 5.5 32.9 3.3 1.6 17.1 26.5 81 108 10.6 -3.5
"24" "24" 1991-12-28 28.94 "WSB" "" "CHH" "W" 5 1 43 0.652 0.625 2.9 15.2 9.5 21.3 2 0 29.3 21.4 105 113 16.7 -2.1
"25" "25" 1991-12-30 28.95 "WSB" "" "SAS" "W" 10 1 41 0.456 0.375 2.9 12.5 8.1 31.1 0 0 21.2 25.6 95 98 9.8 -4.1
"26" "26" 1992-01-03 28.96 "WSB" "@" "NJN" "W" 4 1 39 0.468 0.357 3.3 5.4 4.4 13.6 2.6 0 10.5 21.6 108 118 10.7 -4
"27" "27" 1992-01-04 28.96 "WSB" "" "NYK" "L" -14 1 43 0.467 0.409 0 21.9 10.3 15.4 2.3 0 7.5 25.7 97 110 15 -1.8
"28" "28" 1992-01-07 28.97 "WSB" "@" "CHI" "L" -13 1 40 0.508 0.462 0 3.2 1.6 25.9 5.1 0 6.3 17.7 110 107 15 5.5
"29" "29" 1992-01-09 28.97 "WSB" "" "CLE" "L" -7 1 44 0.286 0.214 5 13.6 9.1 39.2 2.3 1.4 14.9 26.4 75 105 9.2 -2.7
"30" "30" 1992-01-11 28.98 "WSB" "" "LAC" "W" 11 1 44 0.59 0.5 0 3.7 2.3 40.4 2.3 0 21.2 24.1 114 106 18.8 4.7
"31" "31" 1992-01-14 28.99 "WSB" "" "IND" "W" 9 1 49 0.515 0.375 0 9.3 5 29.7 5.4 0 8.9 21.2 115 103 21 4.3
"32" "32" 1992-01-16 28.99 "WSB" "" "MIA" "L" -8 1 37 0.357 0.357 3.3 13.8 9.1 28.5 2.6 0 22.2 20.7 75 102 6.1 -4.3
"33" "33" 1992-01-18 29 "WSB" "" "PHI" "L" -4 1 42 0.536 0.469 5.9 9.5 7.6 23.5 2.5 1.6 21.2 24.8 107 116 15.3 1
"34" "34" 1992-01-20 29 "WSB" "@" "PHI" "L" -8 1 31 0.342 0.143 0 15 6.4 39.3 1.6 0 10.2 14.1 94 106 7.9 -2.8
"35" "35" 1992-01-22 29.01 "WSB" "@" "MIA" "L" -13 1 26 0.362 0.333 0 23.1 11.2 17.7 1.7 0 13.9 20 84 113 5 -9.4
"36" "36" 1992-01-25 29.02 "WSB" "" "PHO" "L" -6 1 33 0.595 0.5 3.2 13.9 8.4 29.2 0 0 14.5 24.6 123 124 15.5 1.4
"37" "37" 1992-01-28 29.02 "WSB" "" "BOS" "L" -11 1 39 0.407 0.308 0 3 1.5 21.2 5.3 1.5 6.3 18.5 93 102 10.8 1.9
"38" "38" 1992-01-29 29.03 "WSB" "@" "NYK" "L" -12 1 38 0.607 0.556 0 10.3 5.2 46 1.4 0 9.2 13 137 115 16.1 4.4
"39" "39" 1992-01-31 29.03 "WSB" "" "NYK" "L" -11 1 43 0.552 0.438 6 11.2 8.7 17.9 2.2 0 15.6 25.3 108 114 16.1 -0.6
"40" "40" 1992-02-02 29.04 "WSB" "" "ORL" "W" 10 1 43 0.649 0.563 4.9 6.4 5.5 26.3 1.1 0 6.4 29.1 137 105 29.9 11.4
"41" "41" 1992-02-04 29.04 "WSB" "@" "CHH" "L" -16 1 36 0.571 0.571 3.3 11.6 7.7 33.7 1.3 0 22.2 20.8 100 115 13.1 0
"42" "42" 1992-02-06 29.05 "WSB" "" "NJN" "W" 16 1 28 0.606 0.5 0 14.9 7.6 47.1 1.7 0 0 18.9 154 108 18.3 9.6
"43" "43" 1992-02-11 29.06 "WSB" "@" "GSW" "L" -12 1 31 0.563 0.5 4.2 7.2 5.8 30.1 1.4 0 10.1 24.7 117 126 16.3 0.4
"44" "44" 1992-02-12 29.07 "WSB" "@" "SAC" "L" -1 1 39 0.268 0.167 0 9.7 4.9 60.7 0 0 10.7 19.4 95 103 10.2 -2.8
"45" "45" 1992-02-14 29.07 "WSB" "@" "LAL" "W" 16 1 35 0.474 0.423 3.7 19.6 13.3 22.3 1.4 0 16.9 21.9 103 93 12.5 -1.7
"46" "46" 1992-02-15 29.07 "WSB" "@" "PHO" "L" -26 1 25 0.389 0.389 8 4.4 6.3 26 1.9 0 10 32.9 84 123 7.3 -4.3
"47" "47" 1992-02-17 29.08 "WSB" "" "ATL" "L" -7 1 42 0.591 0.594 2.8 7.1 5.1 20.6 2.3 0 18.4 22.3 106 117 14.7 -1.7
"48" "48" 1992-02-19 29.08 "WSB" "@" "ATL" "W" 1 1 40 0.487 0.5 0 7.9 4.7 31.4 0 0 5.4 21.6 105 106 13.3 0.2
"49" "49" 1992-02-21 29.09 "WSB" "" "DEN" "L" -7 1 39 0.425 0.342 2.5 7.5 4.4 25.8 6.4 1.6 4.5 23.1 103 105 16.9 5.6
"50" "50" 1992-02-23 29.1 "WSB" "" "SAC" "L" -7 1 33 0.551 0.525 0 0 0 24.7 1.4 0 8.7 27.6 122 127 14.6 0.5
"51" "51" 1992-02-26 29.1 "WSB" "@" "CHI" "L" -19 1 24 0.363 0.25 4.1 9.5 6.6 30.8 0 0 12.7 13.5 102 128 4.9 -5.9
"52" "52" 1992-02-28 29.11 "WSB" "" "POR" "L" -21 1 33 0.732 0.688 0 4.2 1.8 28.1 1.5 0 5.3 24.4 149 127 21.4 12.7
"53" "53" 1992-02-29 29.11 "WSB" "" "PHI" "L" -9 1 27 0.442 0.417 3.8 8.5 6 5.8 0 0 0 20.7 101 120 4.6 -7.8
"54" "54" 1992-03-02 29.12 "WSB" "@" "DET" "L" -10 1 37 0.372 0.346 3.7 6.5 5.2 19.2 0 0 6.9 20.4 91 125 4.7 -10.1
"55" "55" 1992-03-03 29.12 "WSB" "@" "ORL" "W" 13 1 35 0.46 0.4 0 7.8 3.7 45.5 2.7 0 5.8 20.1 116 93 15.4 4
"56" "56" 1992-03-05 29.13 "WSB" "" "DAL" "W" 10 1 32 0.622 0.615 0 11 6 35.8 1.5 0 5.9 24.1 126 110 18.2 1.6
"57" "57" 1992-03-07 29.13 "WSB" "" "MIL" "W" 4 1 35 0.607 0.556 0 10.8 5.4 20.6 6.7 0 4.8 29 138 104 21.7 12.5
"58" "58" 1992-03-08 29.13 "WSB" "@" "MIA" "L" -14 1 32 0.362 0.333 2.9 8.1 5.1 24.3 4.4 0 19.4 20.2 77 109 7.3 -5.4
"59" "59" 1992-03-10 29.14 "WSB" "@" "IND" "L" -10 1 36 0.318 0.278 2.5 6.3 4.2 33.7 1.4 0 9.6 25.3 81 112 6.1 -4.9
"60" "60" 1992-03-13 29.15 "WSB" "" "MIN" "W" 3 1 34 0.352 0.316 6.3 15.7 10.5 19.9 0 0 20.1 28.5 82 118 3 -14.6
"61" "61" 1992-03-14 29.15 "WSB" "" "LAL" "L" -3 1 27 0.35 0.35 3.3 17.3 9.4 38.1 2 0 9.1 18 94 101 7.2 2.2
"62" "62" 1992-03-16 29.16 "WSB" "" "CLE" "L" -9 1 36 0.361 0.361 7.2 4.2 5.8 25.2 5.7 1.7 10 26.2 86 112 11.3 0.5
"63" "63" 1992-03-19 29.16 "WSB" "" "CHI" "L" -6 1 38 0.578 0.563 0 9.5 5.1 20.4 7.1 0 10.8 22.9 111 110 18.4 10.8
"64" "64" 1992-03-20 29.17 "WSB" "@" "NJN" "L" -3 1 38 0.515 0.333 0 9.7 6 28.9 7 0 16.2 22.4 111 101 16.8 4.8
"65" "65" 1992-03-22 29.17 "WSB" "@" "MIL" "L" -21 1 26 0.611 0.611 10.7 7.7 9.2 46.8 3.8 0 10 17 130 111 14.5 10.3
"66" "66" 1992-03-25 29.18 "WSB" "" "IND" "L" -22 1 26 0.542 0.462 0 18.5 7.2 29.3 0 0 6.3 25.8 120 137 11.8 -1.1
"67" "67" 1992-03-26 29.18 "WSB" "@" "ATL" "L" -12 1 42 0.521 0.441 0 6.2 2.7 28.5 1.2 0 13.5 22.9 105 117 14.6 -0.2
"68" "68" 1992-03-28 29.19 "WSB" "" "CHH" "W" 16 1 29 0.325 0.222 0 9.4 4.7 24.4 0 0 8.5 16.1 86 100 4.8 -8.6
"69" "69" 1992-04-01 29.2 "WSB" "@" "BOS" "L" -14 1 37 0.802 0.775 3.3 8.1 5.5 36.6 0 0 4.2 28.6 160 135 33 17.8
"70" "70" 1992-04-03 29.21 "WSB" "" "DET" "W" 34 1 24 0.528 0.5 0 12 7.2 58.1 2.1 2.4 0 37.7 130 91 19.4 14.2
"71" "71" 1992-04-04 29.21 "WSB" "@" "CHH" "L" -9 1 32 0.358 0.3 0 13.6 6.1 40.5 0 0 10.7 22.2 95 121 8.1 -5.8
"72" "72" 1992-04-07 29.22 "WSB" "@" "MIA" "L" -11 1 24 0.273 0.273 0 0 0 13.3 0 0 26.7 25.3 47 113 -3.9 -21.6
"73" "73" 1992-04-08 29.22 "WSB" "" "NJN" "L" -6 1 29 0.318 0.306 6.1 12.1 8.7 29.4 3.5 0 9.6 28.4 87 113 5.9 -4.8
"74" "74" 1992-04-10 29.22 "WSB" "" "MIA" "L" -15 1 23 0.333 0.333 5.6 19 11.9 24 2.2 0 0 17.6 96 114 6.3 -1
"75" "75" 1992-04-12 29.23 "WSB" "@" "CLE" "L" -23 1 27 0.44 0.385 3.6 14.4 8.3 47.2 0 0 6.3 26.6 103 128 11.3 -1.1
"76" "76" 1992-04-14 29.24 "WSB" "@" "NYK" "L" -3 1 31 0.296 0.25 0 14.1 7.7 53.4 5.4 0 32.2 20 71 100 6.9 -3.4
"77" "77" 1992-04-16 29.24 "WSB" "" "ORL" "W" 13 1 32 0.762 0.738 3.3 15.6 9.7 38.2 5.6 0 4.3 29.5 144 95 33.8 19.8
"78" "78" 1992-04-18 29.25 "WSB" "@" "PHI" "L" -7 1 26 0.556 0.528 0 5.1 2 11.8 10.7 0 9.6 31.1 105 95 16.9 10.9
"1" "1" 1992-11-06 29.8 "WSB" "@" "CHH" "L" -7 1 34 0.472 0.417 7.1 3.5 5.3 47.1 1.3 0 22.5 20.1 105 121 13.5 -2.5
"2" "2" 1992-11-07 29.8 "WSB" "" "ORL" "L" -5 1 33 0.492 0.444 3 5.8 4.5 18.9 0 0 13.4 27.7 98 109 10.3 -0.9
"3" "3" 1992-11-10 29.81 "WSB" "@" "CLE" "L" -39 1 24 0.333 0.333 0 5 2 48.5 0 0 30.8 21.5 64 129 1.6 -12.5
"4" "4" 1992-11-12 29.82 "WSB" "@" "ORL" "L" -27 1 22 0.4 0.4 3.9 9.3 6.4 42.7 2 0 16.7 11 96 120 6.4 -4.9
"5" "5" 1992-11-13 29.82 "WSB" "" "NYK" "W" 2 1 39 0.525 0.464 0 18 8.7 26.4 1.2 0 15.6 20.7 103 105 12.7 0.1
"6" "6" 1992-11-15 29.82 "WSB" "@" "NJN" "L" -7 1 42 0.455 0.364 0 4.9 2.6 46.4 1.1 0 13.2 15.5 117 114 15.5 0.1
"7" "7" 1992-11-17 29.83 "WSB" "" "BOS" "W" 4 1 32 0.476 0.393 0 3.8 1.7 39.3 1.6 1.7 6 23.5 111 108 12.2 0.2
"8" "8" 1992-11-20 29.84 "WSB" "@" "MIN" "W" 8 1 42 0.668 0.607 2.5 10.9 6.6 28.6 0 0 14.3 19.8 127 102 20.2 2.5
"9" "9" 1992-11-21 29.84 "WSB" "" "UTA" "W" 17 1 44 0.593 0.5 0 2.7 1.3 31 2.1 0 8.7 20.1 134 106 23.5 4.1
"10" "10" 1992-11-24 29.85 "WSB" "@" "NYK" "L" -10 1 35 0.535 0.5 3 9.4 6.2 33.7 2.8 0 18.4 27.1 98 99 12.8 4
"11" "11" 1992-12-01 29.87 "WSB" "" "SAS" "W" 13 1 34 0.617 0.531 3.4 0 1.6 34.6 4.1 0 5.1 23.8 140 103 23.6 9.5
"12" "12" 1992-12-03 29.87 "WSB" "" "MIL" "W" 18 1 37 0.478 0.447 4.3 5.6 5.1 11.2 2.4 0 9.1 23.6 101 93 11.9 -3.3
"13" "13" 1992-12-05 29.88 "WSB" "" "IND" "L" -2 1 42 0.829 0.75 2.7 8.2 5.4 14.3 1.2 0 11.7 16.8 153 117 21.6 5.5
