"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "68" 2014-03-26 28.48 "MEM" "@" "UTA" "W" 4 1 19.4833333333333 0 0 0 20 9.7 0 0 0 0 5.1 0 106 -1.3 -12.7
"73" "69" 2014-03-28 28.48 "MEM" "@" "GSW" "L" -7 1 25.5666666666667 0.739 0.714 4.5 11 7.4 17.8 2.2 3.1 21.2 18.3 121 116 10.8 5.8
"74" "70" 2014-03-30 28.49 "MEM" "@" "POR" "L" -7 1 20.3833333333333 0.6 0.6 0 20.2 8.8 20.8 5.2 0 16.7 13.2 111 110 6.5 1.8
"75" "71" 2014-03-31 28.49 "MEM" "@" "DEN" "W" 2 1 34.1333333333333 0.649 0.625 5.7 19 11.4 14.3 0 0 0 19.4 150 110 16.4 9.4
"76" "72" 2014-04-02 28.5 "MEM" "@" "MIN" "L" -14 1 34.2833333333333 0.778 0.778 3.1 18 10 0 1.5 0 10 12.9 133 111 11.9 4.3
"77" "73" 2014-04-04 28.5 "MEM" "" "DEN" "W" 8 1 38.7333333333333 0.601 0.5 0 3 1.5 4.4 1.3 0 19.4 11.6 101 104 5.9 -1.8
"78" "74" 2014-04-06 28.51 "MEM" "@" "SAS" "L" -20 1 23.05 0.254 0.143 4.4 0 2.7 0 0 0 11.3 17.2 59 128 -1.2 -14.3
"79" "75" 2014-04-09 28.52 "MEM" "" "MIA" "W" 5 1 36.8333333333333 0.787 0.773 0 3.7 1.9 11.5 0 2.7 25.9 19.9 118 125 11.4 0.8
"80" "76" 2014-04-11 28.52 "MEM" "" "PHI" "W" 22 1 22.5666666666667 0.615 0.5 0 9.1 5 5.7 2.1 0 12 15.9 117 98 6.9 -2
"81" "77" 2014-04-13 28.53 "MEM" "@" "LAL" "W" 12 1 29.75 0.455 0.455 7.5 3.9 5.8 13.6 0 3 15.4 18.9 98 104 5.6 -4.5
"82" "78" 2014-04-14 28.53 "MEM" "@" "PHO" "W" 6 1 17.3833333333333 0 0 0 6.9 3.8 6.9 0 5.1 42.9 19.2 10 104 -4.1 -16.8
"83" "79" 2014-04-16 28.53 "MEM" "" "DAL" "W" 1 1 35.25 0.486 0.4 0 3.5 1.7 11.7 0 0 15 17.3 109 121 5.2 -3.7
"1" "1" 2014-10-29 29.07 "MEM" "" "MIN" "W" 4 1 35.5 0.589 0.545 3.6 0 1.7 11.2 2.8 1.8 20.2 18.7 105 109 10 1.5
"2" "2" 2014-10-31 29.08 "MEM" "@" "IND" "W" 8 1 16.1833333333333 0.949 0.9 6.4 22.2 13.8 25.6 0 0 0 18.8 197 106 12.7 18.3
"3" "" 2014-11-01 29.08 "MEM" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 29.08 "MEM" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2014-11-05 29.09 "MEM" "@" "PHO" "W" 11 1 39.1333333333333 0.786 0.786 0 10.8 5.1 12.7 2.7 2.6 6.7 17.8 143 98 19.7 12.2
"6" "4" 2014-11-07 29.1 "MEM" "@" "OKC" "W" 2 1 35.4166666666667 0.833 0.813 3.2 7 5 10 1.6 0 0 14.3 171 108 16.3 8.1
"7" "5" 2014-11-08 29.1 "MEM" "@" "MIL" "L" -1 1 34.4333333333333 0.533 0.444 6.6 20.4 13.4 11.2 1.6 0 8.8 14.4 121 104 10.1 4
"8" "6" 2014-11-11 29.11 "MEM" "" "LAL" "W" 5 1 38.15 0.615 0.55 3.6 6.1 5 7.2 1.4 0 7.6 16.2 131 120 11.5 -1
"9" "7" 2014-11-13 29.11 "MEM" "" "SAC" "W" 1 0 35.9166666666667 0.775 0.722 0 3.8 1.8 12.9 4.5 0 8.8 15 145 121 15.3 5.4
"10" "8" 2014-11-15 29.12 "MEM" "" "DET" "W" 7 0 31.1 0.53 0.45 3 10.5 6.4 12 0 0 0 16.1 128 107 9.2 2
"11" "9" 2014-11-17 29.12 "MEM" "" "HOU" "W" 26 1 30.1166666666667 1.071 1.071 0 12.6 6.5 8.7 1.7 0 12.5 12.1 175 104 14.8 9.4
"12" "" 2014-11-19 29.13 "MEM" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2014-11-21 29.13 "MEM" "" "BOS" "W" 17 1 29.9666666666667 0.5 0.5 0 0 0 7.2 0 0 0 7.2 117 108 3.3 -4.3
"14" "11" 2014-11-23 29.14 "MEM" "" "LAC" "W" 16 1 38.6833333333333 0.574 0.55 0 8.3 4.4 10.1 2.6 0 30.6 18.1 87 95 7.2 2.1
"15" "12" 2014-11-26 29.15 "MEM" "@" "LAL" "W" 6 1 30.7666666666667 0.479 0.45 0 13.3 7.2 10.5 3.5 0 22.3 20 79 101 5.8 -4.1
"16" "13" 2014-11-28 29.15 "MEM" "@" "POR" "W" 13 1 30.35 0.658 0.667 0 3 1.7 12.8 0 2.3 0 15 137 113 11 3.6
"17" "14" 2014-11-30 29.16 "MEM" "@" "SAC" "W" 12 1 32.4333333333333 0.583 0.556 3.6 0 1.9 4.8 1.6 0 9.6 14.8 110 100 7.7 -1.8
"18" "15" 2014-12-03 29.17 "MEM" "@" "HOU" "L" -9 1 23.8 0.5 0.5 0 7.8 4.4 11.5 0 3.1 0 7.5 118 115 3.9 -3.3
"19" "16" 2014-12-05 29.17 "MEM" "" "SAS" "L" -6 1 38.4333333333333 0.444 0.444 0 8.9 4.6 3.9 0 0 18.2 13.5 74 123 0.5 -10.7
"20" "17" 2014-12-07 29.18 "MEM" "" "MIA" "W" 16 1 37.0333333333333 0.944 0.944 0 3.2 1.9 11.5 3.2 0 0 13 190 107 17.1 10.7
"21" "18" 2014-12-09 29.18 "MEM" "" "DAL" "W" 9 1 19.0833333333333 0.4 0.4 0 6.1 3 14 5.6 0 16.7 14.7 83 112 2.4 -5.1
"22" "19" 2014-12-12 29.19 "MEM" "" "CHO" "W" 6 1 29.7333333333333 1.028 1 0 3.7 2 6.3 1.8 0 13.7 11.7 171 103 12.1 9.3
"23" "20" 2014-12-13 29.19 "MEM" "@" "PHI" "W" 5 1 37 0.684 0.654 0 10 4.9 20.5 2.7 0 6.7 17.9 133 111 16.9 5.9
"24" "21" 2014-12-16 29.2 "MEM" "" "GSW" "W" 7 1 30.6 0.47 0.25 0 20.7 11.3 7.8 0 0 15.8 8.8 96 102 4.3 -4.7
"25" "22" 2014-12-17 29.21 "MEM" "@" "SAS" "W" 1 1 52.8333333333333 0.538 0.538 0 3.7 2 11.7 1.1 0 7.1 13.3 109 114 9.1 -2.5
"26" "23" 2014-12-19 29.21 "MEM" "" "CHI" "L" -6 1 30.1833333333333 0.389 0.389 0 8.2 3.3 9.9 1.8 0 0 13.2 92 118 4.9 -1.6
"27" "24" 2014-12-21 29.22 "MEM" "@" "CLE" "L" -14 1 23.4166666666667 0.34 0.2 0 20.5 8.7 11.1 0 3.3 25.4 15.9 66 120 1.5 -10.3
"28" "25" 2014-12-22 29.22 "MEM" "" "UTA" "L" -6 1 37.7166666666667 0.45 0.429 0 3.3 1.5 8.4 2.9 0 0 19.6 93 112 8.1 -4.1
"29" "26" 2014-12-26 29.23 "MEM" "" "HOU" "L" -6 1 39.6333333333333 0.311 0.25 0 6.4 2.7 16 0 0 13.4 8.3 83 124 2.5 -8.7
"30" "27" 2014-12-27 29.23 "MEM" "@" "MIA" "W" 8 1 31.9 0.644 0.583 4.3 5 4.6 10.2 0 0 20.5 14.4 113 118 6.2 -4.6
"31" "28" 2014-12-30 29.24 "MEM" "" "SAS" "W" 8 1 30.5166666666667 0.424 0.389 0 15 8.3 26 3.4 0 17.5 17.7 89 94 7.2 0.6
"32" "29" 2015-01-02 29.25 "MEM" "@" "LAL" "W" 3 1 30.1333333333333 0.709 0.667 3.5 0 1.9 0 1.7 0 9.2 15.8 129 113 10 -0.6
"33" "30" 2015-01-03 29.25 "MEM" "@" "DEN" "L" -29 1 23.75 0.7 0.7 0 16.4 7.1 6.5 2.1 0 37.5 15.6 80 120 3.5 -7.2
"34" "31" 2015-01-05 29.26 "MEM" "" "NYK" "W" 22 1 26.2833333333333 0.688 0.688 0 8.9 4.5 5.4 0 0 11.1 15.3 121 98 7.7 -2.7
"35" "32" 2015-01-07 29.26 "MEM" "@" "ATL" "L" -10 1 27.6333333333333 0.455 0.389 4.7 0 2.3 17.5 1.9 0 28.8 23 77 111 3.7 -4.2
"36" "33" 2015-01-09 29.27 "MEM" "@" "NOP" "L" -11 1 27.6833333333333 0.286 0.286 3.7 11.8 7.6 5.3 0 0 12.5 13.6 67 127 0.4 -12.1
"37" "34" 2015-01-11 29.27 "MEM" "" "PHO" "W" 12 1 44.2833333333333 0.61 0.615 0 5 2.6 6.7 2.2 0 6.3 15.3 119 95 13.1 4.3
"38" "35" 2015-01-14 29.28 "MEM" "@" "BRK" "W" 11 1 30.4333333333333 0.862 0.85 0 0 0 16.9 0 0 0 15.7 181 113 15.5 10.1
"39" "36" 2015-01-16 29.29 "MEM" "@" "ORL" "W" 10 1 34.1666666666667 0.508 0.464 0 6.5 3.3 4.4 1.4 0 0 20 106 102 10.1 -2.1
"40" "37" 2015-01-17 29.29 "MEM" "" "POR" "W" 4 1 33.1 0.612 0.615 0 5.4 3.2 14.4 0 0 12.6 22.7 116 119 9.8 1.5
"41" "38" 2015-01-19 29.3 "MEM" "" "DAL" "L" -8 1 31.2666666666667 0.416 0.393 3.9 3.4 3.7 5.4 3.3 3 12.2 23.4 81 111 5.4 -2.5
"42" "39" 2015-01-21 29.3 "MEM" "" "TOR" "W" 6 0 28.6833333333333 0.129 0 0 14.7 8.8 4.9 5.7 2.9 0 6.5 43 86 4.4 3.5
"43" "40" 2015-01-24 29.31 "MEM" "" "PHI" "W" 18 1 22.55 0.524 0.3 0 4 2.2 18.3 4.4 0 20.7 19 99 86 6.5 0.8
"44" "41" 2015-01-26 29.32 "MEM" "" "ORL" "W" 9 1 32.6 0.671 0.5 0 6.5 3.5 8.9 0 0 0 11.8 146 110 9.2 -1.1
"45" "42" 2015-01-27 29.32 "MEM" "@" "DAL" "W" 19 1 30.85 0.929 0.929 0 8 4.1 9.1 1.7 0 0 10.8 186 101 11.9 9.1
"46" "43" 2015-01-29 29.32 "MEM" "" "DEN" "W" 30 1 24.1666666666667 0.486 0.5 0 7.4 3.8 13.7 2.1 0 8.1 22.5 97 76 7.2 2.1
"47" "44" 2015-01-31 29.33 "MEM" "" "OKC" "W" 11 1 27.65 0.583 0.583 0 7.5 3.4 6 4 0 0 9.5 130 86 6.5 3.4
"48" "45" 2015-02-02 29.33 "MEM" "@" "PHO" "W" 1 1 31.95 0.615 0.5 0 3.7 1.8 4.6 1.6 2.2 17 7.9 115 112 5.3 -2.2
"49" "46" 2015-02-04 29.34 "MEM" "@" "UTA" "W" 10 1 29.4 0.25 0.25 3.9 18.1 10.5 4.5 1.9 0 0 6.6 82 106 3.2 -4.6
"50" "47" 2015-02-06 29.35 "MEM" "@" "MIN" "L" -1 1 28.9 0.678 0.611 0 4.2 2.3 6 3.7 0 8.8 19.6 121 102 11.3 5.3
"51" "48" 2015-02-08 29.35 "MEM" "" "ATL" "W" 6 1 30.8333333333333 0.3 0.3 0 11.4 5.1 0 0 0 9.1 15.3 63 101 -0.7 -10.9
"52" "49" 2015-02-10 29.36 "MEM" "" "BRK" "W" 9 1 26.3333333333333 0.718 0.7 0 3.9 2 21.8 4 2.6 0 18.3 150 95 14.3 12.1
"53" "50" 2015-02-11 29.36 "MEM" "@" "OKC" "L" -16 1 17.8333333333333 0 0 0 0 0 0 0 0 0 12 0 119 -4.3 -16.8
"54" "51" 2015-02-22 29.39 "MEM" "@" "POR" "W" 6 1 29.9833333333333 0.931 0.875 0 10.9 5.3 14.8 1.7 0 0 16.2 191 105 19 13.1
"55" "52" 2015-02-23 29.39 "MEM" "@" "LAC" "W" 3 1 29.5333333333333 0.507 0.438 0 4.2 2 17.3 3.6 0 0 14.1 114 96 7.8 2.5
"56" "53" 2015-02-25 29.4 "MEM" "@" "SAC" "L" -12 1 32.15 0.409 0.409 3.1 12.1 7 16 3.2 0 15.4 17.5 83 108 5.8 -3.3
"57" "54" 2015-02-27 29.4 "MEM" "" "LAC" "L" -18 1 31.9833333333333 0.644 0.563 0 19.2 8.5 21.1 0 0 9.7 14.4 127 109 9.3 4.9
"58" "55" 2015-02-28 29.41 "MEM" "@" "MIN" "W" 4 1 31.9166666666667 0.833 0.833 0 2.8 1.9 4.3 0 0 25 6 121 114 2.5 -3.2
"59" "56" 2015-03-03 29.41 "MEM" "" "UTA" "L" -11 1 37.5 0.648 0.615 0 16 7 5.3 1.5 0 12.6 20.1 113 107 12.5 3.4
"60" "57" 2015-03-04 29.42 "MEM" "@" "HOU" "W" 2 1 29.2 0.338 0.25 0 0 0 8.5 0 0 0 14.7 84 125 1.4 -12.1
"61" "58" 2015-03-06 29.42 "MEM" "" "LAL" "W" 7 1 26.7666666666667 0.167 0.167 0 4.5 2.1 22.3 0 0 0 10.8 60 105 1.3 -6.5
"62" "59" 2015-03-07 29.42 "MEM" "@" "NOP" "L" -6 1 24.4666666666667 0.278 0.278 0 5.2 2.5 0 2.1 0 0 17.5 57 108 -0.4 -12.9
"63" "60" 2015-03-09 29.43 "MEM" "@" "CHI" "W" 10 1 26.8833333333333 0.438 0.438 4.3 4.3 4.3 9.7 1.9 3.1 11.1 15.7 90 103 5.7 -1.7
"64" "61" 2015-03-11 29.44 "MEM" "@" "BOS" "L" -3 1 26.3833333333333 0.322 0.25 0 21.2 11.8 10.9 3.9 0 15.5 22.4 70 98 3.3 -6.2
"65" "62" 2015-03-12 29.44 "MEM" "@" "WAS" "L" -20 1 24.0833333333333 0.398 0.3 8.7 0 4.8 15.9 0 0 8.1 21.5 94 121 4.6 -3.9
"66" "63" 2015-03-14 29.44 "MEM" "" "MIL" "W" 13 1 29.2 0.751 0.7 0 4.6 2.3 12.1 0 0 15 22.1 127 103 11.7 3.7
"67" "64" 2015-03-16 29.45 "MEM" "" "DEN" "W" 11 1 33.3 0.571 0.5 0 15.3 7.7 0 1.6 0 11.3 11.5 118 92 6.4 -0.7
"68" "65" 2015-03-17 29.45 "MEM" "@" "DET" "L" -10 1 28.35 0.3 0.3 0 4.2 2.1 11.3 0 0 9.1 18 68 125 0.5 -14.3
"69" "66" 2015-03-20 29.46 "MEM" "@" "DAL" "W" 11 1 31.55 0.434 0.375 0 11.1 5.8 3.9 0 0 14.8 9.7 83 108 0.8 -6
"70" "" 2015-03-21 29.46 "MEM" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-23 29.47 "MEM" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2015-03-25 29.47 "MEM" "" "CLE" "L" -22 1 19.1833333333333 0 0 0 7.4 3.1 6.8 2.7 0 0 8.6 16 123 -1.7 -13.8
"73" "68" 2015-03-27 29.48 "MEM" "" "GSW" "L" -23 1 22.3833333333333 0.291 0.167 0 4.7 2.6 0 4.6 0 12.7 16.6 57 114 1.5 -6.3
"74" "69" 2015-03-29 29.48 "MEM" "@" "SAS" "L" -14 1 35.75 0.421 0.364 0 3.3 1.6 13.2 1.5 0 14.4 19.2 78 117 4.5 -5.3
"75" "70" 2015-03-30 29.49 "MEM" "" "SAC" "W" 14 1 31.4333333333333 0.5 0.5 0 3.6 1.8 5 0 2.3 16.7 17.7 88 105 4.3 -7.5
"76" "71" 2015-04-03 29.5 "MEM" "" "OKC" "W" 8 1 31.85 0.468 0.423 3.4 12.6 8.2 0 1.6 0 12.6 22.7 86 98 6.4 -3.2
"77" "72" 2015-04-04 29.5 "MEM" "" "WAS" "L" -9 1 34.9166666666667 0.444 0.444 0 3.6 1.7 19.3 3 0 18.2 14.6 81 98 4.8 -1.4
"78" "73" 2015-04-08 29.51 "MEM" "" "NOP" "W" 36 1 27.1666666666667 0.444 0.444 0 7.1 3.9 4.5 2.1 0 0 15.6 106 90 4.4 -2.4
"79" "74" 2015-04-10 29.52 "MEM" "@" "UTA" "W" 1 1 33.7833333333333 0.718 0.7 7.7 3.7 5.7 5.2 5 0 8.7 17 132 100 13.6 8.7
"80" "75" 2015-04-11 29.52 "MEM" "@" "LAC" "L" -8 1 37.6166666666667 0.751 0.75 0 5.8 3 17.7 0 0 12 10.1 136 109 9.6 1.8
"81" "76" 2015-04-13 29.53 "MEM" "@" "GSW" "L" -4 1 21.05 0.45 0.45 0 21.4 8.2 7.2 2.3 0 0 18.4 106 112 5.4 -1.4
"82" "77" 2015-04-15 29.53 "MEM" "" "IND" "W" 12 1 25.55 0.592 0.5 0 4.2 2.2 0 0 3.5 0 12.8 143 111 5.9 2
"1" "1" 2015-10-28 30.07 "MEM" "" "CLE" "L" -30 1 31.2666666666667 0.354 0.278 0 7.5 3.3 11.8 3.2 2.8 0 14.1 84 109 6.2 1.6
"2" "2" 2015-10-29 30.07 "MEM" "@" "IND" "W" 9 1 29.2333333333333 0.506 0.444 4.1 4.1 4.1 4.8 1.7 0 9.2 16.4 106 114 6.6 -5
"3" "3" 2015-10-31 30.08 "MEM" "" "BRK" "W" 10 1 33.6333333333333 0.644 0.5 3.1 0 1.7 5 3.2 0 7.9 17.8 128 103 12.7 2.5
"4" "4" 2015-11-02 30.08 "MEM" "@" "GSW" "L" -50 1 24.6166666666667 0.244 0.182 3 9.1 5.4 0 1.9 0 0 20.7 55 120 -0.2 -11
"5" "5" 2015-11-03 30.08 "MEM" "@" "SAC" "W" 14 1 30.55 0.543 0.5 4 13.7 9.2 5.1 1.7 0 13.4 21.3 103 95 8 -2.6
"6" "6" 2015-11-05 30.09 "MEM" "@" "POR" "L" -19 1 30.1 0.765 0.75 4 3.7 3.8 0 1.8 0 0 19.9 152 135 15 6.4
"7" "7" 2015-11-07 30.1 "MEM" "@" "UTA" "L" -10 1 26.7333333333333 0.287 0.25 3.4 18 9.7 13.6 0 0 0 16.9 76 100 2.3 -4
"8" "8" 2015-11-09 30.1 "MEM" "@" "LAC" "L" -2 1 29.5 0.436 0.333 0 8.6 4.1 25.6 5.3 0 12.7 12 100 98 6.7 2.2
"9" "9" 2015-11-11 30.11 "MEM" "" "GSW" "L" -16 1 31.7333333333333 0.202 0.143 3.9 19.9 11.8 6.7 4.7 6.3 21.2 13.4 45 96 3.4 -1.4
"10" "10" 2015-11-13 30.11 "MEM" "" "POR" "W" 1 1 25.8833333333333 0.394 0.313 0 12 4.8 5.7 0 0 0 15.6 96 117 3.5 -6.5
"11" "11" 2015-11-15 30.12 "MEM" "@" "MIN" "W" 8 0 28.2 0.5 0.5 0 26.2 15.2 0 1.8 2.6 0 12.2 98 111 6 -3.3
"12" "12" 2015-11-16 30.12 "MEM" "" "OKC" "W" 8 0 17.2666666666667 0.773 0.667 0 8.2 3.6 17.7 2.9 0 20.5 12.2 134 119 6 0.9
"13" "13" 2015-11-20 30.13 "MEM" "" "HOU" "W" 12 0 31.9833333333333 0.429 0.429 0 12.5 6.3 4.8 1.5 3.3 22.2 12.9 66 88 2.7 -7.7
"14" "14" 2015-11-21 30.13 "MEM" "@" "SAS" "L" -10 0 34.5 0.638 0.55 3.5 0 1.9 0 3.1 0 20.3 21.1 101 106 8.9 0.7
"15" "15" 2015-11-24 30.14 "MEM" "" "DAL" "W" 14 0 17.9166666666667 0 0 0 13.1 6 0 0 0 0 12 0 101 -3.3 -17.2
"16" "16" 2015-11-25 30.15 "MEM" "@" "HOU" "W" 9 0 26.7166666666667 0.571 0.571 0 4.7 2.3 14.6 3.8 0 0 25 119 97 12.5 6.5
"17" "17" 2015-11-27 30.15 "MEM" "" "ATL" "L" -15 0 25.5166666666667 0.7 0.7 4.8 14.9 9.8 7.9 0 0 0 18.4 138 126 11.7 6.2
"18" "18" 2015-11-29 30.16 "MEM" "" "PHI" "W" 8 0 16.55 0.615 0.5 0 6.9 3.2 9.3 2.9 0 62.1 15.7 49 87 0 -8.5
"19" "19" 2015-12-01 30.16 "MEM" "@" "NOP" "W" 9 0 33.65 0.523 0.5 7 6.3 6.6 4.1 1.6 0 7.4 17.8 112 115 8.5 -3.1
"20" "20" 2015-12-03 30.17 "MEM" "" "SAS" "L" -20 0 31.3 0.333 0.333 0 4 1.8 12.1 0 0 10 15 67 121 1.6 -8.8
"21" "21" 2015-12-06 30.18 "MEM" "" "PHO" "W" 2 0 28.4833333333333 0.699 0.667 0 16 7.2 41.8 0 3.3 13.4 22.3 129 102 16.5 12.3
"22" "22" 2015-12-08 30.18 "MEM" "" "OKC" "L" -37 0 29.8166666666667 0.346 0.346 0 10.1 4.1 0 1.7 2.8 13.3 22.8 63 134 1.4 -9.6
"23" "23" 2015-12-09 30.18 "MEM" "@" "DET" "W" 1 0 29.0666666666667 0.742 0.722 3.6 3.3 3.4 5.3 0 0 9.6 15.6 139 107 10 2.9
"24" "24" 2015-12-11 30.19 "MEM" "" "CHO" "L" -24 0 25.7333333333333 0.607 0.556 0 10.4 4.6 7.6 0 0 0 17 129 137 8.2 -1.2
"25" "25" 2015-12-13 30.19 "MEM" "@" "MIA" "L" -3 1 38.45 0.563 0.563 0 3.6 1.8 7.1 5.6 0 0 10.4 118 109 9.1 1
"26" "26" 2015-12-14 30.2 "MEM" "" "WAS" "W" 17 1 38.6166666666667 0.682 0.682 0 8.7 5 0 0 0 0 13.5 131 107 9.4 -2.2
"27" "27" 2015-12-16 30.2 "MEM" "@" "CHI" "L" -13 1 36.6666666666667 0.818 0.818 0 20.4 10.7 36.5 2.7 0 8.3 15.5 142 99 20 11.4
"28" "28" 2015-12-18 30.21 "MEM" "@" "DAL" "L" -9 1 28.7833333333333 0.429 0.313 0 0 0 12.5 1.8 0 17.7 18.4 81 113 3.2 -5.4
"29" "29" 2015-12-19 30.21 "MEM" "" "IND" "W" 12 1 30.4833333333333 0.167 0.167 0 12.6 6.9 0 0 3.2 33.3 14 23 97 -3.3 -15
"30" "30" 2015-12-22 30.22 "MEM" "@" "PHI" "W" 14 1 34.1333333333333 0.563 0.5 0 3.8 1.8 8.9 2.9 0 7 18.7 111 99 11.3 -1.4
"31" "31" 2015-12-23 30.22 "MEM" "@" "WAS" "L" -9 1 26.5166666666667 0.581 0.583 0 4.4 2.3 6.6 4.1 0 0 13.2 122 116 7.2 0.1
"32" "32" 2015-12-26 30.23 "MEM" "@" "CHO" "L" -6 1 27.2166666666667 0.46 0.5 0 9 3.9 5.3 0 4.8 0 8.5 104 113 3.1 -4.2
"33" "33" 2015-12-27 30.23 "MEM" "" "LAL" "W" 16 1 24 0.825 0.786 5.7 3.8 4.6 17.1 2.2 0 0 15.8 173 112 13.8 8.2
"34" "34" 2015-12-29 30.24 "MEM" "" "MIA" "W" 9 1 26.7333333333333 0.712 0.7 4.3 15.7 9.4 6.2 0 0 0 12.1 156 107 8.6 3.5
"35" "35" 2016-01-02 30.25 "MEM" "@" "UTA" "L" -5 1 41.3333333333333 0.73 0.667 0 6.3 2.9 9.6 4.1 0 7.9 15.7 138 98 15.1 7.8
"36" "36" 2016-01-04 30.25 "MEM" "@" "POR" "W" 13 1 36.6666666666667 0.743 0.667 2.5 6.2 4.2 14.5 2.8 0 0 12.4 164 85 17.1 10
"37" "37" 2016-01-06 30.26 "MEM" "@" "OKC" "L" -18 1 21.4666666666667 0 0 0 10.4 4.9 0 0 3.4 14.3 14.4 0 120 -4.3 -18.9
"38" "" 2016-01-08 30.27 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-10 30.27 "MEM" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2016-01-12 30.28 "MEM" "" "HOU" "L" -16 1 37.45 0.601 0.625 6.9 3.6 5.3 5.1 1.6 0 18.4 21 102 140 8.8 -2.8
"41" "39" 2016-01-14 30.28 "MEM" "" "DET" "W" 2 1 28.8166666666667 0.397 0.143 0 10.4 5.2 9.4 0 0 16.6 19.7 79 119 2.3 -12.8
"42" "40" 2016-01-16 30.29 "MEM" "" "NYK" "W" 8 1 25.6666666666667 0.872 0.833 0 0 0 10.6 2.2 3.3 22.5 8.2 137 107 6.4 3
"43" "41" 2016-01-18 30.29 "MEM" "" "NOP" "W" 2 1 32.5 0.649 0.636 0 16.9 8 5.7 1.7 0 0 18.5 132 114 12.4 1.5
"44" "42" 2016-01-21 30.3 "MEM" "@" "DEN" "W" 1 1 35.2166666666667 0.727 0.667 0 12.7 7.1 0 1.5 0 12.7 11.1 121 115 7.8 -3.4
"45" "43" 2016-01-23 30.31 "MEM" "@" "MIN" "L" -5 1 24.2833333333333 0.8 0.8 4.9 12.4 8.2 0 2.2 0 0 9.7 160 120 7.6 2.7
"46" "44" 2016-01-25 30.31 "MEM" "" "ORL" "W" 6 1 34.2333333333333 0.621 0.625 0 0 0 9.2 0 2.7 7.2 17.8 121 109 10.3 1.4
"47" "45" 2016-01-28 30.32 "MEM" "" "MIL" "W" 20 1 24.3166666666667 0.623 0.6 0 0 0 7 0 3.1 0 20.6 125 107 8.6 3.1
"48" "46" 2016-01-30 30.33 "MEM" "" "SAC" "W" 4 1 33.7166666666667 1.178 1.3 0 3 1.7 4.2 2.7 0 20.7 12.7 173 119 16.7 6.4
"49" "47" 2016-02-01 30.33 "MEM" "@" "NOP" "W" 15 1 27.5833333333333 0.583 0.583 6.7 0 2.3 0 0 5.6 14.3 13.1 100 112 4.7 -2.4
"50" "48" 2016-02-05 30.34 "MEM" "@" "NYK" "W" 6 1 22.35 0.25 0.25 0 0 0 13.9 0 0 0 13.5 64 111 0.2 -8.3
"51" "49" 2016-02-06 30.35 "MEM" "" "DAL" "L" -4 1 28.5 0.776 0.833 0 3.5 2 20.3 1.9 3.7 0 11 159 115 10.6 8.2
"52" "50" 2016-02-08 30.35 "MEM" "" "POR" "L" -6 1 24.6666666666667 0.375 0.375 0 10.2 5.7 5.3 0 0 50 15.7 42 115 -2.5 -13.1
"53" "51" 2016-02-10 30.36 "MEM" "@" "BRK" "W" 19 1 28.9666666666667 0.46 0.5 0 0 0 18.1 5.6 0 8.4 19.4 100 101 7.8 -2.8
"54" "" 2016-02-19 30.38 "CHO" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2016-02-21 30.39 "CHO" "@" "BRK" "W" 8 1 21.4166666666667 0.625 0.625 0 5.1 2.7 6.3 0 0 20 11.1 99 108 1.8 -5.7
"56" "53" 2016-02-24 30.39 "CHO" "@" "CLE" "L" -11 1 29.65 0.571 0.571 3.8 13.8 9 10.6 1.7 2.7 0 11.1 128 120 8.9 1.8
"57" "54" 2016-02-26 30.4 "CHO" "@" "IND" "W" 1 1 39.0833333333333 0.35 0.35 0 11.7 5.5 7.6 3.8 0 9.1 12.8 70 97 5.4 -2.3
"58" "55" 2016-02-28 30.41 "CHO" "@" "ATL" "L" -11 1 22.1833333333333 0.654 0.583 4.2 11.7 7.3 21.1 2.5 0 0 15.3 142 101 9.3 8.8
"59" "56" 2016-03-01 30.41 "CHO" "" "PHO" "W" 34 1 23.65 0.735 0.7 0 3.6 2 10.4 2.1 0 26.9 12.9 113 99 5.2 -1.9
"60" "57" 2016-03-02 30.41 "CHO" "@" "PHI" "W" 20 1 28.5 0.666 0.5 0 10.3 5.7 13.8 1.7 0 22.8 13.6 117 103 6.7 -2.2
