"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 2010-01-27 24.15 "ATL" "@" "SAS" "L" -15 1 40.6166666666667 0.49 0.333 15.6 20.5 18 26.3 2.6 1.6 12.3 18.2 117 108 18.9 8.1
"45" "45" 2010-01-29 24.15 "ATL" "" "BOS" "W" 9 1 40.65 0.43 0.4 3.4 24.2 14.4 3.7 2.5 5.7 22.3 20.4 74 91 7.7 -1.4
"46" "46" 2010-01-30 24.15 "ATL" "@" "ORL" "L" -18 1 40.8166666666667 0.512 0.462 2.8 16.8 9.2 9.4 1.3 9.6 11.3 21 96 111 13.1 3.6
"47" "47" 2010-02-02 24.16 "ATL" "@" "OKC" "L" -7 1 34.7 0.697 0.667 3.7 16.1 10.4 15 0 2.1 15.7 18.4 127 127 11.7 2.8
"48" "48" 2010-02-03 24.16 "ATL" "" "LAC" "W" 6 1 42.8833333333333 0.447 0.4 2.7 20.1 12.3 22.9 2.4 3.2 15.2 22 90 98 13.3 0.4
"49" "49" 2010-02-05 24.17 "ATL" "" "CHI" "W" 10 1 42.25 0.527 0.5 20.2 17.5 18.9 36.6 2.7 1.7 5.5 20.4 135 90 24.7 16.8
"50" "50" 2010-02-09 24.18 "ATL" "@" "MEM" "W" 14 1 30.2833333333333 0.672 0.7 5 21.4 13.8 21.2 5.5 2.4 19.2 24.8 117 99 16.1 7.8
"51" "51" 2010-02-10 24.18 "ATL" "" "MIA" "L" -18 1 35.9166666666667 0.514 0.5 9.5 18.6 13.7 22.7 4.9 0 0 24.1 117 109 18.1 10.7
"52" "52" 2010-02-17 24.2 "ATL" "@" "LAC" "W" 18 1 31.15 0.727 0.667 8.6 33.7 20.4 35.2 6.7 0 17.9 25.4 130 91 22.6 13.4
"53" "53" 2010-02-19 24.21 "ATL" "@" "PHO" "L" -8 1 38.5833333333333 0.595 0.533 5.5 9.1 7.2 6.2 4.2 7.8 5.4 22.7 121 92 19.5 13.6
"54" "54" 2010-02-21 24.21 "ATL" "@" "GSW" "L" -4 1 38.3166666666667 0.41 0.429 14.2 38.5 25.7 27 2.6 3.5 19 23.1 91 104 14 2
"55" "55" 2010-02-22 24.22 "ATL" "@" "UTA" "W" 5 1 39.2833333333333 0.592 0.538 11.8 16.3 14.5 20.1 1.5 3.6 11.6 23.1 126 116 17.9 3.9
"56" "56" 2010-02-24 24.22 "ATL" "" "MIN" "W" 6 1 38.3333333333333 0.757 0.692 8.7 21.4 14.9 28.8 0 4 10.1 23 146 99 26.6 13.7
"57" "57" 2010-02-26 24.23 "ATL" "" "DAL" "L" -8 1 42.3166666666667 0.551 0.533 11.8 19.8 15.1 35.8 9.3 1.8 15.5 21.8 114 102 25.1 13
"58" "58" 2010-02-28 24.23 "ATL" "" "MIL" "W" 4 1 46.2333333333333 0.666 0.615 7 33.6 19.1 23.1 0 1.7 23.2 21.4 113 104 19.3 5.2
"59" "59" 2010-03-01 24.24 "ATL" "@" "CHI" "W" 24 1 34.0333333333333 0.539 0.5 16.6 34.5 25.4 17 3 3.9 16 22.6 117 87 19 6.6
"60" "60" 2010-03-03 24.24 "ATL" "" "PHI" "W" 19 1 32.7333333333333 0.281 0.25 7.5 22 14.8 19.5 1.5 4.6 13.9 19.1 82 95 5.7 -4.3
"61" "61" 2010-03-05 24.25 "ATL" "" "GSW" "W" 5 1 45.0333333333333 0.685 0.667 4.8 17.8 11.2 16 3.5 5.3 8.6 22.7 141 125 28.2 7.6
"62" "62" 2010-03-06 24.25 "ATL" "@" "MIA" "L" -6 1 40.0166666666667 0.464 0.412 10.7 5.3 8 26.5 1.4 4.7 21.4 27.4 91 118 11.4 -0.4
"63" "63" 2010-03-08 24.25 "ATL" "@" "NYK" "L" -1 1 43.2 0.498 0.5 7.1 22.9 13.7 26.9 0 5.4 10.7 28.7 104 105 18.7 5.7
"64" "64" 2010-03-11 24.26 "ATL" "@" "WAS" "W" 6 1 40.5833333333333 0.383 0.4 3.2 13.9 8.3 16.3 5.4 5.4 25.4 17.9 78 104 9.1 -0.3
"65" "65" 2010-03-13 24.27 "ATL" "" "DET" "W" 13 1 38.4666666666667 0.605 0.571 9.6 6.6 7.8 38.1 7.2 2 6.3 20.2 148 107 25 14.7
"66" "66" 2010-03-16 24.28 "ATL" "@" "NJN" "W" 24 1 26.2333333333333 0.379 0.364 8.7 22 15.9 21.1 4.1 8.6 7.8 23 95 80 10.8 5.3
"67" "67" 2010-03-17 24.28 "ATL" "@" "TOR" "L" -1 1 37.7 0.378 0.333 9.3 19 14.5 25.7 1.4 3.3 9.7 25.1 94 110 12.6 0
"68" "68" 2010-03-19 24.28 "ATL" "" "CHA" "W" 1 1 44.3 0.551 0.533 9.6 16.7 13.2 22.6 5.2 0 26.9 23.7 95 92 14.7 4
"69" "69" 2010-03-21 24.29 "ATL" "" "SAS" "W" 5 1 39.9833333333333 0.366 0.313 7.8 12.9 10.1 16.8 0 0 10.1 21.6 96 123 7 -4.8
"70" "70" 2010-03-22 24.29 "ATL" "@" "MIL" "L" -3 1 32.4666666666667 0.455 0.444 8 24.6 16.8 8.4 0 10.6 23.3 20.8 86 111 6.6 -3.6
"71" "71" 2010-03-24 24.3 "ATL" "" "ORL" "W" 2 1 36.6666666666667 0.537 0.4 6.2 14.9 10.7 15.2 1.5 10.3 17.7 23.4 99 90 12.6 4.4
"72" "72" 2010-03-26 24.3 "ATL" "@" "PHI" "L" -7 1 39.6666666666667 0.567 0.467 15.5 12.1 13.8 12.7 2.7 1.8 25.4 26.9 102 112 14.2 -0.8
"73" "73" 2010-03-28 24.31 "ATL" "" "IND" "W" 10 1 32.5166666666667 0.543 0.556 13.4 27.7 20.9 12.2 1.7 0 9.4 30.3 108 90 16.7 6.8
"74" "74" 2010-03-31 24.32 "ATL" "" "LAL" "W" 17 1 38.5166666666667 0.5 0.5 6.4 20.8 13.3 19.9 3 4.8 7.7 17.1 122 103 15 7.5
"75" "75" 2010-04-02 24.32 "ATL" "@" "CLE" "L" -5 1 38.6333333333333 0.524 0.563 7.5 12.1 9.6 19.2 0 6.1 9.5 25.3 104 108 15.8 7.3
"76" "76" 2010-04-03 24.33 "ATL" "" "DET" "W" 6 1 43.1166666666667 0.371 0.357 12 23.7 18.6 15.1 1.4 3.1 14.6 24.5 89 99 10.8 -2.2
"77" "77" 2010-04-06 24.33 "ATL" "@" "CHA" "L" -9 1 36.8166666666667 0.6 0.6 7.7 11.5 9.6 9.2 0 4.3 16.7 23.5 108 131 11.6 -2.9
"78" "78" 2010-04-07 24.34 "ATL" "@" "DET" "L" -2 1 36.9 0.533 0.6 11.6 13 12.2 13.8 1.4 6 33 22.1 79 98 9.2 -2.5
"79" "79" 2010-04-09 24.34 "ATL" "" "TOR" "W" 6 1 38.5666666666667 0.464 0.412 13 14.5 13.7 18.2 0 6.6 14.1 23.9 104 111 14.7 0
"80" "80" 2010-04-10 24.35 "ATL" "@" "WAS" "W" 10 1 26.7166666666667 0.592 0.625 10.6 5 7.7 46.3 2.1 5.4 26.2 22.1 118 112 12.3 9.3
"81" "81" 2010-04-12 24.35 "ATL" "@" "MIL" "W" 8 1 37.2 0.517 0.5 7.6 16.1 12.6 3.8 3 10.6 22 18 94 100 10.6 0.9
"82" "" 2010-04-14 24.36 "ATL" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 24.89 "ATL" "@" "MEM" "W" 15 1 24.9166666666667 0.55 0.55 0 26.3 13.9 23.8 0 12.5 23.1 23.1 96 96 9.1 2.7
"2" "2" 2010-10-29 24.9 "ATL" "@" "PHI" "W" 3 1 28.55 0.47 0.409 4.9 28 18.5 17.2 1.8 13.6 28.2 28.8 80 93 9.7 2
"3" "3" 2010-10-30 24.9 "ATL" "" "WAS" "W" 4 1 33.9 0.588 0.5 7.3 29.8 18.4 15 1.5 4.4 28.2 18.2 98 96 10.3 1.3
"4" "4" 2010-11-02 24.91 "ATL" "@" "CLE" "W" 12 1 35.3 0.253 0.273 8.5 27.9 17.2 16.5 3.1 11.9 0 15.5 83 87 10.3 1.1
"5" "5" 2010-11-03 24.91 "ATL" "" "DET" "W" 9 1 35.3333333333333 0.709 0.708 11.3 25 20.5 21.6 1.6 3.7 6.1 24.9 139 91 23.9 15.7
"6" "6" 2010-11-05 24.92 "ATL" "@" "MIN" "W" 10 1 40.15 0.698 0.692 7 14.1 11.3 21.6 2.5 7.8 0 15.9 154 100 26.6 14
"7" "7" 2010-11-07 24.92 "ATL" "" "PHO" "L" -4 1 42.3833333333333 0.703 0.6 9.2 17.9 13.6 11.9 3.7 2 22.8 18.6 124 121 18.4 1.6
"8" "8" 2010-11-08 24.93 "ATL" "@" "ORL" "L" -4 1 34.5833333333333 0.421 0.433 6.8 31.8 20.3 30.1 1.5 2.2 16.3 26.1 89 96 10.9 3
"9" "9" 2010-11-10 24.93 "ATL" "" "MIL" "L" -17 1 30.6333333333333 0.388 0.333 7.8 26.1 16.5 20 0 4.4 22.5 21 80 115 6.1 -4.3
"10" "10" 2010-11-12 24.94 "ATL" "" "UTA" "L" -4 1 36.5333333333333 0.733 0.773 10.1 29.2 20.3 26.8 0 3.6 22.7 24.3 119 102 18.7 9.3
"11" "11" 2010-11-14 24.94 "ATL" "" "MIN" "W" 6 1 39.8333333333333 0.551 0.525 14.3 16.3 15.3 10.1 2.5 2.1 19.3 27.8 102 109 15.5 -3.3
"12" "12" 2010-11-16 24.95 "ATL" "@" "IND" "W" 10 1 36.9833333333333 0.655 0.594 3.7 24.6 14.4 10.3 1.5 17.5 17.3 32.2 108 96 21.5 8.5
"13" "13" 2010-11-20 24.96 "ATL" "" "DAL" "L" -5 1 35.4333333333333 0.528 0.526 3.7 13.5 8.8 31.9 7.6 0 4.8 29 111 99 21 11.4
"14" "14" 2010-11-22 24.96 "ATL" "" "BOS" "L" -23 1 22.15 0.258 0 0 20.3 8.1 0 0 0 34 12.7 36 114 -2 -16.8
"15" "15" 2010-11-23 24.97 "ATL" "@" "NJN" "L" -6 1 34.2333333333333 0.466 0.452 16.1 7.6 12.2 17.2 1.7 0 8.5 33.7 102 115 12.1 -2.6
"16" "16" 2010-11-25 24.97 "ATL" "" "WAS" "W" 20 1 28.6833333333333 0.635 0.571 20.9 32 26.9 29.2 3.6 4.7 11.3 26.1 139 89 24.1 17.4
"17" "17" 2010-11-27 24.98 "ATL" "@" "NYK" "W" 9 1 22.5333333333333 0.658 0.611 4.5 26 14.5 22.5 4.9 3.6 23.3 27.1 108 92 10.7 7.8
"18" "18" 2010-11-28 24.98 "ATL" "@" "TOR" "W" 18 1 36.5666666666667 0.475 0.4 3.3 35 20.1 41.3 4.4 4.2 13.7 19.6 111 74 18.7 12.9
"19" "19" 2010-12-01 24.99 "ATL" "" "MEM" "W" 3 1 22.9166666666667 0.409 0.4 29.1 19.6 24.6 14.2 2.3 5.7 20.1 41 84 113 6.7 -13.3
"20" "20" 2010-12-03 24.99 "ATL" "" "PHI" "W" 5 1 26.95 0.291 0.3 0 39.6 19.4 20.6 3.9 2.5 6.1 29.2 62 85 5.7 -2.7
"21" "21" 2010-12-04 25 "ATL" "@" "MIA" "L" -12 1 34.1833333333333 0.427 0.417 3.1 12 6.9 5.3 0 0 13.4 21.7 79 109 2.5 -5.6
"22" "22" 2010-12-06 25 "ATL" "@" "ORL" "W" 6 1 39.7333333333333 0.559 0.559 5.4 31.6 18.1 16.4 1.4 9.3 15 23.9 101 75 17.9 10.9
"23" "23" 2010-12-07 25.01 "ATL" "" "NJN" "W" 15 1 37.9666666666667 0.891 0.938 0 9.7 5.2 30.2 1.4 4.6 5 25.1 169 114 34 20.2
"24" "24" 2010-12-10 25.01 "ATL" "@" "SAS" "L" -16 1 31.3 0.563 0.583 3.7 12.1 7.8 28.6 5 5.5 23.1 25.6 97 110 13.7 8.6
"25" "25" 2010-12-11 25.02 "ATL" "" "IND" "W" 14 1 34.7 0.603 0.462 6.9 15.7 11.5 22.4 3 5.2 18.7 28.8 109 84 18.2 6.1
"26" "26" 2010-12-14 25.02 "ATL" "@" "DET" "L" -23 1 37.2 0.583 0.529 0 13.6 7 13.1 3 0 8.2 34.5 107 116 18.3 6.7
"27" "27" 2010-12-16 25.03 "ATL" "@" "BOS" "L" -12 1 34.1833333333333 0.056 0 4.1 11.7 8 12.4 4.8 0 18.4 15.8 35 113 -1.1 -11.3
"28" "28" 2010-12-17 25.03 "ATL" "" "CHA" "W" 5 1 40.0666666666667 0.462 0.462 5.8 22 14.6 12.5 1.4 4.9 27.8 22.1 76 95 8 -4.3
"29" "29" 2010-12-19 25.04 "ATL" "@" "NJN" "L" -7 1 26.4 0.599 0.444 12.7 30.3 21.4 15.4 0 7.7 7.4 24.6 124 89 14.2 9.2
"30" "30" 2010-12-20 25.04 "ATL" "" "ORL" "W" 10 1 42.8 0.342 0.25 7.5 17.8 12.6 11.4 0 6.2 14.6 21.4 77 87 5.6 -3.5
"31" "31" 2010-12-22 25.05 "ATL" "" "CLE" "W" 14 1 41.8833333333333 0.554 0.571 10.1 22.4 16.8 20.9 1.4 0 6.5 18.9 125 100 16.9 3.5
"32" "32" 2010-12-26 25.06 "ATL" "@" "NOH" "L" -7 1 27.9833333333333 0.425 0.3 8 40.8 24.2 14.4 0 2.6 0 20.7 105 99 8.7 0.4
"33" "33" 2010-12-27 25.06 "ATL" "@" "MIL" "W" 15 1 31.25 0.505 0.5 0 23.9 13.4 5.3 0 0 18.9 24.7 85 92 4.4 -9
"34" "34" 2010-12-29 25.07 "ATL" "" "GSW" "W" 10 1 42 0.557 0.583 5.3 20.8 13.1 17.5 2.5 3.9 9.2 24.1 110 96 20.9 6.3
"35" "35" 2010-12-31 25.07 "ATL" "@" "OKC" "L" -9 1 37.2333333333333 0.73 0.679 0 30.5 14.9 6 1.4 2 30.8 30 93 110 14.1 -0.9
"36" "36" 2011-01-02 25.08 "ATL" "@" "LAC" "W" 9 1 41.3333333333333 0.598 0.464 0 31.4 15.5 4.4 3.7 3.7 9.8 23.5 113 94 18.7 5.7
"37" "37" 2011-01-04 25.08 "ATL" "@" "SAC" "W" 6 1 40.6833333333333 0.497 0.455 3.3 23.6 15.1 20.8 1.2 2.9 26.2 20.9 91 100 10.8 -1.9
"38" "38" 2011-01-05 25.08 "ATL" "@" "UTA" "W" 23 1 27 0.588 0.438 0 25.4 14.4 20.5 4.2 0 16.4 21.9 120 93 10.2 2.9
"39" "39" 2011-01-08 25.09 "ATL" "" "IND" "W" 15 1 38.0166666666667 0.603 0.528 8.6 20.6 14.5 30.7 1.3 1.9 8.2 27.6 128 97 24.5 9.7
"40" "40" 2011-01-12 25.1 "ATL" "@" "TOR" "W" 3 1 41.1333333333333 0.268 0.2 9 20.6 14.4 14.8 2.5 0 5.6 19.3 79 106 7 -5.4
"41" "41" 2011-01-15 25.11 "ATL" "" "HOU" "L" -6 1 39.4 0.506 0.474 3 37.2 19 7.6 0 1.8 8.8 26.3 97 118 14.6 -5.2
"42" "42" 2011-01-17 25.12 "ATL" "" "SAC" "W" 2 1 40.0333333333333 0.644 0.615 9.5 17.9 14.1 15.7 1.3 2.9 25.3 23.3 104 106 15.1 1.6
"43" "43" 2011-01-18 25.12 "ATL" "@" "MIA" "W" 4 1 44.3166666666667 0.388 0.333 7.2 24.5 15.3 7.8 3.9 0 9.4 22.9 88 89 10.8 -0.3
"44" "44" 2011-01-21 25.13 "ATL" "" "NOH" "L" -41 1 30.6166666666667 0.505 0.458 3 31.4 14.4 0 0 2.6 28 28.9 71 114 4.7 -5.9
"45" "45" 2011-01-22 25.13 "ATL" "@" "CHA" "W" 16 1 35.5833333333333 0.554 0.571 4.4 20.2 13.3 10.3 0 4.6 12.2 23.6 102 104 10.7 -3.4
"46" "46" 2011-01-26 25.14 "ATL" "@" "MIL" "L" -8 1 39.1666666666667 0.328 0.325 5.7 25.7 15.7 0 0 6 15.8 30.7 60 104 2.2 -11
"47" "47" 2011-01-28 25.15 "ATL" "" "NYK" "W" 9 1 38.8666666666667 0.813 0.769 6.7 20.1 13.9 16 1.4 3.8 16.9 21.1 144 110 22.6 10
"48" "48" 2011-01-29 25.15 "ATL" "@" "DAL" "L" -11 1 23.0666666666667 0.672 0.55 9.9 28.1 18.4 25.4 4.7 0 19.2 33.3 119 107 13.6 8.5
"49" "49" 2011-02-02 25.16 "ATL" "" "TOR" "W" 13 1 40.7166666666667 0.643 0.643 3.8 26.2 17.1 15 2.8 4.8 12.5 20.3 118 92 18.8 5.9
"50" "50" 2011-02-04 25.17 "ATL" "" "LAC" "W" 1 1 33.5 0.385 0.385 2.9 18.4 9.8 21.2 3.2 5 13.3 19.6 88 104 9.6 0.7
"51" "51" 2011-02-05 25.17 "ATL" "@" "WAS" "W" 7 1 38.2 0.644 0.605 3.5 44.9 25.8 12.5 0 3.9 11.8 32.9 120 101 23.1 7.3
"52" "52" 2011-02-08 25.18 "ATL" "" "PHI" "L" -34 1 30.1333333333333 0.494 0.429 3 19.9 9.4 43.8 1.7 0 5.8 25.7 110 125 13.4 7.4
"53" "53" 2011-02-12 25.19 "ATL" "" "CHA" "L" -2 1 36.05 0.697 0.706 9.3 9.7 9.5 7.3 3.1 0 9.1 30.3 122 101 22.2 11.7
"54" "54" 2011-02-14 25.19 "ATL" "@" "DET" "W" 15 1 41.4 0.72 0.676 18.6 29 25 15.6 4.6 0 21 31.9 122 92 24.2 6.8
"55" "55" 2011-02-16 25.2 "ATL" "@" "NYK" "L" -12 1 40.1666666666667 0.404 0.375 0 15.7 7.3 8 2.6 2.1 14.8 24.8 73 107 6.2 -6.5
"56" "56" 2011-02-22 25.22 "ATL" "@" "LAL" "L" -24 1 27.5333333333333 0.325 0.333 0 29.1 12.2 21.1 2 6.8 15.7 22.2 62 108 3.4 -4.3
"57" "57" 2011-02-23 25.22 "ATL" "@" "PHO" "L" -8 1 44.85 0.644 0.583 5.5 13.4 9 15.1 1.2 2.1 12.9 24.9 124 122 21.1 5
"58" "58" 2011-02-25 25.22 "ATL" "@" "GSW" "W" 16 1 34.5833333333333 0.658 0.639 12.2 17 15.1 22.4 1.6 1.8 4.8 26.5 149 91 24.4 15.7
"59" "59" 2011-02-27 25.23 "ATL" "@" "POR" "W" 7 1 39.5333333333333 0.4 0.286 10.4 20.2 16.1 20.1 4.2 4 18.6 24.9 92 87 10.7 0.4
"60" "60" 2011-02-28 25.23 "ATL" "@" "DEN" "L" -10 1 13.6166666666667 0.635 0.571 0 44.1 20.3 35.4 0 5.2 0 26.5 137 104 10.3 20.3
"61" "" 2011-03-02 25.24 "ATL" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-04 25.24 "ATL" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "61" 2011-03-06 25.25 "ATL" "" "NYK" "L" -13 1 36.3166666666667 0.5 0.5 10.4 31.1 20.2 5.9 0 0 19 28.6 86 104 7.5 -3.9
"64" "62" 2011-03-08 25.25 "ATL" "" "LAL" "L" -14 1 37.2833333333333 0.526 0.538 8.4 11 9.5 30.6 3.1 0 11.6 21.8 113 121 14.1 7.7
"65" "63" 2011-03-11 25.26 "ATL" "@" "CHI" "L" -18 1 33.85 0.442 0.308 0 22.4 10.9 16.8 1.7 7.1 19.1 32.8 77 107 8.5 -1.6
"66" "64" 2011-03-12 25.27 "ATL" "" "POR" "W" 9 1 35.7833333333333 0.509 0.458 12.2 29.4 21.8 24.2 1.5 4.9 26.7 26.7 97 90 12.8 3.3
"67" "65" 2011-03-15 25.27 "ATL" "" "MIL" "W" 25 1 30.7666666666667 0.683 0.667 12.5 39.8 30.3 18.6 1.7 8.2 24.3 26.3 113 79 18.2 7.7
"68" "66" 2011-03-16 25.28 "ATL" "" "DEN" "L" -15 1 34.0166666666667 0.349 0.25 6.4 29.1 16.3 5 0 7.2 9.7 29.7 73 112 5.3 -10.2
"69" "67" 2011-03-18 25.28 "ATL" "" "MIA" "L" -21 1 27.05 0.388 0.333 0 17.7 6.9 19.1 0 0 7.2 26.3 79 125 4.4 -6.9
"70" "68" 2011-03-20 25.29 "ATL" "" "DET" "W" 8 1 40.25 0.612 0.615 3.6 23.9 14.7 0 2.8 1.9 12.6 20.4 105 109 13.3 -4.1
"71" "69" 2011-03-22 25.29 "ATL" "" "CHI" "L" -33 1 27.4833333333333 0.509 0.5 0 11.3 5.3 0 4.1 2.9 0 27.4 100 129 9.3 -1.1
"72" "70" 2011-03-23 25.3 "ATL" "@" "PHI" "L" -5 1 41.6166666666667 0.685 0.643 9.1 25.3 17.5 0 1.3 1.7 0 28.8 143 117 28.8 9.9
"73" "71" 2011-03-26 25.3 "ATL" "" "NJN" "W" 11 1 36.45 0.709 0.667 0 13.9 7.3 4.6 3 0 24.4 27.1 105 100 14.5 0.4
"74" "72" 2011-03-27 25.31 "ATL" "@" "CLE" "W" 16 1 38.85 0.349 0.313 3.2 37.5 23.4 32.1 1.3 3.7 9.7 26.6 81 79 12.8 -0.6
"75" "73" 2011-03-30 25.32 "ATL" "" "ORL" "W" 3 1 40.25 0.673 0.639 0 15.9 9.1 22.6 3 2.2 4.9 27 131 97 22.1 14.5
"76" "74" 2011-04-01 25.32 "ATL" "" "BOS" "W" 5 1 26.65 0.3 0.3 3.7 13.2 8 15.3 0 0 16.7 21.1 64 100 1.2 -6.2
"77" "75" 2011-04-03 25.33 "ATL" "@" "HOU" "L" -5 1 37.35 0.55 0.5 11 34.3 21.7 27.5 2.8 2.1 5 25.6 126 116 22.9 10.5
"78" "" 2011-04-05 25.33 "ATL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 25.34 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-09 25.34 "ATL" "@" "WAS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2011-04-11 25.35 "ATL" "" "MIA" "L" -8 1 23.9 0.594 0.654 23.4 6.7 16.5 28.8 2.3 0 12.3 31.1 113 117 12.8 7.8
"82" "77" 2011-04-13 25.35 "ATL" "@" "CHA" "L" -11 1 10.0166666666667 0.667 0.667 0 14.1 6.5 0 0 0 25 18.8 92 115 2 -5.9
"1" "1" 2011-12-27 26.06 "ATL" "@" "NJN" "W" 36 1 16.5833333333333 0.317 0.286 6.6 33.7 20 27 3.3 6.2 11.3 24 89 69 3.9 -1.3
"2" "2" 2011-12-28 26.06 "ATL" "" "WAS" "W" 18 1 33.1333333333333 0.533 0.455 15.7 21.7 18.8 23.4 0 4.7 12.4 22.3 117 90 14.5 5.1
"3" "3" 2011-12-30 26.07 "ATL" "" "NJN" "W" 7 1 34.4166666666667 0.398 0.4 3.5 18.4 10.7 13.3 1.6 2.2 20.9 18.9 79 114 5.4 -6.5
"4" "4" 2011-12-31 26.07 "ATL" "@" "HOU" "L" -11 1 31.85 0.424 0.385 0 23.4 12.4 11 0 2.4 10.8 28.2 81 106 7.1 -2.2
"5" "5" 2012-01-02 26.08 "ATL" "@" "MIA" "W" 8 1 27.6666666666667 0.349 0.333 4.2 22.2 13 16.2 1.9 5.8 13.4 25.6 78 98 4.9 -4
"6" "6" 2012-01-03 26.08 "ATL" "@" "CHI" "L" -2 1 35.15 0.48 0.462 8.9 33.4 21 13.8 1.5 4.6 16.1 24.7 88 77 13.3 7.8
"7" "7" 2012-01-05 26.08 "ATL" "" "MIA" "L" -7 1 42.4166666666667 0.406 0.353 13 23.8 18 16.4 1.3 2 4.6 24.9 97 100 13.4 0.6
"8" "8" 2012-01-06 26.09 "ATL" "@" "CHA" "W" 6 1 39.7666666666667 0.595 0.611 11.6 27.9 19.5 9.7 4.3 3.9 13.4 25.6 109 91 21.1 7.7
"9" "9" 2012-01-07 26.09 "ATL" "" "CHI" "W" 15 1 34.2333333333333 0.699 0.676 4.7 12.7 9.5 22.2 6.1 12.4 5.3 26.8 137 92 28.9 19.2
"10" "10" 2012-01-09 26.1 "ATL" "@" "NJN" "W" 5 1 37.2 0.69 0.714 3.3 19 10.6 17.7 4.4 0 13.7 29.2 124 109 22 6
"11" "11" 2012-01-11 26.1 "ATL" "@" "IND" "L" -12 1 30.1833333333333 0.512 0.538 3.6 21.7 12.7 25.3 1.6 2.2 16.1 27 92 97 10.2 3.6
"12" "12" 2012-01-12 26.1 "ATL" "" "CHA" "W" 30 1 39.35 0.609 0.636 10.6 28.1 18.7 14.7 1.4 0 3.9 28.1 131 91 25 6.5
"13" "13" 2012-01-14 26.11 "ATL" "" "MIN" "W" 2 1 35.1 0.279 0.308 3.1 20.4 12 15.5 1.5 8.5 25.9 24.3 53 92 1.8 -8.3
"14" "14" 2012-01-16 26.12 "ATL" "" "TOR" "W" 9 1 42.4833333333333 0.674 0.684 9.2 33.1 21.7 13.1 0 1.7 16.2 29.6 112 93 22.1 3.6
"15" "15" 2012-01-18 26.12 "ATL" "" "POR" "W" 3 1 41.9333333333333 0.475 0.471 0 22.9 14.3 14.4 2.5 4.7 14.4 24.7 85 88 13.2 1.8
"16" "16" 2012-01-20 26.13 "ATL" "@" "PHI" "L" -14 1 32.0833333333333 0.333 0.333 3.8 17 10.8 24.4 0 4.5 11.8 27.5 69 104 5.5 -2.9
"17" "17" 2012-01-21 26.13 "ATL" "" "CLE" "W" 27 1 27.9 0.344 0.222 4.6 53.8 27.4 20.2 7.4 3.4 7.9 21 96 84 11.8 3.2
"18" "18" 2012-01-23 26.13 "ATL" "@" "MIL" "W" 5 1 40.15 0.586 0.536 2.8 28.1 16.7 16.1 1.2 4.8 0 18.6 128 89 20.6 10.6
"19" "19" 2012-01-25 26.14 "ATL" "@" "SAS" "L" -22 1 30.6666666666667 0.364 0.353 3.8 16.9 10 6.1 3.3 2.7 14.4 32.6 66 108 4.6 -7.9
"20" "20" 2012-01-27 26.15 "ATL" "@" "DET" "W" 6 1 43.5333333333333 0.487 0.406 5.9 21.1 14.4 29.8 1.2 4.7 4.9 22.9 117 97 19.2 5.9
"21" "21" 2012-01-29 26.15 "ATL" "@" "NOH" "W" 22 1 25.1 0.255 0.3 14.3 25.2 19.6 6.3 0 12.1 20.3 27.8 57 82 1.1 -12.9
"22" "22" 2012-01-31 26.16 "ATL" "@" "TOR" "W" 23 1 28.5166666666667 0.444 0.429 8.9 16.8 12.9 9.4 1.9 6.4 33.7 19.9 75 83 4.5 -4.3
"23" "23" 2012-02-02 26.16 "ATL" "" "MEM" "L" -19 1 18.7666666666667 0.533 0.556 6.4 22.7 15 25.3 2.9 0 22.5 36.6 83 104 6.8 0.6
"24" "24" 2012-02-04 26.17 "ATL" "" "PHI" "L" -11 1 36.5 0.31 0.182 0 30.6 15.7 22.4 1.5 11.7 17.1 22.8 72 96 9.5 3.1
"25" "25" 2012-02-06 26.17 "ATL" "" "PHO" "L" -9 1 29.95 0.615 0.542 7 14.1 10 20.6 3.7 0 6.4 25 128 112 17 11.6
"26" "26" 2012-02-08 26.18 "ATL" "" "IND" "W" 10 1 46.0166666666667 0.713 0.706 5.3 26.7 16 13.3 6 5.1 20.3 25.3 116 87 27.5 13.2
"27" "27" 2012-02-10 26.18 "ATL" "@" "ORL" "W" 2 1 47.1166666666667 0.467 0.432 2.3 43.1 22.5 21.7 0 5.7 14 32.2 86 85 18.1 5.2
"28" "28" 2012-02-12 26.19 "ATL" "" "MIA" "L" -20 1 34.2333333333333 0.333 0.333 5.5 18 10.9 33.4 0 3.9 0 15.9 100 118 8.4 1
