"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1971-12-16 30.61 "DET" "" "CIN" "W" 6 NA NA 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-17 30.61 "DET" "@" "PHO" "L" -21 1 32 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-18 30.61 "DET" "@" "GSW" "L" -27 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 30.61 "DET" "@" "POR" "L" -1 1 38 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-21 30.62 "DET" "@" "CHI" "L" -35 1 35 0.159 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-22 30.62 "DET" "" "CLE" "W" 10 1 30 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 30.63 "DET" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-28 30.64 "DET" "" "NYK" "L" -19 NA 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 30.64 "DET" "" "GSW" "L" -6 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-02 30.65 "DET" "@" "HOU" "W" 2 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-04 30.66 "DET" "" "PHI" "L" -4 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-05 30.66 "DET" "@" "BAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 30.67 "DET" "" "CIN" "W" 19 NA NA 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-08 30.67 "DET" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-09 30.67 "DET" "" "BUF" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-11 30.68 "DET" "" "LAL" "L" -20 NA 20 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 30.68 "DET" "@" "BOS" "L" -14 NA 17 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-15 30.69 "DET" "" "PHI" "L" -10 0 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-23 30.71 "DET" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-26 30.72 "DET" "" "MIL" "L" -26 NA 32 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 30.72 "DET" "@" "ATL" "L" -18 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-29 30.73 "DET" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-30 30.73 "DET" "@" "CHI" "L" -10 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-01 30.73 "DET" "@" "NYK" "L" -9 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-02 30.74 "DET" "" "CLE" "W" 25 0 12 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-05 30.75 "DET" "@" "CIN" "L" -1 NA NA 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-09 30.76 "DET" "" "NYK" "L" -24 NA 21 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-11 30.76 "DET" "@" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-12 30.76 "DET" "" "BUF" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-15 30.77 "DET" "" "ATL" "L" -8 NA 17 0.137 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-18 30.78 "DET" "" "CHI" "L" -25 NA 19 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-20 30.79 "DET" "" "PHO" "L" -14 0 15 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 30.79 "DET" "@" "LAL" "W" 1 0 13 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-23 30.79 "DET" "@" "SEA" "L" -1 NA 6 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-24 30.8 "DET" "@" "GSW" "L" -10 0 15 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-26 30.8 "DET" "@" "HOU" "L" -16 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-29 30.81 "DET" "@" "MIL" "L" -18 NA 38 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-01 30.81 "DET" "" "SEA" "L" -14 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-03 30.82 "DET" "" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-07 30.83 "DET" "" "PHO" "L" -8 1 41 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-12 30.84 "DET" "" "BAL" "L" -5 NA 38 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-14 30.85 "DET" "" "LAL" "L" -13 1 44 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-17 30.86 "DET" "" "ATL" "W" 9 NA 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-18 30.86 "DET" "@" "BUF" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-19 30.86 "DET" "" "CHI" "L" -8 1 21 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-21 30.87 "DET" "" "CIN" "W" 3 0 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-22 30.87 "DET" "@" "CIN" "L" -5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-24 30.88 "DET" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-25 30.88 "DET" "@" "CHI" "L" -16 0 9 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-26 30.88 "DET" "@" "BOS" "L" -13 NA 19 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 31.42 "BUF" "" "ATL" "L" -11 NA 31 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-13 31.43 "BUF" "@" "PHI" "W" 3 NA 32 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-14 31.43 "BUF" "" "HOU" "L" -8 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 31.44 "BUF" "" "PHI" "W" 8 NA 29 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 31.45 "BUF" "@" "BOS" "L" -8 NA 25 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 31.45 "BUF" "" "MIL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 31.46 "BUF" "" "BOS" "L" -8 NA 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-25 31.46 "BUF" "@" "MIL" "L" -17 1 32 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 31.47 "BUF" "" "KCO" "L" -11 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 31.49 "BUF" "@" "CLE" "L" -27 1 36 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 31.49 "BUF" "" "CHI" "W" 2 0 17 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-07 31.5 "BUF" "" "GSW" "L" -14 0 22 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-08 31.5 "BUF" "@" "BAL" "L" -32 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 31.51 "BUF" "" "BOS" "L" -2 NA 21 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-14 31.52 "BUF" "@" "KCO" "L" -6 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 31.53 "BUF" "@" "LAL" "L" -3 NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-18 31.53 "BUF" "@" "GSW" "L" -28 0 24 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-19 31.53 "BUF" "@" "SEA" "L" -23 NA 21 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-21 31.54 "BUF" "" "BAL" "L" -36 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 31.55 "BUF" "" "PHI" "W" 9 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 31.55 "BUF" "" "CLE" "L" -13 0 24 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 31.56 "BUF" "" "PHI" "L" -7 NA 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-30 31.56 "BUF" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 31.56 "BUF" "" "SEA" "W" 3 NA 29 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-02 31.57 "BUF" "@" "NYK" "L" -25 NA 19 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-05 31.58 "BUF" "" "PHO" "W" 11 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-08 31.58 "BUF" "" "NYK" "W" 2 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-09 31.59 "BUF" "@" "CHI" "L" -11 0 23 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-12 31.59 "BUF" "" "HOU" "W" 1 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-15 31.6 "BUF" "" "GSW" "L" -34 0 20 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-16 31.61 "BUF" "@" "PHI" "W" 23 NA 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-19 31.61 "BUF" "" "LAL" "L" -26 NA 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-22 31.62 "BUF" "" "ATL" "L" -1 0 22 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 31.63 "BUF" "" "BAL" "L" -17 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-28 31.64 "BUF" "@" "NYK" "L" -21 NA 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-30 31.64 "BUF" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-02 31.65 "BUF" "" "PHI" "W" 4 NA 17 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-05 31.66 "BUF" "" "NYK" "L" -23 NA 14 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-12 31.68 "BUF" "" "POR" "W" 20 0 11 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-16 31.69 "BUF" "" "BOS" "L" -4 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-18 31.7 "BUF" "@" "ATL" "W" 2 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-19 31.7 "BUF" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-21 31.7 "BUF" "@" "BOS" "L" -7 NA 27 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-25 31.72 "BUF" "@" "NYK" "L" -7 NA 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-26 31.72 "BUF" "" "ATL" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-27 31.72 "BUF" "@" "BAL" "L" -28 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-28 31.72 "BUF" "@" "PHI" "W" 5 NA 24 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-30 31.73 "BUF" "" "PHI" "W" 1 NA 17 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-02-02 31.74 "BUF" "" "MIL" "L" -6 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-02-03 31.74 "BUF" "@" "ATL" "L" -4 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-04 31.74 "BUF" "" "HOU" "L" -12 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-06 31.75 "BUF" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-09 31.76 "BUF" "" "BAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-11 31.76 "BUF" "@" "SEA" "W" 3 NA 20 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-13 31.77 "BUF" "@" "POR" "L" -20 0 24 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-14 31.77 "BUF" "@" "PHO" "L" -17 0 20 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-16 31.78 "BUF" "" "NYK" "L" -4 NA 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-18 31.78 "BUF" "@" "CLE" "L" -24 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-23 31.79 "BUF" "" "PHO" "L" -19 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-24 31.8 "BUF" "@" "NYK" "L" -28 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-27 31.81 "BUF" "" "HOU" "L" -7 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-03-02 31.81 "BUF" "" "SEA" "L" -19 NA 27 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-03-04 31.82 "BUF" "@" "BOS" "L" -12 NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-03-06 31.82 "BUF" "" "BOS" "L" -15 NA 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-03-16 31.85 "BUF" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-03-17 31.85 "BUF" "" "CLE" "L" -17 0 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-18 31.86 "BUF" "@" "CLE" "L" -1 1 39 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-17 32.44 "KCO" "@" "SEA" "W" 2 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-19 32.45 "KCO" "@" "POR" "L" -12 0 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-20 32.45 "KCO" "@" "GSW" "L" -19 1 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-24 32.46 "KCO" "" "LAL" "L" -1 NA 16 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-26 32.47 "KCO" "" "PHO" "W" 5 0 28 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-28 32.47 "KCO" "" "BUF" "L" -12 NA NA 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-30 32.48 "KCO" "" "MIL" "L" -34 1 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-02 32.48 "KCO" "" "SEA" "L" -6 NA 32 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-04 32.49 "KCO" "" "GSW" "L" -1 1 38 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-09 32.5 "KCO" "" "CAP" "L" -13 NA 35 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-10 32.51 "KCO" "@" "MIL" "L" -1 1 40 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-11 32.51 "KCO" "@" "CLE" "W" 10 NA 44 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-14 32.52 "KCO" "" "HOU" "W" 2 NA NA 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-16 32.52 "KCO" "@" "DET" "L" -27 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-17 32.53 "KCO" "" "BOS" "L" -13 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-20 32.53 "KCO" "" "PHI" "L" -6 NA 30 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-21 32.54 "KCO" "" "PHI" "L" -13 NA 24 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-23 32.54 "KCO" "@" "BOS" "L" -17 NA 32 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-24 32.55 "KCO" "@" "BUF" "L" -12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-25 32.55 "KCO" "" "SEA" "L" -5 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-27 32.55 "KCO" "" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-29 32.56 "KCO" "@" "PHO" "L" -20 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-30 32.56 "KCO" "@" "LAL" "L" -16 0 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-01 32.56 "KCO" "@" "GSW" "L" -12 0 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 32.58 "KCO" "" "ATL" "W" 12 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-07 32.58 "KCO" "@" "PHI" "W" 11 NA 28 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-09 32.59 "KCO" "" "DET" "L" -6 NA NA 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 32.59 "KCO" "@" "CHI" "L" -1 0 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-15 32.6 "KCO" "@" "NYK" "L" -9 NA 25 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-16 32.61 "KCO" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 32.61 "KCO" "" "CLE" "W" 14 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-22 32.62 "KCO" "" "BUF" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-26 32.63 "KCO" "@" "HOU" "L" -15 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-30 32.64 "KCO" "" "NYK" "L" -17 NA 2 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-01-08 32.67 "KCO" "@" "POR" "L" -19 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-01-20 32.7 "KCO" "@" "DET" "L" -26 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1974-01-27 32.72 "KCO" "@" "BOS" "L" -21 NA 4 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-30 32.73 "KCO" "" "NYK" "L" -20 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-02-06 32.75 "KCO" "" "CHI" "L" -17 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-02-10 32.76 "KCO" "@" "SEA" "L" -16 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-03-03 32.82 "KCO" "@" "PHO" "L" -13 0 9 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-03-17 32.85 "KCO" "" "HOU" "W" 11 0 NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-03-20 32.86 "KCO" "" "CHI" "L" -1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-03-23 32.87 "KCO" "@" "NYK" "W" 1 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-03-26 32.88 "KCO" "@" "MIL" "L" -20 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
