"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2011-12-26 22.32 "HOU" "@" "ORL" "L" -9 0 4.33333333333333 0 0 0 0 0 0 0 0 0 22.2 0 122 -2.2 -36.9
"2" "2" 2011-12-29 22.32 "HOU" "" "SAS" "W" 20 0 7.1 0.25 0.25 18.3 0 7.3 0 0 0 0 26.6 78 110 0.3 -16.5
"3" "3" 2011-12-30 22.33 "HOU" "@" "MEM" "L" -20 0 5.96666666666667 0.307 0.25 19.6 0 10.7 0 0 0 0 37.1 76 120 0.9 -15
"4" "" 2011-12-31 22.33 "HOU" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-03 22.34 "HOU" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 22.34 "HOU" "@" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 22.35 "HOU" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 22.35 "HOU" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 22.36 "HOU" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 22.36 "HOU" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 22.36 "HOU" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-14 22.37 "HOU" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-16 22.37 "HOU" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-17 22.38 "HOU" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-19 22.38 "HOU" "" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-21 22.39 "HOU" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-23 22.39 "HOU" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 22.4 "HOU" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 22.4 "HOU" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-28 22.41 "HOU" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-30 22.41 "HOU" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-01 22.42 "HOU" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 22.42 "HOU" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 22.42 "HOU" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 22.43 "HOU" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 22.44 "HOU" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-09 22.44 "HOU" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 22.45 "HOU" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 22.45 "HOU" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 22.45 "HOU" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 22.46 "HOU" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 22.47 "HOU" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 22.47 "HOU" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 22.47 "HOU" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-28 22.49 "HOU" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "4" 2012-02-29 22.49 "HOU" "@" "UTA" "L" -21 0 1.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.3
"37" "" 2012-03-02 22.5 "HOU" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-04 22.5 "HOU" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-06 22.51 "HOU" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "5" 2012-03-07 22.51 "HOU" "@" "TOR" "L" -18 0 3.1 0.266 0 36.9 0 22.1 0 0 0 0 27.4 89 129 0.6 -11.5
"41" "" 2012-03-10 22.52 "HOU" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-11 22.52 "HOU" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-13 22.53 "HOU" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "6" 2012-03-14 22.53 "HOU" "" "CHA" "W" 20 0 7.76666666666667 0 0 0 0 0 0 0 0 40 28.2 0 98 -4.1 -35
"45" "7" 2012-03-17 22.54 "HOU" "@" "LAC" "L" -4 0 16.0833333333333 0.515 0.333 0 6.2 3.7 0 0 0 0 12.1 112 117 2.2 -4.3
"46" "8" 2012-03-18 22.54 "HOU" "@" "PHO" "L" -13 0 10.9666666666667 0.333 0.333 0 0 0 0 4.9 0 0 12.2 79 107 0.9 -3.5
"47" "" 2012-03-20 22.55 "HOU" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "9" 2012-03-22 22.55 "HOU" "" "GSW" "W" 26 0 7.73333333333333 0.581 0.5 0 0 0 0 0 0 12.7 43.7 107 100 3.2 -9.7
"49" "" 2012-03-24 22.56 "HOU" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 22.56 "HOU" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 22.57 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "10" 2012-03-30 22.58 "HOU" "" "MEM" "W" 9 0 8.6 0 0 0 9.6 6.4 0 0 7.1 50 11.4 0 103 -1.5 -12.1
"53" "11" 2012-04-01 22.58 "HOU" "" "IND" "L" -2 0 4.46666666666667 0 0 20.5 29.7 24.2 27 0 0 0 10.5 91 111 1 0
"54" "12" 2012-04-02 22.58 "HOU" "@" "CHI" "W" 6 0 6.23333333333333 0 0 18.3 0 9.1 0 0 0 0 29.9 21 117 -2.1 -32.5
"55" "" 2012-04-06 22.59 "HOU" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "13" 2012-04-08 22.6 "HOU" "@" "SAC" "W" 17 0 1.06666666666667 1.5 1.5 0 0 0 0 0 0 0 41.4 300 108 2.7 101
"57" "" 2012-04-09 22.6 "HOU" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 22.61 "HOU" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 22.61 "HOU" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "14" 2012-04-15 22.62 "HOU" "@" "DEN" "L" -15 0 6.21666666666667 0.5 0.5 0 40.6 18 0 0 0 0 27.4 99 105 2.6 1.9
"61" "" 2012-04-16 22.62 "HOU" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 22.63 "HOU" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 22.63 "HOU" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "15" 2012-04-21 22.64 "HOU" "" "GSW" "W" 3 0 8.18333333333333 0.75 0.75 0 0 0 26.2 0 0 0 22.6 159 119 5.1 9.5
"65" "16" 2012-04-22 22.64 "HOU" "@" "MIA" "L" -9 0 4.95 0 0 0 20.6 11.4 0 0 0 0 29.2 0 109 -2.2 -34.3
"66" "17" 2012-04-26 22.65 "HOU" "" "NOH" "W" 7 0 21.15 0.35 0.35 0 25.2 11.3 9 2.5 4.3 0 21 81 80 3.9 -1.1
"1" "1" 2012-10-31 23.16 "HOU" "@" "DET" "W" 9 1 25.6 0.3 0.3 19.7 13.1 16.2 5.6 0 0 16.7 20.6 76 108 1.4 -13.8
"2" "2" 2012-11-02 23.17 "HOU" "@" "ATL" "W" 7 0 19.0333333333333 0.607 0.607 9.7 18 13.4 0 0 0 6.7 30.6 124 109 10.9 4.4
"3" "3" 2012-11-03 23.17 "HOU" "" "POR" "L" -10 0 14.9333333333333 0.611 0.625 18 0 9.8 0 0 5.1 8.6 33.9 114 99 9.6 15.7
"4" "4" 2012-11-07 23.18 "HOU" "" "DEN" "L" -6 0 18.8666666666667 0.19 0.143 10.4 17.8 13.8 8.9 0 0 11.3 20.2 56 105 -0.7 -12.5
"5" "5" 2012-11-09 23.19 "HOU" "@" "MEM" "L" -8 0 14.95 0.417 0.417 0 18.9 11.9 0 3.6 0 0 18.8 91 97 2.7 -0.8
"6" "6" 2012-11-10 23.19 "HOU" "" "DET" "W" 14 0 19.2166666666667 0.761 0.857 11.9 33.3 23 0 5.4 0 0 18.3 146 76 13.5 15.8
"7" "7" 2012-11-12 23.19 "HOU" "" "MIA" "L" -3 0 19.5 1 1 5.9 23.4 14.7 0 0 0 0 9.3 189 121 5.9 1.3
"8" "8" 2012-11-14 23.2 "HOU" "" "NOH" "W" 4 0 25.4 0.722 0.722 5.2 4.5 4.8 0 0 9.4 0 16.9 143 105 11 9.1
"9" "9" 2012-11-16 23.21 "HOU" "@" "POR" "L" -2 0 30.3 0.889 0.889 12.2 0 6.2 11.5 1.7 0 18.2 16.1 147 122 13 8.4
"10" "10" 2012-11-18 23.21 "HOU" "@" "LAL" "L" -11 0 25.4666666666667 0.5 0.5 13.1 23.6 18.2 5.5 0 0 7.7 21.7 105 122 8.5 -2.6
"11" "11" 2012-11-19 23.21 "HOU" "@" "UTA" "L" -11 0 30.1666666666667 0.588 0.438 0 13.3 6.1 12.6 3.3 2.2 0 14.3 134 101 10.9 5.7
"12" "12" 2012-11-21 23.22 "HOU" "" "CHI" "W" 4 0 14.0833333333333 0 0 0 20 11 10.7 0 4.3 0 9.2 21 89 -1 -6.7
"13" "13" 2012-11-23 23.22 "HOU" "" "NYK" "W" 28 0 17.2833333333333 0.286 0.286 7.9 18.9 14.1 13.7 0 11.8 0 16.9 94 100 3.5 -3
"14" "14" 2012-11-27 23.24 "HOU" "" "TOR" "W" 16 0 15.7666666666667 0.854 0.833 7.6 0 3.6 0 3.2 0 0 18.5 171 109 9.3 9
"15" "15" 2012-11-28 23.24 "HOU" "@" "OKC" "L" -22 0 30.65 0.394 0.313 3.3 12.7 7.5 4.8 1.6 0 18.4 14.7 81 128 1.9 -8.6
"16" "16" 2012-12-01 23.25 "HOU" "" "UTA" "W" 8 0 10.2333333333333 0 0 13 11.7 12.3 10.2 0 0 25.8 16.5 39 125 -2.7 -22.6
"17" "17" 2012-12-04 23.25 "HOU" "" "LAL" "W" 2 0 13.4833333333333 0.085 0 18.1 16.2 17.3 0 3.6 0 0 16.8 52 102 0.4 -10.7
"18" "18" 2012-12-07 23.26 "HOU" "@" "SAS" "L" -22 0 17.4333333333333 0.2 0.2 0 25 9.5 8 2.7 0 0 11.8 53 110 1.1 -6.8
"19" "" 2012-12-08 23.27 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2012-12-10 23.27 "HOU" "" "SAS" "L" -8 0 24.5833333333333 0.838 0.833 4 30.8 14.5 0 5.7 0 20.5 16.6 126 111 11.6 4.6
"21" "20" 2012-12-12 23.28 "HOU" "" "WAS" "W" 6 0 13.45 1.5 1.5 0 7 3.8 0 0 0 0 3.3 300 102 2.6 2.2
"22" "21" 2012-12-14 23.28 "HOU" "" "BOS" "W" 12 0 16.7166666666667 0.143 0.143 7.4 36.7 23.4 0 0 0 12.5 22.3 36 95 -1 -16.8
"23" "22" 2012-12-16 23.29 "HOU" "@" "TOR" "L" -7 1 36.5166666666667 0.696 0.636 2.9 16 9.1 5.5 0 0 18 21 116 113 11.2 0.2
"24" "23" 2012-12-17 23.29 "HOU" "@" "NYK" "W" 13 1 29.1666666666667 0.742 0.714 0 10.1 5.7 0 0 0 18.6 16.8 116 106 7.8 -0.3
"25" "24" 2012-12-19 23.3 "HOU" "" "PHI" "W" 22 1 31.25 0.751 0.75 4.8 12.8 9.6 22.4 0 2.1 24.4 18.8 124 112 12.7 5.3
"26" "25" 2012-12-22 23.3 "HOU" "" "MEM" "W" 25 1 31.2833333333333 0.948 0.938 4 0 2 4.4 0 4.6 0 11.9 184 104 14 7.4
"27" "26" 2012-12-25 23.31 "HOU" "@" "CHI" "W" 23 1 28.4666666666667 0.506 0.444 0 20.1 11.1 4.1 1.8 0 0 16.2 118 106 7.3 -1.5
"28" "27" 2012-12-26 23.32 "HOU" "@" "MIN" "W" 3 1 29.6 0.388 0.333 7.2 6.2 6.7 11.5 0 0 8.8 17.7 87 98 4.1 -3.9
"29" "28" 2012-12-28 23.32 "HOU" "@" "SAS" "L" -6 1 30.1166666666667 0.325 0.278 3.8 5.1 4.4 11.4 0 0 8.5 15.4 85 124 2.4 -6.8
"30" "29" 2012-12-29 23.32 "HOU" "" "OKC" "L" -30 1 32.0833333333333 0.806 0.786 6.4 14.2 10.1 0 1.4 0 6.3 20 142 116 19.2 9.8
"31" "30" 2012-12-31 23.33 "HOU" "" "ATL" "W" 19 1 25.8166666666667 0.833 0.833 0 13.9 7.3 16.5 1.9 0 10 18.1 143 107 12.9 5.9
"32" "31" 2013-01-02 23.33 "HOU" "" "NOH" "W" 12 1 21.4833333333333 0.357 0.357 0 17.2 9.4 0 2.4 0 12.5 17.2 66 96 1.7 -6
"33" "32" 2013-01-04 23.34 "HOU" "@" "MIL" "W" 14 1 24.6166666666667 0 0 4.9 26.6 16.2 8.7 0 2.7 22.2 15.9 27 99 -2.7 -15.1
"34" "33" 2013-01-05 23.34 "HOU" "@" "CLE" "W" 8 1 21.7666666666667 0.619 0.563 11.3 13.8 12.7 23.5 2.3 0 10.1 19.5 134 110 11.4 7.6
"35" "34" 2013-01-08 23.35 "HOU" "" "LAL" "W" 13 1 19.8166666666667 0.533 0.5 6.5 5.8 6.1 6.3 2.4 0 10.6 19.9 108 111 5.9 -3.8
"36" "35" 2013-01-09 23.35 "HOU" "@" "NOH" "L" -9 1 20.3833333333333 0.509 0.5 0 5.2 2.8 18.6 0 0 22.5 20.4 89 108 2.1 -1.4
"37" "36" 2013-01-11 23.36 "HOU" "@" "BOS" "L" -12 1 18.3833333333333 0.417 0.417 11.1 15.4 12.9 8.8 2.8 0 14.3 17.1 90 110 3.5 -2.8
"38" "37" 2013-01-12 23.36 "HOU" "@" "PHI" "L" -7 1 20.9 0.291 0.333 5.2 5.6 5.4 0 0 0 12.7 16.5 58 115 -0.6 -12
"39" "38" 2013-01-15 23.37 "HOU" "" "LAC" "L" -8 0 24.5333333333333 0.558 0.611 5.3 42.8 22.7 0 0 0 8.5 21.3 106 125 6.7 -3.7
"40" "39" 2013-01-16 23.37 "HOU" "@" "DAL" "L" -5 0 15.6666666666667 0.509 0.417 0 17 9.3 11.4 0 0 0 18.6 114 107 3.6 -1.1
"41" "40" 2013-01-18 23.38 "HOU" "@" "IND" "L" -10 0 11.0666666666667 0 0 0 0 0 0 0 0 16.7 24.1 0 128 -4.9 -31.6
"42" "41" 2013-01-19 23.38 "HOU" "@" "MIN" "L" -13 0 11.3 0.5 0.5 0 27.4 10.6 20.5 5.1 0 40 19.3 69 101 0.8 -1.6
"43" "42" 2013-01-21 23.39 "HOU" "@" "CHA" "W" 6 0 32.9833333333333 0.717 0.708 3.4 23.2 13.4 15.5 1.6 4.4 0 20.3 148 98 20.4 14.1
"44" "43" 2013-01-23 23.39 "HOU" "" "DEN" "L" -10 0 24.0166666666667 0.556 0.556 5.4 19 12.6 0 0 3.1 10 18.1 98 108 5.7 -1
"45" "44" 2013-01-25 23.4 "HOU" "@" "NOH" "W" 18 0 17.1333333333333 0.667 0.667 8 13 10.8 0 0 0 33.3 24.4 83 99 1.7 -8.4
"46" "45" 2013-01-26 23.4 "HOU" "" "BRK" "W" 13 0 18.0666666666667 0.278 0.278 35 30.9 32.8 7 0 0 0 21.8 106 118 4.8 -8.7
"47" "46" 2013-01-28 23.41 "HOU" "@" "UTA" "W" 45 0 14.55 0.743 0.778 18.9 0 7.9 21.6 3.7 0 0 34.8 161 95 14.3 23.3
"48" "47" 2013-01-30 23.41 "HOU" "@" "DEN" "L" -8 0 17.2166666666667 0.417 0.417 0 27.2 13.6 8.3 0 0 14.3 16.6 80 114 0.9 -8.2
"49" "48" 2013-02-02 23.42 "HOU" "" "CHA" "W" 14 0 19.1 0 0 6.3 5.6 5.9 0 0 0 50 9.5 18 111 -2.8 -15.8
"50" "49" 2013-02-05 23.43 "HOU" "" "GSW" "W" 31 0 22.9833333333333 0.65 0.65 4.9 13.9 9.5 0 2.1 2.9 0 18.3 134 108 10.5 3.4
"51" "50" 2013-02-06 23.43 "HOU" "@" "MIA" "L" -6 0 12.9166666666667 0.214 0.214 19.6 0 9.7 0 0 0 12.5 27.8 58 127 -1.1 -17.5
"52" "51" 2013-02-08 23.44 "HOU" "" "POR" "W" 15 0 10.2666666666667 0.625 0.625 0 0 0 0 0 0 0 19.5 122 125 2.6 -5.4
"53" "52" 2013-02-10 23.44 "HOU" "@" "SAC" "L" -6 0 13.2833333333333 0.8 0.8 0 32.9 16.2 0 3.8 0 28.6 22.7 94 111 5.1 0.6
"54" "53" 2013-02-12 23.45 "HOU" "@" "GSW" "W" 9 0 21.6666666666667 0.545 0.545 9.2 24.1 16.5 0 2.2 0 21.4 27.4 84 103 5.6 -6.8
"55" "54" 2013-02-13 23.45 "HOU" "@" "LAC" "L" -10 0 28.9166666666667 0.437 0.409 3.8 24.4 12.8 5.7 1.7 0 8 18.3 94 110 4.8 -3.2
"56" "" 2013-02-20 23.47 "HOU" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2013-02-22 23.47 "PHO" "" "BOS" "L" -25 0 6.53333333333333 0.902 0.833 0 39.7 17.3 0 16 0 0 26.6 179 88 7.9 38
"58" "56" 2013-02-24 23.48 "PHO" "" "SAS" "L" -10 0 20.5 0.363 0.286 10.4 18.5 14.1 0 4.8 4.3 0 19.5 89 92 6.7 3.9
"59" "57" 2013-02-26 23.48 "PHO" "" "MIN" "W" 1 0 3.8 0 0 0 53.6 25.8 37.7 0 0 0 22.4 25 71 -0.6 -11.6
"60" "58" 2013-02-27 23.49 "PHO" "@" "SAS" "W" 4 0 23.5333333333333 0.619 0.563 0 5.2 2.4 0 4.5 0 0 16.8 134 97 8.1 6.6
"61" "59" 2013-03-01 23.49 "PHO" "" "ATL" "W" 5 0 26.85 0.901 0.875 0 22.9 11 0 3.8 0 10.1 17.1 153 88 14.5 13.9
"62" "60" 2013-03-06 23.51 "PHO" "" "TOR" "L" -27 0 23.15 0.607 0.667 4.7 17.3 10.4 11.8 2.2 0 23.3 24.6 84 104 5.6 -0.7
"63" "61" 2013-03-08 23.51 "PHO" "@" "SAC" "L" -9 1 28.0666666666667 0.575 0.55 15.5 5.3 11.3 9.9 1.7 0 16.1 18.8 112 127 9.7 -4
"64" "62" 2013-03-09 23.52 "PHO" "" "HOU" "W" 2 1 24.4833333333333 0.461 0.5 9.6 8.7 9.1 0 6.2 0 9.3 18.3 98 106 6.6 -2.2
"65" "63" 2013-03-11 23.52 "PHO" "" "DEN" "L" -15 1 23.9666666666667 0.512 0.5 0 17.8 9.1 26.1 4.2 2.7 6 29.8 105 106 11.5 5.1
"66" "64" 2013-03-13 23.53 "PHO" "@" "HOU" "L" -30 1 19.3166666666667 0.3 0.286 0 0 0 0 2.5 4.5 0 19.6 61 116 1.4 -8.8
"67" "65" 2013-03-15 23.53 "PHO" "@" "ATL" "L" -13 1 22.3833333333333 0.286 0.286 4.9 5 4.9 0 0 0 41.7 22.1 37 111 -4.5 -18.7
"68" "66" 2013-03-16 23.53 "PHO" "@" "WAS" "L" -22 1 10.6 0 0 0 0 0 0 0 0 0 8.2 0 143 -1.8 -19
"69" "" 2013-03-18 23.54 "PHO" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2013-03-20 23.55 "PHO" "" "WAS" "L" -9 0 6.45 0 0 0 22.6 9.2 0 0 0 0 7 0 102 -0.4 -11.6
"71" "68" 2013-03-22 23.55 "PHO" "" "MIN" "L" -31 0 21.8 0.129 0.111 7.7 5.4 6.7 6.5 0 0 14.7 25 35 123 -6.1 -23.2
"72" "69" 2013-03-24 23.56 "PHO" "" "BRK" "L" -2 0 7.06666666666667 0 0 12.6 17.9 14.8 0 0 0 0 23.3 17 119 -1.8 -26.5
"73" "" 2013-03-27 23.56 "PHO" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2013-03-28 23.57 "PHO" "" "SAC" "L" -14 0 8.31666666666667 0.512 0.5 0 0 0 18.9 0 0 17 30 90 132 1.9 -11.3
"75" "71" 2013-03-30 23.57 "PHO" "" "IND" "L" -8 0 7.11666666666667 1 1 19.3 30 25.3 20.3 0 0 0 6.3 208 115 3.7 10.5
"76" "" 2013-04-03 23.58 "PHO" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2013-04-05 23.59 "PHO" "" "GSW" "L" -4 0 7.4 0 0 0 0 0 0 0 0 66.7 19.2 0 127 -2.7 -24.4
"78" "" 2013-04-07 23.59 "PHO" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2013-04-09 23.6 "PHO" "@" "HOU" "L" -3 0 22.85 0.688 0.688 10.5 14 12.4 0 2.2 0 20 18.5 107 105 7.1 0.2
"80" "74" 2013-04-10 23.6 "PHO" "@" "DAL" "W" 11 0 14.9666666666667 0 0 0 6.4 3.3 8.7 0 4.7 50 18.1 10 105 -4.2 -22.4
"81" "75" 2013-04-13 23.61 "PHO" "@" "MIN" "L" -12 0 12.5166666666667 0.5 0.5 0 28.8 16.4 11.6 0 0 25 14.4 80 109 1.1 -6.1
"82" "76" 2013-04-15 23.62 "PHO" "" "HOU" "W" 7 0 12.55 0.34 0.4 0 18.7 8.8 9.7 0 0 0 19.4 77 112 0.2 -15.1
"83" "77" 2013-04-17 23.62 "PHO" "@" "DEN" "L" -20 0 15.3 0.41 0.5 5.3 22.4 12.4 18.6 3.1 0 0 12.4 103 113 4.8 -0.5
"1" "1" 2013-10-30 24.16 "PHO" "" "POR" "W" 13 0 25.6333333333333 0.333 0.333 0 27.9 15.2 5 6.1 3.4 25 21.2 57 84 3.6 -2.3
"2" "2" 2013-11-01 24.16 "PHO" "" "UTA" "W" 3 0 9.11666666666667 0.532 0 11.2 0 5.3 0 0 0 21 22.9 104 105 1.5 -9.8
"3" "3" 2013-11-03 24.17 "PHO" "@" "OKC" "L" -7 0 17.9666666666667 0.25 0.25 6.2 19.5 12.7 0 5.4 0 33.3 21.3 40 98 -1.4 -11.6
"4" "4" 2013-11-05 24.18 "PHO" "@" "NOP" "W" 6 0 26.4166666666667 0.694 0.625 18.6 21.6 20.2 5.7 1.9 0 8 22.2 141 104 14.6 5.2
"5" "5" 2013-11-06 24.18 "PHO" "@" "SAS" "L" -3 0 25.4833333333333 0.5 0.5 5 21.4 13.8 11.6 1.9 0 15.4 22.9 93 100 7.1 1.5
"6" "6" 2013-11-08 24.18 "PHO" "" "DEN" "W" 11 0 25.6666666666667 0.619 0.563 9.1 25.5 17.6 16.3 3.6 0 36 22.2 92 95 7.7 2.2
"7" "7" 2013-11-10 24.19 "PHO" "" "NOP" "W" 7 0 22.2166666666667 0.571 0.571 0 24.6 13 0 2.4 0 22.2 19 89 101 4.4 -3.2
"8" "8" 2013-11-13 24.2 "PHO" "@" "POR" "L" -1 0 24.5333333333333 0.357 0.357 8.3 26.1 17 11.8 2.1 0 12.5 14.8 85 93 4.7 0.1
"9" "9" 2013-11-15 24.2 "PHO" "" "BRK" "L" -2 0 25.9666666666667 0.825 0.857 9.3 30.4 20.2 0 2.1 0 20.2 19 125 99 11 7.4
"10" "10" 2013-11-19 24.21 "PHO" "@" "SAC" "L" -3 0 24.0166666666667 0.72 0.636 5.1 10 7.6 0 0 0 0 24.6 145 115 14.6 7
"11" "11" 2013-11-20 24.22 "PHO" "" "SAC" "L" -7 0 27.8833333333333 0.813 0.813 11.2 10.4 10.9 6.2 1.8 2.7 38.5 20 104 120 9.1 1.4
"12" "12" 2013-11-22 24.22 "PHO" "@" "CHA" "W" 7 0 18.5333333333333 0.787 1.25 13.3 5.8 9.2 9.3 2.7 0 28.2 17 112 97 7.2 6.9
"13" "13" 2013-11-24 24.23 "PHO" "@" "ORL" "W" 8 0 26.9 0.615 0.615 8.1 21.8 14.7 10.7 0 2.8 7.1 23.7 122 105 13.3 5
"14" "14" 2013-11-25 24.23 "PHO" "@" "MIA" "L" -15 0 22.0833333333333 0.419 0.292 4.8 22.9 13.1 0 2.3 0 0 31.1 102 114 7.9 -0.2
"15" "15" 2013-11-27 24.24 "PHO" "" "POR" "W" 14 0 23.75 0.778 0.643 0 9 4.9 11.9 2.3 0 0 18.6 177 120 13.5 7.6
"16" "16" 2013-11-29 24.24 "PHO" "@" "UTA" "W" 11 0 17.3 0.4 0.4 0 0 0 7.8 0 0 0 14.8 93 125 1.6 -8.8
"17" "17" 2013-11-30 24.24 "PHO" "" "UTA" "L" -8 0 23.0166666666667 0.409 0.409 0 6 2.8 0 0 0 0 22.5 92 136 2.8 -10.4
"18" "18" 2013-12-03 24.25 "PHO" "@" "MEM" "L" -19 0 24.35 0.583 0.567 13.1 15.2 14.1 17 4.4 2.8 0 28.3 132 114 16.2 16.7
