"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "38" 1998-01-23 28.82 "ATL" "" "BOS" "L" -4 1 43.95 0.526 0.406 0 5.5 2.8 4.7 1.2 1.8 26 27.2 88 102 5.4 -6.1
"42" "39" 1998-01-24 28.82 "ATL" "" "POR" "L" -15 1 33.05 0.288 0.231 2.8 11.8 6.5 38.6 0 0 6.7 20.1 81 114 4.1 -5.4
"43" "40" 1998-01-26 28.82 "ATL" "" "PHO" "L" -5 1 38.95 0.71 0.706 8.8 5.6 7.2 24.1 0 1.7 5.2 22.8 144 113 21.7 11.4
"44" "41" 1998-01-27 28.83 "ATL" "@" "MIN" "L" -17 1 32.6666666666667 0.219 0.219 6.5 3.9 5.3 32.2 1.5 0 5.9 22.9 70 125 2.8 -8.6
"45" "42" 1998-01-29 28.83 "ATL" "" "PHI" "W" 10 1 42.4833333333333 0.804 0.735 0 6.2 3 26 1.3 0 16.3 27.5 141 111 26.5 11.3
"46" "43" 1998-01-31 28.84 "ATL" "@" "CHH" "W" 20 1 37.5333333333333 0.597 0.567 6.7 2.9 4.6 28.5 0 0 5.6 23.3 141 110 16.7 8.7
"47" "44" 1998-02-02 28.84 "ATL" "@" "MIA" "L" -7 1 37.4333333333333 0.462 0.286 8.8 16.6 12.5 15.8 3 0 14 26.7 98 104 12.3 3.3
"48" "45" 1998-02-03 28.85 "ATL" "@" "ORL" "L" -1 1 35.9166666666667 0.597 0.5 3.3 5.9 4.7 18.4 0 0 11.7 23.5 117 118 12.9 -0.7
"49" "46" 1998-02-05 28.85 "ATL" "@" "CLE" "W" 14 1 43.8333333333333 0.484 0.167 10.9 5.9 8.1 40.7 0 1.6 13.9 24.3 119 114 15.8 -1.3
"50" "47" 1998-02-10 28.87 "ATL" "@" "MIL" "W" 8 1 43.35 0.58 0.444 6.2 2.8 4.4 10.4 0 0 0 25.4 140 125 19 0.1
"51" "48" 1998-02-13 28.87 "ATL" "@" "CHI" "L" -2 1 46.4333333333333 0.54 0.476 7.8 3 5.6 17 1.2 0 4 24.8 129 130 18.8 3.9
"52" "49" 1998-02-14 28.88 "ATL" "" "IND" "L" -4 1 33.8333333333333 0.448 0.447 10.3 3.6 7.5 40 3.3 0 12.4 30.4 105 115 12.3 6.6
"53" "50" 1998-02-16 28.88 "ATL" "" "ORL" "L" -4 1 41.8 0.392 0.36 2.4 15.9 8.9 5 0 1.6 9.7 33.9 79 100 5.8 -5.2
"54" "51" 1998-02-18 28.89 "ATL" "" "NJN" "W" 10 1 43.4 0.593 0.5 8.4 9.5 9 29.7 1.2 1.3 8.7 22.5 135 112 23.3 6.5
"55" "52" 1998-02-20 28.89 "ATL" "" "VAN" "W" 23 1 30.65 0.928 0.9 3.9 19.8 12.5 39.2 3.2 0 20.9 20.8 151 94 23.9 14.2
"56" "53" 1998-02-25 28.91 "ATL" "@" "DEN" "W" 24 1 29.0333333333333 0.719 0.611 9.7 3.6 6.2 19.6 5.5 2.3 7.4 21 154 96 19.7 14.5
"57" "54" 1998-02-27 28.91 "ATL" "@" "SEA" "L" -2 1 45.2 0.538 0.469 2.5 3.4 2.9 21.7 1.3 0 4.9 21.5 127 114 13.9 3.6
"58" "" 1998-03-01 28.92 "ATL" "@" "VAN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1998-03-06 28.93 "ATL" "" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 1998-03-08 28.94 "ATL" "" "CLE" "W" 5 1 45.2 0.787 0.735 14.5 4.3 9.1 24 2.3 0 12.5 22.7 154 107 32.4 17
"61" "56" 1998-03-11 28.95 "ATL" "@" "BOS" "W" 5 1 39.1 0.67 0.567 17.1 3.5 10.4 18 2.6 0 17.1 25.7 134 116 20.9 7.2
"62" "57" 1998-03-13 28.95 "ATL" "@" "PHI" "L" -21 1 39.3666666666667 0.394 0.344 5.4 8.6 6.9 22.5 1.3 0 22 26.2 72 120 5.1 -8.6
"63" "58" 1998-03-15 28.96 "ATL" "" "BOS" "W" 16 1 34.4666666666667 0.37 0.2 4.4 19.8 13.8 8.7 1.6 0 22.8 12.1 81 85 4.7 -4.6
"64" "59" 1998-03-17 28.96 "ATL" "@" "TOR" "W" 12 1 39.2666666666667 0.624 0.542 2.7 5.2 4 7.5 0 0 15.1 21.2 120 119 12.7 -3
"65" "60" 1998-03-19 28.97 "ATL" "" "MIL" "W" 3 1 39.55 0.453 0.382 8.2 2 4.6 21.1 0 1.6 9.6 24.8 103 104 9.8 -1.4
"66" "61" 1998-03-20 28.97 "ATL" "@" "NYK" "L" -1 1 41.2166666666667 0.611 0.529 3.7 0 1.7 18.4 1.5 0 0 24.9 149 143 18.2 1.2
"67" "62" 1998-03-22 28.98 "ATL" "@" "DET" "L" -7 1 42.75 0.635 0.625 10.5 10.8 10.6 13.6 0 0 14.8 22.3 122 124 15.2 0.2
"68" "63" 1998-03-24 28.98 "ATL" "" "ORL" "W" 12 1 41.6166666666667 0.713 0.647 12.4 0 5.6 26.5 5.8 0 9.2 24.4 155 94 27.6 20.5
"69" "64" 1998-03-27 28.99 "ATL" "" "CHI" "L" -15 1 39.8666666666667 0.349 0.25 3.6 11.2 7.9 4.2 0 0 6 22.1 78 112 2.8 -7.7
"70" "65" 1998-03-29 28.99 "ATL" "" "DET" "W" 23 1 35.0833333333333 0.614 0.5 3.9 6.5 5.3 15.2 1.5 0 15.6 25.2 122 107 14.4 -1.7
"71" "" 1998-03-31 29 "ATL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-01 29 "ATL" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-03 29.01 "ATL" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-05 29.01 "ATL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "66" 1998-04-07 29.02 "ATL" "" "NYK" "W" 13 1 40 0.561 0.471 3.1 10.7 7.1 16.8 1.5 1.7 8.5 29.4 117 99 16.6 6.4
"76" "67" 1998-04-09 29.02 "ATL" "" "IND" "L" -3 1 38.8166666666667 0.304 0.2 5.1 3.3 4.3 16.5 0 0 10 21.6 87 119 1 -11.4
"77" "68" 1998-04-10 29.03 "ATL" "@" "CHH" "W" 12 1 45.7166666666667 0.56 0.471 2.8 2.4 2.6 19.5 2.5 0 8.9 24.3 121 109 16.8 3.6
"78" "69" 1998-04-12 29.03 "ATL" "@" "WAS" "W" 10 1 33.1666666666667 0.694 0.5 3.5 15.8 10 12 1.7 0 7.2 20.5 144 92 15.7 8.9
"79" "70" 1998-04-14 29.04 "ATL" "" "PHI" "W" 1 1 37.6666666666667 0.322 0.167 0 3.2 1.7 29.1 1.4 1.7 27.9 13.8 82 116 4.6 -7.8
"80" "71" 1998-04-15 29.04 "ATL" "@" "IND" "L" -12 1 37.75 0.531 0.531 5.7 6 5.9 12.7 0 0 15.8 23.7 104 110 8.2 2.7
"81" "72" 1998-04-17 29.05 "ATL" "" "CHH" "W" 17 1 37.85 0.65 0.632 3.4 6.6 5.1 29.4 2.9 1.9 4.6 25.1 168 119 25.5 15.2
"82" "73" 1998-04-19 29.05 "ATL" "" "MIA" "W" 12 1 38.4166666666667 0.756 0.667 3 4.2 3.5 17.5 4.7 0 4.8 27.2 156 109 27.4 17.7
"1" "1" 1999-02-05 29.85 "ATL" "" "CLE" "W" 17 1 33.75 0.589 0.462 4 3.4 3.7 23 0 0 18.3 30 109 100 11.7 -0.3
"2" "2" 1999-02-06 29.85 "ATL" "" "NJN" "W" 5 1 36.2333333333333 0.768 0.556 0 5.7 3.4 21.6 0 0 9.9 25.1 157 120 22.3 9.3
"3" "3" 1999-02-07 29.86 "ATL" "@" "NJN" "L" -10 1 35.9333333333333 0.609 0.429 5.6 0 3.3 8.2 1.6 0 13.2 27.9 121 102 15.1 11.3
"4" "4" 1999-02-09 29.86 "ATL" "@" "CHI" "W" 16 1 40.8333333333333 0.636 0.588 3.5 9.4 7.1 20.8 4.2 0 4.1 29.2 139 85 25.2 16.6
"5" "5" 1999-02-11 29.87 "ATL" "" "CHH" "W" 12 1 27.9 0.666 0.591 0 12 6.2 23.9 1.9 0 19 26.2 115 96 12.6 4.6
"6" "6" 1999-02-14 29.88 "ATL" "@" "PHI" "L" -8 1 42.3833333333333 0.504 0.462 4.9 11.1 7.3 16.9 0 2 26.5 20.8 84 94 4.6 -0.5
"7" "7" 1999-02-16 29.88 "ATL" "@" "CHI" "W" 16 1 37.8666666666667 0.511 0.464 2.8 12.4 7.9 24.7 0 0 19.4 25.7 96 85 8.6 1.1
"8" "8" 1999-02-19 29.89 "ATL" "" "ORL" "L" -5 1 43.8833333333333 0.537 0.522 11.2 7.5 9.6 29 4.1 0 16.1 34.9 107 109 19.5 9.8
"9" "9" 1999-02-20 29.89 "ATL" "@" "PHI" "W" 7 1 24.6666666666667 0.841 0.786 6 7.2 6.8 35.1 0 0 10.7 18.4 156 91 13.5 14.8
"10" "10" 1999-03-04 29.93 "ATL" "" "TOR" "L" -9 1 35.4 0.412 0.321 3.6 13.2 9.1 12.7 1.6 0 24.1 28.4 73 99 4.4 -4.1
"11" "11" 1999-03-08 29.94 "ATL" "@" "ORL" "W" 4 1 39.7 0.611 0.559 7.7 9.7 8.6 26.1 0 0 4.8 20.6 148 123 21 6.1
"12" "12" 1999-03-10 29.94 "ATL" "@" "MIA" "L" -10 1 29.8666666666667 0.44 0.385 6.8 0 3.7 6.7 1.9 0 0 23.7 108 112 8.2 1.9
"13" "13" 1999-03-11 29.95 "ATL" "" "BOS" "W" 14 1 33.2333333333333 0.629 0.5 3.3 9.1 6.3 13.8 1.6 0 6.9 18.7 142 97 14.9 6.7
"14" "14" 1999-03-13 29.95 "ATL" "" "TOR" "W" 11 1 35.9833333333333 0.564 0.417 6.7 10.3 8.4 0 0 2 21 25 98 94 7.6 -2.6
"15" "15" 1999-03-14 29.95 "ATL" "@" "DET" "W" 13 1 40.1666666666667 0.53 0.5 2.9 5.3 4.1 20.7 1.4 2.1 8.8 27.9 104 93 13.8 6.2
"16" "16" 1999-03-16 29.96 "ATL" "@" "IND" "W" 6 1 36.4333333333333 0.298 0.2 0 2.6 1.3 13.3 3.1 1.9 0 21.7 80 94 4.6 -1.6
"17" "17" 1999-03-17 29.96 "ATL" "" "MIA" "L" -1 1 38.6833333333333 0.586 0.529 7.4 20.5 12.3 25.7 0 0 5.1 23.5 142 117 17.5 12
"18" "18" 1999-03-19 29.97 "ATL" "" "PHO" "W" 8 1 33.0666666666667 0.392 0.273 11.8 12.4 12.1 32.8 1.7 2.3 23.9 23.5 93 99 7.5 -1.8
"19" "19" 1999-03-20 29.97 "ATL" "" "MIL" "L" -6 1 33.9 0.47 0.429 0 7.4 3.6 15.7 1.7 0 21.2 25.8 93 106 3.2 -3
"20" "20" 1999-03-22 29.98 "ATL" "@" "NYK" "W" 9 1 36.35 0.41 0.286 3.3 8.5 6.1 33.9 4.7 0 14.9 27 85 83 9.3 3.8
"21" "21" 1999-03-24 29.98 "ATL" "" "IND" "W" 1 1 35.7333333333333 0.546 0.523 0 5.3 3.1 34.3 1.5 1.7 11.6 32.9 110 119 16.7 4.6
"22" "22" 1999-03-26 29.99 "ATL" "" "CHI" "W" 12 1 38.7666666666667 0.677 0.583 0 10.9 5.4 24 0 0 11.4 21.5 131 101 15.8 4.4
"23" "23" 1999-03-27 29.99 "ATL" "" "PHI" "W" 4 1 45.65 0.505 0.37 2.4 2.9 2.6 18.4 2.4 0 9.5 32 110 105 16.5 3.6
"24" "24" 1999-03-29 29.99 "ATL" "@" "IND" "W" 1 1 39.4666666666667 0.454 0.462 0 2.9 1.5 26.1 3 0 6.5 20.2 100 105 7.5 2.2
"25" "25" 1999-03-30 30 "ATL" "" "DET" "L" -16 1 36.45 0.495 0.5 10 6 7.9 20.6 1.6 2.1 18 28.9 94 119 10.1 2.4
"26" "26" 1999-04-01 30 "ATL" "@" "NJN" "L" -5 1 15.6833333333333 0.563 0.563 0 0 0 16.7 3.5 0 11.1 26.7 109 110 5.7 7.2
"27" "27" 1999-04-16 30.04 "ATL" "" "ORL" "W" 12 1 37.4333333333333 0.546 0.5 7.9 7.9 7.9 10.4 0 0 9.8 27.6 112 101 11.4 1.5
"28" "28" 1999-04-20 30.05 "ATL" "@" "TOR" "W" 22 1 31.9166666666667 0.493 0.417 7.3 18.3 12.8 22.4 0 0 12.3 24.3 109 99 10.8 -1.4
"29" "29" 1999-04-22 30.06 "ATL" "" "BOS" "W" 12 1 34.4666666666667 0.662 0.588 7.8 15.7 12.2 10.3 1.5 2.2 16.9 31.9 117 103 19.3 5.7
"30" "30" 1999-04-23 30.06 "ATL" "@" "WAS" "W" 11 1 43.5 0.444 0.342 5.2 9.3 7.4 18.6 0 1.4 15.1 28.9 90 95 9.6 -3.5
"31" "31" 1999-04-25 30.07 "ATL" "" "MIL" "W" 15 1 37.95 0.353 0.143 3.3 0 1.7 19.1 1.7 2 5.2 25.6 107 100 5.8 -4.1
"32" "32" 1999-04-28 30.08 "ATL" "" "NYK" "W" 3 1 33.9666666666667 0.465 0.269 0 12.8 5.5 0 3.3 0 21.5 33.9 79 83 4.6 -1.9
"33" "33" 1999-04-30 30.08 "ATL" "" "IND" "L" -2 1 49.3666666666667 0.425 0.4 2.4 13.5 7.5 24.2 0 0 10.4 28 101 109 8.8 1.3
"34" "34" 1999-05-02 30.09 "ATL" "@" "CLE" "W" 11 1 44.0666666666667 0.507 0.438 11.5 23.2 18 0 2.8 0 28.3 28.6 80 78 9.2 -3.6
"35" "35" 1999-05-04 30.09 "ATL" "@" "MIA" "L" -14 1 36.65 0.498 0.417 0 3.2 1.8 0 3.2 0 12.5 34 90 115 8.9 0.1
"36" "36" 1999-05-05 30.1 "ATL" "" "WAS" "W" 8 1 35.5666666666667 0.461 0.444 8.3 9.8 9 13.6 3.1 2.2 5.1 22.2 118 103 14 5.7
"1" "1" 1999-11-02 30.59 "POR" "@" "VAN" "W" 20 1 29.6166666666667 0.745 0.731 13.7 10.7 12 5.2 3.6 2.4 6.3 25.2 143 94 20.7 14.5
"2" "2" 1999-11-03 30.59 "POR" "" "LAC" "W" 23 1 32.7333333333333 0.814 0.75 5.4 20.3 14.5 12.5 0 0 0 19 175 110 21.2 7.7
"3" "3" 1999-11-05 30.6 "POR" "" "DEN" "W" 12 1 29 0.661 0.643 0 8.7 4.1 13.9 1.8 0 5.7 26.7 131 94 16.6 11.9
"4" "4" 1999-11-06 30.6 "POR" "" "LAL" "W" 15 1 27.7 0.518 0.3 0 10.3 6.5 14.2 0 0 22.8 15.8 96 96 3.7 -2
"5" "5" 1999-11-09 30.61 "POR" "@" "UTA" "L" -5 1 37.1166666666667 0.618 0.464 10.5 3.5 7 0 0 0 4.5 29.6 135 121 17.2 4.5
"6" "6" 1999-11-12 30.62 "POR" "@" "DEN" "W" 15 1 34.45 0.875 0.875 3 12 7.5 14.1 0 2.1 11.1 11.8 155 93 12.9 9.5
"7" "7" 1999-11-13 30.62 "POR" "" "ATL" "W" 36 1 22.5666666666667 0.846 0.875 0 4.2 2.5 8.9 0 0 27.3 13.6 121 100 5.1 -2
"8" "8" 1999-11-16 30.63 "POR" "@" "MIA" "W" 5 1 31.8666666666667 0.551 0.364 9.4 3.3 5.8 19.4 1.7 0 12.1 25.3 120 115 13 3.1
"9" "9" 1999-11-17 30.63 "POR" "@" "ORL" "W" 2 1 34.9 0.486 0.5 8.9 4.8 6.7 20.2 1.5 0 20.9 18 89 95 8.3 -0.4
"10" "10" 1999-11-19 30.64 "POR" "@" "PHI" "W" 6 1 34.6 0.669 0.667 3.6 14.7 9.7 32.4 3 0 17.4 24.2 112 95 16.8 7.4
"11" "11" 1999-11-20 30.64 "POR" "@" "CHH" "W" 4 1 41.3666666666667 0.5 0.5 3.2 4.9 4.2 16.5 1.3 0 0 13.8 110 101 9.5 0.8
"12" "12" 1999-11-23 30.65 "POR" "@" "CLE" "L" -3 1 40.5833333333333 0.503 0.471 0 6.2 2.8 4.4 1.2 1.8 18.3 22 88 110 5.9 -6.2
"13" "13" 1999-11-24 30.65 "POR" "@" "MIN" "W" 7 1 39.55 0.62 0.5 0 5.8 3.4 20.9 1.4 0 12.1 19.8 120 98 13.4 5.4
"14" "14" 1999-11-26 30.66 "POR" "" "HOU" "W" 3 1 39.7333333333333 0.545 0.542 2.5 0 1.3 24.5 2.7 0 12.7 18.7 105 97 12 4.9
"15" "15" 1999-11-27 30.66 "POR" "@" "LAC" "W" 17 1 34.55 0.523 0.5 10.3 2.6 6 23.8 4.7 0 0 16.4 131 85 15.5 11
"16" "16" 1999-11-29 30.67 "POR" "" "IND" "L" -2 1 41.45 0.337 0.273 2.7 7.3 5.1 11.9 1.3 1.6 14.4 15.4 75 107 3.7 -5.9
"17" "17" 1999-12-01 30.67 "POR" "" "CHH" "W" 4 1 29.45 0.637 0.5 13.3 22.3 18.2 14.9 1.7 2.2 28.2 21.9 107 94 10.7 4.1
"18" "18" 1999-12-03 30.68 "POR" "@" "LAL" "L" -13 1 39.5666666666667 0.52 0.469 0 4.6 2.4 6.4 1.3 0 0 21 104 109 10.3 4.5
"19" "19" 1999-12-05 30.68 "POR" "@" "PHO" "W" 2 1 37.6833333333333 0.47 0.364 0 12.6 6.9 9 0 0 13.6 18 92 104 4.9 -6.5
"20" "20" 1999-12-07 30.69 "POR" "" "MIA" "L" -10 1 35.0333333333333 0.424 0.389 0 11.4 5 30.6 3.1 0 17.5 15.2 88 97 6 0.7
"21" "21" 1999-12-09 30.69 "POR" "" "MIN" "W" 4 1 41.55 0.541 0.429 3.9 16.8 10.9 27.3 2.7 0 5.7 20.3 127 99 16.8 8.2
"22" "22" 1999-12-11 30.7 "POR" "@" "SAC" "W" 5 1 40.2166666666667 0.349 0.219 15.3 6.5 10.6 6.8 3.7 0 13.9 22.4 86 99 9.1 -3.3
"23" "23" 1999-12-16 30.71 "POR" "@" "SEA" "W" 26 1 27.7833333333333 0.631 0.636 0 3.8 2 0 1.9 2.8 0 19.5 124 94 11.3 3.2
"24" "24" 1999-12-17 30.72 "POR" "" "PHO" "L" -8 1 31.1166666666667 0.403 0.364 10.3 11.1 10.7 22.2 3.3 0 6.8 21.3 104 113 9.6 0.3
"25" "25" 1999-12-20 30.72 "POR" "@" "DEN" "L" -9 1 33.3833333333333 0.409 0.409 6.8 14.2 10.4 15.5 1.7 2 21.4 18.4 85 110 4.7 -4.3
"26" "26" 1999-12-21 30.73 "POR" "@" "HOU" "W" 10 1 35.5833333333333 0.733 0.733 8.3 13.3 10.6 15 1.6 0 6.3 20.4 147 95 20.1 14.8
"27" "27" 1999-12-23 30.73 "POR" "" "GSW" "W" 20 1 28.9166666666667 0.779 0.7 5.3 11.3 8.8 0 0 0 0 19.3 166 108 16 7.3
"28" "28" 1999-12-28 30.75 "POR" "" "SEA" "W" 5 1 32.4166666666667 0.644 0.636 3.6 8.8 6.5 5 0 0 13.2 21.9 116 105 10 1.9
"29" "29" 1999-12-30 30.75 "POR" "" "PHI" "W" 18 1 35.4166666666667 0.727 0.708 0 20.9 11.9 25 0 1.9 17.9 21.2 125 96 16.1 6.6
"30" "30" 2000-01-03 30.76 "POR" "@" "CHI" "W" 25 1 28.4166666666667 0.698 0.643 5.4 13.7 10.5 5.9 0 5.1 27.6 18 96 73 7.9 -0.3
"31" "31" 2000-01-04 30.76 "POR" "@" "TOR" "W" 24 1 31.3833333333333 0.8 0.773 4.8 16.8 11.9 0 1.6 2.2 14.4 20.2 131 92 15.6 9
"32" "32" 2000-01-06 30.77 "POR" "@" "MIN" "L" -2 1 38.65 0.639 0.654 3.8 7.2 5.6 4.7 1.4 0 0 19.7 137 118 14.3 5
"33" "33" 2000-01-08 30.78 "POR" "" "PHO" "W" 5 1 30.7833333333333 0.231 0.231 16.3 6.9 11.2 15.8 3.4 4.6 13.3 22.1 73 97 3 -3.6
"34" "34" 2000-01-10 30.78 "POR" "" "DAL" "W" 13 1 34.5333333333333 0.635 0.571 18.5 0 8.6 21.7 1.6 0 11.3 12 154 114 12.8 5.7
"35" "35" 2000-01-12 30.79 "POR" "" "CLE" "W" 20 1 35.6666666666667 0.507 0.438 12.1 6.2 8.8 8.2 0 2.2 5.3 25.5 115 94 12.6 0.8
"36" "36" 2000-01-14 30.79 "POR" "@" "PHO" "W" 22 0 29.0166666666667 0.671 0.625 16.6 0 6.8 19.8 0 0 5.7 28.8 141 105 16.8 9.3
"37" "37" 2000-01-15 30.79 "POR" "@" "DAL" "L" -8 1 38.9833333333333 0.55 0.333 5.7 11.2 8.5 16.9 0 0 5.5 21.3 130 132 14.2 -2.5
"38" "38" 2000-01-18 30.8 "POR" "@" "HOU" "L" -1 1 33.8666666666667 0.631 0.571 3.4 9.4 6.6 0 0 4 0 21.2 139 102 15.8 7.7
"39" "39" 2000-01-19 30.81 "POR" "@" "SAS" "W" 10 1 25.1833333333333 0.507 0.5 0 5.1 2.6 16.8 0 3.4 10.1 19.4 104 117 5.5 -2.8
"40" "40" 2000-01-22 30.81 "POR" "@" "LAL" "W" 4 1 39.4666666666667 0.574 0.5 12.6 5.7 9 4.3 1.3 1.7 4.1 28.9 123 102 20.2 8.9
"41" "41" 2000-01-24 30.82 "POR" "" "NJN" "W" 14 1 33.5333333333333 0.68 0.6 8.3 6.9 7.5 13.4 0 0 14.5 18.5 128 100 12.3 0.9
"42" "42" 2000-01-27 30.83 "POR" "" "UTA" "W" 10 1 28.65 0.276 0.2 10.3 0 4 0 0 2.5 21.6 23.4 57 97 -2.3 -12.1
"43" "43" 2000-01-29 30.83 "POR" "" "SAS" "W" 14 1 31.4166666666667 0.599 0.5 0 6.5 3.7 6.5 3.6 2.3 7.4 22.1 118 77 12.1 10.8
"44" "44" 2000-02-01 30.84 "POR" "" "CHI" "W" 11 1 32.55 0.466 0.417 11.8 9.1 10.3 19.6 0 2.2 7.2 19.3 124 106 11.1 3.1
"45" "45" 2000-02-03 30.85 "POR" "@" "NYK" "L" -10 1 35.4166666666667 0.615 0.542 0 12.2 6.5 5.1 0 0 6.4 20.9 128 116 10.5 1.7
"46" "46" 2000-02-04 30.85 "POR" "@" "ATL" "W" 7 1 30.2333333333333 0.739 0.667 7.3 3.1 5 12.4 0 4.1 0 21.7 157 108 18.3 14.8
"47" "47" 2000-02-06 30.85 "POR" "@" "BOS" "W" 6 1 32.8666666666667 0.706 0.591 7.1 4.1 5.7 12.5 3.4 0 5.8 24.4 152 110 19.8 11.3
"48" "48" 2000-02-07 30.86 "POR" "@" "MIL" "W" 4 1 25.65 0.845 0.833 0 5.6 2.7 0 2.1 0 0 26 168 124 18.9 13.2
"49" "49" 2000-02-09 30.86 "POR" "" "LAC" "W" 7 1 27.1 0.882 0.786 5.7 4.8 5.2 0 0 2.7 17.2 20.7 148 122 13.4 4.2
"50" "50" 2000-02-15 30.88 "POR" "@" "GSW" "W" 9 1 22.9666666666667 0.218 0.167 16 12.3 14.3 30.2 3.3 0 22.5 23.9 65 84 1.8 -6.8
"51" "51" 2000-02-16 30.88 "POR" "" "GSW" "W" 4 1 27.8166666666667 0.574 0.45 18 4.4 11.1 19.7 0 0 24.7 25.3 107 109 7.8 -5.6
"52" "52" 2000-02-18 30.89 "POR" "" "WAS" "W" 8 1 36.15 0.49 0.313 8.7 0 4.6 19.5 0 4.1 32.9 18.1 89 101 4.5 -1.8
"53" "53" 2000-02-20 30.89 "POR" "@" "SAC" "W" 5 1 36.4666666666667 0.493 0.385 3.5 2.8 3.1 8.9 1.4 0 0 19.2 122 110 9.7 -0.1
"54" "54" 2000-02-21 30.9 "POR" "" "BOS" "W" 13 1 28.2833333333333 0.615 0.55 5 7 6.2 6.3 0 0 14.1 22.2 110 103 8.8 -1.1
"55" "55" 2000-02-24 30.9 "POR" "" "ORL" "W" 19 1 25.7 0.635 0.571 0 7.9 4.7 10.1 0 0 20.2 17.8 109 106 5.1 -7
"56" "56" 2000-02-27 30.91 "POR" "" "UTA" "W" 9 1 31.3333333333333 0.643 0.667 0 0 0 13.1 0 0 7.4 22.3 126 117 9.6 3.7
"57" "57" 2000-02-29 30.92 "POR" "" "LAL" "L" -3 1 35.25 0.37 0.357 8.4 7.2 7.9 14.1 3.2 0 0 19.2 101 108 9.2 3
"58" "58" 2000-03-03 30.93 "POR" "" "VAN" "W" 10 1 36.45 0.713 0.667 11.1 15.8 13.7 18.1 2.8 0 13.1 19 136 100 19 7.3
"59" "59" 2000-03-06 30.93 "POR" "" "TOR" "L" -19 1 36.5333333333333 0.346 0.3 9.3 15.1 12.2 4.5 4.4 2.1 11.2 22.2 80 114 6.1 -4.1
"60" "60" 2000-03-08 30.94 "POR" "@" "NJN" "L" -12 1 24.05 0.539 0.375 22.2 0 11.4 18.2 4.3 0 16.4 22.9 120 122 10.6 4.1
"61" "61" 2000-03-09 30.94 "POR" "@" "IND" "L" -8 1 17.3666666666667 0.333 0.333 7.1 6.9 7 9 0 0 14.3 19.4 74 131 -0.3 -13.6
"62" "62" 2000-03-11 30.95 "POR" "@" "DET" "W" 5 1 35.4666666666667 0.46 0.4 0 13.7 7.1 18.6 3.2 2.6 15.5 18.2 96 106 8.1 0.7
"63" "63" 2000-03-12 30.95 "POR" "@" "WAS" "W" 16 1 25.95 0.571 0.429 0 3.6 2.3 0 2.1 0 10.2 18.7 115 103 5.8 -1.3
"64" "64" 2000-03-14 30.96 "POR" "" "SAC" "W" 5 1 33.5 0.193 0 6.1 5.6 5.9 15.7 1.5 0 27.9 13 59 100 0.4 -6.4
"65" "65" 2000-03-16 30.96 "POR" "" "MIN" "L" -4 1 38.8333333333333 0.545 0.559 3.5 10.5 7 13.7 0 0 0 21.6 120 108 13.6 4.1
"66" "66" 2000-03-18 30.97 "POR" "@" "SEA" "W" 1 1 29.3333333333333 0.337 0.273 8.7 8.9 8.8 20 0 0 20.2 23.6 77 112 1.7 -9.6
"67" "67" 2000-03-22 30.98 "POR" "" "DET" "L" -9 1 37.8166666666667 0.744 0.731 2.9 7.4 4.9 0 1.4 0 0 16 149 118 15.6 4.1
"68" "68" 2000-03-24 30.98 "POR" "@" "GSW" "W" 13 1 33.2666666666667 0.902 0.889 0 7.3 4.2 17.3 5.1 2.3 7.9 18.6 169 96 20.5 18
"69" "69" 2000-03-26 30.99 "POR" "" "NYK" "L" -4 1 32.2333333333333 0.167 0.167 0 4.5 2.1 8.7 0 0 14.3 10.8 52 122 -2.3 -13.1
"70" "70" 2000-03-28 30.99 "POR" "" "SAS" "L" -4 1 36.5 0.388 0.333 6.1 4.3 5.3 4.6 1.6 0 13.4 20.3 78 109 3.4 -6.4
"71" "71" 2000-03-30 31 "POR" "" "DAL" "W" 11 1 34.9 0.87 0.9 8.8 10.8 9.9 0 0 0 0 18.2 177 107 18.5 9.8
"72" "72" 2000-04-01 31 "POR" "" "MIL" "W" 34 1 28.9166666666667 0.371 0.333 8.7 7.9 8.3 21.8 1.8 0 0 14.9 121 92 8 0.3
"73" "73" 2000-04-02 31.01 "POR" "" "SEA" "W" 13 1 34.6333333333333 0.711 0.654 0 20.4 10.8 12.5 4.6 0 0 19.4 154 85 20.8 15.4
"74" "74" 2000-04-05 31.01 "POR" "" "HOU" "L" -13 1 34.9 0.746 0.692 0 5.5 2 18.3 0 0 0 21.2 165 143 20 7.1
