"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "" 2015-03-03 25.52 "HOU" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2015-03-04 25.52 "HOU" "" "MEM" "L" -2 1 41.4 0.533 0.5 2.7 9.9 5.9 44.5 1.3 3.5 15.1 23 121 115 19.3 7.9
"62" "61" 2015-03-06 25.53 "HOU" "" "DET" "W" 10 1 37.7666666666667 0.657 0.524 2.9 22.9 14.5 60.3 1.3 0 19.5 37.7 121 88 32.5 17.6
"63" "62" 2015-03-07 25.53 "HOU" "@" "DEN" "W" 14 1 36.4833333333333 0.587 0.474 3.1 8.1 5.7 31.2 2.5 0 14.4 30 116 97 20 6
"64" "63" 2015-03-11 25.54 "HOU" "@" "POR" "L" -5 1 38.1333333333333 0.425 0.368 2.2 2.9 2.5 25.9 3.8 0 15.9 28.3 86 109 10.1 -3.3
"65" "64" 2015-03-12 25.54 "HOU" "@" "UTA" "L" -18 1 34 0.401 0.231 6.6 5.5 6 33.2 4.8 0 13.8 31.1 91 120 12 1.1
"66" "65" 2015-03-15 25.55 "HOU" "@" "LAC" "W" 2 1 40.6333333333333 0.711 0.531 0 20.7 8.9 34.8 0 0 11.1 27.9 138 100 28 14.3
"67" "66" 2015-03-17 25.56 "HOU" "" "ORL" "W" 13 1 34.6666666666667 0.451 0.321 3.5 20.6 12.7 16.6 4.6 0 17.5 30.4 92 97 11.8 -4.1
"68" "67" 2015-03-19 25.56 "HOU" "" "DEN" "W" 10 1 40.15 0.658 0.519 2.6 23.9 13.1 21.1 1.1 0 9.5 43.1 127 103 37.1 11.1
"69" "68" 2015-03-21 25.57 "HOU" "" "PHO" "L" -15 1 32.55 0.377 0.289 3.8 3.2 3.5 21.9 0 3.8 19.1 35 73 118 4.4 -10.8
"70" "69" 2015-03-23 25.57 "HOU" "@" "IND" "W" 10 1 43.0833333333333 0.717 0.548 4 7.1 5.9 39.3 2.3 3.4 11.5 38.5 141 106 37.2 13
"71" "70" 2015-03-25 25.58 "HOU" "@" "NOP" "W" 2 1 37.4166666666667 0.522 0.475 0 17.9 9.6 45.1 1.4 2.1 7.7 31.9 118 103 20.7 9.4
"72" "71" 2015-03-27 25.58 "HOU" "" "MIN" "W" 10 1 36.9333333333333 0.705 0.632 3.4 11.5 7.2 32.2 6.9 0 11.4 31.9 145 109 30.5 13.3
"73" "72" 2015-03-29 25.59 "HOU" "@" "WAS" "W" 8 1 37.8333333333333 0.492 0.375 0 7.9 4 30.3 2.7 2.1 10.9 30.6 108 97 16 4.2
"74" "73" 2015-03-30 25.59 "HOU" "@" "TOR" "L" -3 1 37.95 0.568 0.477 5.3 9.3 7.1 26.8 1.4 0 9.9 34.6 115 110 21 9.4
"75" "74" 2015-04-01 25.6 "HOU" "" "SAC" "W" 4 1 37.55 0.83 0.8 5 16 10.3 37.3 3.8 0 18.6 41.2 137 107 42.1 21.9
"76" "75" 2015-04-02 25.6 "HOU" "@" "DAL" "W" 7 1 38.95 0.592 0.467 0 10.5 5.1 27.8 1.3 0 19.8 27.7 110 107 15.7 1.2
"77" "76" 2015-04-05 25.61 "HOU" "@" "OKC" "W" 3 1 38.0666666666667 0.74 0.682 5.5 10.7 8.1 33.1 3.8 0 9.8 34.3 144 112 34 18.6
"78" "77" 2015-04-08 25.62 "HOU" "@" "SAS" "L" -12 1 35.3666666666667 0.594 0.467 6.5 6.2 6.3 17.6 1.5 0 5.1 25.5 127 121 18.3 5
"79" "78" 2015-04-10 25.62 "HOU" "" "SAS" "L" -1 1 37.6833333333333 0.37 0.316 0 5.9 3.2 51.7 4 0 15.6 29.9 88 107 9.7 0.1
"80" "79" 2015-04-12 25.63 "HOU" "" "NOP" "W" 7 1 37.7833333333333 0.683 0.583 0 2.9 1.6 33.8 1.3 2 15.4 31.4 130 124 23.5 6.5
"81" "80" 2015-04-13 25.63 "HOU" "@" "CHO" "W" 10 1 36.8833333333333 0.536 0.375 5.7 11.3 8.5 30.2 1.4 5.1 6.9 35.5 117 96 23.8 10.1
"82" "81" 2015-04-15 25.64 "HOU" "" "UTA" "W" 26 1 27.45 0.694 0.5 0 32.6 20.7 48.9 1.7 2.4 34.2 28.1 113 81 16.8 5.6
"1" "1" 2015-10-28 26.17 "HOU" "" "DEN" "L" -20 1 36.3833333333333 0.441 0.333 2.4 17.4 8.5 35.8 2.7 5.1 10.7 32.2 96 106 15.3 5.6
"2" "2" 2015-10-30 26.18 "HOU" "" "GSW" "L" -20 1 37 0.372 0.25 5.4 13.5 9.5 26.1 1.3 1.9 15.7 29.1 79 113 7.9 -3.5
"3" "3" 2015-11-01 26.18 "HOU" "@" "MIA" "L" -20 1 39.1 0.378 0.133 0 17.5 9 29.1 3.8 1.9 19.1 30.9 76 108 10.1 -2.9
"4" "4" 2015-11-02 26.19 "HOU" "" "OKC" "W" 5 1 38.4666666666667 0.6 0.538 0 15.2 7 14.4 3.6 4.1 6.1 36 115 101 28.4 13
"5" "5" 2015-11-04 26.19 "HOU" "" "ORL" "W" 5 1 43.65 0.475 0.318 5.4 14.8 9.9 14 0 0 19.2 36.3 94 115 10.5 -10.1
"6" "6" 2015-11-06 26.2 "HOU" "@" "SAC" "W" 6 1 41.85 0.716 0.652 5.3 9.4 7.5 59.4 2.3 0 18.9 37 136 110 37.6 14.7
"7" "7" 2015-11-07 26.2 "HOU" "@" "LAC" "W" 4 1 39.65 0.715 0.635 0 10.3 5.5 11.5 1.2 0 17.9 42 121 109 28 10.5
"8" "8" 2015-11-11 26.21 "HOU" "" "BRK" "L" -8 1 38.4333333333333 0.475 0.432 0 21.6 10.7 23.4 1.3 0 14.2 31.9 92 111 13.5 -3.1
"9" "9" 2015-11-13 26.22 "HOU" "@" "DEN" "L" -9 1 37.8833333333333 0.587 0.5 0 23 11.8 29.3 3.8 4.2 14.4 31.9 109 100 22.2 7.6
"10" "10" 2015-11-14 26.22 "HOU" "" "DAL" "L" -12 1 41.6666666666667 0.46 0.262 7.1 11.8 9.2 43.9 2.4 1.9 18.1 34.7 97 113 17.7 0.4
"11" "11" 2015-11-16 26.22 "HOU" "" "BOS" "L" -16 1 29.6833333333333 0.68 0.6 0 3.4 1.7 16.4 0 0 25.4 21.8 107 119 7.4 -3.4
"12" "12" 2015-11-18 26.23 "HOU" "" "POR" "W" 5 1 47.4 0.595 0.448 2.2 16.3 9 62.4 5.2 1.9 11.7 38.5 122 90 39.1 20.1
"13" "13" 2015-11-20 26.24 "HOU" "@" "MEM" "L" -12 1 35.6 0.594 0.5 0 16.9 8.4 36.3 2.7 4.4 24.5 29.2 96 96 16.2 6.7
"14" "14" 2015-11-21 26.24 "HOU" "" "NYK" "L" -5 1 38.3 0.541 0.475 3 16.7 10.1 50.2 4.4 4.6 11.9 30 126 115 22.9 14.4
"15" "15" 2015-11-25 26.25 "HOU" "" "MEM" "L" -9 1 40.9 0.839 0.763 3.1 11.7 7.5 36.9 3.7 1.8 14.4 32.1 144 106 35.8 19.5
"16" "16" 2015-11-27 26.25 "HOU" "" "PHI" "W" 2 1 40.15 0.679 0.607 6.8 17.8 13.1 45 0 0 19.7 49.2 121 120 33.7 6
"17" "17" 2015-11-29 26.26 "HOU" "@" "NYK" "W" 5 1 45.3 0.401 0.357 6.4 17.3 10 33.6 2.3 0 5.8 33.9 101 114 17.6 -0.4
"18" "18" 2015-11-30 26.26 "HOU" "@" "DET" "L" -11 1 42.3666666666667 0.645 0.467 2.4 21.1 11.2 28.1 2.3 0 18.2 26.8 124 119 23.5 5
"19" "19" 2015-12-02 26.27 "HOU" "" "NOP" "W" 7 1 37.6666666666667 0.492 0.375 0 26 13 28.2 1.2 2 0 27.2 113 94 20.9 6.6
"20" "20" 2015-12-04 26.27 "HOU" "@" "DAL" "W" 4 1 36.1333333333333 0.496 0.457 2.9 22.7 12.2 46.5 1.4 5.1 13.7 35.3 109 101 19.6 6.9
"21" "21" 2015-12-05 26.28 "HOU" "" "SAC" "W" 7 1 35.7166666666667 0.737 0.607 0 6.3 3 43.3 0 1.9 19.2 30.7 134 120 23.8 7.5
"22" "22" 2015-12-08 26.28 "HOU" "@" "BRK" "L" -5 1 35.35 0.43 0.278 0 10.7 5.2 33.7 4.1 0 37.6 22.5 81 111 6.5 -9
"23" "23" 2015-12-09 26.29 "HOU" "@" "WAS" "W" 6 1 40.0333333333333 0.743 0.674 5.7 17.9 12.1 34.4 2.3 3.7 19.8 37.4 124 95 33.9 15.9
"24" "24" 2015-12-12 26.3 "HOU" "" "LAL" "W" 29 1 31.65 0.647 0.595 0 9.5 4.9 15 4.5 0 7.9 32.3 129 96 22.9 5.8
"25" "25" 2015-12-14 26.3 "HOU" "@" "DEN" "L" -6 1 34.3833333333333 0.563 0.575 3.3 7.8 5.4 29.5 4.4 0 8.6 31.7 110 120 18.9 6.5
"26" "26" 2015-12-15 26.3 "HOU" "@" "SAC" "L" -10 1 36.45 0.709 0.667 2.9 20.8 11.1 37.9 1.3 0 23.1 35.3 111 106 23.1 7.4
"27" "27" 2015-12-17 26.31 "HOU" "@" "LAL" "W" 20 1 36.1333333333333 0.44 0.333 4.7 12.1 8 32.3 1.4 2.2 9.6 34.9 107 97 15.3 2.7
"28" "28" 2015-12-19 26.32 "HOU" "" "LAC" "W" 10 1 33.7166666666667 0.517 0.308 0 14.5 7.7 55.3 0 3 22.3 28.3 106 101 13.8 2.1
"29" "29" 2015-12-21 26.32 "HOU" "" "CHO" "W" 7 1 34.9666666666667 0.739 0.625 3.9 11.2 8.2 46.5 0 3.3 14.1 36 140 102 29.1 17.8
"30" "30" 2015-12-23 26.33 "HOU" "@" "ORL" "L" -3 1 40.25 0.751 0.722 0 9.4 4.6 31.3 1.3 0 12.7 27.8 139 118 25.8 11.3
"31" "31" 2015-12-25 26.33 "HOU" "" "SAS" "W" 4 1 38 0.431 0.381 0 10.5 5.7 49.1 0 1.9 14.7 33.5 88 97 10.7 2.1
"32" "32" 2015-12-26 26.33 "HOU" "@" "NOP" "L" -2 1 33.9 0.549 0.5 3.4 21.5 11.3 26.5 1.6 0 8.1 34.1 115 122 16.6 3
"33" "33" 2015-12-29 26.34 "HOU" "" "ATL" "L" -6 1 38.75 0.611 0.469 0 22.1 13.6 31.4 1.2 0 24.8 32.4 107 116 18.2 -1.5
"34" "34" 2015-12-31 26.35 "HOU" "" "GSW" "L" -4 1 34.4 0.653 0.553 0 17 9.2 28.1 4.2 0 11.6 34.3 121 111 22.9 8.3
"35" "35" 2016-01-02 26.35 "HOU" "@" "SAS" "L" -18 1 30.4333333333333 0.751 0.7 4 4.3 4.2 17.2 1.7 0 30.6 24.9 103 131 10.3 -2.6
"36" "36" 2016-01-04 26.36 "HOU" "@" "UTA" "W" 2 1 42.2 0.518 0.44 6.5 7.9 7.3 35 0 2.5 21.6 45.1 95 114 14.4 -3.3
"37" "37" 2016-01-07 26.37 "HOU" "" "UTA" "W" 9 1 34.1166666666667 0.561 0.52 7.8 21.1 14.8 20.4 3.1 2.8 12 45.9 112 99 23.1 6.6
"38" "38" 2016-01-10 26.38 "HOU" "" "IND" "W" 4 1 42.5666666666667 0.483 0.45 0 25.5 12.7 38.6 1.2 0 18.7 27.5 95 98 12.8 -0.8
"39" "39" 2016-01-12 26.38 "HOU" "@" "MEM" "W" 16 1 33.2666666666667 0.718 0.615 4 15.6 9.9 29.6 1.8 0 25.6 32.8 127 113 16.7 4.1
"40" "40" 2016-01-13 26.38 "HOU" "" "MIN" "W" 3 1 34.5833333333333 0.503 0.409 0 9.3 5.1 59 1.4 0 18.3 42.3 101 111 17.2 1.3
"41" "41" 2016-01-15 26.39 "HOU" "" "CLE" "L" -14 1 38.2333333333333 0.42 0.2 0 13.4 7.1 26.7 4.2 2.4 38 25.3 64 96 3.5 -6.5
"42" "42" 2016-01-17 26.39 "HOU" "@" "LAL" "W" 17 1 27.25 0.724 0.706 0 12.3 6.1 33.4 0 0 8.5 36 139 101 23.9 17
"43" "43" 2016-01-18 26.4 "HOU" "@" "LAC" "L" -8 1 40.35 0.564 0.5 0 8.8 4.2 28.1 0 0 14.5 21.8 116 137 13.5 -4
"44" "44" 2016-01-20 26.4 "HOU" "" "DET" "L" -9 1 36.05 0.605 0.477 5.4 39.2 22.6 60.1 1.3 0 18 38.2 121 113 29.9 13.2
"45" "45" 2016-01-22 26.41 "HOU" "" "MIL" "W" 4 1 34.1 0.81 0.767 0 17.2 7.8 44.5 3 0 9.7 25.8 156 105 29 19.8
"46" "46" 2016-01-24 26.41 "HOU" "" "DAL" "W" 11 1 35.6666666666667 0.557 0.472 7.3 44.9 26.6 40.1 0 5.5 8.8 29 129 109 24.5 9.3
"47" "47" 2016-01-25 26.42 "HOU" "@" "NOP" "W" 1 1 41.1833333333333 0.717 0.625 0 27.3 14.6 37 1.2 1.9 7.6 30.1 146 112 32.4 10.3
"48" "48" 2016-01-27 26.42 "HOU" "@" "SAS" "L" -31 1 27.6 0.716 0.55 3.5 8.7 5.9 18 0 2.6 26.4 29.7 111 138 13 0.2
"49" "49" 2016-01-29 26.43 "HOU" "@" "OKC" "L" -8 1 39.4 0.56 0.409 0 21.3 8.8 32.5 2.3 1.8 9.2 31.9 113 109 25.9 8.9
"50" "50" 2016-01-30 26.43 "HOU" "" "WAS" "L" -1 1 37.3333333333333 0.82 0.75 2.7 22.7 11 55.3 5.1 0 7.6 30.7 165 115 41 24.9
"51" "51" 2016-02-02 26.44 "HOU" "" "MIA" "W" 13 1 34.6666666666667 0.626 0.605 0 12.6 6.5 64.3 2.8 2 12.6 32.2 127 102 26.2 12.4
"52" "52" 2016-02-04 26.44 "HOU" "@" "PHO" "W" 6 1 36.15 0.385 0.263 4.9 19 11.6 25.1 2.7 0 15.3 29.8 91 105 10.2 -7.9
"53" "53" 2016-02-06 26.45 "HOU" "" "POR" "L" -17 1 35.55 0.637 0.5 0 21.2 11.1 26.1 4.2 2.6 27.8 42.8 97 91 19.4 11.4
"54" "54" 2016-02-09 26.46 "HOU" "@" "GSW" "L" -13 1 40.0833333333333 0.692 0.619 0 13.6 6.5 23.9 3.6 2 3.6 29 144 120 32.4 17.7
"55" "55" 2016-02-10 26.46 "HOU" "@" "POR" "L" -13 1 41.7333333333333 0.65 0.575 5.6 16.8 11.6 49.6 2.3 0 23.4 35.1 114 113 26.4 8.4
"56" "56" 2016-02-19 26.48 "HOU" "@" "PHO" "W" 16 1 33.4 0.575 0.406 3.3 27.5 15.8 35.5 4.1 3.1 7.8 29.9 128 88 25 11.2
"57" "57" 2016-02-23 26.5 "HOU" "@" "UTA" "L" -3 1 43.9666666666667 0.61 0.567 2.7 15.1 7.9 28.9 2.4 0 12.7 39.9 114 117 26.3 6
"58" "58" 2016-02-25 26.5 "HOU" "@" "POR" "W" 14 1 46.4166666666667 0.725 0.692 5 6.9 6 30.1 3.1 0 13.6 33.5 136 108 36.9 11.4
"59" "59" 2016-02-27 26.51 "HOU" "" "SAS" "L" -10 1 41.3666666666667 0.504 0.46 2.6 9.4 5.7 9.9 1.2 0 15.7 34.2 89 113 11.7 -0.4
"60" "60" 2016-02-29 26.51 "HOU" "@" "MIL" "L" -7 1 39.9666666666667 0.681 0.594 0 20.6 8.7 34.4 3.6 0 17.3 23.4 130 123 23.9 5.2
"61" "61" 2016-03-02 26.52 "HOU" "" "NOP" "W" 5 1 39.7166666666667 0.611 0.479 8.1 22.2 15.4 37.3 4.4 2.3 20 40.6 107 83 31 11.2
"62" "62" 2016-03-05 26.53 "HOU" "@" "CHI" "L" -8 1 39.8 0.56 0.462 2.3 11.8 6.5 42.1 0 0 21.9 42 96 112 17.5 -0.2
"63" "63" 2016-03-06 26.53 "HOU" "@" "TOR" "W" 6 1 42.6833333333333 0.705 0.625 0 15.6 7.1 61.4 1.2 0 3.4 31.7 154 116 38.5 17.2
"64" "64" 2016-03-09 26.54 "HOU" "@" "PHI" "W" 14 1 41.25 0.457 0.308 5.4 18.5 12 32.4 1.2 2.2 11.2 35.5 111 110 19.2 -2.5
"65" "65" 2016-03-11 26.54 "HOU" "@" "BOS" "W" 4 1 36.2 0.625 0.5 0 8.1 4.2 18.9 1.3 2.2 19 36.1 112 103 19.3 5.8
"66" "66" 2016-03-12 26.55 "HOU" "@" "CHO" "L" -16 1 33.7 0.334 0.143 3 7.9 5.1 35.5 3 0 5.3 23.6 98 131 10.7 -2.3
"67" "67" 2016-03-14 26.55 "HOU" "" "MEM" "W" 49 1 25.2 0.651 0.5 0 18.3 12 37.8 1.9 6.8 30.3 27.9 113 74 15.6 7.6
"68" "68" 2016-03-16 26.56 "HOU" "" "LAC" "L" -16 1 44.2333333333333 0.622 0.587 0 16.4 7.5 30.9 1.2 2.4 23.2 34.8 107 133 20.5 3.2
"69" "69" 2016-03-18 26.56 "HOU" "" "MIN" "W" 5 1 38.4666666666667 0.666 0.625 0 15.6 8.1 51 4 0 29.3 35.5 113 115 23.9 5.8
"70" "70" 2016-03-19 26.56 "HOU" "@" "ATL" "L" -12 1 36.8 0.609 0.5 2.8 14.5 8.6 43.7 1.3 2.6 12.8 26.8 127 113 21.6 11.6
"71" "71" 2016-03-22 26.57 "HOU" "@" "OKC" "L" -4 1 40.3833333333333 0.585 0.471 0 17.7 8.9 60 4.8 0 19.6 26.5 122 105 24.8 11.7
"72" "72" 2016-03-23 26.58 "HOU" "" "UTA" "L" -2 1 41.85 0.566 0.474 0 19.6 10 48.1 10 0 17.9 32.8 105 80 26.4 15
"73" "73" 2016-03-25 26.58 "HOU" "" "TOR" "W" 3 1 41.9333333333333 0.606 0.568 0 22.9 12.3 50.6 1.2 1.8 21 34 115 108 25.4 7.9
"74" "74" 2016-03-27 26.59 "HOU" "@" "IND" "L" -3 1 43.5333333333333 0.633 0.591 0 18.4 9.4 34.1 1.2 0 15.7 31.7 117 109 25.4 10.5
"75" "75" 2016-03-29 26.59 "HOU" "@" "CLE" "W" 6 1 44.3333333333333 0.662 0.594 5.2 8.5 7 29.5 1.1 0 16.4 23.7 129 110 22.6 6.7
"76" "76" 2016-03-31 26.6 "HOU" "" "CHI" "L" -3 1 42.3333333333333 0.51 0.45 0 12.3 5.2 33.7 0 4.3 14.5 28.7 102 111 16.2 3.5
"77" "77" 2016-04-03 26.61 "HOU" "" "OKC" "W" 8 1 42.6333333333333 0.658 0.58 2 8.9 4.7 36.9 3.5 2 13.8 33.3 131 114 33.3 16.8
"78" "78" 2016-04-06 26.61 "HOU" "@" "DAL" "L" -2 1 43.95 0.518 0.455 0 13 6.7 17.3 1.3 4.6 19.3 33.6 94 105 12.5 2.1
"79" "79" 2016-04-07 26.62 "HOU" "" "PHO" "L" -9 1 43.4 0.878 0.893 0 5.4 3 25 2.3 0 14.9 21.3 151 131 26.7 5
"80" "80" 2016-04-10 26.62 "HOU" "" "LAL" "W" 20 1 41.3666666666667 0.579 0.548 2.4 8.9 5.3 44.7 4.6 0 10.4 37.6 127 106 33 10.5
"81" "81" 2016-04-11 26.63 "HOU" "@" "MIN" "W" 24 1 31.6666666666667 0.706 0.69 0 3.4 1.8 30.5 0 0 11.1 35.9 131 114 24.8 7.9
"82" "82" 2016-04-13 26.63 "HOU" "" "SAC" "W" 35 1 30.2666666666667 0.623 0.574 6.6 5.7 6.1 24 0 0 3.2 41.9 130 92 26.5 13.9
"1" "1" 2016-10-26 27.17 "HOU" "@" "LAL" "L" -6 1 37.1833333333333 0.653 0.5 10.2 12.9 11.6 67.8 1.3 0 21.2 38.1 127 123 31.1 10.3
"2" "2" 2016-10-28 27.17 "HOU" "@" "DAL" "W" 8 1 35.85 0.644 0.611 4.1 19.1 12.5 51.1 1.4 0 16.5 31.9 120 105 20.1 7.3
"3" "3" 2016-10-30 27.18 "HOU" "" "DAL" "W" 1 1 38.6166666666667 0.495 0.413 3.2 14.6 9.7 41.3 1.4 0 22.1 42.1 92 102 13.4 0.7
"4" "4" 2016-11-01 27.18 "HOU" "@" "CLE" "L" -8 1 38.1666666666667 0.784 0.775 2.8 22.9 11.3 70.8 1.4 0 3.7 31.6 168 136 42.4 25.5
"5" "5" 2016-11-02 27.19 "HOU" "@" "NYK" "W" 19 1 33.9333333333333 0.768 0.719 3.1 16.8 9.6 72.5 2.8 0 13.3 26.6 163 100 33.3 23.5
"6" "6" 2016-11-05 27.19 "HOU" "@" "ATL" "L" -15 1 36.9166666666667 0.679 0.632 3 23.6 13.5 59.6 3.8 0 26.6 33.5 114 105 24.5 11.6
"7" "7" 2016-11-07 27.2 "HOU" "@" "WAS" "W" 8 1 39.8 0.671 0.553 0 12.8 7.4 60 0 0 22.7 35.4 126 116 26.5 5.7
"8" "8" 2016-11-09 27.21 "HOU" "@" "SAS" "W" 2 1 40.8333333333333 0.543 0.5 6.4 25 16.8 66.7 1.2 0 26.6 33.1 103 103 21 5.9
"9" "9" 2016-11-12 27.21 "HOU" "" "SAS" "L" -6 1 38.9333333333333 0.547 0.444 12.6 23.1 16.7 63.2 0 0 23.5 32.8 112 119 21.4 7.2
"10" "10" 2016-11-14 27.22 "HOU" "" "PHI" "W" 27 1 33.0166666666667 0.743 0.7 3.2 17.8 10.8 49.3 1.5 2.1 18.4 34.2 139 91 28.5 18.2
"11" "11" 2016-11-16 27.22 "HOU" "@" "OKC" "L" -2 1 36.7333333333333 0.341 0.281 7.7 13.1 10.1 48.9 3.9 0 23.9 28.7 85 103 11.2 -1.1
"12" "12" 2016-11-17 27.23 "HOU" "" "POR" "W" 17 1 31.6166666666667 0.595 0.5 3.2 35.5 19.2 60.1 4.6 0 15.5 33 131 99 27.7 16.3
"13" "13" 2016-11-19 27.23 "HOU" "" "UTA" "W" 9 1 34.9166666666667 0.554 0.5 0 16.2 6.7 48.7 0 5.6 0 36 127 112 25.8 14.9
"14" "14" 2016-11-21 27.24 "HOU" "@" "DET" "W" 3 1 37.6333333333333 0.552 0.412 6.5 16.6 12 51.3 0 1.8 19.1 38.1 112 104 21.3 7
"15" "15" 2016-11-23 27.24 "HOU" "" "TOR" "L" -13 1 40.5333333333333 0.793 0.654 0 16.5 9.2 59.8 2.5 1.8 39.6 32.8 115 118 24.1 7.7
"16" "16" 2016-11-25 27.25 "HOU" "@" "SAC" "W" 13 1 39.9833333333333 0.534 0.417 2.9 25.3 13.7 36.6 0 0 18.9 29.5 111 110 17.1 -1.5
"17" "17" 2016-11-27 27.25 "HOU" "@" "POR" "W" 16 1 34.4833333333333 0.685 0.614 4.1 3.8 3.9 45.4 2.9 2.8 15.3 43.2 132 117 30.7 11.3
"18" "18" 2016-11-29 27.26 "HOU" "@" "UTA" "L" -19 1 35.1333333333333 0.474 0.391 8.2 9.8 8.8 36.7 3.1 0 6.8 37.3 113 135 18.7 7.6
"19" "19" 2016-12-01 27.27 "HOU" "@" "GSW" "W" 5 1 45.8 0.497 0.391 2.3 32.8 17.3 43.5 2.1 2.1 19.4 32.7 102 99 23 6.3
"20" "20" 2016-12-02 27.27 "HOU" "@" "DEN" "W" 18 1 33.25 0.512 0.406 3.6 15.7 10.6 35.8 1.5 2 20.4 32.2 107 110 15.1 -4.4
"21" "21" 2016-12-05 27.28 "HOU" "" "BOS" "W" 1 1 35.3166666666667 0.844 0.679 3.5 19.4 12.4 41.1 4.1 0 31.3 41.1 123 102 30.3 12.5
"22" "22" 2016-12-07 27.28 "HOU" "" "LAL" "W" 39 1 29.7833333333333 0.751 0.714 0 19 10.6 29.6 6 0 19.4 27 134 82 24.7 13.7
"23" "23" 2016-12-09 27.29 "HOU" "@" "OKC" "W" 3 1 36.75 0.396 0.304 2.5 23.2 12 55.7 2.6 0 23.2 37.5 83 95 10.4 -1.1
"24" "24" 2016-12-10 27.29 "HOU" "" "DAL" "W" 22 1 39.9166666666667 0.549 0.417 0 24.6 13.5 63.5 2.8 0 19.6 24.9 133 95 22.6 9.8
"25" "25" 2016-12-12 27.3 "HOU" "" "BRK" "W" 4 1 38.5 0.558 0.519 8.1 18.3 12.5 50.7 2.3 0 11 37.4 120 111 28.4 9
"26" "26" 2016-12-14 27.3 "HOU" "" "SAC" "W" 34 1 29.8666666666667 0.856 0.786 0 34.7 20.3 51.6 1.6 0 36.3 20.5 142 94 20.8 10.3
"27" "27" 2016-12-16 27.31 "HOU" "" "NOP" "W" 22 1 33.8333333333333 0.731 0.667 6 22.4 15 57.5 0 0 16.8 29.1 148 100 28.9 16.2
"28" "28" 2016-12-17 27.31 "HOU" "@" "MIN" "W" 2 1 42.9 0.564 0.475 0 22.2 10.9 55.2 1.1 3.5 22 32.6 106 99 21.6 5.5
"29" "29" 2016-12-20 27.32 "HOU" "" "SAS" "L" -2 1 36.8 0.51 0.404 4.9 25.5 13.9 41.6 1.4 0 9 36.3 115 107 23.1 10
"30" "30" 2016-12-21 27.32 "HOU" "@" "PHO" "W" 14 1 34.7666666666667 0.627 0.583 3.5 13.1 8.5 55.3 1.5 0 8.5 29.9 143 119 27.1 13.6
"31" "31" 2016-12-23 27.33 "HOU" "@" "MEM" "L" -6 1 36.1833333333333 0.559 0.538 3.4 20.4 11.9 75.1 1.4 0 38.6 28.5 103 123 13.3 -0.1
"32" "32" 2016-12-26 27.33 "HOU" "" "PHO" "W" 16 1 30.1 0.65 0.556 3.4 12 8 60.5 0 0 22.2 40.2 119 109 23.5 4.5
"33" "33" 2016-12-27 27.34 "HOU" "@" "DAL" "W" 16 1 29.95 0.799 0.688 8.9 9.8 9.4 66.3 0 3.3 24.8 42.6 140 120 29.3 15.3
"34" "34" 2016-12-30 27.35 "HOU" "" "LAC" "W" 24 1 33.65 0.791 0.733 4 36.4 22.3 46.4 6.9 4.5 24 31.5 134 94 34.4 17.8
"35" "35" 2016-12-31 27.35 "HOU" "" "NYK" "W" 7 1 42.0833333333333 0.781 0.712 7.6 30.3 19.4 74.5 0 0 19.1 40.6 142 114 48.7 20.7
"36" "36" 2017-01-02 27.35 "HOU" "" "WAS" "W" 10 1 42.0666666666667 0.405 0.292 2.5 25 13.3 37.8 3.4 0 17.4 36.3 85 89 15.2 -1
"37" "37" 2017-01-05 27.36 "HOU" "" "OKC" "W" 2 1 38.0833333333333 0.587 0.438 2.7 17.6 10.4 45.2 1.3 2.1 21.3 32.8 114 119 22.5 4.6
"38" "38" 2017-01-06 27.36 "HOU" "@" "ORL" "W" 7 1 34.15 0.397 0.333 3.3 13.5 9 44 1.5 0 25.4 31.3 87 104 7.3 -8.5
"39" "39" 2017-01-08 27.37 "HOU" "@" "TOR" "W" 7 1 37.85 0.658 0.577 8.5 26.9 16.3 47.3 2.4 4.8 24.8 43.6 112 113 31.1 9.8
"40" "40" 2017-01-10 27.38 "HOU" "" "CHO" "W" 7 1 37.7833333333333 0.663 0.604 2.9 41.4 21.9 48.8 0 0 11.7 40.7 128 117 33.1 10.7
"41" "41" 2017-01-11 27.38 "HOU" "@" "MIN" "L" -14 1 38.6333333333333 0.575 0.478 0 21.9 9.2 63.2 1.2 4.3 17.3 38.6 110 117 26.7 9.8
"42" "42" 2017-01-13 27.38 "HOU" "" "MEM" "L" -5 1 36.7166666666667 0.67 0.5 0 13.5 5.2 46.8 1.3 0 25.8 32.3 112 114 19.2 5
"43" "43" 2017-01-15 27.39 "HOU" "@" "BRK" "W" 25 1 31.5166666666667 0.577 0.5 7.3 31.7 20.3 45.4 1.5 0 26.8 33.4 112 105 17.3 0.1
"44" "44" 2017-01-17 27.39 "HOU" "@" "MIA" "L" -6 1 39.3333333333333 0.56 0.467 2.3 27.4 14.5 57.1 2.3 0 14.4 42.7 108 100 29.2 13.1
