"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2006-11-18 30.17 "DAL" "" "MEM" "W" 5 0 19.2 0.5 0.5 0 14.4 9.4 9.6 2.9 0 28.6 18.3 74 93 2.1 -3
"10" "10" 2006-11-20 30.18 "DAL" "@" "CHA" "W" 8 0 25.7166666666667 0.875 0.875 8.1 14.4 11 7.1 4.2 0 20 8.5 142 92 8.2 7.8
"11" "11" 2006-11-21 30.18 "DAL" "" "WAS" "W" 27 0 27.7833333333333 0.688 0.688 0 15 6.9 10.8 0 0 0 12 157 91 8 5.5
"12" "12" 2006-11-24 30.19 "DAL" "@" "SAS" "W" 3 0 9.7 0 0 0 0 0 13 0 0 0 4.9 58 109 0 -2.5
"13" "13" 2006-11-25 30.19 "DAL" "" "NOK" "W" 12 0 15.6 0 0 0 0 0 0 3.3 0 0 9 0 83 -1.9 -7.4
"14" "14" 2006-11-27 30.2 "DAL" "" "MIN" "W" 6 0 8.25 0.5 0.5 0 13.9 8 0 0 0 0 23.7 110 108 2.3 -2.4
"15" "15" 2006-11-29 30.2 "DAL" "" "TOR" "W" 19 0 16.6833333333333 0.5 0.5 0 12.5 6.9 0 0 0 0 14.1 108 111 2.5 -4.4
"16" "16" 2006-12-01 30.21 "DAL" "" "SAC" "W" 19 0 7.5 0.75 0.75 0 27.8 14.7 0 0 0 33.3 18.1 80 95 1.2 -3.2
"17" "17" 2006-12-04 30.22 "DAL" "@" "WAS" "L" -9 0 5.35 0.5 0.5 0 0 0 0 10.1 0 33.3 26.5 58 107 1 -3.4
"18" "18" 2006-12-05 30.22 "DAL" "@" "NJN" "W" 17 0 1.05 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -4.1
"19" "19" 2006-12-07 30.22 "DAL" "" "DET" "L" -10 0 7.65 0 0 0 45.9 23.5 20.2 7.3 0 0 6.4 45 84 1.1 3.1
"20" "20" 2006-12-09 30.23 "DAL" "" "DEN" "W" 15 0 16.7 0.25 0.25 0 11.1 6.2 22.6 0 0 20 12.5 81 101 0.5 -4
"21" "21" 2006-12-11 30.24 "DAL" "@" "UTA" "L" -22 0 21.4166666666667 0.25 0.25 0 16 6.6 9.4 5 0 0 13.9 60 108 1.3 -1.8
"22" "22" 2006-12-13 30.24 "DAL" "" "LAL" "W" 9 0 18.5666666666667 0.532 0 0 5.9 3.7 0 0 0 34.7 7.6 77 119 -1 -9.6
"23" "23" 2006-12-15 30.25 "DAL" "" "PHI" "W" 14 0 30.5833333333333 0.689 0.667 0 0 0 12 0 0 9.6 17.5 127 103 9.1 4.1
"24" "24" 2006-12-16 30.25 "DAL" "@" "NOK" "W" 11 0 8.38333333333333 0.667 0.667 0 0 0 0 0 0 0 17 131 95 2.7 4.2
"25" "25" 2006-12-18 30.25 "DAL" "@" "SAC" "W" 18 0 20.4666666666667 0.651 0.611 0 9.4 5.8 7.7 0 0 15.7 30.4 111 108 7.4 -3
"26" "26" 2006-12-20 30.26 "DAL" "@" "SEA" "W" 8 0 13.5333333333333 0.5 0.5 10.7 0 5.3 11.3 4.1 4.9 0 10.1 146 105 4.4 10.4
"27" "27" 2006-12-22 30.27 "DAL" "" "LAC" "W" 32 0 23.1666666666667 0.25 0.25 0 10.9 5.4 15.6 2.4 0 20 10.2 77 95 1.9 -2.8
"28" "28" 2006-12-26 30.28 "DAL" "" "CHA" "W" 13 0 21.8333333333333 0.51 0.4 6.1 13.2 10.2 6.7 0 0 14.5 15 104 99 3 -4.8
"29" "29" 2006-12-28 30.28 "DAL" "" "PHO" "W" 2 0 13.6833333333333 0.425 0.3 0 11.3 4.5 11.1 3.6 0 14.5 20.8 89 102 2.1 -1.7
"30" "30" 2006-12-30 30.29 "DAL" "" "NOK" "W" 14 0 19.8 0 0 0 12.1 6 13.9 0 0 0 7.4 33 96 -0.5 -7.6
"31" "31" 2006-12-31 30.29 "DAL" "@" "DEN" "W" 4 0 24.0333333333333 0.506 0.45 4.8 4.5 4.6 15.4 6.1 0 8.4 21.3 106 82 9.2 7.9
"32" "32" 2007-01-02 30.3 "DAL" "" "SEA" "W" 24 0 24 0.357 0.357 4.7 8.9 6.8 19.4 2.4 0 0 13.2 125 106 3.3 -2.2
"33" "33" 2007-01-04 30.3 "DAL" "" "IND" "W" 9 0 13.95 0.5 0.5 7.6 0 3.9 11.1 3.8 0 16.7 19.7 99 104 3.7 4.2
"34" "34" 2007-01-05 30.3 "DAL" "@" "SAS" "W" 5 0 14.9166666666667 0.833 0.833 0 0 0 0 0 0 0 10.1 168 111 3.3 5.3
"35" "35" 2007-01-07 30.31 "DAL" "@" "LAL" "L" -3 0 8.61666666666667 0 0 11.9 38.4 22 14.7 0 0 0 10.3 57 117 -0.2 -11.1
"36" "36" 2007-01-09 30.32 "DAL" "@" "UTA" "W" 3 0 11.0333333333333 0 0 15 0 7.1 0 4.5 0 33.3 12.3 27 106 -1.5 -8.1
"37" "37" 2007-01-10 30.32 "DAL" "" "POR" "W" 25 0 16.9666666666667 0.556 0.556 8.6 12.9 11 11.9 0 0 0 28 120 96 6.9 1.8
"38" "38" 2007-01-12 30.32 "DAL" "@" "IND" "W" 2 0 18.3666666666667 0.25 0.25 6.3 17.7 12.2 16.9 3 0 0 9.9 95 112 2.4 -2.4
"39" "39" 2007-01-14 30.33 "DAL" "@" "TOR" "W" 1 0 7.8 0.532 0 14 0 8.2 0 7 0 0 10.9 146 102 2.6 4.5
"40" "40" 2007-01-16 30.33 "DAL" "" "HOU" "W" 13 0 24.5166666666667 0.625 0.625 5 0 2.6 0 0 0 0 7.6 147 121 3.7 -1
"41" "41" 2007-01-18 30.34 "DAL" "" "LAL" "W" 19 0 23.0833333333333 0.5 0.5 5.6 0 2.6 0 2.3 0 0 7.3 134 108 2.1 -4.1
"42" "42" 2007-01-21 30.35 "DAL" "@" "MIA" "W" 6 0 12.6 1 1 0 29.3 13.8 20.5 4.3 0 50 7.2 111 99 3.6 8.8
"43" "43" 2007-01-23 30.35 "DAL" "@" "ORL" "W" 16 0 7.85 1 1 0 0 0 0 0 0 0 6.6 200 117 0.9 -4.3
"44" "44" 2007-01-25 30.36 "DAL" "@" "CHI" "L" -11 0 23.0666666666667 0.75 0.75 7.2 13.6 10 9.1 4.8 2.8 0 7.5 164 102 9.7 10.7
"45" "45" 2007-01-27 30.36 "DAL" "" "SAC" "W" 2 0 3.81666666666667 NA NA 0 34.9 17.2 0 0 0 100 12.4 0 115 -1.5 -25.1
"46" "46" 2007-01-30 30.37 "DAL" "" "SEA" "W" 20 0 33.4 0.773 0.773 0 3.3 1.8 14.1 5 0 15.4 18.8 130 116 14.3 3.8
"47" "47" 2007-01-31 30.38 "DAL" "@" "MEM" "W" 1 0 26.15 0.75 0.75 9.2 10.2 9.7 5.7 2.1 0 0 3.6 178 106 5.3 3.8
"48" "48" 2007-02-03 30.38 "DAL" "" "MIN" "W" 1 0 9.98333333333333 0 0 0 11.7 5.7 15 5.8 0 50 18.9 13 104 -1.4 -13.7
"49" "49" 2007-02-07 30.39 "DAL" "" "MEM" "W" 16 0 19.9333333333333 0.25 0.25 0 12.3 5.7 18.7 0 0 20 11 72 114 0.9 -10
"50" "50" 2007-02-09 30.4 "DAL" "" "HOU" "W" 21 0 19.2166666666667 0.417 0.417 5.8 4.8 5.3 0 0 0 14.3 17.4 82 95 0.4 -8.3
"51" "51" 2007-02-11 30.41 "DAL" "@" "PHI" "W" 17 0 14.3166666666667 0.68 0.7 0 22.4 12.1 11.6 0 0 14.5 24.2 109 101 5.1 -1.2
"52" "52" 2007-02-13 30.41 "DAL" "@" "MIL" "W" 6 0 16.8833333333333 1.25 1.25 0 33.8 17.5 27.2 3.3 0 0 5.8 238 98 8.2 16.4
"53" "53" 2007-02-15 30.42 "DAL" "@" "HOU" "W" 3 1 26.2833333333333 0.25 0.25 4.6 9.1 6.8 6.5 4.3 0 0 7.6 78 88 2.4 1.5
"54" "54" 2007-02-22 30.44 "DAL" "" "MIA" "W" 12 1 23.0166666666667 0.5 0.5 6.3 8.7 7.7 6 0 0 20 10.3 97 113 2.2 -4.6
"55" "55" 2007-02-24 30.44 "DAL" "" "DEN" "W" 20 1 21.9 0.425 0.4 5.1 0 2.6 0 6.3 0 0 11 100 87 4.8 2.7
"56" "" 2007-02-26 30.45 "DAL" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-27 30.45 "DAL" "@" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "56" 2007-03-01 30.45 "DAL" "" "CLE" "W" 3 1 13.8833333333333 0 0 0 0 0 0 3.9 5.4 0 6.8 0 96 -0.9 -5.4
"59" "57" 2007-03-03 30.46 "DAL" "" "ORL" "W" 5 1 13.4 0 0 0 40.9 22 9.4 0 0 0 11.9 26 117 -0.6 -15.3
"60" "58" 2007-03-06 30.47 "DAL" "" "NJN" "W" 13 1 27.6833333333333 0.714 0.714 0 8.3 4.3 5.2 2 0 12.5 13.6 127 103 6 2.8
"61" "59" 2007-03-11 30.48 "DAL" "@" "LAL" "W" 36 1 19.1166666666667 0.2 0.2 0 0 0 7.1 0 0 0 12.2 60 89 -2 -12
"62" "60" 2007-03-12 30.48 "DAL" "@" "GSW" "L" -17 1 35.3 0.628 0.571 9.5 0 5.2 9.9 1.4 0 0 10.2 156 125 10.6 2.1
"63" "61" 2007-03-14 30.49 "DAL" "" "PHO" "L" -2 0 26.1666666666667 0.615 0.5 4.1 0 2.4 0 0 0 45 7.3 77 128 -0.9 -8
"64" "" 2007-03-16 30.5 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-18 30.5 "DAL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-20 30.51 "DAL" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-21 30.51 "DAL" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "62" 2007-03-23 30.52 "DAL" "@" "BOS" "W" 14 0 13.85 1 1 0 0 0 8.6 4 5.3 0 3.7 205 109 3.3 7.2
"69" "63" 2007-03-25 30.52 "DAL" "@" "ATL" "W" 7 0 10.2 0 0 0 10.9 6.1 0 0 0 0 14.5 0 111 -3 -22.5
"70" "64" 2007-03-27 30.53 "DAL" "@" "NOK" "W" 16 0 9.25 0 0 0 38 21.3 0 0 0 0 5.3 0 98 -0.2 -9.6
"71" "65" 2007-03-28 30.53 "DAL" "" "MIL" "W" 2 0 19.0833333333333 0.4 0.4 0 19.9 8.9 14.8 8 0 0 11.6 102 95 5.8 5.3
"72" "66" 2007-03-30 30.53 "DAL" "" "NYK" "W" 2 0 9.3 0 0 0 0 0 0 0 0 50 9.3 0 117 -2.5 -19.2
"73" "67" 2007-04-01 30.54 "DAL" "@" "PHO" "L" -22 0 19.0333333333333 1 1 0 25.2 8.3 8.1 3 0 0 5.1 204 143 4.9 3.7
"74" "68" 2007-04-03 30.55 "DAL" "@" "SAC" "W" 4 0 21.95 0.5 0.5 5.8 9.9 8 6.9 2.3 0 20 10.4 96 100 2.4 -1.9
"75" "69" 2007-04-06 30.55 "DAL" "@" "DEN" "L" -4 0 19.9 0 0 4.7 5.4 5 0 0 0 50 9.3 11 93 -3.2 -12.9
"76" "70" 2007-04-07 30.56 "DAL" "" "POR" "W" 12 0 25.75 0.4 0.4 5.6 4 4.7 0 0 0 16.7 11.5 77 92 0.5 -8.1
"77" "71" 2007-04-09 30.56 "DAL" "" "LAC" "W" 10 0 13.8666666666667 0 0 0 28.8 15.5 0 0 0 0 3.8 0 108 -0.6 -9.2
"78" "72" 2007-04-11 30.57 "DAL" "@" "MIN" "W" 17 0 27.6 0.4 0.4 0 13.4 6.1 0 0 0 16.7 9.7 70 101 0.4 -10.7
"79" "73" 2007-04-13 30.57 "DAL" "" "UTA" "L" -15 0 20.1666666666667 0 0 11.3 7 9.4 14.4 0 0 0 10.1 57 129 -0.5 -12
"80" "74" 2007-04-15 30.58 "DAL" "" "SAS" "W" 5 0 12.3 0.5 0.5 0 21.1 10.1 0 0 0 0 15.5 100 101 1.4 -4.1
"81" "75" 2007-04-17 30.58 "DAL" "@" "GSW" "L" -29 1 34.0666666666667 0.429 0.429 2.7 16.6 9.6 17.8 0 2.3 22.2 12 83 122 4 -5.1
"82" "76" 2007-04-18 30.59 "DAL" "@" "SEA" "W" 31 0 11.2666666666667 1.5 1.5 0 12.2 6.2 11 5 0 0 4.4 270 83 4.3 14.7
"1" "1" 2007-11-02 31.13 "MIN" "" "DEN" "L" -8 0 25.1666666666667 0.5 0.5 3.9 4.8 4.3 27.9 7.9 0 9.1 19.4 102 94 10.6 9
"2" "2" 2007-11-04 31.13 "MIN" "@" "NYK" "L" -4 0 27.75 0.689 0.667 4.3 24.7 13.8 0 2 0 17.5 19 121 110 8.3 1.6
"3" "3" 2007-11-06 31.14 "MIN" "" "ORL" "L" -8 1 39.2833333333333 0.648 0.615 0 9.2 4.5 11.7 0 0 12.6 18.3 118 126 10.7 -2
"4" "4" 2007-11-09 31.15 "MIN" "@" "LAL" "L" -14 1 36.9166666666667 0.349 0.292 2.5 3.1 2.7 11.8 1.4 0 7.2 15.5 89 119 3.3 -6.7
"5" "5" 2007-11-10 31.15 "MIN" "@" "SAC" "L" -7 1 22.3166666666667 0.571 0.571 0 21.5 10.6 39.3 0 0 0 13.7 147 113 9 7.5
"6" "6" 2007-11-14 31.16 "MIN" "" "SAC" "W" 5 0 14.05 0.75 0.75 0 30.1 15.3 8.9 0 0 50 13.1 79 116 1.6 -5.6
"7" "7" 2007-11-16 31.17 "MIN" "" "WAS" "L" -16 0 14.4 0.664 0 16.7 18.5 17.5 10.8 0 0 18.1 17.4 132 117 5.8 1.7
"8" "8" 2007-11-17 31.17 "MIN" "" "NOH" "L" -18 0 20.9333333333333 0.417 0.417 0 11.8 6 17.4 0 0 14.3 16.2 95 130 1.8 -7.5
"9" "9" 2007-11-21 31.18 "MIN" "" "CLE" "L" -11 0 27.2 0 0 0 9.3 4.5 19.1 0 0 33.3 5.2 58 114 -0.2 -9.1
"10" "10" 2007-11-23 31.19 "MIN" "@" "DEN" "L" -6 0 26.0833333333333 0.42 0 0 26.3 11.6 10.8 1.8 0 29.6 10.5 77 95 2.9 -5.6
"11" "11" 2007-11-24 31.19 "MIN" "" "ATL" "L" -7 0 24.6 0 0 5.9 14.3 10.5 5.7 4.8 0 40 10.1 24 111 -0.6 -10.9
"12" "12" 2007-11-26 31.19 "MIN" "@" "NOH" "W" 9 0 29.4166666666667 0.717 0.625 0 39.7 21.3 27.4 3.4 0 29.1 11.1 123 94 10.7 7
"13" "13" 2007-11-28 31.2 "MIN" "@" "DAL" "L" -6 0 15.3833333333333 0 0 0 16.9 7.4 0 0 4.7 33.3 8.6 0 119 -1.9 -11.8
"14" "14" 2007-11-30 31.21 "MIN" "" "SAS" "L" -15 0 16.7 0.7 0.7 0 0 0 0 6.7 0 28.6 19.8 96 117 2.7 -2.7
"15" "15" 2007-12-01 31.21 "MIN" "@" "MEM" "L" -29 0 17.3833333333333 0 0 0 0 0 0 2.9 0 0 5.1 0 116 -0.8 -11.8
"16" "16" 2007-12-04 31.22 "MIN" "" "LAL" "L" -21 0 18.6333333333333 0.311 0.333 0 0 0 0 5.4 0 23.7 19.6 50 116 -1.4 -13.4
"17" "17" 2007-12-06 31.22 "MIN" "@" "ATL" "L" -1 1 10.4333333333333 0.25 0.25 0 0 0 0 0 0 33.3 23.4 37 107 -3.2 -25.6
"18" "" 2007-12-08 31.23 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-11 31.24 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-12 31.24 "MIN" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-14 31.24 "MIN" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-15 31.25 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-17 31.25 "MIN" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-19 31.26 "MIN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-21 31.26 "MIN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-22 31.27 "MIN" "@" "NOH" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2007-12-26 31.28 "MIN" "@" "GSW" "L" -4 0 11.7666666666667 0.5 0.5 0 0 0 13.2 4.1 0 0 6.6 130 106 2.3 2
"28" "" 2007-12-28 31.28 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2007-12-29 31.28 "MIN" "@" "SEA" "L" -19 0 10.0666666666667 1 1 8.4 0 5 0 0 0 0 4.3 202 123 1.6 -7.9
"30" "" 2007-12-31 31.29 "MIN" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-02 31.3 "MIN" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "20" 2008-01-04 31.3 "MIN" "" "DEN" "L" -11 0 3.65 0.5 0.5 0 0 0 0 13.6 0 33.3 34.7 61 100 1 -1.4
"33" "" 2008-01-06 31.31 "MIN" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "21" 2008-01-08 31.31 "MIN" "" "MIA" "W" 10 0 1.75 0.5 0.5 0 0 0 0 0 0 0 52.9 111 113 1 -4.5
"35" "22" 2008-01-11 31.32 "MIN" "@" "HOU" "L" -31 0 9.95 0 0 0 12.1 5.6 0 0 0 0 9.8 0 127 -1.5 -17
"36" "" 2008-01-12 31.32 "MIN" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2008-01-15 31.33 "MIN" "" "GSW" "L" -7 0 15.4166666666667 0.515 0.333 7.1 8 7.5 9.2 0 0 0 10.6 138 116 2.8 -3.2
"38" "24" 2008-01-18 31.34 "MIN" "@" "PHO" "L" -20 0 7.85 NA NA 0 32.2 13.6 0 0 0 NA 0 0 125 -0.2 -11.8
"39" "25" 2008-01-19 31.34 "MIN" "@" "DEN" "L" -3 0 10.7166666666667 0 0 12.8 0 5.5 0 0 6.4 0 4.3 70 122 -0.1 -7.2
"40" "" 2008-01-21 31.35 "MIN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 31.35 "MIN" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 31.36 "MIN" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "26" 2008-01-27 31.36 "MIN" "" "NJN" "W" 3 0 5.35 NA NA 0 43.8 20.4 0 0 0 NA 0 0 101 0.2 -7.8
"44" "" 2008-01-29 31.37 "MIN" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 31.37 "MIN" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-01 31.38 "MIN" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 31.39 "MIN" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 31.4 "MIN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "27" 2008-02-10 31.4 "MIN" "" "TOR" "L" -23 0 2.75 NA NA 0 41.6 20.5 54.5 0 0 100 17.3 35 113 0 -9.5
"50" "" 2008-02-12 31.41 "MIN" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "28" 2008-02-13 31.41 "MIN" "" "LAL" "L" -25 0 2.65 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.8 -21.8
"52" "" 2008-02-19 31.43 "MIN" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-21 31.43 "MIN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-24 31.44 "MIN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 31.45 "MIN" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 31.45 "MIN" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 31.45 "MIN" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-02 31.46 "MIN" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "29" 2008-03-04 31.47 "MIN" "" "CHA" "L" -20 0 16 0.5 0.5 0 16.2 8.1 8.3 3.4 0 40 15 63 119 1.2 -7.5
"60" "" 2008-03-05 31.47 "MIN" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 31.47 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 31.48 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-11 31.48 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 31.49 "MIN" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-15 31.5 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 31.5 "MIN" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 31.51 "MIN" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 31.51 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 31.52 "MIN" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 31.53 "MIN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 31.53 "MIN" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 31.54 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 31.54 "MIN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 31.55 "MIN" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 31.55 "MIN" "@" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 31.56 "MIN" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "30" 2008-04-08 31.56 "MIN" "@" "CHA" "L" -2 0 31.0833333333333 0.722 0.722 3.9 16.5 9.1 11 3.3 0 10 13.4 148 125 12.2 5
"78" "" 2008-04-09 31.56 "MIN" "" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 31.57 "MIN" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 31.57 "MIN" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 31.58 "MIN" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "31" 2008-04-16 31.58 "MIN" "" "MIL" "W" 9 0 3.9 0 0 0 0 0 0 0 0 0 11.3 0 106 -1.1 -23.1
"1" "1" 2008-10-29 32.12 "MEM" "@" "HOU" "L" -11 0 7.66666666666667 NA NA 13 13.9 13.5 0 0 0 100 12.2 17 101 -1.8 -20.9
"2" "" 2008-10-31 32.12 "MEM" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 32.13 "MEM" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2008-11-03 32.13 "MEM" "" "GSW" "W" 11 0 4.55 NA NA 0 0 0 29.3 11.6 0 NA 0 211 75 1.3 13.2
"5" "3" 2008-11-05 32.14 "MEM" "@" "SAC" "L" -5 0 15.3833333333333 0.375 0.375 0 0 0 22.4 3.6 0 0 12.5 111 117 2.6 -0.9
"6" "4" 2008-11-07 32.14 "MEM" "@" "GSW" "W" 5 0 4.11666666666667 0 0 0 22.9 12.1 0 0 0 0 19 0 104 -2 -29.5
"7" "5" 2008-11-09 32.15 "MEM" "@" "DEN" "L" -10 0 2.05 NA NA 0 50.9 25.7 0 0 0 100 42.7 0 93 -1.7 -45
"8" "" 2008-11-10 32.15 "MEM" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-12 32.16 "MEM" "" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2008-11-14 32.16 "MEM" "" "MIL" "L" -5 0 4.38333333333333 0 0 0 23.7 12.3 0 0 0 0 22.3 0 102 -1.1 -23
"11" "" 2008-11-18 32.17 "MEM" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 32.18 "MEM" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-22 32.18 "MEM" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2008-11-24 32.19 "MEM" "" "SAS" "L" -13 0 7.6 0.521 0.5 0 18 8 0 0 0 0 18.5 110 113 1.9 -0.7
"15" "" 2008-11-26 32.19 "MEM" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 32.2 "MEM" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2008-11-29 32.2 "MEM" "" "OKC" "L" -8 0 24 0.5 0.5 13.8 16.2 15.2 5.7 2.3 0 0 12.1 129 123 5.4 -2.4
