"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1958-02-01 29.46 "CIN" "@" "STL" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-02-02 29.47 "CIN" "@" "MNL" "L" -11 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-02-04 29.47 "CIN" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-02-05 29.47 "CIN" "@" "BOS" "L" -27 NA 33 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-02-07 29.48 "CIN" "@" "PHW" "W" 3 NA NA 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-02-08 29.48 "CIN" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-02-09 29.48 "CIN" "" "MNL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-02-11 29.49 "CIN" "" "MNL" "W" 3 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-02-14 29.5 "CIN" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-15 29.5 "CIN" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-16 29.5 "CIN" "@" "SYR" "L" -8 NA 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-20 29.52 "CIN" "@" "BOS" "L" -2 NA 42 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-21 29.52 "CIN" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-22 29.52 "CIN" "@" "MNL" "L" -19 NA NA 0.067 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-23 29.52 "CIN" "" "MNL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-26 29.53 "CIN" "" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-03-01 29.54 "CIN" "@" "PHW" "W" 13 NA NA 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-03-02 29.54 "CIN" "@" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-03-04 29.55 "CIN" "" "PHW" "L" -6 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-03-06 29.55 "CIN" "@" "PHW" "W" 2 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-03-09 29.56 "CIN" "@" "BOS" "W" 14 NA 40 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-03-10 29.56 "CIN" "" "STL" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-03-12 29.57 "CIN" "@" "MNL" "W" 7 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
