"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "" 2019-11-17 23.78 "GSW" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-19 23.78 "GSW" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-20 23.79 "GSW" "@" "DAL" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-22 23.79 "GSW" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 23.8 "GSW" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-27 23.81 "GSW" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 23.81 "GSW" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-01 23.82 "GSW" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "2" 2019-12-02 23.82 "GSW" "@" "ATL" "L" -25 1 14.7166666666667 0.333 0.333 0 16.7 7.8 0 0 10.9 25 11.7 56 112 0.5 -10.2
"23" "3" 2019-12-04 23.82 "GSW" "@" "CHO" "L" -15 0 12.3 0.376 0.375 30 0 14.5 16.1 0 0 0 36.2 96 126 3.8 -10.4
"24" "4" 2019-12-06 23.83 "GSW" "@" "CHI" "W" 2 0 7.8 1.042 1 0 14.3 8.1 0 0 0 58.1 21.2 72 113 1 -9.2
"25" "5" 2019-12-09 23.84 "GSW" "" "MEM" "L" -8 0 10.3 0 0 9.1 25.2 15.9 0 4.4 0 0 7.8 33 100 0.1 -10.5
"26" "6" 2019-12-11 23.84 "GSW" "" "NYK" "L" -2 0 5.33333333333333 1.025 1 16.6 0 9.6 0 0 0 0 19.4 215 123 4.7 11.6
"27" "7" 2019-12-13 23.85 "GSW" "@" "UTA" "L" -8 1 18.35 0.333 0.333 5.2 19.1 11.5 0 2.7 0 40 11.6 51 117 -0.3 -13.4
"28" "8" 2019-12-15 23.85 "GSW" "" "SAC" "L" -21 0 11.2666666666667 0 0 10.4 0 6.8 14.2 4.6 0 0 20.5 23 106 -1.5 -15.9
"29" "" 2019-12-18 23.86 "GSW" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "9" 2019-12-20 23.87 "GSW" "" "NOP" "W" 4 0 5.7 0 0 37.4 33.7 35.5 0 0 0 0 15.2 65 98 0.2 -15.8
"31" "10" 2019-12-23 23.88 "GSW" "" "MIN" "W" 9 0 8.71666666666667 1 1 12.5 0 5.8 20.4 0 0 0 9.2 209 111 4 4.9
"32" "" 2019-12-25 23.88 "GSW" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-27 23.89 "GSW" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-28 23.89 "GSW" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2019-12-31 23.9 "GSW" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-02 23.9 "GSW" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-04 23.91 "GSW" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-06 23.92 "GSW" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-08 23.92 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-10 23.93 "GSW" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-12 23.93 "GSW" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-14 23.94 "GSW" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-16 23.94 "GSW" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 23.95 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 23.95 "GSW" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-22 23.96 "GSW" "" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-24 23.96 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 23.98 "GSW" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 23.98 "GSW" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "11" 2020-02-01 23.99 "GSW" "@" "CLE" "W" 19 0 12.5 0.347 0 26.8 8.2 17.1 0 7.8 7.5 0 10.1 136 101 5.7 -0.5
"51" "12" 2020-02-03 23.99 "GSW" "@" "WAS" "W" 8 0 9.53333333333333 0.5 0.5 11.2 44.4 25.5 39.8 4.9 0 0 8.8 161 109 5.3 12
"52" "13" 2020-02-05 24 "GSW" "@" "BRK" "L" -41 0 17.85 0.583 0.556 13.9 13.1 13.6 37.4 0 4.1 0 22.9 129 129 11.8 8.1
"53" "14" 2020-02-08 24.01 "GSW" "" "LAL" "L" -5 0 14.4166666666667 0.225 0.25 0 9 4.2 0 0 0 18.4 15.5 37 125 -3.5 -24.1
"54" "15" 2020-02-10 24.01 "GSW" "" "MIA" "L" -12 0 16.4333333333333 0 0 0 21.4 10.3 9.7 3 0 0 5.5 28 112 0.8 -5.1
"55" "" 2020-02-12 24.02 "GSW" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "16" 2020-02-20 24.04 "GSW" "" "HOU" "L" -30 0 18.4333333333333 0.4 0.4 0 7.4 3.4 13.4 5.2 0 28.6 15.8 72 132 2.6 -8.5
"57" "17" 2020-02-23 24.05 "GSW" "" "NOP" "L" -14 1 18.7833333333333 0.167 0.167 5.2 25.1 15.3 0 5.1 0 0 13.7 48 104 1.2 -13.3
"58" "18" 2020-02-25 24.05 "GSW" "" "SAC" "L" -18 0 14.75 0.388 0.333 7.6 21 13.2 22.8 0 7.1 13.4 22.9 83 112 3.6 -3.1
"59" "19" 2020-02-27 24.06 "GSW" "" "LAL" "L" -30 0 19.2666666666667 0.333 0.333 12.2 12.5 12.3 17.2 2.4 3.9 25 18.1 69 106 2.5 -6.3
"60" "20" 2020-02-29 24.06 "GSW" "@" "PHO" "W" 16 0 14.7166666666667 0.85 0.8 14.5 29.7 22 35 0 0 0 17.3 186 103 12.4 15.2
"61" "" 2020-03-01 24.07 "GSW" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 24.07 "GSW" "@" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-05 24.08 "GSW" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 24.08 "GSW" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 24.09 "GSW" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 24.88 "GSW" "@" "BRK" "L" -26 0 11.2833333333333 0.45 0.5 0 18.1 8.2 0 0 0 31.1 21.6 54 116 -1 -18.8
"2" "2" 2020-12-25 24.88 "GSW" "@" "MIL" "L" -39 0 11.0166666666667 0.333 0.333 7.4 19.8 12.7 0 0 0 0 10.8 84 131 1.2 -10.9
"3" "3" 2020-12-27 24.89 "GSW" "@" "CHI" "W" 1 0 16.8833333333333 0.68 0.6 15 7.5 12 34 0 0 0 12.9 169 121 10.1 3.2
"4" "4" 2020-12-29 24.9 "GSW" "@" "DET" "W" 10 0 21.8166666666667 0.347 0 0 21.2 12.9 23.2 2.2 0 0 5.7 128 101 5.5 1.6
"5" "5" 2021-01-01 24.9 "GSW" "" "POR" "L" -25 0 12.0833333333333 1 1 0 0 0 0 3.8 8.1 0 3.7 200 111 2.2 -2.9
"6" "6" 2021-01-03 24.91 "GSW" "" "POR" "W" 15 0 17.3333333333333 1 1 14.2 15.4 14.9 12 0 0 50 4.7 146 117 4 -1.7
"7" "7" 2021-01-04 24.91 "GSW" "" "SAC" "W" 31 0 12.3833333333333 0.799 0.833 8.8 13.8 11.6 24.5 0 0 0 23.4 166 101 9.9 6
"8" "8" 2021-01-06 24.92 "GSW" "" "LAC" "L" -7 0 12.2333333333333 1.042 1 17.8 10.1 14.2 37.8 4.1 0 51 21.5 118 110 6.4 6.3
"9" "9" 2021-01-08 24.92 "GSW" "" "LAC" "W" 10 0 11.9166666666667 1 1 0 20.7 10.7 0 4.3 0 75 15.4 34 108 -1.7 -19.9
"10" "10" 2021-01-10 24.93 "GSW" "" "TOR" "W" 1 0 14.1833333333333 1 1 14.4 6.5 10.3 0 0 5.8 0 2.9 216 109 4.1 -0.9
"11" "11" 2021-01-12 24.93 "GSW" "" "IND" "L" -9 0 15.6333333333333 0.521 0.5 6.1 53.4 28.8 9.9 0 0 25.8 10.5 94 99 4 -4.5
"12" "12" 2021-01-14 24.94 "GSW" "@" "DEN" "L" -10 0 9.71666666666667 0 0 22 20.6 21.2 0 0 0 0 4.5 101 114 0.9 -9.4
"13" "13" 2021-01-18 24.95 "GSW" "@" "LAL" "W" 2 0 19.35 1.167 1.167 5.8 31.8 18.2 6.8 0 0 0 6.8 231 112 7.8 5.2
"14" "14" 2021-01-20 24.96 "GSW" "" "SAS" "W" 22 0 13.6333333333333 1 1 8.6 25.1 18.1 16.6 3.4 5.8 50 6.2 132 85 4.9 7.1
"15" "15" 2021-01-21 24.96 "GSW" "" "NYK" "L" -15 0 12.6166666666667 0.798 1 7.2 7.9 7.5 13 0 0 0 6.3 175 124 3.2 -2.5
"16" "16" 2021-01-23 24.96 "GSW" "@" "UTA" "L" -19 0 13.35 1.25 1.25 15.3 8 11.7 10.3 0 0 0 6.5 240 129 6.4 3.9
"17" "17" 2021-01-25 24.97 "GSW" "" "MIN" "W" 22 1 18.9 0.25 0.25 11 16.2 13.7 24.5 0 3.6 20 10.6 103 110 3.6 -4
"18" "18" 2021-01-27 24.98 "GSW" "" "MIN" "W" 12 1 11.8 0.333 0.333 52.2 44.2 47.9 39.8 0 0 40 17.5 116 105 5.7 6.2
"19" "19" 2021-01-28 24.98 "GSW" "@" "PHO" "L" -21 1 15.5 0.5 0.5 5.2 20.6 11.8 8.9 6.1 0 0 5.4 129 101 4.9 2.2
"20" "20" 2021-01-30 24.98 "GSW" "" "DET" "W" 27 1 22.5166666666667 1 1 10.9 18.5 15 21 0 10.4 0 6 218 92 11.5 12
"21" "21" 2021-02-02 24.99 "GSW" "" "BOS" "L" -4 1 13.3333333333333 0.4 0.4 24 0 12.4 35.1 0 0 0 17.3 127 125 5.1 -0.1
"22" "" 2021-02-04 25 "GSW" "@" "DAL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 25 "GSW" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-08 25.01 "GSW" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 25.01 "GSW" "@" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-11 25.01 "GSW" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-13 25.02 "GSW" "" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-15 25.02 "GSW" "" "CLE" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 25.03 "GSW" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 25.04 "GSW" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-20 25.04 "GSW" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2021-02-23 25.05 "GSW" "@" "NYK" "W" 8 1 20.25 1 1 10.5 18.2 14.7 25.2 0 3.5 50 4.3 157 109 5.2 0.1
"33" "23" 2021-02-24 25.05 "GSW" "@" "IND" "W" 4 1 17.1666666666667 0.5 0.5 28 7 17.5 8.4 0 5.4 0 9.8 139 106 5.7 0.8
"34" "24" 2021-02-26 25.05 "GSW" "" "CHO" "W" 9 1 19.8 1.05 1 0 5.3 3.2 6 2.3 0 0 10.2 224 115 10.3 5.2
"35" "25" 2021-02-28 25.06 "GSW" "@" "LAL" "L" -26 1 5.88333333333333 0 0 0 17.7 8.6 0 0 0 0 14.3 0 113 -1.5 -20.6
"36" "26" 2021-03-03 25.07 "GSW" "@" "POR" "L" -2 1 17.2833333333333 0.514 0.429 29.8 12.3 22 0 2.9 0 18.6 26.2 108 111 7.5 -5.8
"37" "27" 2021-03-04 25.07 "GSW" "@" "PHO" "L" -22 0 13.4166666666667 0.5 0.5 29.2 8.3 19.4 0 3.5 0 0 12.8 132 116 5.7 -1.6
"38" "28" 2021-03-11 25.09 "GSW" "@" "LAC" "L" -26 1 12.9166666666667 0.532 0 7.4 29.7 18.6 9.8 0 0 0 6 143 121 2.7 -4.4
"39" "29" 2021-03-14 25.1 "GSW" "" "UTA" "W" 12 1 10.8333333333333 0.532 0 0 25.1 14.6 0 0 0 34.7 11.6 73 117 0.8 -10.6
"40" "30" 2021-03-15 25.1 "GSW" "" "LAL" "L" -31 1 11.5 0 0 0 14.9 5.5 36.8 4.2 0 33.3 11.2 53 122 -0.6 -12.3
"41" "31" 2021-03-17 25.11 "GSW" "@" "HOU" "W" 14 1 23.05 1.167 1.167 9.1 16.7 13 12 0 7.9 25 7.8 172 89 8.9 5.1
"42" "32" 2021-03-19 25.11 "GSW" "@" "MEM" "W" 13 1 20.55 0.917 0.917 5.2 15.9 10.5 21.7 6.8 4 14.3 14.6 157 90 14 13.9
"43" "" 2021-03-20 25.12 "GSW" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2021-03-23 25.12 "GSW" "" "PHI" "L" -10 0 17.4 0.532 1 12.5 24.5 18.6 16.6 0 8.9 0 4.9 148 106 6.3 6
"45" "34" 2021-03-25 25.13 "GSW" "@" "SAC" "L" -22 0 18.5666666666667 0.6 0.6 12.9 7.2 10.2 13.9 0 0 16.7 14.7 126 148 5.8 -4.8
"46" "35" 2021-03-26 25.13 "GSW" "" "ATL" "L" -16 0 19.2833333333333 0.667 0.667 0 6.9 3.2 29.3 0 0 0 7.3 160 136 4.2 -1.4
"47" "36" 2021-03-29 25.14 "GSW" "" "CHI" "W" 14 0 17.2833333333333 0 0 13.5 15 14.2 24.1 2.8 4.6 0 5.1 128 101 4.3 2.9
"48" "37" 2021-04-01 25.15 "GSW" "@" "MIA" "L" -7 0 20.8666666666667 0.5 0.5 10.5 11.8 11.1 22 0 0 0 8.1 146 122 4.9 -0.9
"49" "38" 2021-04-02 25.15 "GSW" "@" "TOR" "L" -53 0 9.48333333333333 NA NA 0 12.3 5.6 58.4 0 0 NA 0 242 135 2.4 2.5
"50" "39" 2021-04-04 25.16 "GSW" "@" "ATL" "L" -6 0 16.1666666666667 0.333 0.333 12.4 12.9 12.6 7.4 0 12.1 0 7.6 111 112 3.6 -2.4
"51" "40" 2021-04-06 25.16 "GSW" "" "MIL" "W" 1 0 16.65 0.5 0.5 12.5 16 14.1 21.5 2.9 0 0 10.1 146 118 6.3 2.7
"52" "41" 2021-04-09 25.17 "GSW" "" "WAS" "L" -3 0 18.9333333333333 0 0 0 11.5 5.8 0 2.5 0 61.5 11.2 0 109 -4.5 -21.3
"53" "42" 2021-04-10 25.17 "GSW" "" "HOU" "W" 16 0 21.8 0.4 0.4 16.1 13.5 14.7 14.8 0 4.3 0 9.7 132 112 6.7 -0.7
"54" "43" 2021-04-12 25.18 "GSW" "" "DEN" "W" 9 1 31.05 0 0 17.7 25.8 22.1 11.9 1.5 0 25 5.8 98 106 3.7 -3.1
"55" "44" 2021-04-14 25.18 "GSW" "@" "OKC" "W" 38 1 21.7333333333333 0.699 0.667 15.8 9 12.1 15.3 2.1 0 0 11.9 172 105 11.4 2.1
"56" "45" 2021-04-15 25.19 "GSW" "@" "CLE" "W" 18 1 27.9666666666667 0.571 0.571 17.2 22.4 20 8.6 0 0 12.5 12.3 128 107 8.5 -3.6
"57" "46" 2021-04-17 25.19 "GSW" "@" "BOS" "L" -5 1 25.5833333333333 0.5 0.5 19.2 20.4 19.9 10.1 0 0 0 7.1 155 126 7.3 -0.2
"58" "47" 2021-04-19 25.2 "GSW" "@" "PHI" "W" 11 1 33.6833333333333 0.512 0.5 15 32 24.6 4.6 0 0 38.1 10.6 94 96 4.4 -4.1
"59" "48" 2021-04-21 25.2 "GSW" "@" "WAS" "L" -4 1 26.2833333333333 0.773 0.667 9.8 18.6 13.9 10 0 2.9 34 8.4 125 109 7.2 -2
"60" "49" 2021-04-23 25.21 "GSW" "" "DEN" "W" 21 1 27.0166666666667 0.333 0.333 9.6 20.9 16.2 16.4 0 0 0 5 142 104 5.9 -0.5
"61" "50" 2021-04-25 25.21 "GSW" "" "SAC" "W" 4 1 25.4166666666667 0.333 0.333 23.6 13.5 18.9 4.9 0 0 0 19.3 106 119 5.4 -9.5
"62" "51" 2021-04-27 25.22 "GSW" "" "DAL" "L" -30 1 20.6166666666667 0.333 0.333 9.1 11.1 10 7.4 2.3 0 0 6.2 111 132 3.6 -6.8
"63" "52" 2021-04-29 25.22 "GSW" "@" "MIN" "L" -12 1 28.1 1.017 1 0 7.4 3.8 23.2 0 3.2 0 5.6 219 134 9.7 2
"64" "53" 2021-05-01 25.23 "GSW" "@" "HOU" "W" 26 1 24.5333333333333 0.475 0.6 4.6 14 9.9 23.6 0 0 13.7 12.8 105 89 4.6 -3.6
"65" "54" 2021-05-03 25.24 "GSW" "@" "NOP" "W" 15 1 22.55 0.75 0.75 0 9.3 5 0 0 0 0 7.9 141 112 3 -6.8
"66" "55" 2021-05-04 25.24 "GSW" "@" "NOP" "L" -5 1 32.2 1 1 2.9 13.8 8.5 0 0 4.4 20 6.5 151 108 9 -0.6
"67" "56" 2021-05-06 25.24 "GSW" "" "OKC" "W" 21 1 27.3666666666667 0.333 0.333 12.8 26.1 19.9 8.7 1.8 0 0 4.9 138 96 6.5 -1.4
"68" "57" 2021-05-08 25.25 "GSW" "" "OKC" "W" 39 1 23.6666666666667 0.521 0.5 6.3 40.6 28 4.5 0 3.6 0 5.5 141 86 5.8 -0.8
"69" "58" 2021-05-10 25.25 "GSW" "" "UTA" "W" 3 1 29.9333333333333 0.644 0.667 10.9 35.6 23.4 8.5 0 0 34 8.7 115 115 6.2 -4.1
"70" "59" 2021-05-11 25.26 "GSW" "" "PHO" "W" 6 1 23.6833333333333 0.307 0.25 14.5 23.8 18.7 18 0 0 0 8.8 126 129 4.7 -3.5
"71" "60" 2021-05-14 25.27 "GSW" "" "NOP" "W" 3 1 21.5666666666667 0.608 0.5 4.7 31.2 18.4 11.9 0 0 0 11.5 145 116 8 -2.4
"72" "61" 2021-05-16 25.27 "GSW" "" "MEM" "W" 12 1 31.1833333333333 0.6 0.6 19.7 20.1 19.9 12.7 0 0 16.7 8.4 143 108 8.9 0.2
