"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "53" 2019-02-13 27.82 "MIA" "@" "DAL" "W" 11 1 21.0333333333333 0.833 0.833 0 13.7 8.1 6.5 0 6.3 25 17.2 115 106 6.9 2.1
"57" "54" 2019-02-21 27.84 "MIA" "@" "PHI" "L" -4 1 28.6333333333333 0.577 0.577 3.6 18.6 11.1 15.1 0 0 7.1 21.7 111 112 11.2 0.9
"58" "55" 2019-02-23 27.85 "MIA" "" "DET" "L" -23 1 23.3666666666667 0.489 0.357 4.8 19.9 11.1 19.9 4.3 0 17.9 21.5 97 119 6.2 -1.7
"59" "56" 2019-02-25 27.85 "MIA" "" "PHO" "L" -3 1 41.0666666666667 0.783 0.765 5.1 25.3 14.1 10 1.1 0 14.4 20.4 135 122 23.2 4.3
"60" "57" 2019-02-27 27.86 "MIA" "" "GSW" "W" 1 1 29.6 0.689 0.65 4 14.7 9.5 10.1 1.7 0 0 16.2 156 128 13.1 2.3
"61" "58" 2019-02-28 27.86 "MIA" "@" "HOU" "L" -3 1 32.9333333333333 0.75 0.75 4 17.1 10.4 10.1 1.5 0 22.2 24.9 110 130 13.5 -0.7
"62" "59" 2019-03-02 27.87 "MIA" "" "BRK" "W" 29 1 34.2666666666667 0.847 0.808 0 15.9 9 17.8 1.4 6.1 11.9 21.2 147 88 23.3 12.2
"63" "60" 2019-03-04 27.87 "MIA" "" "ATL" "W" 1 1 23.6666666666667 0.615 0.5 6.1 16.6 12.4 5.3 0 4.5 17 22.2 112 118 6.9 -6.2
"64" "61" 2019-03-06 27.88 "MIA" "@" "CHO" "W" 7 1 44.5333333333333 0.762 0.75 4.6 22 13 3.7 2.3 2.3 6.5 14.7 153 88 21.1 11.4
"65" "62" 2019-03-08 27.88 "MIA" "" "CLE" "W" 16 1 25.0833333333333 0.778 0.714 0 5.2 2.6 15.4 4.1 5 0 17.5 177 112 15.6 10.2
"66" "63" 2019-03-10 27.89 "MIA" "" "TOR" "L" -21 1 24.3166666666667 0.059 0 4.2 23.9 12.3 9.4 7.9 0 0 14.6 36 111 1.9 -8.4
"67" "64" 2019-03-13 27.9 "MIA" "" "DET" "W" 34 1 21.45 0.726 0.5 0 14 7.6 6.5 0 5.6 0 13.1 167 86 7.7 2.3
"68" "65" 2019-03-15 27.9 "MIA" "" "MIL" "L" -15 1 34.55 0.579 0.5 0 22.6 10 7.9 1.3 0 18.8 12.7 100 110 7.9 -0.8
"69" "66" 2019-03-17 27.91 "MIA" "" "CHO" "W" 18 1 30.9 0.24 0.143 9.7 18.3 14.1 28.7 0 0 26.5 16.7 76 89 3.4 -5.6
"70" "67" 2019-03-18 27.91 "MIA" "@" "OKC" "W" 9 1 35.75 0.795 0.75 3 22.4 13 3.7 1.3 0 0 13.6 162 106 18.2 3.6
"71" "68" 2019-03-20 27.92 "MIA" "@" "SAS" "W" 5 1 19.1 0.592 0.5 12 9.7 10.7 14.4 0 0 0 16.3 143 116 7.1 0.2
"72" "69" 2019-03-22 27.92 "MIA" "@" "MIL" "L" -29 1 24.2166666666667 0.666 0.563 0 15.2 6.5 0 0 0 9.3 20.5 119 127 6.9 -2.4
"73" "70" 2019-03-23 27.93 "MIA" "@" "WAS" "W" 5 1 38.3333333333333 0.778 0.778 2.8 14.2 9 17.2 2.7 5.7 10 11.7 150 109 17.6 7.8
"74" "71" 2019-03-26 27.93 "MIA" "" "ORL" "L" -5 1 22.6333333333333 0.254 0.143 4.6 8.8 6.8 6.3 0 0 20.2 19.7 54 115 -1.3 -15.6
"75" "72" 2019-03-28 27.94 "MIA" "" "DAL" "W" 6 1 23.9666666666667 0.478 0.333 0 18.2 9.5 11.4 0 0 12 15 97 102 4.3 -5.7
"76" "73" 2019-03-30 27.95 "MIA" "@" "NYK" "W" 8 1 31.9 0.492 0.4 12.5 23.4 17.8 4.6 1.5 0 14.1 18.5 103 95 9.6 -3.3
"77" "74" 2019-04-01 27.95 "MIA" "@" "BOS" "L" -5 1 39.5666666666667 0.568 0.5 0 13.7 7.5 3.5 2.5 2.4 19.6 16.8 91 111 9.7 -2.6
"78" "75" 2019-04-03 27.96 "MIA" "" "BOS" "L" -10 1 28.8333333333333 0.727 0.75 0 13.5 5.6 0 0 3 0 9.6 145 117 7.4 1.2
"79" "76" 2019-04-05 27.96 "MIA" "@" "MIN" "L" -2 1 17.25 0 0 0 29.3 13.7 6.2 0 9 66.7 7.6 20 107 0.2 -7.8
"80" "77" 2019-04-07 27.97 "MIA" "@" "TOR" "L" -8 1 16.3833333333333 0.466 0.417 0 27.5 12.7 9.4 0 0 0 17.5 103 114 4.1 -1.3
"81" "78" 2019-04-09 27.97 "MIA" "" "PHI" "W" 23 1 18.7333333333333 1 1 0 21.4 11.4 6.7 2.5 3.5 20 11.5 141 91 8.6 8.5
"82" "79" 2019-04-10 27.98 "MIA" "@" "BRK" "L" -19 1 24 0.533 0.5 3.6 9.1 6.6 6.7 0 7.1 26.2 19.3 80 110 5.3 -6.4
"1" "1" 2019-10-23 28.51 "MIA" "" "MEM" "W" 19 0 22.2166666666667 0.735 0.5 5.1 30.9 19 0 1.9 7.6 29.6 11.9 114 83 6.9 2.6
"2" "2" 2019-10-26 28.52 "MIA" "@" "MIL" "W" 5 0 27.6666666666667 0.636 0.636 3.8 11.3 7.6 26.3 1.6 0 21.4 20.2 106 105 9 3.4
"3" "3" 2019-10-27 28.52 "MIA" "@" "MIN" "L" -7 0 13.0166666666667 0.2 0.2 9.5 7.7 8.5 9.6 0 0 16.7 19.6 56 119 -0.8 -17.5
"4" "4" 2019-10-29 28.53 "MIA" "" "ATL" "W" 15 0 18.0833333333333 0 0 7.2 11.8 9.7 0 2.6 0 37.5 17.9 9 96 -5.8 -23.3
"5" "5" 2019-10-31 28.53 "MIA" "@" "ATL" "W" 9 0 22.0166666666667 0.338 0.313 15.2 13.6 14.4 12.2 2.3 4 0 18.4 100 102 6.5 -3.8
"6" "6" 2019-11-03 28.54 "MIA" "" "HOU" "W" 29 0 14.2166666666667 0.615 0.5 0 60 32.2 25.2 3.1 10.9 17 17.5 121 82 7.6 4.6
"7" "7" 2019-11-05 28.55 "MIA" "@" "DEN" "L" -20 0 23.7833333333333 0.732 0.75 4 30.3 15.5 8.4 4.1 3.2 0 16 143 102 12.9 11.6
"8" "8" 2019-11-07 28.55 "MIA" "@" "PHO" "W" 16 0 23.6166666666667 0.583 0.583 0 22.1 12.5 15.7 4.1 0 25 15.4 100 103 5.6 -0.4
"9" "9" 2019-11-08 28.56 "MIA" "@" "LAL" "L" -15 0 29.9833333333333 0.337 0.318 0 12.3 5.7 0 0 0 14.4 21.7 57 106 -1.6 -12.5
"10" "10" 2019-11-12 28.57 "MIA" "" "DET" "W" 9 0 29.1333333333333 0.825 0.786 0 11.8 6.7 23.9 1.7 0 0 12 177 110 13.5 10
"11" "11" 2019-11-14 28.57 "MIA" "@" "CLE" "W" 11 0 13.9666666666667 0.375 0.375 0 21.5 12.6 0 7 6.5 0 13.5 72 83 3 -1.5
"12" "12" 2019-11-16 28.58 "MIA" "" "NOP" "W" 15 0 28.3333333333333 0.929 0.929 5.1 15.8 11.1 0 5.4 0 22.2 14.3 131 94 13 7.2
"13" "13" 2019-11-20 28.59 "MIA" "" "CLE" "W" 24 0 24.4833333333333 0.635 0.571 5.4 23.3 15.1 11.2 2 0 11.3 15.2 135 99 9.1 2.7
"14" "14" 2019-11-22 28.59 "MIA" "@" "CHI" "W" 8 0 23.4833333333333 0.727 0.667 5.7 12.5 9.6 6.2 0 3.4 12.7 14.6 130 115 9 1.6
"15" "15" 2019-11-23 28.6 "MIA" "@" "PHI" "L" -27 0 31.2666666666667 1.25 1.25 3.4 24.9 13.1 11.4 0 0 33.3 4.4 163 123 7.3 0.9
"16" "16" 2019-11-25 28.6 "MIA" "" "CHO" "W" 17 0 31.9833333333333 0.889 0.875 13.6 38.3 28.6 4.6 3.1 0 32.2 17.4 114 94 16.1 7
"17" "17" 2019-11-27 28.61 "MIA" "@" "HOU" "L" -9 0 24.3666666666667 0.839 0.8 14.1 14.1 14.1 8.5 0 0 20.9 25.7 131 121 14.7 4.9
"18" "18" 2019-11-29 28.61 "MIA" "" "GSW" "W" 17 0 24.8666666666667 0.759 0.722 0 8.8 4.8 6 2 0 9.2 19.2 141 110 10.8 1.6
"19" "19" 2019-12-01 28.62 "MIA" "@" "BRK" "W" 3 0 6.01666666666667 0 0 0 0 0 0 0 0 0 6.9 0 115 -0.7 -13.2
"20" "20" 2019-12-03 28.62 "MIA" "@" "TOR" "W" 11 0 35.45 0.621 0.625 3.1 13.8 8.7 4.1 1.4 6.2 7.2 17.4 115 101 11.9 2.9
"21" "21" 2019-12-04 28.63 "MIA" "@" "BOS" "L" -19 0 27.8 0.644 0.563 7.8 8.2 8 12.7 1.9 0 9.7 17.4 130 124 9.8 1.5
"22" "22" 2019-12-06 28.63 "MIA" "" "WAS" "W" 9 0 16.9666666666667 0.74 0.6 6.9 11.8 9.5 0 0 0 22.8 22.8 118 113 5 -6.4
"23" "23" 2019-12-08 28.64 "MIA" "" "CHI" "W" 5 0 24.9 0.375 0.375 0 10.9 5.2 0 2.2 0 20 9.4 60 108 0.4 -7.1
"24" "24" 2019-12-10 28.64 "MIA" "" "ATL" "W" 14 0 17.0166666666667 0.17 0 7.4 19.5 13.8 5.9 0 0 14.5 17.3 54 113 -1 -18.2
"25" "25" 2019-12-13 28.65 "MIA" "" "LAL" "L" -3 0 21 0.677 0.563 5.6 26.6 16.3 23 0 0 8.3 26.2 135 113 11.9 5.2
"26" "26" 2019-12-14 28.65 "MIA" "@" "DAL" "W" 4 0 26.9833333333333 1.095 1.083 4.4 26.4 16.2 6.7 1.8 0 0 13.4 215 107 18.9 13.9
"27" "27" 2019-12-16 28.66 "MIA" "@" "MEM" "L" -7 0 17.5833333333333 0 0 0 18.6 10.2 7.4 0 5.5 0 7.5 23 122 -1 -12.1
"28" "28" 2019-12-18 28.67 "MIA" "@" "PHI" "W" 4 0 7.53333333333333 0.5 0.5 0 37.5 21.7 0 0 0 33.3 18.1 62 105 0.5 -13.6
"29" "29" 2019-12-20 28.67 "MIA" "" "NYK" "W" 15 0 26.3 0.61 0.5 0 33.2 19.8 13.9 0 0 26.8 18.8 103 110 6.3 -6.5
"30" "30" 2019-12-23 28.68 "MIA" "" "UTA" "W" 3 0 7.9 0.5 0.5 0 11.5 6 19.6 0 0 25 21 87 111 0.9 -3.6
"31" "31" 2019-12-27 28.69 "MIA" "" "IND" "W" 1 0 16.6833333333333 1.125 1.125 0 32.7 16 0 3 0 0 10.4 201 112 9.1 11.8
"32" "32" 2019-12-28 28.69 "MIA" "" "PHI" "W" 1 0 6.56666666666667 0 0 17.2 0 9 19.2 0 0 0 7 95 121 0.3 -7.8
"33" "33" 2019-12-30 28.7 "MIA" "@" "WAS" "L" -18 0 2.63333333333333 NA NA 0 42.4 21.7 0 0 0 NA 0 0 118 -0.9 -25.9
"34" "34" 2020-01-02 28.71 "MIA" "" "TOR" "W" 8 0 3.48333333333333 NA NA 0 25.5 14.1 0 0 0 NA 0 0 84 0.3 -4.7
"35" "35" 2020-01-03 28.71 "MIA" "@" "ORL" "L" -20 0 12.0166666666667 0.313 0.313 17 8.7 12.9 0 0 0 11.1 33.3 67 116 -0.7 -15.6
"36" "" 2020-01-05 28.72 "MIA" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 28.72 "MIA" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 28.73 "MIA" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 28.73 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2020-01-15 28.74 "MIA" "" "SAS" "W" 6 0 8.7 0 0 0 35.2 18.4 40.4 0 0 33.3 16.1 57 106 0.6 -5.7
"41" "37" 2020-01-17 28.75 "MIA" "@" "OKC" "W" 7 0 17.75 1.02 1.1 7.7 36.1 23.7 19.7 0 0 25.4 20.2 143 113 10.4 8.6
"42" "38" 2020-01-19 28.75 "MIA" "@" "SAS" "L" -5 0 7.48333333333333 0 0 0 0 0 0 6.9 0 0 12.4 0 108 -0.4 -12.5
"43" "39" 2020-01-20 28.76 "MIA" "" "SAC" "W" 5 0 18.3166666666667 0.563 0.5 0 32.8 19.1 8 2.7 0 0 11.3 122 97 5.7 0.2
"44" "40" 2020-01-22 28.76 "MIA" "" "WAS" "W" 5 0 21.0166666666667 0.888 0.857 6.3 22.9 15 16.6 2.3 0 0 17 180 115 14.6 12.4
"45" "41" 2020-01-24 28.77 "MIA" "" "LAC" "L" -5 0 22.2666666666667 0.72 0.636 4.7 36.7 20.9 15.9 0 0 0 24.8 152 119 17.4 11.8
"46" "42" 2020-01-27 28.78 "MIA" "" "ORL" "W" 21 0 24.7666666666667 0.488 0.333 0 11.9 7.1 10.2 0 11.2 0 16.5 111 101 7 -2.1
"47" "" 2020-01-28 28.78 "MIA" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-02-01 28.79 "MIA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2020-02-03 28.79 "MIA" "" "PHI" "W" 31 0 23.8166666666667 0.583 0.583 0 18.7 10.2 0 0 4.5 25 15.9 80 116 3.5 -8.1
"50" "44" 2020-02-05 28.8 "MIA" "@" "LAC" "L" -17 1 22.2833333333333 0.509 0.5 4.1 29.4 15.5 6 0 0 12.7 15.4 96 131 4.6 -6.5
"51" "45" 2020-02-07 28.81 "MIA" "@" "SAC" "L" -8 1 18.6333333333333 0.2 0.2 7 31.4 19.8 16.4 2.7 0 16.7 14.3 62 107 2.5 -5.3
"52" "46" 2020-02-09 28.81 "MIA" "@" "POR" "L" -6 1 13.1166666666667 0.676 0.625 0 26.8 11.9 23.1 3.6 0 31.1 20.1 98 108 3.7 -1.8
"53" "47" 2020-02-10 28.81 "MIA" "@" "GSW" "W" 12 0 20.6666666666667 0.667 0.667 0 31.7 16.4 81.4 2.4 5.4 18.2 23.8 132 96 15.7 21.1
"54" "48" 2020-02-12 28.82 "MIA" "@" "UTA" "L" -15 0 11.4333333333333 0 0 0 20.5 9.3 0 4.3 0 0 11.9 0 114 -1.3 -15.6
"55" "49" 2020-02-20 28.84 "MIA" "@" "ATL" "L" -5 0 11.7333333333333 0.5 0.5 0 29.2 13.3 12.9 3.8 8.2 37.5 25.2 63 108 0.6 -11.1
"56" "50" 2020-02-22 28.85 "MIA" "" "CLE" "W" 19 1 26.25 0.97 1 0 10.2 5.3 10.2 3.7 4.3 10.2 17.4 159 106 16.6 9.6
"57" "51" 2020-02-24 28.85 "MIA" "@" "CLE" "L" -6 1 14.7166666666667 0.6 0.6 0 34 17.7 39.1 3.4 0 28.6 21.6 101 108 5.8 4.1
"58" "52" 2020-02-26 28.86 "MIA" "" "MIN" "L" -3 1 16.4 1.375 1.375 0 58.5 30.8 10 5.4 6.5 20 12.4 170 103 14.2 21.2
"59" "53" 2020-02-28 28.86 "MIA" "" "DAL" "W" 8 0 18.75 0.732 0.813 13.8 33.7 23.9 81.7 0 0 10.1 24.4 159 124 15.6 22.3
"60" "54" 2020-02-29 28.87 "MIA" "" "BRK" "W" 3 0 15.75 0.717 0.625 6.6 7.1 6.8 17.5 0 0 0 13.8 164 123 5.8 1.6
"61" "55" 2020-03-02 28.87 "MIA" "" "MIL" "W" 16 0 10.6666666666667 1.127 1.125 0 9.4 4.8 38.3 4.7 0 29.1 30.1 137 85 8.1 22.9
"62" "56" 2020-03-04 28.88 "MIA" "" "ORL" "W" 3 0 16.2833333333333 1.266 1.3 0 42.1 20.8 22.5 0 0 0 19.1 256 124 16.6 23.9
"63" "57" 2020-03-06 28.88 "MIA" "@" "NOP" "L" -6 0 10.1166666666667 0 0 9.9 19 14.5 38.5 0 0 0 8.3 87 112 1.2 -4.4
"64" "58" 2020-03-08 28.89 "MIA" "@" "WAS" "W" 11 0 9.6 0.5 0.5 0 33.3 20 18.5 0 0 33.3 15.3 79 100 1.2 -6.2
"65" "59" 2020-03-11 28.9 "MIA" "" "CHO" "L" -11 0 5.35 0.25 0.25 0 0 0 0 0 0 20 44.6 39 134 -1.4 -37.5
"66" "60" 2020-08-01 29.28 "MIA" "@" "DEN" "W" 20 0 23.6833333333333 0.909 0.909 6.5 18 13.3 25.6 2.1 3.8 15.4 25.5 141 102 17.2 14.7
"67" "61" 2020-08-03 29.29 "MIA" "" "TOR" "L" -4 0 30.6666666666667 0.632 0.615 10.7 4.3 7.8 11.3 1.6 4.5 6.9 20.9 122 111 13.2 4.4
"68" "62" 2020-08-04 29.29 "MIA" "" "BOS" "W" 6 1 32.1 0.55 0.455 3.5 17 10.3 42.7 3.2 2.9 6.8 20.6 135 108 16.4 9.9
"69" "63" 2020-08-06 29.3 "MIA" "@" "MIL" "L" -14 1 34.4166666666667 0.564 0.313 0 22 10.1 8.7 1.3 0 8 15.3 116 125 9.4 -3.5
"70" "64" 2020-08-08 29.3 "MIA" "" "PHO" "L" -7 0 22.1166666666667 0.375 0.375 0 37.7 19.5 0 2.2 3.6 14.3 28.8 58 110 2.7 -14.5
"71" "65" 2020-08-10 29.31 "MIA" "" "IND" "W" 22 0 29.1166666666667 0.325 0.273 3.2 19 11.1 12.7 1.6 0 0 17 88 91 5.1 -6.6
"72" "66" 2020-08-12 29.32 "MIA" "@" "OKC" "L" -1 0 18.7166666666667 0.75 0.75 6.1 16 11.4 8.1 0 0 14.3 16.8 128 122 6.5 -3.5
"73" "67" 2020-08-14 29.32 "MIA" "@" "IND" "L" -17 1 20.3166666666667 0.333 0.333 0 30.8 14.3 0 0 4.6 0 18 76 105 3 -4.6
"1" "1" 2020-12-23 29.68 "MIA" "@" "ORL" "L" -6 0 19.9833333333333 0.417 0.417 0 15.3 8.6 6.5 4.6 0 0 12.7 92 102 4.4 -1.7
"2" "" 2020-12-25 29.68 "MIA" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2020-12-29 29.7 "MIA" "" "MIL" "L" -47 0 24.7833333333333 0.37 0.3 5.1 20.9 12.9 11 3.7 9.4 22.8 15.7 74 130 5 -5.6
"4" "3" 2020-12-30 29.7 "MIA" "" "MIL" "W" 11 0 28.9833333333333 0.689 0.65 12.1 14.3 13.4 20.9 0 2.7 21.6 19.7 124 107 13.3 5.5
"5" "4" 2021-01-01 29.7 "MIA" "@" "DAL" "L" -10 0 28.7 0.4 0.4 0 12.5 5.6 13.9 3.4 8.2 0 16.2 82 88 6.7 3.3
"6" "5" 2021-01-04 29.71 "MIA" "" "OKC" "W" 28 1 27.5 1.056 1.056 0 28.5 16.4 5.2 0 0 18.2 18.7 137 93 15.8 10.2
"7" "6" 2021-01-06 29.72 "MIA" "" "BOS" "L" -2 1 21.2 0.786 0.786 0 21.8 11.9 0 0 0 0 15.8 133 115 7.6 1
"8" "7" 2021-01-09 29.73 "MIA" "@" "WAS" "W" 4 1 31.5666666666667 0.6 0.6 3.6 13.1 9.1 21.5 1.4 2.6 11.8 21.5 117 112 14.9 3.2
"9" "8" 2021-01-12 29.73 "MIA" "@" "PHI" "L" -3 1 45.05 0.625 0.625 2.4 17.2 9.6 11.5 2.1 2.5 20 13.3 112 118 12.7 -1
"10" "9" 2021-01-14 29.74 "MIA" "@" "PHI" "L" -17 1 38.8666666666667 0.432 0.423 6.3 13.4 9.7 14.6 1.2 0 12.6 17.4 95 121 8.1 -5.2
"11" "10" 2021-01-16 29.75 "MIA" "" "DET" "L" -20 1 24.1166666666667 0.375 0.375 0 16.6 8.5 13.3 0 4.4 42.9 13.8 55 126 -0.6 -10.4
"12" "11" 2021-01-18 29.75 "MIA" "" "DET" "W" 6 1 24.9833333333333 0.563 0.563 0 14.1 8.5 16.3 0 8.5 20 19 101 113 6.2 -2.3
"13" "12" 2021-01-20 29.76 "MIA" "@" "TOR" "W" 9 1 28.1833333333333 0.663 0.6 0 27.3 15.7 44.7 0 4.4 20.9 23.1 126 105 14.5 8.2
"14" "13" 2021-01-22 29.76 "MIA" "@" "TOR" "L" -20 1 20.6666666666667 0.2 0.2 0 5.8 3 7.6 4.9 0 16.7 13.9 41 106 -0.3 -11.3
"15" "14" 2021-01-23 29.76 "MIA" "@" "BRK" "L" -4 1 21.7333333333333 0.278 0.278 5.5 34.9 19.8 23.5 4.3 0 0 17.9 82 114 6.4 1.1
"16" "15" 2021-01-25 29.77 "MIA" "@" "BRK" "L" -13 1 17.9666666666667 0.143 0.143 5.2 31.1 17.1 9.4 0 11.4 12.5 20.7 40 97 -0.8 -12.4
"17" "16" 2021-01-27 29.78 "MIA" "" "DEN" "L" -27 1 21.95 0.5 0.5 15.3 14.9 15.1 0 0 0 0 19.5 104 120 6.5 -1.6
"18" "17" 2021-01-28 29.78 "MIA" "" "LAC" "L" -4 1 24.8166666666667 0.75 0.75 0 15.5 7.7 5.7 0 0 33.3 15.9 88 116 4.9 -3.5
"19" "18" 2021-01-30 29.78 "MIA" "" "SAC" "W" 1 0 25.7166666666667 0.611 0.611 9.8 8.9 9.3 19.6 4 0 10 18 124 108 10.2 5.2
"20" "19" 2021-02-01 29.79 "MIA" "" "CHO" "L" -8 1 22.1666666666667 0.786 0.786 17.5 18.8 18.2 0 0 4.4 12.5 16.3 138 127 10.3 3.8
"21" "20" 2021-02-03 29.79 "MIA" "" "WAS" "L" -3 1 27.0333333333333 0.405 0.333 8.1 32.6 21 0 1.9 3.8 9.2 18.3 87 99 6.1 -5.4
"22" "21" 2021-02-05 29.8 "MIA" "" "WAS" "W" 27 1 20.6833333333333 1.063 1.063 6.3 27.3 18.5 8 0 0 0 16.6 200 95 15.8 16.6
"23" "22" 2021-02-07 29.81 "MIA" "@" "NYK" "W" 6 1 26.65 0.558 0.538 4.5 15 10.2 12.3 1.9 0 0 23.5 118 109 11 1.2
"24" "23" 2021-02-09 29.81 "MIA" "" "NYK" "W" 2 1 30.65 0.919 1 0 10.9 5.6 0 0 2.7 8.4 19.1 127 108 14 8.7
"25" "24" 2021-02-11 29.82 "MIA" "@" "HOU" "W" 7 1 31 0.429 0.429 3.7 37.9 22.1 0 0 9.4 22.2 12.9 69 91 4.8 -3.2
"26" "25" 2021-02-13 29.82 "MIA" "@" "UTA" "L" -18 1 30.7666666666667 0.394 0.375 6.8 27.7 17.1 10.3 1.6 0 0 12.5 99 111 7.2 -3.3
"27" "26" 2021-02-15 29.83 "MIA" "@" "LAC" "L" -7 1 14.4166666666667 0.167 0.167 0 18 8.5 7.8 0 0 14.3 21.4 40 133 -2.3 -23.9
"28" "27" 2021-02-17 29.83 "MIA" "@" "GSW" "L" -8 1 23.1 0.421 0.286 10.4 9 9.7 11.6 4.2 0 10.7 18.2 98 107 5.7 -3.9
"29" "28" 2021-02-18 29.84 "MIA" "@" "SAC" "W" 8 1 23.5666666666667 0.669 0.656 5.2 24.4 16 14.2 2 0 5.7 31.3 125 105 18.3 6.6
"30" "29" 2021-02-20 29.84 "MIA" "@" "LAL" "W" 2 1 28.9333333333333 0.34 0.2 0 11.1 5.4 19.3 0 4.3 14.5 10.5 85 100 3.1 -3.6
"31" "30" 2021-02-22 29.85 "MIA" "@" "OKC" "W" 14 1 23.8333333333333 0.557 0.5 9.4 20.1 14.6 7.2 0 0 28.8 26.6 85 107 4 -12.5
"32" "31" 2021-02-24 29.85 "MIA" "" "TOR" "W" 8 1 32.0833333333333 0.354 0.333 0 30.8 14.2 18.4 0 0 9.2 15.7 89 123 4.2 -9.4
"33" "32" 2021-02-26 29.86 "MIA" "" "UTA" "W" 8 1 31.4 0.5 0.5 0 15.9 8.9 3.9 0 0 11.1 12.3 98 119 2.4 -6.5
"34" "33" 2021-02-28 29.86 "MIA" "" "ATL" "W" 10 1 24.3 0.5 0.5 0 20.2 10.5 0 2.1 0 0 16.2 101 102 5.6 -4.5
"35" "34" 2021-03-02 29.87 "MIA" "" "ATL" "L" -14 1 22.7666666666667 0.509 0.5 5.1 32.9 17.3 19.5 9.9 0 0 15.8 116 90 9.6 5.9
"36" "35" 2021-03-04 29.87 "MIA" "@" "NOP" "W" 10 1 36.75 1.125 1.125 3.8 23 15.4 34 1.5 0 27.3 15.3 153 102 19.9 14
"37" "36" 2021-03-11 29.89 "MIA" "" "ORL" "W" 8 1 34.6666666666667 0.672 0.643 5.5 13.6 9.6 8.8 2.8 2.2 11.8 21.1 120 102 16.8 4.5
"38" "37" 2021-03-12 29.9 "MIA" "@" "CHI" "W" 11 1 33.2 0.409 0.409 0 25 14.3 13.9 1.5 2.7 0 16.3 87 91 8.6 -2.3
"39" "38" 2021-03-14 29.9 "MIA" "@" "ORL" "W" 5 1 34.1833333333333 0.872 0.833 3 20.5 11.2 19.7 4.4 8 16.2 16.2 145 94 20.2 10
"40" "39" 2021-03-16 29.91 "MIA" "" "CLE" "W" 15 1 34.5 0.594 0.577 6.5 17.8 12.4 17.3 4.7 5.5 0 18.6 143 101 19.1 7.5
"41" "40" 2021-03-17 29.91 "MIA" "@" "MEM" "L" -4 1 18.45 0.5 0.5 5.2 25.5 15.5 17.7 2.7 0 33.3 7.3 94 87 2.6 -2
"42" "41" 2021-03-19 29.92 "MIA" "" "IND" "L" -27 1 31.8 0.295 0.227 6.3 17.3 10.9 0 3 2.8 7.8 17.4 69 132 3.2 -12.1
"43" "42" 2021-03-21 29.92 "MIA" "" "IND" "L" -3 1 28.4333333333333 0.318 0.318 3.7 18.3 11.1 0 0 0 15.4 20 60 109 -0.9 -15.3
"44" "43" 2021-03-23 29.93 "MIA" "" "PHO" "L" -10 1 14.75 0 0 20.3 31.7 25.6 9 0 0 14.3 21.4 38 123 -1.2 -20.9
"45" "" 2021-03-25 29.93 "MIA" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 29.93 "HOU" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2021-03-27 29.94 "HOU" "@" "MIN" "W" 22 1 25.15 0.901 0.875 0 18.6 9.4 18.9 6 0 10.1 17.2 167 102 16.8 11.8
"48" "45" 2021-03-29 29.94 "HOU" "" "MEM" "L" -10 1 33.6666666666667 0.651 0.588 0 32.9 14.4 11.1 1.4 5.3 5 24.9 125 112 22.2 5.8
"49" "46" 2021-03-31 29.95 "HOU" "@" "BRK" "L" -12 0 24.7666666666667 0.799 0.714 0 15.7 7.7 26.4 0 7.2 18.6 20.5 139 129 13.4 6.2
"50" "47" 2021-04-02 29.95 "HOU" "@" "BOS" "L" -16 0 21.55 0.727 0.667 0 16.3 7.4 29.4 0 0 12.7 16 137 126 8.5 2.2
"51" "48" 2021-04-04 29.96 "HOU" "" "NOP" "L" -7 0 33.35 0.71 0.676 3 18.3 11.2 15.4 0 2.7 0 22.6 146 114 22.5 10.6
"52" "49" 2021-04-05 29.96 "HOU" "" "PHO" "L" -3 1 29.4333333333333 1.029 1.063 0 16.7 8.7 5.2 3.1 0 32.9 22.2 118 125 15.1 2.6
"53" "50" 2021-04-07 29.97 "HOU" "" "DAL" "W" 9 1 33.9166666666667 0.53 0.5 6.3 45.3 26.8 13.1 3.1 5.9 17.5 15.4 106 84 13 2.9
