"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1997-10-31 22.41 "CLE" "@" "HOU" "L" -8 1 34.8666666666667 0.46 0.385 19.9 36.6 25.8 0 0 5.3 18.7 24.7 93 100 11.1 -2.7
"2" "2" 1997-11-01 22.41 "CLE" "@" "SAS" "L" -3 0 25.7833333333333 0.509 0.455 18.8 23.1 20.5 0 2.1 3.2 7.3 23.3 112 94 10.3 1.4
"3" "3" 1997-11-04 22.42 "CLE" "" "IND" "W" 3 1 26.6333333333333 0.405 0.333 11.6 10.2 11 0 4.1 0 16.8 20 83 89 4.8 -3.9
"4" "4" 1997-11-07 22.42 "CLE" "@" "BOS" "W" 4 1 14.1833333333333 0.184 0.2 18.5 8.2 13 0 3.8 0 0 17.7 65 100 -0.8 -14.6
"5" "5" 1997-11-08 22.43 "CLE" "" "ATL" "L" -2 1 11.3 0.5 0.5 9.3 0 5.9 0 0 0 20 22 84 116 0.5 -14.3
"6" "6" 1997-11-11 22.44 "CLE" "" "CHI" "W" 21 1 25.4833333333333 0.431 0.364 15.8 7.5 11 0 0 2.4 13.6 27.6 89 98 5.5 -9.1
"7" "7" 1997-11-13 22.44 "CLE" "@" "NJN" "W" 11 1 35.1 0.663 0.583 6.7 16.8 12.2 0 1.6 3.9 16.6 24.7 115 83 15 6.4
"8" "8" 1997-11-15 22.45 "CLE" "@" "CHI" "L" -9 1 25.6666666666667 0.46 0.5 23.6 8 15.9 0 0 0 15.5 21.5 91 97 6.2 0.2
"9" "9" 1997-11-16 22.45 "CLE" "" "NJN" "L" -5 1 32.4 0.558 0.444 12.5 19.8 16.9 7.9 0 6.4 14.7 22.1 107 90 11.7 5.6
"10" "10" 1997-11-19 22.46 "CLE" "" "ORL" "L" -3 1 42.5 0.563 0.563 14.5 26.4 19.9 0 1.2 7.7 5.1 20.4 119 90 20.6 5.3
"11" "11" 1997-11-21 22.46 "CLE" "@" "MIN" "W" 23 1 17.7166666666667 0.5 0.5 7.8 12.4 10.4 0 2.8 3.9 0 10.1 114 83 3.4 -1.4
"12" "12" 1997-11-22 22.47 "CLE" "" "WAS" "W" 9 1 28.5166666666667 0.571 0.571 12.7 12.4 12.5 0 3.5 2.3 0 13.2 121 103 8.7 -1.4
"13" "13" 1997-11-26 22.48 "CLE" "@" "PHI" "W" 6 1 26.45 0.5 0.5 25.4 22.2 23.8 6.6 3.6 8.9 23.1 20.3 95 82 11.3 2.4
"14" "14" 1997-11-28 22.48 "CLE" "@" "CHH" "W" 6 1 27.85 0.621 0.667 23.4 18 20.9 5.6 0 2.8 14.2 22.1 118 98 12.7 1.8
"15" "15" 1997-11-29 22.48 "CLE" "" "BOS" "W" 6 1 24.35 0.939 0.8 9.1 28.6 21.9 0 0 9.8 26 22.7 140 98 13.7 5.1
"16" "16" 1997-12-03 22.5 "CLE" "@" "GSW" "W" 28 1 22.0333333333333 0.17 0.1 34.2 11.2 24.2 6.5 2.3 6.4 0 22.2 77 71 5.5 -6.5
"17" "17" 1997-12-05 22.5 "CLE" "@" "VAN" "W" 9 1 18.7333333333333 0.155 0.167 21.5 45.9 33.3 0 0 3.6 31.8 20.3 46 93 -1.3 -19.7
"18" "18" 1997-12-07 22.51 "CLE" "@" "LAL" "W" 10 1 24.6166666666667 0.581 0.556 18.7 25.6 22.3 7.6 4.1 0 8.8 20.1 123 84 11.2 6.7
"19" "19" 1997-12-10 22.52 "CLE" "" "DEN" "W" 19 1 21.65 0.515 0.444 16.4 23 19.6 0 2.4 0 7.9 26.1 109 90 8.6 -4.4
"20" "20" 1997-12-11 22.52 "CLE" "@" "MIL" "W" 2 1 17.8833333333333 0.5 0.5 0 17.8 8.3 0 3.2 4.4 33.3 25.9 58 90 1.1 -9.7
"21" "21" 1997-12-13 22.52 "CLE" "" "CHH" "L" -1 1 29.0333333333333 0.563 0.5 8.9 22.1 16.1 7.9 2 0 0 22.9 123 98 13.1 6.6
"22" "22" 1997-12-16 22.53 "CLE" "" "PHO" "W" 13 1 23.4833333333333 0.417 0.417 19.6 33 26.8 15.7 4.6 10.4 0 23.5 109 84 11.8 6
"23" "23" 1997-12-17 22.53 "CLE" "@" "ATL" "L" -11 1 31.45 0.455 0.455 25.8 32.8 28.9 18.4 1.8 7.9 26.7 22.5 92 102 11.3 4.2
"24" "24" 1997-12-19 22.54 "CLE" "" "NYK" "L" -27 1 28.9833333333333 0.538 0.5 22.4 35.8 29.1 19 0 5.2 21.2 30.6 93 111 12.1 1.4
"25" "25" 1997-12-21 22.55 "CLE" "" "UTA" "W" 5 1 26.1666666666667 0.687 0.667 14.6 33.1 24 8.8 2 10.5 14.7 23.8 123 99 16.8 8.7
"26" "26" 1997-12-23 22.55 "CLE" "" "DAL" "W" 14 1 21.05 0.481 0.429 0 40 20.8 7.1 2.5 15.5 32.5 26.9 66 75 5.7 -2.2
"27" "27" 1997-12-26 22.56 "CLE" "@" "CHH" "L" -8 1 30.7 0.709 0.667 11.9 29 21.4 17.3 1.8 5.8 34 20 104 105 10.1 2.2
"28" "28" 1997-12-30 22.57 "CLE" "" "MIA" "L" -12 1 26.6833333333333 0.475 0.4 0 13.3 6.8 7 0 9.4 13.7 14.5 86 105 3.6 -4.2
"29" "29" 1998-01-02 22.58 "CLE" "@" "ORL" "W" 10 1 22.3333333333333 0.455 0.455 15.6 39.7 27.9 0 0 3.4 8.3 24.5 103 75 7.3 3
"30" "30" 1998-01-03 22.58 "CLE" "" "NJN" "W" 14 1 26.3 0.364 0.364 20.5 42.6 32 0 0 6.1 15.4 22.4 79 84 6 -6.6
"31" "31" 1998-01-06 22.59 "CLE" "" "HOU" "W" 30 1 28.0333333333333 0.508 0.429 17.1 16.7 16.9 5.2 0 0 11.3 15.2 113 85 6.5 -4.2
"32" "32" 1998-01-08 22.59 "CLE" "" "SEA" "L" -25 1 19.4 0.714 0.714 16.1 0 9.5 14.5 0 7.9 12.5 18.8 127 123 9.1 2.9
"33" "33" 1998-01-10 22.6 "CLE" "" "TOR" "L" -9 1 17.75 0.714 0.714 14.8 38.1 24 0 0 0 12.5 18 125 106 8.5 1
"34" "34" 1998-01-12 22.61 "CLE" "@" "UTA" "L" -7 1 41.2333333333333 0.594 0.571 27 37.6 31.5 0 0 6.6 8.4 26.2 123 115 24.8 5
"35" "35" 1998-01-13 22.61 "CLE" "@" "PHO" "W" 18 1 31.65 0.751 0.714 4.8 44.1 29.3 0 1.6 2.3 11.5 24.9 130 78 20.1 10.2
"36" "36" 1998-01-16 22.62 "CLE" "@" "DEN" "W" 25 1 20.9666666666667 0.635 0.714 16.7 40.6 29.2 0 0 3.7 11.3 18.7 116 76 8.9 2.1
"37" "37" 1998-01-17 22.62 "CLE" "@" "SEA" "L" -8 1 18.2666666666667 0.6 0.6 19 33.3 27.5 9.9 0 13.3 28.6 18.5 96 102 5.4 -0.1
"38" "38" 1998-01-20 22.63 "CLE" "" "POR" "L" -2 1 26.95 0.509 0.417 24.7 14 19.2 16.1 0 2.6 17.9 28 107 106 10.7 0
"39" "39" 1998-01-22 22.63 "CLE" "" "SAC" "W" 16 1 34.6166666666667 0.549 0.455 29.9 21.7 25.5 7.6 3 2.2 19 20.1 118 99 15.3 0.5
"40" "40" 1998-01-24 22.64 "CLE" "" "PHI" "W" 19 1 20.35 0.576 0.538 34.3 10.2 20.5 9.2 0 6.8 0 33.6 136 106 14.3 -0.1
"41" "41" 1998-01-26 22.64 "CLE" "@" "MIA" "W" 1 1 27.85 0.775 0.8 4.8 19 11.9 21.1 1.9 6.3 11.9 29.7 135 100 19.7 13.2
"42" "42" 1998-01-27 22.65 "CLE" "@" "DAL" "L" -7 1 22.7166666666667 0.167 0.167 18.4 28.2 23.3 0 2.4 3.2 25 31.6 37 79 -3.3 -18.4
"43" "43" 1998-01-30 22.65 "CLE" "@" "IND" "L" -6 1 38.6666666666667 0.812 0.727 17.1 22.7 20 25.7 1.5 2.1 6.1 21.6 165 106 28 18.5
"44" "44" 1998-01-31 22.66 "CLE" "" "DET" "W" 2 1 33.55 0.891 0.857 0 35.7 21.5 0 0 0 10 29.1 155 92 27.3 16.6
"45" "45" 1998-02-02 22.66 "CLE" "" "MIN" "W" 10 1 28.45 0.548 0.5 29.3 12.5 20.9 6.3 0 3.2 5.5 28.4 131 112 14.8 -1
"46" "46" 1998-02-04 22.67 "CLE" "@" "WAS" "L" -16 1 26.6333333333333 0.628 0.615 13.3 0 6.3 0 0 2.4 17.3 29.7 105 122 9.9 -1.7
"47" "47" 1998-02-05 22.67 "CLE" "" "ATL" "L" -14 1 38.7166666666667 0.53 0.5 16.6 24.6 20.2 4.6 1.4 4.8 9.6 25.1 107 121 15 -1.9
"48" "48" 1998-02-10 22.68 "CLE" "" "MIA" "L" -10 1 25.9 0.265 0.25 14.8 16.8 15.6 9 0 3.8 6.2 26.7 68 106 0.9 -10.6
"49" "49" 1998-02-12 22.69 "CLE" "@" "TOR" "W" 9 1 41.1166666666667 0.741 0.714 15 30.1 22.1 23.1 0 4.3 23.6 23 123 103 23.5 8.2
"50" "50" 1998-02-14 22.7 "CLE" "" "MIL" "L" -6 1 37.35 0.517 0.5 14 20 17.1 4.7 0 8.8 22 16.6 98 107 10 0.1
"51" "51" 1998-02-15 22.7 "CLE" "@" "NYK" "L" -11 1 24.6833333333333 0.542 0.438 17.1 20.2 18.5 0 2.1 0 15.3 23.4 105 110 9 -1.2
"52" "52" 1998-02-17 22.7 "CLE" "@" "PHI" "L" -1 1 34.25 0.763 0.7 13.2 22 18.3 7 1.6 8 6 23.6 154 104 24.7 11.2
"53" "53" 1998-02-20 22.71 "CLE" "@" "NJN" "W" 14 1 35.05 0.667 0.667 6.5 24.1 16.6 4.1 2.7 1.8 0 11.1 142 89 14.7 4.4
"54" "54" 1998-02-22 22.72 "CLE" "@" "MIL" "L" -8 1 43.4333333333333 0.444 0.438 12.7 27.3 18.9 5.6 2.7 3.5 15.1 21 90 92 12 1.5
"55" "55" 1998-02-23 22.72 "CLE" "@" "CHI" "L" -22 1 27.7 0.651 0.5 7.8 13.5 10.5 0 0 0 8 20.5 129 111 11.1 4.5
"56" "56" 1998-02-25 22.73 "CLE" "" "VAN" "W" 5 1 38.8 0.6 0.588 3.2 32.4 17.6 12 2.5 3.7 9.8 22.7 112 100 18.9 1.8
"57" "57" 1998-02-27 22.73 "CLE" "@" "DET" "L" -3 1 30.7666666666667 0.446 0.364 8.4 29.5 19.6 12.5 0 0 7.5 20.1 97 98 7.1 -2.7
"58" "58" 1998-03-01 22.74 "CLE" "" "GSW" "W" 20 1 34.7333333333333 0.438 0.333 12.5 28.7 20.5 18.8 1.5 3.3 0 23.9 116 83 16.8 4.4
"59" "59" 1998-03-04 22.75 "CLE" "" "TOR" "W" 34 1 33.8833333333333 0.573 0.529 24.2 37.9 31.6 12.7 1.5 7.7 9.8 25.9 125 86 22.6 5.1
"60" "60" 1998-03-06 22.75 "CLE" "@" "ORL" "L" -2 1 43.0166666666667 0.589 0.545 15.8 19.3 17.4 0 4.1 6.5 7.8 15 125 96 15.8 4.6
"61" "61" 1998-03-08 22.76 "CLE" "@" "ATL" "L" -5 1 24.3 0.394 0.375 8 18.2 12.8 12.5 0 3.2 10.1 18.9 89 110 4.7 -5.7
"62" "62" 1998-03-11 22.76 "CLE" "" "MIL" "W" 12 1 27.1333333333333 0.712 0.6 18.4 4.8 10.8 0 0 5.4 13.7 26.3 131 101 13.6 1.8
"63" "63" 1998-03-12 22.77 "CLE" "@" "MIA" "L" -23 1 23.1833333333333 0.619 0.625 12.5 16.5 14.2 0 0 6.1 10.1 20 117 108 9.6 5.5
"64" "64" 1998-03-14 22.77 "CLE" "" "NYK" "W" 3 1 36.3666666666667 0.634 0.583 4.7 17.3 12.6 0 0 4.2 0 21.4 126 95 14.7 4.8
"65" "65" 1998-03-17 22.78 "CLE" "@" "POR" "W" 14 1 17.2833333333333 0.5 0.5 0 27.3 12.6 0 0 5.4 14.3 21.4 84 99 2 -9.9
"66" "66" 1998-03-19 22.79 "CLE" "@" "SAC" "W" 5 1 32.3 0.761 0.714 21.4 24.4 23.1 11.8 0 2.5 27.6 15.8 123 95 12.2 3.1
"67" "67" 1998-03-21 22.79 "CLE" "@" "LAC" "W" 21 1 33.8166666666667 0.625 0.538 18.6 19.8 19.3 4.5 0 8.4 11.6 22.6 132 89 17.8 5.1
"68" "68" 1998-03-24 22.8 "CLE" "" "SAS" "L" -1 1 44.0166666666667 0.461 0.429 8.4 28.1 17.7 4.5 1.3 3.9 8.1 27.4 94 98 13.8 0
"69" "69" 1998-03-26 22.81 "CLE" "@" "TOR" "W" 1 1 40.2166666666667 0.517 0.5 19.4 17.5 18.2 8.8 0 7.4 26.7 24.5 86 103 11.6 -4.1
"70" "70" 1998-03-27 22.81 "CLE" "" "DET" "W" 1 1 27.15 0.571 0.571 4.9 31.8 17.8 0 0 0 0 13.6 121 103 5.2 -5.2
"71" "71" 1998-03-29 22.81 "CLE" "" "CHH" "W" 15 1 34.5666666666667 0.648 0.615 3.9 19.6 12.5 9.8 0 4.1 6.7 21.4 124 98 15.6 6.1
"72" "72" 1998-03-31 22.82 "CLE" "" "ORL" "W" 7 1 30.8333333333333 0.523 0.286 11.9 6.6 9 11.1 0 6.1 22.2 21.5 101 103 7.7 -6.3
"73" "73" 1998-04-01 22.82 "CLE" "@" "DET" "W" 2 1 33.55 0.576 0.538 3.8 8.6 6.1 0 3.3 0 6.7 21.6 111 107 10.4 -1.9
"74" "74" 1998-04-03 22.83 "CLE" "" "LAL" "L" -12 1 32.85 0.421 0.421 17.7 29.9 23.3 6.2 0 4.5 13.6 31.7 83 114 8.6 -7.7
"75" "75" 1998-04-05 22.83 "CLE" "" "LAC" "W" 1 1 35.6 0.523 0.286 12.1 25.2 19 0 0 4.3 16 16.4 107 102 8.9 -3.5
"76" "76" 1998-04-07 22.84 "CLE" "@" "IND" "L" -2 1 23.2333333333333 0.704 0.667 11.9 30.7 21.2 0 2.5 3.6 0 27.6 144 93 16.1 14.7
"77" "77" 1998-04-09 22.84 "CLE" "" "CHI" "W" 6 1 24.2 0.5 0.5 11.8 23.8 18.4 0 0 0 14.3 14.9 95 102 3.3 -9.6
"78" "78" 1998-04-11 22.85 "CLE" "" "PHI" "W" 11 1 44.1333333333333 0.546 0.5 27.3 16.8 21.8 0 2.4 5 17 18.7 114 102 16 -2.9
"79" "79" 1998-04-14 22.86 "CLE" "" "BOS" "W" 9 1 17.3666666666667 0.615 0.5 0 6 3.7 15.1 6.3 3.6 17 33.7 108 91 8.9 4.2
"80" "80" 1998-04-15 22.86 "CLE" "@" "WAS" "L" -8 1 33.4833333333333 0.757 0.692 10.6 22.9 16.5 0 0 2 5.7 22.8 150 108 21.1 6.9
"81" "81" 1998-04-17 22.87 "CLE" "@" "BOS" "L" -7 1 33.65 0.776 0.733 10.3 9.8 10.1 0 0 0 5.6 26.2 147 98 21.1 15.3
"82" "82" 1998-04-18 22.87 "CLE" "" "IND" "W" 4 1 30.65 0.601 0.579 13.7 8.8 11.2 0 1.8 7 4.4 34.9 125 103 19.5 4.3
"1" "1" 1999-02-05 23.67 "CLE" "@" "ATL" "L" -17 1 37.8333333333333 0.553 0.579 21.6 36.1 28.3 7 1.4 0 13.1 26.7 106 108 17.7 4.9
"2" "2" 1999-02-06 23.67 "CLE" "@" "BOS" "L" -4 1 37.2833333333333 0.627 0.545 10.2 22.7 16.6 13.5 1.5 2.3 13.6 19.7 115 86 14 3.8
"3" "3" 1999-02-08 23.68 "CLE" "" "IND" "L" -6 1 27.3166666666667 0.435 0.3 19.8 19.2 19.5 7.5 4.1 7.9 19.2 27.5 90 101 7.9 -3
"4" "4" 1999-02-10 23.68 "CLE" "@" "CHH" "W" 10 1 33.6166666666667 0.532 0.6 3.7 14.1 8.3 0 0 5.6 9.6 15.4 101 93 5.3 -3.8
"5" "5" 1999-02-11 23.69 "CLE" "" "SAS" "W" 10 1 34.5666666666667 0.548 0.5 7.6 11.8 9.7 0 0 4.6 0 21.7 120 111 11.1 -3.3
"1" "1" 2000-10-31 25.41 "CLE" "@" "NJN" "W" 4 1 12.2666666666667 0 0 8.7 15.1 12.1 0 0 5.3 33.3 21.6 10 84 -4.8 -25.2
"2" "2" 2000-11-01 25.41 "CLE" "" "SAC" "W" 2 1 27.5 0.5 0.5 5.1 30.2 18.6 0 4.1 9.3 23.1 22.5 80 83 6.9 -0.6
"3" "3" 2000-11-04 25.42 "CLE" "" "BOS" "W" 2 1 17.6166666666667 0.581 0.5 0 19 10.1 0 0 4.3 30.4 24.3 77 94 2.4 -8.4
"4" "4" 2000-11-08 25.43 "CLE" "@" "NYK" "W" 2 1 24.15 0.363 0.286 12.9 6.1 9.4 5.4 2.3 0 0 19.6 98 117 3.1 -11.1
"5" "5" 2000-11-10 25.43 "CLE" "@" "TOR" "L" -27 1 15.0333333333333 0.311 0.333 13.9 17.3 15.4 0 0 0 13.4 22.5 68 129 -0.4 -20
"6" "6" 2000-11-11 25.44 "CLE" "" "WAS" "W" 13 1 27.4666666666667 0.735 0.667 8.8 8 8.4 8.7 0 2.8 12.3 27 135 87 15.7 8.8
"7" "7" 2000-11-14 25.44 "CLE" "" "GSW" "W" 10 1 26.8333333333333 0.407 0.385 4.3 16.2 11.1 12.2 1.9 0 16.9 28.8 78 90 4.1 -8
"8" "8" 2000-11-15 25.45 "CLE" "@" "PHI" "L" -9 1 31.2666666666667 0.627 0.545 31.9 26.5 29.2 10.1 5.1 0 19 23 125 109 16.8 5.4
"9" "9" 2000-11-17 25.45 "CLE" "@" "MIL" "L" -13 1 32.0166666666667 0.5 0.5 3.8 22.3 13.8 6.3 1.6 2.4 20 14.9 82 95 5.6 -1.9
"10" "10" 2000-11-21 25.46 "CLE" "" "DET" "W" 19 1 19.65 0.521 0.5 30 13.6 19.8 16.3 0 6.7 25.8 17.3 115 106 7.6 -0.5
"11" "11" 2000-11-22 25.47 "CLE" "@" "MIA" "W" 19 1 26.1 0.556 0.556 10.5 37.7 26.4 0 0 6 25 23.9 85 72 7.3 -3.1
"12" "12" 2000-11-24 25.47 "CLE" "" "MIA" "W" 5 1 26.3666666666667 0.636 0.636 11.9 20.1 16.8 10.2 4.4 18.8 8.3 22.6 124 79 17.1 16.6
"13" "13" 2000-11-25 25.47 "CLE" "@" "CHH" "L" -11 1 19.6833333333333 0.45 0.375 13.3 0 6.7 0 2.7 0 10.1 23.6 97 126 3.8 -8.7
"14" "14" 2000-11-28 25.48 "CLE" "" "BOS" "L" -15 1 25.3 0.6 0.6 27.4 13.7 20.6 9.4 2.2 14.2 23.1 25.1 98 91 13.2 8
"15" "15" 2000-12-01 25.49 "CLE" "@" "DET" "L" -10 1 32.1666666666667 0.525 0.429 11.8 17.6 14.1 11.1 0 2.1 23.6 27.3 94 110 9.1 -4
"16" "16" 2000-12-02 25.49 "CLE" "" "PHI" "L" -34 1 18.7166666666667 0.362 0.333 13.8 14 13.9 0 0 0 13.9 32.5 75 126 2.1 -11.3
"17" "17" 2000-12-05 25.5 "CLE" "" "CHH" "W" 5 1 29.8166666666667 0.384 0.385 13.1 20.9 16.8 0 0 4.9 12.3 26.2 78 78 6.3 -1.8
"18" "18" 2000-12-06 25.5 "CLE" "@" "CHI" "W" 4 1 15.1166666666667 0.63 0.667 0 16.8 8.9 0 3.7 0 38.7 24 72 99 0.9 -13.1
"19" "19" 2000-12-09 25.51 "CLE" "" "ATL" "W" 7 1 27.6166666666667 0.549 0.545 9.8 20.4 15.6 6.7 0 14.1 7.3 23.1 114 94 13.9 5.5
"20" "20" 2000-12-12 25.52 "CLE" "" "DAL" "W" 5 1 34.7333333333333 0.598 0.588 21.8 15.6 18.7 0 0 7.1 13 28.7 121 101 19.2 6.3
"21" "21" 2000-12-15 25.53 "CLE" "@" "IND" "W" 8 1 35.75 0.611 0.588 24.8 3.3 14.3 10 0 2.8 20.3 29.5 112 112 17.1 0.7
"22" "22" 2000-12-16 25.53 "CLE" "" "UTA" "W" 7 1 36.95 0.467 0.438 10.2 15.4 13 5.2 1.3 1.8 14.2 25.6 89 97 9.2 -5
"23" "23" 2000-12-20 25.54 "CLE" "@" "SAS" "L" -17 1 29.6 0.514 0.429 3.5 19.6 11.8 0 1.8 2.4 36.3 21.9 67 102 3.3 -7.4
"24" "24" 2000-12-22 25.55 "CLE" "@" "MIA" "L" -8 1 22.2666666666667 0.717 0.625 0 18.2 9.8 0 0 4.6 17 25.3 124 123 9.6 2.3
"25" "" 2000-12-23 25.55 "CLE" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-12-04 26.5 "CLE" "" "DET" "W" 12 0 15.9833333333333 0.709 0.667 0 0 0 0 0 9.8 34 35.6 83 103 3.8 -12.5
"2" "2" 2001-12-07 26.51 "CLE" "@" "NJN" "L" -12 0 18.2833333333333 0.759 0.667 13 34.2 23.3 33.3 0 8.1 19.3 44.1 128 105 16.6 17.8
"3" "3" 2001-12-08 26.51 "CLE" "" "DEN" "W" 10 0 15.2666666666667 0.49 0.375 24.6 26.7 25.7 30.6 3.5 5 8.9 33.7 118 95 9.3 4
"4" "4" 2001-12-11 26.52 "CLE" "@" "HOU" "W" 5 0 23.1 0.608 0.533 23.2 14.9 18.1 17.2 0 6.7 14.2 45.9 116 118 15.9 -2.1
"5" "5" 2001-12-13 26.52 "CLE" "@" "DAL" "L" -20 0 14.0166666666667 0.444 0.2 8.2 15.6 12 0 0 0 30.7 33.2 69 115 0 -18.3
"6" "6" 2001-12-15 26.53 "CLE" "" "PHI" "L" -3 0 22.2333333333333 0.502 0.375 5.2 25.7 14.4 0 0 9 7.7 26.8 103 102 8.2 -3
"7" "7" 2001-12-18 26.54 "CLE" "" "CHI" "W" 18 0 17.4 0.644 0.625 0 13.4 7 0 0 7.8 9.7 28.5 115 99 7.4 -2.6
"8" "8" 2001-12-19 26.54 "CLE" "@" "BOS" "L" -6 0 23.8833333333333 0.549 0.455 19.5 5.7 13.2 16 2.2 6.8 13.6 27.3 115 116 12.8 3.4
"9" "9" 2001-12-21 26.55 "CLE" "@" "MIA" "W" 5 0 23.3333333333333 0.633 0.5 5.1 16.2 11.3 12.5 0 8.9 7.3 29.5 129 86 13.9 13.7
"10" "10" 2001-12-22 26.55 "CLE" "" "IND" "L" -6 0 14.6666666666667 0.405 0.167 0 26.7 10.8 0 3.7 0 0 27.6 99 121 3.6 -10.7
"11" "11" 2001-12-26 26.56 "CLE" "" "NJN" "L" -2 1 24.95 0.397 0.389 25.4 19.2 22.4 8.5 0 9.7 5 33.8 99 98 12.1 -0.8
"12" "12" 2001-12-28 26.56 "CLE" "" "NYK" "W" 10 0 18.55 0.652 0.625 13.7 11.5 12.5 20.7 0 0 10.6 23.8 127 105 8.6 2.2
"13" "13" 2001-12-29 26.57 "CLE" "@" "CHI" "L" -23 0 7.76666666666667 0.515 0.333 0 0 0 23.1 0 8 20.5 28.5 90 109 1.5 -5.1
"14" "14" 2002-01-02 26.58 "CLE" "" "GSW" "W" 15 0 14.1 0.291 0.333 9.5 7.6 8.5 8.8 0 9.4 12.7 24.6 66 103 0.3 -14.7
"15" "15" 2002-01-04 26.58 "CLE" "@" "TOR" "L" -10 0 19.9666666666667 0.483 0.5 11.2 7.1 9.4 9.4 0 9.2 17.7 26 89 116 4.7 -8
"16" "16" 2002-01-05 26.59 "CLE" "@" "DET" "L" -10 0 27.25 0.581 0.533 8.5 22.2 15.8 7.8 0 2.7 10.4 34.7 110 112 14.1 2.3
"17" "17" 2002-01-07 26.59 "CLE" "" "POR" "L" -26 1 15.2833333333333 0.59 0.5 6.7 26.7 15.2 19.8 0 0 0 30.1 127 120 8.5 6.5
"18" "18" 2002-01-10 26.6 "CLE" "@" "DEN" "L" -5 0 24.1 0.327 0.25 12.8 24.4 18.2 20.7 2.4 9.5 0 26.4 99 104 9.8 2.1
"19" "19" 2002-01-11 26.6 "CLE" "@" "SEA" "L" -2 0 23.9 0.3 0.3 5.4 18.2 11.4 5.6 0 6.7 9.1 22.1 74 122 1.7 -13.6
"20" "20" 2002-01-13 26.61 "CLE" "@" "POR" "L" -32 0 22.8 0.457 0.286 4.7 5 4.9 20 0 9.1 18.6 24.7 84 122 6 -0.4
"21" "21" 2002-01-15 26.61 "CLE" "@" "SAC" "L" -7 0 18.4333333333333 0.35 0.364 21.1 6.2 13.2 0 0 7.5 8 31.4 83 119 2.7 -12.8
"22" "22" 2002-01-16 26.62 "CLE" "@" "GSW" "L" -29 0 28.0666666666667 0.808 0.714 13.5 10.5 11.8 0 1.9 0 8.7 19.2 157 129 15.9 6
"23" "23" 2002-01-18 26.62 "CLE" "@" "LAC" "L" -6 0 27.2 0.587 0.545 5.4 5.1 5.2 24.2 0 2.9 0 24.6 132 125 12.8 2.7
"24" "24" 2002-01-21 26.63 "CLE" "" "MIA" "L" -2 0 30.95 0.404 0.308 10.9 27 18.1 6.5 1.9 2.5 15.7 29.4 82 100 6.8 -5.5
"25" "25" 2002-01-24 26.64 "CLE" "@" "WAS" "L" -9 0 27.1666666666667 0.403 0.273 11.9 17.8 14.6 6.4 0 2.4 6.8 27 100 117 5.8 -9.6
"26" "26" 2002-01-26 26.64 "CLE" "" "BOS" "L" -7 0 26.9 0.482 0.286 23.4 17.3 20.3 0 0 6.6 20.8 24.4 100 122 8.4 -9
"27" "27" 2002-01-29 26.65 "CLE" "" "MIN" "W" 33 0 19.0166666666667 0.347 0.25 0 19.1 11.5 0 0 7.1 25.8 18.3 56 84 -0.2 -11.8
"28" "28" 2002-01-31 26.66 "CLE" "" "WAS" "L" -1 0 18.0833333333333 0.51 0.4 7 7.6 7.3 0 0 7.7 7.8 34.6 106 112 7.6 -1.6
"29" "29" 2002-02-02 26.66 "CLE" "" "DET" "L" -8 0 18.0166666666667 0.474 0.462 34.2 26 30 0 0 0 6.3 37.5 107 119 7.8 -8.9
"30" "30" 2002-02-05 26.67 "CLE" "@" "ORL" "L" -8 0 25.0666666666667 0.46 0.4 4.2 16 9.4 11.5 0 2.7 15.5 20.7 90 106 5.9 -4.5
"31" "31" 2002-02-06 26.67 "CLE" "" "HOU" "W" 2 0 18.2833333333333 0.44 0.273 21.1 33.3 27.4 7.6 0 3.7 0 33.3 121 112 8.5 -6.5
"32" "32" 2002-02-12 26.69 "CLE" "" "TOR" "W" 18 0 20.35 0.429 0.429 0 10.9 5.9 16.1 2.8 0 0 17.3 97 94 4.9 -1.4
"33" "33" 2002-02-13 26.69 "CLE" "@" "MIL" "W" 8 0 28.8166666666667 0.396 0.385 23.6 19.5 21.8 9.8 0 5.7 0 22.6 115 119 10.1 -6.4
"34" "34" 2002-02-16 26.7 "CLE" "@" "CHI" "W" 13 0 23.2333333333333 0.581 0.5 11.3 19.4 15.7 18 0 3.3 0 13.6 158 117 8.4 1.7
"35" "35" 2002-02-18 26.71 "CLE" "" "UTA" "L" -11 0 25.2166666666667 0.393 0.3 9.6 18 13.3 9.5 2.2 6.2 6.1 30.7 89 113 5.8 -6.1
"36" "36" 2002-02-21 26.72 "CLE" "" "LAL" "L" -7 0 24.7833333333333 0.431 0.455 5.2 21.8 14.2 7.3 0 0 0 23 102 116 6.2 -3
"37" "37" 2002-02-22 26.72 "CLE" "@" "IND" "W" 10 0 23.2666666666667 0.425 0.4 11 9.9 10.4 6.2 6.5 5.7 40.5 18.4 64 84 3.4 -5.4
"38" "38" 2002-02-24 26.72 "CLE" "" "ORL" "W" 15 0 16.4833333333333 0.712 0.6 0 12.3 6.8 8.4 0 7.6 32.2 23.8 100 105 5.6 -2.6
