"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 2016-03-13 25.98 "UTA" "@" "SAC" "W" 9 1 39.1166666666667 0.637 0.579 3.1 8.4 5.9 13.2 1.3 0 4.5 25.3 133 111 19.4 5.4
"67" "" 2016-03-14 25.98 "UTA" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 25.99 "UTA" "" "PHO" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2016-03-19 25.99 "UTA" "@" "CHI" "L" -7 1 37.0333333333333 0.346 0.346 0 10.8 4.7 21.7 0 0 7.1 17.9 88 117 4.5 -6.7
"70" "68" 2016-03-20 25.99 "UTA" "@" "MIL" "W" 9 1 36.2333333333333 0.52 0.469 6.5 8.8 7.5 10.2 3.2 0 10.4 24.1 113 101 11.8 2.4
"71" "69" 2016-03-23 26 "UTA" "@" "HOU" "W" 2 1 39.6166666666667 0.676 0.545 3 15.5 9.1 24.3 5.3 2.4 5.8 19.4 148 87 24.1 16.4
"72" "70" 2016-03-24 26 "UTA" "@" "OKC" "L" -22 1 22.5333333333333 0.436 0.333 0 11.5 5.7 34.6 0 0 30.4 20.8 83 127 3.3 -6.4
"73" "71" 2016-03-26 26.01 "UTA" "@" "MIN" "W" 9 1 39.1666666666667 0.567 0.533 0 13 7.1 20.1 0 3.4 11.2 22.3 110 96 13.1 2.5
"74" "72" 2016-03-28 26.01 "UTA" "" "LAL" "W" 48 1 22.2666666666667 0.491 0.389 5 8.5 6.9 32.7 4.7 3.3 8.2 25.2 126 75 11.1 7.8
"75" "73" 2016-03-30 26.02 "UTA" "" "GSW" "L" -7 1 46.0833333333333 0.446 0.425 6.5 2.4 4.6 4 3.4 0 14.5 26.4 88 102 8.7 0
"76" "74" 2016-04-01 26.02 "UTA" "" "MIN" "W" 13 1 36.3666666666667 0.608 0.567 0 15.7 8.6 14.4 3.1 0 10 27.3 124 98 16.3 4.2
"77" "75" 2016-04-03 26.03 "UTA" "@" "PHO" "W" 15 1 34.7833333333333 0.604 0.531 0 16.8 8.8 24.7 1.5 2.7 9.9 28.3 114 93 16.7 2.1
"78" "76" 2016-04-05 26.04 "UTA" "" "SAS" "L" -2 1 36 0.455 0.364 0 13.7 7.4 5 1.6 0 7 20.3 91 105 6.6 -2.2
"79" "77" 2016-04-08 26.04 "UTA" "" "LAC" "L" -3 1 45.8833333333333 0.598 0.559 2.6 30.1 16.5 21.6 0 2.1 25.8 28.4 97 107 16 1.5
"80" "78" 2016-04-10 26.05 "UTA" "@" "DEN" "W" 16 1 36.25 0.619 0.563 5.8 21.1 13.2 26.1 3 2.5 0 24.2 143 91 23.3 13.3
"81" "79" 2016-04-11 26.05 "UTA" "" "DAL" "L" -9 1 39.85 0.571 0.548 0 17.2 8.5 22.2 0 2.5 11.6 32.7 103 117 16.8 1.1
"82" "80" 2016-04-13 26.06 "UTA" "@" "LAL" "L" -5 1 31.9333333333333 0.467 0.438 3.2 4 3.5 15 0 0 9.9 29.6 91 115 7.7 -7.2
"1" "" 2016-10-25 26.59 "UTA" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 26.6 "UTA" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 26.61 "UTA" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 26.61 "UTA" "@" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 26.61 "UTA" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 26.62 "UTA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2016-11-06 26.62 "UTA" "@" "NYK" "W" 5 1 35.55 0.604 0.412 3.8 14.6 9.2 0 0 0 11.5 35.2 115 124 16.2 -4.7
"8" "2" 2016-11-07 26.63 "UTA" "@" "PHI" "W" 25 1 30.1833333333333 0.559 0.529 3.7 21.7 12.8 27.7 1.7 0 14.4 32 109 92 14.9 1.3
"9" "3" 2016-11-09 26.63 "UTA" "@" "CHO" "L" -6 1 36.4166666666667 0.67 0.605 0 22.5 11.1 21.2 1.4 2.4 15.6 33.2 116 110 21.1 7.8
"10" "4" 2016-11-11 26.64 "UTA" "@" "ORL" "W" 13 1 39.4166666666667 0.509 0.412 5.2 20.3 12.8 37.9 1.4 0 4.8 24.4 120 86 19.5 10.3
"11" "5" 2016-11-12 26.64 "UTA" "@" "MIA" "W" 11 1 34.6333333333333 0.563 0.525 3.4 25.8 14.8 21.2 0 0 4.3 32.7 118 102 19.1 6.8
"12" "6" 2016-11-14 26.65 "UTA" "" "MEM" "L" -6 1 35.6666666666667 0.412 0.321 0 14.5 7.4 13.6 0 0 11.3 26.4 84 124 5.3 -9.5
"13" "7" 2016-11-17 26.65 "UTA" "" "CHI" "L" -8 1 40.5166666666667 0.245 0.2 2.8 25.1 15.1 13.4 2.7 0 10.9 22.3 59 90 3.6 -4.8
"14" "8" 2016-11-19 26.66 "UTA" "@" "HOU" "L" -9 1 38.75 0.335 0.346 0 18.1 10.6 18.2 0 0 13 20 76 123 3.9 -9.7
"15" "9" 2016-11-20 26.66 "UTA" "@" "DEN" "L" -14 1 32.8833333333333 0.529 0.476 2.9 18.6 10.4 14.7 0 0 11.3 37 102 116 13.2 1.6
"16" "10" 2016-11-23 26.67 "UTA" "" "DEN" "W" 25 1 35.7333333333333 0.624 0.533 0 11 6.7 31.8 1.4 2.2 10.2 24.7 123 85 19.6 12.5
"17" "11" 2016-11-25 26.68 "UTA" "" "ATL" "W" 27 1 30.5 0.703 0.607 3.7 18.2 11.6 0 3.4 2.7 10.5 28.9 129 70 20.2 13.4
"18" "12" 2016-11-28 26.68 "UTA" "@" "MIN" "W" 9 1 34.0833333333333 0.583 0.429 0 17.6 8.7 8.9 3 0 0 27.4 133 109 19.5 5.6
"19" "13" 2016-11-29 26.69 "UTA" "" "HOU" "W" 19 1 36.2666666666667 0.714 0.594 0 13.2 8.5 30.5 0 0 0 30.6 160 118 29 13.2
"20" "14" 2016-12-01 26.69 "UTA" "" "MIA" "L" -1 1 40.3166666666667 0.649 0.614 3.7 6.1 5 32.4 2.8 0 0 32.1 145 132 29.2 9.3
"21" "15" 2016-12-03 26.7 "UTA" "" "DEN" "W" 7 1 36.85 0.701 0.583 0 13 6.8 0 2.8 0 14.9 35.2 118 106 21.4 4.5
"22" "16" 2016-12-05 26.7 "UTA" "@" "LAL" "W" 6 1 35.9666666666667 0.576 0.531 3.4 15.5 9.8 23.3 3 0 9.1 28 120 110 18.7 6
"23" "17" 2016-12-06 26.71 "UTA" "" "PHO" "W" 7 1 35.6666666666667 0.645 0.563 0 19.7 10.6 21.3 4.2 0 4.4 30 132 104 25 9
"24" "" 2016-12-08 26.71 "UTA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2016-12-10 26.72 "UTA" "" "SAC" "W" 20 1 31.9666666666667 0.613 0.553 0 19.8 11.9 19.2 1.7 0 12.4 34 121 94 17.3 4.3
"26" "19" 2016-12-14 26.73 "UTA" "" "OKC" "W" 20 1 31.85 0.525 0.5 0 6.4 4 9.6 0 4.8 11 29.6 98 107 9.8 -4.8
"27" "20" 2016-12-16 26.73 "UTA" "" "DAL" "W" 3 1 35.1666666666667 0.528 0.5 0 30.7 18.1 17.3 0 0 36.2 28.4 78 120 3.8 -10.4
"28" "21" 2016-12-18 26.74 "UTA" "@" "MEM" "W" 9 1 37.4666666666667 0.649 0.538 3.8 13.7 10 32.6 3 5.5 10.5 26.4 128 81 22.5 20.2
"29" "22" 2016-12-20 26.75 "UTA" "@" "GSW" "L" -30 1 26.95 0.265 0.2 3.5 8.3 5.7 15.2 0 0 15 22 58 114 -1.1 -10
"30" "23" 2016-12-21 26.75 "UTA" "" "SAC" "L" -1 1 39.5666666666667 0.638 0.556 3 24.8 14.4 16.5 0 0 12 32 118 113 19.9 3.5
"31" "24" 2016-12-23 26.75 "UTA" "" "TOR" "L" -6 1 37.7 0.603 0.531 3.2 0 1.7 25.7 1.4 2.1 13.6 27 116 114 16.7 5.1
"32" "25" 2016-12-27 26.76 "UTA" "@" "LAL" "W" 2 1 34.1 0.74 0.676 10.8 21.1 16 17.7 0 2.1 0 28.2 168 112 29.4 19.4
"33" "26" 2016-12-29 26.77 "UTA" "" "PHI" "W" 17 1 32.0833333333333 0.617 0.536 0 12.7 7.1 17.2 1.7 0 0 24.4 138 96 16.5 7
"34" "27" 2016-12-31 26.78 "UTA" "" "PHO" "W" 5 1 34.6833333333333 0.592 0.538 3.6 22.6 14.3 21.9 3.1 0 0 21.7 132 90 18.8 10.8
"35" "28" 2017-01-02 26.78 "UTA" "@" "BRK" "W" 12 1 34.55 0.683 0.583 0 13.2 6.2 15.7 2.9 2.7 8.3 30 136 93 24.6 17.5
"36" "29" 2017-01-03 26.78 "UTA" "@" "BOS" "L" -11 1 34.2833333333333 0.673 0.607 0 9 4.2 9.9 1.6 0 14.9 27.8 115 131 14.8 0.3
"37" "30" 2017-01-05 26.79 "UTA" "@" "TOR" "L" -8 1 33.8 0.621 0.583 7.9 5.2 6.2 11.1 0 0 23.7 23.9 105 126 8.2 -1
"38" "31" 2017-01-07 26.79 "UTA" "@" "MIN" "W" 2 1 32.2166666666667 0.498 0.346 0 6.9 3.4 17.2 1.7 0 15.7 29.2 94 112 8.4 -5.3
"39" "32" 2017-01-08 26.8 "UTA" "@" "MEM" "L" -9 1 33.7333333333333 0.649 0.577 0 19.2 8.9 14.6 3.2 0 15 28.7 116 98 16 11.3
"40" "33" 2017-01-10 26.8 "UTA" "" "CLE" "W" 8 1 37.45 0.986 1 0 24 13.1 10.2 1.4 2.4 6.6 18.5 181 94 27.6 19.8
"41" "34" 2017-01-13 26.81 "UTA" "" "DET" "W" 33 1 26.3333333333333 0.776 0.792 0 17 8.9 19.2 6 0 18.9 29.6 124 79 17.3 13.8
"42" "35" 2017-01-14 26.81 "UTA" "" "ORL" "W" 7 1 38.55 0.824 0.8 0 14.8 7.4 27 1.2 0 6.7 16.7 161 108 23.2 10.8
"43" "36" 2017-01-16 26.82 "UTA" "@" "PHO" "W" 5 1 32.4 0.501 0.346 0 15.6 7 21.1 0 0 5.6 24.7 117 116 12.4 0.8
"44" "37" 2017-01-20 26.83 "UTA" "@" "DAL" "W" 5 1 38.2333333333333 0.509 0.432 5.7 14.7 10.1 20.6 1.4 2.2 10.5 34.6 109 108 16.6 4.2
"45" "38" 2017-01-21 26.83 "UTA" "" "IND" "W" 9 1 31.15 0.776 0.692 0 8.6 4 0 0 0 5.4 25.3 149 110 19.9 8.2
"46" "39" 2017-01-23 26.84 "UTA" "" "OKC" "L" -2 1 35.7 0.464 0.412 0 19.2 9.3 4.8 1.4 0 0 23.4 99 106 10.6 0.2
"47" "40" 2017-01-24 26.84 "UTA" "@" "DEN" "L" -10 1 34.7666666666667 0.398 0.3 3.1 17.7 10 12.8 0 0 20.9 18.8 76 113 3.7 -6.2
"48" "41" 2017-01-26 26.85 "UTA" "" "LAL" "W" 8 1 32.0333333333333 0.652 0.536 0 10.2 4.9 13.3 1.7 0 14 31.6 118 102 16.9 6.6
"49" "42" 2017-01-28 26.85 "UTA" "" "MEM" "L" -7 1 36.3166666666667 0.435 0.308 4.7 23.3 14.9 27.9 0 2.4 5.9 25.7 103 124 11.8 -1.9
"50" "43" 2017-02-01 26.86 "UTA" "" "MIL" "W" 16 1 32.0833333333333 0.776 0.731 3.6 13.6 8.8 31.1 4.9 0 10.3 27.7 149 92 25.9 21.3
"51" "44" 2017-02-04 26.87 "UTA" "" "CHO" "W" 7 1 36.9833333333333 0.729 0.7 2.8 21.1 11.7 12.3 1.4 0 8.1 30.6 139 105 26.6 12.7
"52" "45" 2017-02-06 26.88 "UTA" "@" "ATL" "W" 25 1 30.4333333333333 0.743 0.722 9.9 18.8 14.9 26.2 3.5 0 9 35 145 103 27 13.3
"53" "46" 2017-02-08 26.88 "UTA" "@" "NOP" "W" 33 1 26.2833333333333 0.504 0.469 4.3 17 10.7 15.6 2 0 0 29.3 121 102 13.6 1.4
"54" "47" 2017-02-09 26.88 "UTA" "@" "DAL" "L" -7 1 43.2833333333333 0.598 0.556 2.9 9.7 6.1 15.9 1.2 0 3.2 33.5 124 114 24.8 7.5
"55" "48" 2017-02-11 26.89 "UTA" "" "BOS" "L" -8 1 37.65 0.702 0.632 0 4.4 1.7 22.9 1.4 0 4.3 27.2 146 124 24 12.9
"56" "49" 2017-02-13 26.9 "UTA" "" "LAC" "L" -16 1 29.15 0.272 0.208 0 19.1 8.4 0 0 0 0 20.2 61 100 0.9 -7
"57" "50" 2017-02-15 26.9 "UTA" "" "POR" "W" 23 1 33.5 0.533 0.5 3.5 15.6 9.9 32.8 0 0 0 28.1 128 100 18.1 7.1
"58" "51" 2017-02-24 26.93 "UTA" "@" "MIL" "W" 14 1 34.1833333333333 0.722 0.676 4.1 6.7 5.5 26.1 0 0 4.7 29.2 147 114 23 9.5
"59" "52" 2017-02-26 26.93 "UTA" "@" "WAS" "W" 10 1 40.1833333333333 0.588 0.591 7.7 17.8 13.8 11.5 0 0 10.5 30.9 114 100 18.5 3
"60" "53" 2017-02-28 26.94 "UTA" "@" "OKC" "L" -3 1 32.6333333333333 0.531 0.5 3.3 4.7 3.9 22.5 4.7 0 0 24.9 120 114 17 10.3
"61" "54" 2017-03-01 26.94 "UTA" "" "MIN" "L" -27 1 24.9833333333333 0.433 0.433 0 19.2 8.2 16.4 4.3 3.1 0 26.5 99 111 9.8 9
"62" "55" 2017-03-03 26.95 "UTA" "" "BRK" "W" 15 1 34.8 0.505 0.5 0 8.4 4.8 26.6 2.8 0 7.8 17.4 110 100 11.6 1.8
"63" "56" 2017-03-05 26.95 "UTA" "@" "SAC" "W" 1 1 40.4833333333333 0.461 0.381 6 13.1 9.4 20.6 0 0 10.7 31.9 100 116 13 -3.2
"64" "57" 2017-03-06 26.95 "UTA" "" "NOP" "W" 5 1 36.05 0.551 0.55 0 19.8 10 13.5 1.4 0 12.6 29.8 100 89 13.3 4.4
"65" "58" 2017-03-08 26.96 "UTA" "@" "HOU" "W" 7 1 37.3333333333333 0.73 0.679 0 20 11.8 16.7 0 2.7 0 19.8 165 117 21.2 10.4
"66" "59" 2017-03-11 26.97 "UTA" "@" "OKC" "L" -8 1 21 0.436 0.389 6 11.1 8.7 0 2.5 0 16.2 28.4 80 121 3.4 -10.2
"67" "60" 2017-03-13 26.97 "UTA" "" "LAC" "W" 6 1 35.6333333333333 0.64 0.611 0 10.9 5.8 18.7 0 0 12.5 34.3 120 126 17.1 2.8
"68" "61" 2017-03-15 26.98 "UTA" "@" "DET" "W" 14 1 33.85 0.682 0.647 7.7 22.1 15.6 36.6 1.6 0 17.9 32 117 93 20.6 11.3
"69" "62" 2017-03-16 26.98 "UTA" "@" "CLE" "L" -8 1 34.65 0.412 0.321 2.7 11.5 7 19.5 1.5 0 16 24.9 82 101 7.1 -0.7
"70" "63" 2017-03-18 26.99 "UTA" "@" "CHI" "L" -9 1 36.2 0.415 0.406 5.4 13.6 9 10.9 6.1 0 19.2 26.1 80 102 8 0.5
"71" "64" 2017-03-20 26.99 "UTA" "@" "IND" "L" -7 1 36.7166666666667 0.738 0.729 0 8.5 4.3 13.7 2.9 2 10.4 35.2 131 116 28.4 16.4
"72" "65" 2017-03-22 27 "UTA" "" "NYK" "W" 7 1 39.1333333333333 0.453 0.382 7.8 16.6 11.7 10.9 1.4 0 0 23.2 123 117 15 1.8
"73" "66" 2017-03-25 27.01 "UTA" "@" "LAC" "L" -13 1 30.5833333333333 0.523 0.5 0 18.7 8.7 16.2 0 0 13.9 21 98 118 7.4 -0.8
"74" "" 2017-03-27 27.01 "UTA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2017-03-29 27.02 "UTA" "@" "SAC" "W" 30 1 32.95 0.693 0.679 3.9 19.2 11.7 19.2 0 0 25.7 28.8 108 95 12.6 -0.5
"76" "68" 2017-03-31 27.02 "UTA" "" "WAS" "W" 7 1 39.6666666666667 0.51 0.469 0 17.3 9.7 19.7 2.7 1.7 5.1 24.8 107 96 16 3.8
"77" "69" 2017-04-02 27.03 "UTA" "@" "SAS" "L" -6 1 35.6833333333333 0.377 0.342 2.9 8.4 5.2 15.4 1.5 0 8.6 29.8 85 125 6.2 -8.8
"78" "70" 2017-04-04 27.03 "UTA" "" "POR" "W" 19 1 34.6 0.718 0.7 0 11.8 7.3 12.4 0 2.4 4.6 31.5 139 102 23.1 11.5
"79" "71" 2017-04-07 27.04 "UTA" "" "MIN" "W" 7 1 39.0166666666667 0.764 0.727 0 10.3 5.5 22.1 2.7 0 7.3 34.3 145 125 32 9
"80" "72" 2017-04-08 27.04 "UTA" "@" "POR" "L" -15 1 30.65 0.599 0.536 0 15.7 8.3 31.3 0 0 10.2 31 114 120 14.7 5
"81" "" 2017-04-10 27.05 "UTA" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2017-04-12 27.05 "UTA" "" "SAS" "W" 4 1 22.7 0.778 0.778 6.2 4.8 5.4 8.7 2.3 3.3 10 20.8 136 110 12.5 8.6
"1" "1" 2017-10-17 27.57 "BOS" "@" "CLE" "L" -3 1 5.25 0.5 0.5 0 19.9 9.5 0 0 0 0 16.8 95 107 0.9 -7.4
"2" "" 2017-10-18 27.57 "BOS" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-20 27.58 "BOS" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 27.59 "BOS" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-26 27.59 "BOS" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 27.6 "BOS" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 27.61 "BOS" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 27.61 "BOS" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 27.62 "BOS" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 27.62 "BOS" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-06 27.62 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-08 27.63 "BOS" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-10 27.64 "BOS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-12 27.64 "BOS" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-14 27.65 "BOS" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-16 27.65 "BOS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-18 27.66 "BOS" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 27.66 "BOS" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 27.67 "BOS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-24 27.67 "BOS" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-25 27.68 "BOS" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-27 27.68 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-11-30 27.69 "BOS" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-02 27.7 "BOS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-04 27.7 "BOS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-06 27.71 "BOS" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-08 27.71 "BOS" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-10 27.72 "BOS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-11 27.72 "BOS" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-13 27.73 "BOS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-15 27.73 "BOS" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-16 27.73 "BOS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-18 27.74 "BOS" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-20 27.75 "BOS" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-21 27.75 "BOS" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-23 27.75 "BOS" "" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-25 27.76 "BOS" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-12-27 27.76 "BOS" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-12-28 27.77 "BOS" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-12-31 27.78 "BOS" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-03 27.78 "BOS" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-05 27.79 "BOS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-06 27.79 "BOS" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-11 27.81 "BOS" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-16 27.82 "BOS" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-18 27.82 "BOS" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-21 27.83 "BOS" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-23 27.84 "BOS" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-24 27.84 "BOS" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 27.85 "BOS" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-29 27.85 "BOS" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 27.86 "BOS" "" "NYK" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-02 27.87 "BOS" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-04 27.87 "BOS" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-06 27.88 "BOS" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-08 27.88 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-09 27.88 "BOS" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-11 27.89 "BOS" "" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-14 27.9 "BOS" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-23 27.92 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-24 27.93 "BOS" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-26 27.93 "BOS" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-02-28 27.94 "BOS" "" "CHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-03 27.95 "BOS" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-05 27.95 "BOS" "@" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-08 27.96 "BOS" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 27.97 "BOS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 27.98 "BOS" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-16 27.98 "BOS" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-18 27.99 "BOS" "@" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 27.99 "BOS" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 28 "BOS" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 28.01 "BOS" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
