"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "46" 1982-02-26 27.41 "ATL" "" "CHI" "L" -6 1 31 0.603 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-28 27.41 "ATL" "" "GSW" "L" -28 1 21 0.125 0.125 NA NA NA NA NA NA NA NA NA NA -5.1 NA
"48" "48" 1982-03-03 27.42 "ATL" "" "MIL" "L" -9 1 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1982-03-13 27.45 "ATL" "" "IND" "W" 20 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-14 27.45 "ATL" "@" "WSB" "L" -7 0 17 0.325 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-17 27.46 "ATL" "@" "BOS" "L" -4 0 31 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-18 27.46 "ATL" "" "HOU" "W" 1 1 36 0.732 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-20 27.47 "ATL" "@" "NYK" "W" 6 1 29 0.694 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-21 27.47 "ATL" "" "DET" "W" 8 1 29 0.791 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-23 27.48 "ATL" "" "WSB" "W" 20 1 33 0.692 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-24 27.48 "ATL" "@" "KCK" "L" -4 1 40 0.724 0.607 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-26 27.48 "ATL" "@" "IND" "W" 13 1 27 0.507 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-27 27.49 "ATL" "@" "DAL" "W" 11 1 32 0.589 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-30 27.5 "ATL" "@" "CHI" "W" 15 1 20 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-04-01 27.5 "ATL" "@" "MIL" "L" -4 1 38 0.668 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-04-02 27.5 "ATL" "" "BOS" "L" -3 1 35 0.56 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-04-03 27.51 "ATL" "" "WSB" "W" 5 1 32 0.718 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-06 27.52 "ATL" "" "NYK" "W" 2 1 28 0.512 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-04-07 27.52 "ATL" "@" "DET" "L" -5 1 23 0.503 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-04-09 27.52 "ATL" "" "PHI" "W" 15 1 26 0.503 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-11 27.53 "ATL" "" "CHI" "W" 19 1 29 0.478 0.474 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"67" "67" 1982-04-13 27.53 "ATL" "@" "CLE" "W" 8 1 21 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"68" "68" 1982-04-15 27.54 "ATL" "@" "IND" "L" -6 1 29 0.499 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-16 27.54 "ATL" "" "IND" "W" 18 1 34 0.54 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-18 27.55 "ATL" "@" "WSB" "L" -3 1 33 0.468 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 28.08 "UTA" "" "SAS" "L" -6 0 22 0.554 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-10-30 28.08 "UTA" "@" "DAL" "W" 5 0 21 0.344 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-11-04 28.1 "UTA" "@" "PHO" "L" -15 0 18 0.719 0.667 NA NA 14.2 0 NA 0 NA NA NA NA 12.7 NA
"4" "4" 1982-11-06 28.1 "UTA" "" "LAL" "L" -3 0 26 0.398 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1982-11-09 28.11 "UTA" "@" "SAS" "L" -14 0 29 0.571 0.571 NA NA 10.3 23.9 NA 0 NA NA NA NA 9.1 NA
"6" "6" 1982-11-10 28.11 "UTA" "" "DEN" "W" 6 0 16 0.35 0.364 NA NA NA NA NA 2.8 NA NA NA NA 1.5 NA
"7" "7" 1982-11-12 28.12 "UTA" "" "ATL" "L" -8 1 44 0.412 0.333 NA NA 14.9 16.3 NA 0 NA NA NA NA NA NA
"8" "8" 1982-11-17 28.13 "UTA" "" "NJN" "W" 4 0 1 0.41 0.5 NA NA 17 0 NA 0 NA NA NA NA 1.3 NA
"9" "9" 1982-11-19 28.14 "UTA" "@" "CHI" "L" -16 0 21 0.519 0.429 NA NA 11.7 0 NA NA NA NA NA NA 13.3 NA
"10" "10" 1983-02-02 28.34 "UTA" "@" "PHO" "L" -16 0 20 0.63 0.556 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"11" "11" 1983-02-04 28.35 "UTA" "" "MIL" "L" -12 0 23 0.72 0.6 NA NA 11.5 0 NA 0 8 NA NA NA NA NA
"12" "12" 1983-02-05 28.35 "UTA" "@" "DEN" "L" -7 0 26 0.821 0.769 NA NA 4.1 0 NA 1.7 NA NA NA NA NA NA
"13" "13" 1983-02-09 28.36 "UTA" "@" "LAL" "L" -14 1 25 0.386 0.333 NA NA 5.9 5.8 NA 0 NA NA NA NA 5.6 NA
"14" "14" 1983-02-10 28.36 "UTA" "" "SEA" "L" -6 1 28 0.567 0.467 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"15" "15" 1983-02-16 28.38 "UTA" "" "SAS" "W" 11 1 28 0.655 0.609 NA NA 4.4 16.3 NA 0 NA NA NA NA 19.2 NA
"16" "16" 1983-02-18 28.39 "UTA" "" "POR" "L" -4 1 36 0.555 0.565 NA NA 6.3 16.2 NA 1.5 19.8 NA NA NA 12.9 NA
"17" "17" 1983-02-20 28.39 "UTA" "@" "SDC" "L" -10 1 38 0.447 0.333 NA NA 9.2 0 NA 1.3 NA NA NA NA NA NA
"18" "18" 1983-02-22 28.4 "UTA" "" "WSB" "L" -1 1 35 0.49 0.435 NA NA 3.9 5.9 NA 0 NA NA NA NA 11.9 NA
"19" "19" 1983-02-24 28.4 "UTA" "" "PHO" "L" -7 1 28 0.612 0.455 NA NA 10.7 15.4 NA 0 NA NA NA NA 16.8 NA
"20" "20" 1983-02-26 28.41 "UTA" "" "LAL" "W" 9 1 21 0.451 0.3 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"21" "21" 1983-02-27 28.41 "UTA" "@" "SEA" "L" -3 1 31 0.425 0.35 NA NA 15.7 30.8 NA 0 NA NA NA NA 11.9 NA
"22" "22" 1983-03-01 28.42 "UTA" "" "SDC" "W" 22 1 29 0.656 0.556 NA NA 7.5 8.1 NA NA NA NA NA NA 14.3 NA
"23" "23" 1983-03-03 28.42 "UTA" "" "CLE" "W" 5 1 35 0.582 0.538 NA NA 21.7 15.4 NA 0 NA NA NA NA 30.6 NA
"24" "24" 1983-03-05 28.43 "UTA" "@" "GSW" "L" -6 1 25 0.507 0.467 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"25" "25" 1983-03-06 28.43 "UTA" "@" "POR" "W" 5 1 34 0.595 0.474 NA NA 11.5 21.5 NA 0 16.1 NA NA NA 19.3 NA
"26" "26" 1983-03-09 28.44 "UTA" "" "DEN" "L" -13 1 36 0.53 0.45 NA NA 3.9 0 NA 0 NA NA NA NA 11.7 NA
"27" "27" 1983-03-11 28.44 "UTA" "" "DAL" "W" 9 1 20 0.525 0.4 NA NA 9.5 13.5 NA 0 NA NA NA NA NA NA
"28" "28" 1983-03-13 28.45 "UTA" "@" "DEN" "L" -13 1 23 0.44 0.385 NA NA 6.1 5.7 NA 0 NA NA NA NA 5.7 NA
"29" "29" 1983-03-16 28.46 "UTA" "@" "DET" "W" 10 1 33 0.666 0.636 NA NA 17.5 0 NA 0 NA NA NA NA 23.1 NA
"30" "30" 1983-03-19 28.47 "UTA" "@" "ATL" "L" -5 1 30 0.524 0.5 NA NA 22.4 19 NA 0 NA NA NA NA NA NA
"31" "31" 1983-03-22 28.47 "UTA" "@" "WSB" "L" -23 1 33 0.533 0.529 NA NA 10.9 14.6 NA 0 NA NA NA NA 13.6 NA
"32" "32" 1983-03-23 28.48 "UTA" "@" "NJN" "L" -20 1 27 0.625 0.556 NA NA 8.2 15.3 NA 1.7 NA NA NA NA 20.9 NA
"33" "33" 1983-03-25 28.48 "UTA" "@" "IND" "L" -2 1 36 0.553 0.353 NA NA 4.7 17.8 NA NA NA NA NA NA NA NA
"34" "34" 1983-03-27 28.49 "UTA" "" "SEA" "L" -14 1 29 0.535 0.471 NA NA 11 38.9 NA 0 NA NA NA NA 11.2 NA
"35" "35" 1983-03-29 28.49 "UTA" "@" "PHO" "L" -8 1 26 0.537 0.467 NA NA 13.3 5.8 NA 0 NA NA NA NA 8 NA
"36" "36" 1983-03-30 28.5 "UTA" "" "DAL" "W" 14 1 25 0.47 0.364 NA NA 6.1 13.9 NA 2 NA NA NA NA 4.6 NA
"37" "37" 1983-04-01 28.5 "UTA" "" "GSW" "W" 4 1 27 0.547 0.471 NA NA NA 12.4 NA 2 NA NA NA NA 10.5 NA
"38" "38" 1983-04-05 28.51 "UTA" "" "HOU" "W" 29 1 23 0.795 0.7 NA NA 16.4 11.8 NA NA NA NA NA NA 19.4 NA
"39" "39" 1983-04-08 28.52 "UTA" "@" "KCK" "L" -15 1 30 0.501 0.45 NA NA 6.7 0 NA 0 NA NA NA NA NA NA
"40" "40" 1983-04-09 28.52 "UTA" "" "KCK" "L" -6 1 39 0.683 0.611 NA NA 13.1 22.4 NA 0 NA NA NA NA NA NA
"41" "41" 1983-04-12 28.53 "UTA" "" "DEN" "W" 9 1 30 0.406 0.318 NA NA 6.7 4.1 NA 0 NA NA NA NA 8.8 NA
"42" "42" 1983-04-13 28.53 "UTA" "@" "DAL" "L" -7 1 20 0.433 0.2 NA NA 10.8 14.9 NA 0 NA NA NA NA 6.1 NA
"43" "43" 1983-04-15 28.54 "UTA" "@" "SAS" "L" -3 1 27 0.612 0.5 NA NA 1.7 30 NA 0 NA NA NA NA NA NA
"44" "44" 1983-04-16 28.54 "UTA" "@" "HOU" "W" 9 1 32 0.831 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1983-10-28 29.08 "UTA" "@" "DEN" "L" -14 1 35 0.557 0.5 11.7 6 8.8 7.3 1.3 0 8.8 25.6 112 131 15.8 NA
"2" "2" 1983-10-29 29.08 "UTA" "" "LAL" "L" -5 0 21 0.7 0.667 5 4.2 4.5 21.5 4.4 0 0 27.1 152 113 17.7 NA
"3" "3" 1983-11-03 29.09 "UTA" "" "GSW" "W" 17 0 23 0.666 0.643 0 16.1 10 0 0 0 16 31.2 108 101 12.1 NA
"4" "4" 1983-11-05 29.1 "UTA" "" "SAS" "W" 6 0 14 0.843 0.714 7.5 14 10.8 25.5 6.5 0 22.9 37 134 102 14.2 NA
"5" "5" 1983-11-09 29.11 "UTA" "@" "SAS" "L" -6 1 37 0.604 0.529 5.4 13.5 9.5 13.1 2.7 0 14.7 29.6 115 106 20.3 NA
"6" "6" 1983-11-10 29.11 "UTA" "@" "HOU" "W" 9 0 24 0.663 0.455 5.1 21.3 14 6.3 1.9 0 11.2 30.7 128 101 15.6 NA
"7" "7" 1983-11-12 29.12 "UTA" "" "POR" "W" 14 0 20 0.542 0.538 15 6.7 10.6 26.5 0 0 16.9 36.2 105 122 9.2 NA
"8" "8" 1983-11-13 29.12 "UTA" "@" "LAL" "L" -6 0 33 0.582 0.542 13.2 13.5 13.3 10.7 1.4 0 7.2 29.4 129 117 23 NA
"9" "9" 1983-11-15 29.13 "UTA" "@" "POR" "L" -2 0 32 0.679 0.639 3.8 11 7.4 17.6 6 0 4.2 31.4 142 108 27.9 NA
"10" "10" 1983-11-16 29.13 "UTA" "" "BOS" "W" 13 0 34 0.62 0.526 3.1 13.1 8.5 4.7 2.8 0 14.6 33 112 104 20.2 NA
"11" "11" 1983-11-18 29.13 "UTA" "@" "DET" "L" -8 0 28 0.509 0.458 20.6 8.6 14 18.3 4.6 0 12.7 40.4 104 111 19.4 NA
"12" "12" 1983-11-19 29.14 "UTA" "@" "WSB" "L" -13 0 18 0.672 0.6 0 14.4 7.4 9.2 5.4 0 7.3 33.1 131 119 13.1 NA
"13" "13" 1983-11-22 29.15 "UTA" "@" "LAL" "W" 4 0 25 0.417 0.412 13.3 0 7.1 10.8 3.7 0 9.4 34 89 112 8.4 NA
"14" "14" 1983-11-23 29.15 "UTA" "" "CHI" "L" -11 0 23 0.445 0.375 NA NA 21.3 7.9 NA 0 NA NA NA NA 12.3 NA
"15" "15" 1983-11-25 29.15 "UTA" "" "DEN" "W" 2 0 15 0.359 0.25 6.4 11.2 9 16.6 0 0 17 27.6 76 108 1.7 NA
"16" "16" 1983-11-26 29.16 "UTA" "@" "KCK" "L" -1 0 18 0.7 0.444 0 7 3.5 19.5 2.6 0 12.3 36.5 135 112 15.2 NA
"17" "17" 1983-11-29 29.16 "UTA" "" "PHO" "W" 4 0 20 0.54 0.467 21.8 22.9 22.3 17.6 4.8 0 13.9 45 110 103 14.3 NA
"18" "18" 1983-11-30 29.17 "UTA" "@" "SDC" "W" 2 0 27 0.644 0.529 4.4 3.4 3.9 17.8 3.5 0 8.7 36.1 128 114 21.4 NA
"19" "19" 1983-12-02 29.17 "UTA" "@" "PHO" "W" 3 0 24 0.59 0.563 14.6 12.8 13.6 13.8 3.8 0 9.7 34.7 113 101 15.6 NA
"20" "20" 1983-12-03 29.18 "UTA" "" "KCK" "W" 5 0 20 0.545 0.5 0 7.5 3.3 26.1 2.4 0 17.9 35.1 94 107 8.2 NA
"21" "21" 1983-12-07 29.19 "UTA" "" "POR" "W" 5 0 23 0.431 0.308 9.5 15.5 12.8 18.6 6 0 10.3 33.2 99 97 10.8 NA
"22" "22" 1983-12-09 29.19 "UTA" "" "SAS" "L" -9 0 28 0.567 0.5 18.5 9.7 13.3 0 1.7 0 6.1 45.3 128 121 23.5 NA
"23" "23" 1983-12-10 29.19 "UTA" "@" "HOU" "W" 7 0 22 0.519 0.273 5.3 12.3 9.3 5.7 2.1 0 11.5 33 112 118 9.2 NA
"24" "24" 1983-12-13 29.2 "UTA" "@" "CLE" "W" 2 0 26 0.318 0.25 9.2 15.6 13.1 10.1 0 0 5.5 31.3 76 109 4.7 NA
"25" "25" 1983-12-15 29.21 "UTA" "" "HOU" "W" 27 0 21 0.752 0.625 12 14.6 13.4 10.7 0 0 0 19.5 165 106 15.3 NA
"26" "26" 1983-12-17 29.21 "UTA" "" "GSW" "W" 16 0 24 0.622 0.526 4.9 0 2.3 12.9 0 0 11.8 38.9 123 110 16.2 NA
"27" "27" 1983-12-21 29.22 "UTA" "" "IND" "W" 18 0 24 0.644 0.6 4.3 19.2 12.1 14.3 4.8 0 3.9 37.3 128 86 26.4 NA
"28" "28" 1983-12-23 29.23 "UTA" "" "DEN" "W" 2 0 26 0.673 0.615 19.8 15.6 17.7 26.1 1.7 0 18.3 31.2 122 104 19.7 NA
"29" "29" 1983-12-27 29.24 "UTA" "@" "GSW" "W" 9 0 19 0.43 0.444 14.6 9.2 11.8 19.6 2.4 0 20.2 48.3 79 96 4.9 NA
"30" "30" 1983-12-28 29.24 "UTA" "@" "SEA" "W" 8 0 20 0.451 0.357 0 5.2 2.5 7.5 0 0 19.4 43.9 73 109 2.6 NA
"31" "31" 1983-12-30 29.25 "UTA" "@" "DEN" "L" -5 0 14 0.441 0.167 8.4 24.5 16.5 8.1 0 0 9.9 26.9 104 122 3.9 NA
"32" "32" 1984-01-03 29.26 "UTA" "@" "SAS" "L" -13 0 10 0.368 0.4 8.9 0 5 0 0 0 15.5 47.2 65 128 -0.7 NA
"33" "33" 1984-01-04 29.26 "UTA" "" "HOU" "W" 5 0 18 0.394 0.313 22.7 9 15.1 0 0 0 10.1 42 89 107 5.8 NA
"34" "34" 1984-01-06 29.27 "UTA" "" "KCK" "W" 20 0 19 0.737 0.615 28.9 9.5 17.2 0 2.2 0 10.5 38.1 144 100 21.5 NA
"35" "35" 1984-01-10 29.28 "UTA" "" "PHO" "W" 9 0 25 0.567 0.533 15.7 10.3 12.8 8.1 0 0 22.1 36.1 93 100 10.5 NA
"36" "36" 1984-01-11 29.28 "UTA" "@" "DAL" "L" -15 0 21 0.483 0.417 0 10.9 5.4 13.6 10.3 0 16.2 34.4 88 91 10.2 NA
"37" "37" 1984-01-13 29.29 "UTA" "@" "SDC" "W" 3 0 25 0.603 0.563 22.3 8.5 15.3 18.2 3.8 1.9 5 32.6 134 114 21.3 NA
"38" "38" 1984-01-14 29.29 "UTA" "" "WSB" "W" 25 0 24 0.667 0.667 21.1 3.3 10.2 15.4 0 0 0 15.6 156 106 12.9 NA
"39" "39" 1984-01-17 29.3 "UTA" "@" "ATL" "L" -6 0 25 0.551 0.455 15.6 11 13.3 24.5 4 0 17.1 31.6 110 113 13.2 NA
"40" "40" 1984-01-20 29.31 "UTA" "@" "DAL" "W" 7 0 18 0.45 0.375 6.3 0 3 0 2.5 0 18.4 24.2 83 110 1.3 NA
"41" "41" 1984-01-21 29.31 "UTA" "@" "HOU" "L" -10 0 24 0.506 0.474 4.3 3.7 4 0 0 0 8.8 36.6 94 111 8.3 NA
"42" "42" 1984-01-24 29.32 "UTA" "" "DAL" "L" -8 0 26 0.536 0.5 5.8 14.6 10.5 5 0 0 17.7 35.7 92 119 7.9 NA
"43" "43" 1984-01-26 29.32 "UTA" "" "NJN" "W" 10 0 18 0.68 0.6 5.7 4.8 5.2 0 0 0 14.5 28.5 122 114 10 NA
"44" "44" 1984-02-02 29.34 "UTA" "" "PHO" "W" 21 0 25 0.384 0.308 14 0 6.5 0 0 0 6 24.7 92 96 4.8 NA
"45" "45" 1984-02-03 29.35 "UTA" "@" "LAL" "L" -4 0 25 0.378 0.333 10.9 12.3 11.5 30.6 1.9 0 5.5 28.4 98 107 9.4 NA
"46" "46" 1984-02-04 29.35 "UTA" "" "MIL" "W" 14 0 18 0.472 0.417 NA NA 2.7 9.6 NA 0 6.8 36.4 83 95 NA NA
"47" "47" 1984-02-07 29.36 "UTA" "" "SDC" "L" -6 0 17 0.385 0.344 5.6 0 2.9 9.8 0 0 10.6 43.4 79 111 1.6 NA
"48" "48" 1984-02-10 29.36 "UTA" "" "NYK" "L" -10 0 20 0.541 0.467 17.1 0 7.2 0 2.2 0 9.3 41.9 107 117 12.4 NA
"49" "49" 1984-02-12 29.37 "UTA" "@" "POR" "W" 2 0 26 0.629 0.462 9.5 9.7 9.6 5.8 1.9 0 18 34.4 118 115 14 NA
"50" "50" 1984-02-14 29.38 "UTA" "" "ATL" "W" 2 0 18 0.533 0.444 0 10.1 5.5 0 2.7 0 16.2 31.1 86 100 5.1 NA
"51" "51" 1984-02-16 29.38 "UTA" "@" "KCK" "L" -22 0 19 0.465 0.333 0 0 0 0 0 0 15.7 27.3 82 118 2.1 NA
"52" "52" 1984-02-17 29.38 "UTA" "@" "MIL" "L" -14 0 12 0.291 0.333 23.5 9.3 17 0 0 0 8.8 39.2 68 118 0.3 NA
"53" "53" 1984-02-19 29.39 "UTA" "@" "IND" "L" -2 0 32 0.551 0.476 3.6 9.2 6.6 18.8 3 0 14 36.4 108 104 16.4 NA
"54" "54" 1984-02-21 29.39 "UTA" "@" "CHI" "W" 22 0 23 0.523 0.333 4.7 3.9 4.3 11.4 5.2 0 14.2 32.2 99 80 11.8 NA
"55" "55" 1984-02-23 29.4 "UTA" "" "SAS" "W" 1 0 22 0.617 0.455 4.3 33 18 13.2 4 0 20.6 31.7 114 100 14.3 NA
"56" "56" 1984-02-24 29.4 "UTA" "@" "SEA" "L" -31 0 14 0.709 0.667 7.1 15.9 11.3 18.8 6.3 0 21 38.2 114 94 11.2 NA
"57" "57" 1984-02-25 29.41 "UTA" "" "DAL" "L" -2 0 21 0.309 0.3 9.5 15.9 12.6 0 0 0 15 27 68 109 -0.5 NA
"58" "58" 1984-02-28 29.41 "UTA" "@" "PHO" "L" -13 0 21 0.546 0.5 10.6 11.7 11.1 16.2 2.3 0 21.5 37.8 95 115 8.8 NA
"59" "59" 1984-02-29 29.42 "UTA" "" "PHI" "L" -6 0 16 0.167 0.167 8.3 18 14 0 3 0 33.3 25 30 98 -3 NA
"60" "60" 1984-03-02 29.42 "UTA" "" "CLE" "W" 6 0 20 0.551 0.545 0 10.9 5.5 26.1 0 0 0 31.2 122 112 11 NA
"61" "61" 1984-03-03 29.42 "UTA" "@" "DEN" "L" -9 0 25 0.581 0.583 4.8 12.3 8.8 22.2 0 0 17 27.6 101 122 10.8 NA
"62" "62" 1984-03-05 29.43 "UTA" "@" "NJN" "L" -4 0 22 0.557 0.571 11.5 0 5.1 8.5 0 0 5.3 36.1 111 123 11.3 NA
"63" "63" 1984-03-07 29.44 "UTA" "@" "BOS" "L" -11 1 35 0.529 0.5 10.3 9.4 9.8 0 1.3 0 13.6 34.3 101 119 12.8 NA
"64" "64" 1984-03-10 29.44 "UTA" "@" "NYK" "L" -9 0 20 0.295 0.273 0 14.7 8.2 7.3 0 0 20.2 30.8 55 115 -1.3 NA
"65" "65" 1984-03-11 29.45 "UTA" "@" "PHI" "L" -23 0 4 0.773 0.667 24.5 0 12.1 0 0 0 34 59 99 122 3 NA
"66" "66" 1984-03-13 29.45 "UTA" "" "POR" "W" 5 0 17 0.6 0.6 13.4 14.9 14.1 9.1 0 0 9.1 25.6 118 116 8.7 NA
"67" "67" 1984-03-15 29.46 "UTA" "@" "GSW" "W" 4 0 31 0.567 0.467 8.8 7.4 7.9 9.1 1.5 0 13.9 27.5 113 108 13 NA
"68" "68" 1984-03-17 29.46 "UTA" "" "DAL" "W" 15 0 26 0.528 0.455 4.5 16.2 11.3 24.4 3.6 0 14 22.4 111 97 11 NA
"69" "69" 1984-03-19 29.47 "UTA" "" "DET" "W" 18 0 33 0.699 0.609 8.6 12.1 10.6 8.4 5 0 11.8 41.4 126 103 33.1 NA
"70" "70" 1984-03-22 29.48 "UTA" "@" "SAS" "L" -3 1 29 0.608 0.567 10.3 21.6 15.8 12.8 1.4 0 10 24.6 123 112 18.1 NA
"71" "71" 1984-03-23 29.48 "UTA" "" "GSW" "L" -11 0 23 0.656 0.571 6.3 9.7 8.2 8.6 8 0 25.5 42.9 98 99 14.4 NA
"72" "72" 1984-03-25 29.48 "UTA" "@" "SEA" "W" 23 0 29 0.671 0.615 10 10.1 10.1 20.8 3.3 0 20.4 28.8 118 97 16.6 NA
"73" "73" 1984-03-27 29.49 "UTA" "" "KCK" "W" 4 0 22 0.533 0.471 5.2 19.4 12.5 19.4 0 0 5.1 36.9 115 109 12 NA
"74" "74" 1984-03-29 29.5 "UTA" "" "SEA" "W" 10 0 24 0.477 0.25 4.7 7.3 6.1 5.4 2.1 0 8 22.3 109 102 7 NA
"75" "75" 1984-03-31 29.5 "UTA" "@" "KCK" "L" -2 0 17 0.676 0.625 14.9 6.7 10.6 9.8 2.9 3.2 25.3 29.1 106 108 9.1 NA
"76" "76" 1984-04-02 29.51 "UTA" "" "HOU" "W" 11 0 25 0.538 0.5 6 3.8 4.7 19.5 0 0 21.2 30.9 90 99 6.5 NA
"77" "77" 1984-04-05 29.52 "UTA" "" "LAL" "L" -14 0 21 0.629 0.625 9.3 8.2 8.9 16.8 2.2 0 5 36.5 127 125 18.3 NA
"78" "78" 1984-04-07 29.52 "UTA" "@" "DAL" "L" -9 0 20 0.558 0.556 0 14.1 7.6 19.2 7.3 0 27.1 31.2 84 100 7 NA
"79" "79" 1984-04-10 29.53 "UTA" "" "DEN" "W" 15 0 9 0 0 11.9 8.6 10 10.9 0 0 50 17.3 34 116 -3.3 NA
"80" "80" 1984-04-12 29.53 "UTA" "" "SDC" "W" 19 0 14 0.279 0.111 8 11.6 10.1 18.3 0 0 21.8 41.3 59 94 -0.6 NA
"81" "81" 1984-04-14 29.54 "UTA" "@" "SDC" "L" -18 0 11 0.788 0.813 0 9.1 4.7 33.8 0 0 0 32.2 159 139 12.1 NA
"1" "1" 1984-10-26 30.07 "UTA" "@" "SEA" "L" -8 1 19 0.213 0.1 5.7 38.9 21.3 0 0 2.9 29.8 34.5 36 92 -5.4 -23.2
"2" "2" 1984-10-27 30.07 "UTA" "" "LAC" "L" -9 1 38 0.312 0.217 5.5 6 5.7 7.7 2.4 0 10.5 31.4 65 100 3.1 -11.2
"3" "3" 1984-10-30 30.08 "UTA" "" "NYK" "W" 6 1 32 0.436 0.381 5.5 15.3 10.1 9.7 1.3 0 7.7 28.6 102 103 10.8 -4.7
"4" "4" 1984-11-02 30.09 "UTA" "" "SEA" "W" 6 1 35 0.541 0.4 9.8 8.6 9.3 20.9 0 0 13.4 26 118 111 14.5 -2.3
"5" "5" 1984-11-03 30.09 "UTA" "@" "GSW" "L" -5 1 32 0.509 0.471 3.7 5.6 4.7 9.7 0 0 4.8 24.9 106 114 10.2 -4.1
"6" "6" 1984-11-07 30.1 "UTA" "" "SAS" "W" 12 1 37 0.647 0.571 9.7 8.5 9.1 24.9 3.5 0 3.3 32.7 140 112 35.6 9.2
"7" "7" 1984-11-09 30.11 "UTA" "" "GSW" "W" 8 1 22 0.518 0.4 4.9 4.3 4.6 12.9 4 0 6.9 26.1 107 96 9.6 1
"8" "8" 1984-11-10 30.11 "UTA" "@" "DEN" "L" -12 1 15 0.542 0.375 8.2 18.3 13 0 2.8 0 21.3 34.3 98 126 5.7 -8.4
"9" "9" 1984-11-12 30.12 "UTA" "" "DAL" "W" 26 0 15 0.595 0.6 0 12.5 6.9 9.8 0 0 0 32.2 121 98 9.1 1.5
"10" "10" 1984-11-15 30.13 "UTA" "@" "POR" "L" -9 0 11 0.202 0.143 26.7 9.1 18 19.1 0 0 21.2 32.5 63 121 -0.9 -22
"11" "11" 1984-11-17 30.13 "UTA" "" "PHO" "W" 14 0 12 0.19 0.143 27.6 0 15.1 10.3 3.6 0 20.2 28.1 58 88 -1.4 -14.4
"12" "12" 1984-11-20 30.14 "UTA" "@" "KCK" "L" -7 1 21 0.431 0.455 4.7 5.7 5.1 7 5.9 0 13.6 25.1 84 107 4.8 -6.7
"13" "13" 1984-11-21 30.14 "UTA" "@" "ATL" "L" -32 1 22 0.387 0.222 0 10.6 4.3 0 0 0 0 19.5 91 119 2.1 -8.4
"14" "14" 1984-11-23 30.15 "UTA" "" "HOU" "W" 13 1 24 0.472 0.375 11.5 16.9 14.4 41.4 0 0 17.3 34.3 97 88 11 1.5
"15" "15" 1984-11-24 30.15 "UTA" "@" "SAS" "W" 6 1 39 0.631 0.55 6.5 8.8 7.9 19.6 1.1 0 10.3 28.7 122 107 24.3 3.5
"16" "16" 1984-11-27 30.16 "UTA" "@" "PHO" "L" -13 1 24 0.563 0.5 11.3 0 7 0 1.8 0 22 34.5 93 108 8.5 -5.7
"17" "17" 1984-11-28 30.16 "UTA" "" "LAL" "L" -5 1 26 0.4 0.286 10.1 7.2 8.7 0 4.9 2 10.2 28.3 84 98 8.6 -2.7
