"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "1" 2015-11-01 28.41 "HOU" "@" "MIA" "L" -20 1 30.8833333333333 0.656 0.656 0 7.4 3.8 15.9 0 0 11.1 26.9 105 120 11.4 3.5
"4" "2" 2015-11-02 28.41 "HOU" "" "OKC" "W" 5 1 37.3333333333333 0.429 0.429 5.4 15.7 10.1 3.7 1.2 0 6.7 17 88 108 7.4 -5.2
"5" "3" 2015-11-04 28.42 "HOU" "" "ORL" "W" 5 1 29.0666666666667 0.643 0.643 8.1 4.4 6.4 20 1.8 0 6.7 22.4 133 113 15.2 7.8
"6" "4" 2015-11-06 28.42 "HOU" "@" "SAC" "W" 6 1 42.2333333333333 0.5 0.5 10.6 7 8.6 6.9 1.1 0 5.9 16.8 118 113 10.3 -3.4
"7" "5" 2015-11-07 28.42 "HOU" "@" "LAC" "W" 4 1 37.5166666666667 0.533 0.533 3.1 8.2 5.8 13.2 3.9 0 6.3 18.2 114 104 12.4 4.1
"8" "6" 2015-11-11 28.44 "HOU" "" "BRK" "L" -8 1 34.85 0.7 0.7 2.6 5.3 3.9 32.6 5.9 1.7 0 18.7 151 109 24.2 16.8
"9" "7" 2015-11-13 28.44 "HOU" "@" "DEN" "L" -9 0 17.9166666666667 0.25 0.25 0 24.4 12.5 9.7 2.7 0 0 19.4 60 105 2.1 -8
"10" "8" 2015-11-14 28.44 "HOU" "" "DAL" "L" -12 0 18.0666666666667 0.111 0.111 0 34.1 15.1 0 0 0 0 21.7 26 116 -2.4 -21
"11" "9" 2015-11-16 28.45 "HOU" "" "BOS" "L" -16 0 12 0.5 0.5 0 0 0 16.7 4 0 0 27.3 111 112 4.9 6.1
"12" "10" 2015-11-18 28.45 "HOU" "" "POR" "W" 5 0 15.0166666666667 0.214 0.214 6.9 7.4 7.1 12.4 0 0 0 19.9 64 105 0.2 -9.7
"13" "11" 2015-11-20 28.46 "HOU" "@" "MEM" "L" -12 0 21.7166666666667 0.208 0.208 9.2 4.6 6.9 0 2.2 0 0 23.4 53 104 -0.7 -10.6
"14" "12" 2015-11-21 28.46 "HOU" "" "NYK" "L" -5 0 19.0333333333333 0.667 0.667 0 11.2 5.8 0 0 0 10 23.9 122 131 6.5 -0.6
"15" "13" 2015-11-25 28.47 "HOU" "" "MEM" "L" -9 0 14.65 0.258 0.333 0 0 0 12.3 0 0 0 12.5 64 118 -0.2 -11.9
"16" "14" 2015-11-27 28.48 "HOU" "" "PHI" "W" 2 0 8.63333333333333 0.6 0.6 0 23.7 13.6 0 0 0 16.7 30 92 118 2.9 -10.3
"17" "15" 2015-11-29 28.48 "HOU" "@" "NYK" "W" 5 0 20.6166666666667 0.705 0.636 0 0 0 9.3 2.6 0 7.3 29.8 140 115 13.4 10.7
"18" "16" 2015-11-30 28.49 "HOU" "@" "DET" "L" -11 0 21.7333333333333 0.61 0.538 9.2 20.5 14.6 9.2 4.6 0 11.9 31.8 121 115 13.4 10
"19" "17" 2015-12-02 28.49 "HOU" "" "NOP" "W" 7 0 11.4666666666667 0.6 0.6 8.5 17.1 12.8 0 0 0 28.6 25.7 82 102 2.2 -9.2
"20" "18" 2015-12-04 28.5 "HOU" "@" "DAL" "W" 4 0 5.96666666666667 0.5 0.5 35 0 18.5 0 0 0 0 14.6 138 114 2.4 1.1
"21" "19" 2015-12-05 28.5 "HOU" "" "SAC" "W" 7 0 4.96666666666667 0.3 0.3 0 45 21.5 73.4 0 0 0 42.4 93 110 1.9 -4.6
"22" "20" 2015-12-08 28.51 "HOU" "@" "BRK" "L" -5 0 26.0166666666667 0.828 0.806 0 29.1 14.2 32.8 5.5 0 4.9 33.3 154 104 30.1 24.8
"23" "21" 2015-12-09 28.51 "HOU" "@" "WAS" "W" 6 0 19.8333333333333 0.45 0.45 0 5.1 2.7 8 2.3 0 16.7 25.7 75 101 3.2 -6.3
"24" "22" 2015-12-12 28.52 "HOU" "" "LAL" "W" 29 0 16.4833333333333 0.692 0.692 0 18.2 9.5 32.8 0 0 0 32 148 104 14.7 13.5
"25" "23" 2015-12-14 28.53 "HOU" "@" "DEN" "L" -6 0 20.7666666666667 0.732 0.688 0 6.4 3 14.6 0 0 10.1 22.2 129 130 8.5 0.3
"26" "24" 2015-12-15 28.53 "HOU" "@" "SAC" "L" -10 0 6.2 0 0 0 0 0 22.8 7.4 0 0 20.5 21 96 -0.8 -12.6
"27" "" 2015-12-17 28.53 "HOU" "@" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2015-12-19 28.54 "HOU" "" "LAC" "W" 10 0 19.4333333333333 0.546 0.286 5.6 10.1 8 8.5 2.5 0 0 22.1 134 99 9.1 3.9
"29" "26" 2015-12-21 28.55 "HOU" "" "CHO" "W" 7 0 13.7833333333333 0.742 0.714 0 7.1 4.1 18.3 3.6 0 18.6 34.7 119 97 8.5 12.9
"30" "27" 2015-12-23 28.55 "HOU" "@" "ORL" "L" -3 0 18.1833333333333 0.45 0.375 0 13.9 6.8 14.8 2.9 0 0 23.1 108 114 5.8 2.2
"31" "" 2015-12-25 28.56 "HOU" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2015-12-26 28.56 "HOU" "@" "NOP" "L" -2 0 10.9 0.765 0.7 10.5 26.7 17.6 0 0 0 0 25.2 160 124 7.6 8.4
"33" "" 2015-12-29 28.57 "HOU" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2015-12-31 28.57 "HOU" "" "GSW" "L" -4 0 26.3166666666667 0.417 0.417 0 0 0 0 0 0 14.3 24.1 67 124 -0.4 -16
"35" "" 2016-01-02 28.58 "HOU" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-04 28.58 "HOU" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2016-01-07 28.59 "HOU" "" "UTA" "W" 9 0 18.0666666666667 0.558 0.5 0 19.9 10.5 0 5.8 0 27.1 38.3 83 95 5.8 -4.4
"38" "31" 2016-01-10 28.6 "HOU" "" "IND" "W" 4 0 22.7333333333333 0.134 0.143 5.3 10.6 7.9 6.4 2.2 0 0 14.3 47 98 -0.3 -9.3
"39" "32" 2016-01-12 28.61 "HOU" "@" "MEM" "W" 16 0 15.1666666666667 0.707 0.65 8.8 8.6 8.7 18.4 0 0 8.1 37.9 152 119 10.9 10.9
"40" "33" 2016-01-13 28.61 "HOU" "" "MIN" "W" 3 0 13.4166666666667 0.521 0.333 0 0 0 12 3.7 0 25.8 38.7 85 109 2.7 -12.5
"41" "34" 2016-01-15 28.61 "HOU" "" "CLE" "L" -14 0 18.1166666666667 0.1 0.1 6.3 11.3 8.9 11.3 0 0 9.1 27.8 30 108 -3.6 -17.9
"42" "35" 2016-01-17 28.62 "HOU" "@" "LAL" "W" 17 0 20.75 0.421 0.364 0 5.4 2.7 13.3 0 0 7.8 26 90 102 4.2 -8.1
"43" "36" 2016-01-18 28.62 "HOU" "@" "LAC" "L" -8 0 21.8666666666667 0.767 0.767 0 16.2 7.8 54.6 2.3 0 6.3 31.1 147 130 19.7 20
"44" "37" 2016-01-20 28.63 "HOU" "" "DET" "L" -9 0 18.8666666666667 0.405 0.333 5.2 5 5.1 7.2 2.5 0 0 21.7 98 121 4 -6.4
"45" "38" 2016-01-22 28.63 "HOU" "" "MIL" "W" 4 0 13.9 0.417 0.417 0 0 0 0 0 0 0 37 89 117 2.8 -9.6
"46" "39" 2016-01-24 28.64 "HOU" "" "DAL" "W" 11 0 6.51666666666667 0 0 19.9 18.9 19.4 0 0 0 40 35 18 118 -4.3 -50.2
"47" "40" 2016-01-25 28.64 "HOU" "@" "NOP" "W" 1 0 17.1 0.6 0.6 0 6 3.2 21 0 0 9.1 30.2 111 124 6.1 -1.7
"48" "41" 2016-01-27 28.65 "HOU" "@" "SAS" "L" -31 0 20.9 0.145 0 9.4 17.2 12.9 24.6 0 3.4 0 14.3 72 135 2.5 -7.3
"49" "42" 2016-01-29 28.65 "HOU" "@" "OKC" "L" -8 0 9.81666666666667 0.2 0.2 25.7 12.2 20.2 31.4 4.6 0 0 19.7 87 108 3.7 2.1
"50" "" 2016-01-30 28.65 "HOU" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2016-02-02 28.66 "HOU" "" "MIA" "W" 13 0 22.7333333333333 0.818 0.818 0 24 12.4 21.7 2.2 0 0 22.8 152 102 17.3 14.2
"52" "44" 2016-02-04 28.67 "HOU" "@" "PHO" "W" 6 0 8.15 0.225 0.125 10.9 0 5.7 0 0 0 0 45.1 65 122 -0.5 -29.1
"53" "45" 2016-02-06 28.67 "HOU" "" "POR" "L" -17 0 15.2666666666667 0.357 0.357 0 6.2 3.2 0 3.3 0 0 19.4 79 103 2.2 -1
"54" "46" 2016-02-09 28.68 "HOU" "@" "GSW" "L" -13 0 25.3166666666667 0.545 0.458 0 4.3 2.1 20.7 1.9 3.2 12.7 26.1 107 126 9.1 -0.8
"55" "47" 2016-02-10 28.68 "HOU" "@" "POR" "L" -13 0 14.2666666666667 0.436 0.417 0 7 3.8 11.1 0 0 30.4 29.7 64 121 -1.8 -19.1
"56" "" 2016-02-19 28.71 "DET" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-21 28.72 "DET" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-23 28.72 "HOU" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-25 28.73 "HOU" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2016-03-11 28.77 "WAS" "@" "UTA" "L" -21 0 19.7166666666667 0.111 0.111 0 0 0 7.5 2.5 0 0 21.1 30 119 -3 -16.9
"61" "49" 2016-03-12 28.77 "WAS" "@" "DEN" "L" -16 0 19.45 0.5 0.5 0 14.5 6.1 8.6 2.4 0 11.1 18.9 94 115 4.1 -1.8
"62" "50" 2016-03-14 28.78 "WAS" "" "DET" "W" 43 0 5.96666666666667 0.833 0.833 24.4 0 10.2 23 0 0 0 22.4 169 92 4.7 17.3
"63" "51" 2016-03-16 28.78 "WAS" "" "CHI" "W" 21 0 6.55 1.5 1.5 0 15.6 8.4 0 0 10.9 0 6.5 300 91 3.7 16.8
"64" "52" 2016-03-17 28.78 "WAS" "@" "PHI" "W" 5 0 21.7 0.52 0.5 0 19.7 11.1 0 2.1 0 14.8 37.3 87 88 7.5 -1.9
"65" "" 2016-03-19 28.79 "WAS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-21 28.79 "WAS" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "53" 2016-03-23 28.8 "WAS" "" "ATL" "L" -21 0 23.2833333333333 0.681 0.656 4.7 5.2 4.9 9.2 2 0 0 30.2 135 121 17.3 15.7
"68" "54" 2016-03-25 28.81 "WAS" "" "MIN" "L" -3 0 13.7166666666667 0.387 0.333 0 10.6 4.9 9.2 7.8 0 0 13.2 97 109 3.9 1.4
"69" "55" 2016-03-27 28.81 "WAS" "@" "LAL" "W" 13 0 10.1 0.291 0.25 13.2 9.9 11.3 13.9 14.8 0 22.5 41.1 60 67 2.1 -2.2
"70" "56" 2016-03-29 28.82 "WAS" "@" "GSW" "L" -8 0 9.7 0 0 0 30.9 14.4 55 0 0 0 12.9 54 99 1.2 -1.9
"71" "" 2016-03-30 28.82 "WAS" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2016-04-01 28.82 "WAS" "@" "PHO" "W" 7 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.5
"73" "58" 2016-04-03 28.83 "WAS" "@" "LAC" "L" -5 0 4.4 0.75 0.75 0 0 0 0 0 0 0 18.6 143 120 1.2 0.1
"74" "" 2016-04-06 28.84 "WAS" "" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-08 28.84 "WAS" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "59" 2016-04-10 28.85 "WAS" "" "CHO" "W" 15 0 30.9333333333333 0.551 0.455 3.8 11.7 8.3 17.3 1.6 0 12.1 24.6 108 101 12 -0.3
"77" "60" 2016-04-11 28.85 "WAS" "@" "BRK" "W" 9 1 31.65 0.582 0.533 11.7 14.9 13.5 8.6 3 0 10.9 24.5 116 107 15.9 1.4
"78" "61" 2016-04-13 28.86 "WAS" "" "ATL" "W" 11 1 25.85 0.485 0.464 0 18.9 9.5 18.1 1.7 0 6.5 23.9 100 94 9.8 0.2
"1" "1" 2016-10-27 29.39 "WAS" "@" "ATL" "L" -15 0 20.0833333333333 0.313 0.313 0 5.7 2.6 6.8 0 0 11.1 17.8 63 120 -0.6 -13.4
"2" "2" 2016-10-30 29.4 "WAS" "@" "MEM" "L" -9 0 15.85 0.751 0.75 15.2 23.3 19.2 13.6 0 0 0 22.1 158 115 10.6 13.1
"3" "3" 2016-11-02 29.41 "WAS" "" "TOR" "L" -10 0 14.1 0.563 0.5 0 0 0 19.3 0 0 0 14.7 130 125 4.4 0.9
"4" "4" 2016-11-04 29.42 "WAS" "" "ATL" "W" 3 0 17.2333333333333 0.4 0.4 5.8 0 3 0 0 0 0 12.2 93 99 2 -1.9
"5" "5" 2016-11-05 29.42 "WAS" "@" "ORL" "L" -2 0 17.0166666666667 0.563 0.563 0 25.1 12.3 0 0 0 20 27.3 91 103 3.4 -4.7
"6" "6" 2016-11-07 29.42 "WAS" "" "HOU" "L" -8 0 17.2833333333333 0.368 0.3 5.9 31.7 16.9 8.3 0 0 8.4 28.5 89 124 2.6 -10.1
"7" "7" 2016-11-09 29.43 "WAS" "" "BOS" "W" 25 0 34.1666666666667 0.542 0.462 6.5 6.7 6.6 14.4 4.6 0 6.3 19.8 135 101 14.5 3.6
"8" "8" 2016-11-11 29.44 "WAS" "" "CLE" "L" -11 1 20.7166666666667 0.17 0 0 4.7 2.5 6.1 2.4 0 14.5 14.4 41 111 -0.9 -10.6
"9" "9" 2016-11-12 29.44 "WAS" "@" "CHI" "L" -11 0 22.8833333333333 0.312 0.286 8.4 8.2 8.3 7.1 2.2 0 0 27.3 79 110 4.5 -5.9
"10" "10" 2016-11-16 29.45 "WAS" "@" "PHI" "L" -7 0 36.9833333333333 0.385 0.385 0 7.6 3.2 23.7 0 0 7.1 16.1 92 116 4.7 -5.2
"11" "11" 2016-11-17 29.45 "WAS" "" "NYK" "W" 7 0 17.95 0.929 0.929 8.1 6.7 7.3 8.7 2.8 0 22.2 23.2 132 118 9.6 7.8
"12" "12" 2016-11-19 29.46 "WAS" "" "MIA" "L" -3 0 22.6166666666667 0.436 0.333 0 4.8 2.4 5.3 4.5 0 36.8 10.5 66 119 2.3 -5.3
"13" "13" 2016-11-21 29.46 "WAS" "" "PHO" "W" 5 0 20.95 0.5 0.5 0 0 0 0 0 0 10 19.6 88 110 2.5 -5.9
"14" "14" 2016-11-25 29.47 "WAS" "@" "ORL" "W" 3 0 7.66666666666667 0.258 0 0 0 0 15.7 6.7 0 0 23.5 70 94 1.6 -2.7
"15" "15" 2016-11-26 29.48 "WAS" "" "SAS" "L" -12 0 14.7 0.333 0.333 14.8 19.2 16.7 16.9 3.5 0 25 12.3 92 118 3.7 1.1
"16" "" 2016-11-28 29.48 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2016-11-30 29.49 "WAS" "@" "OKC" "L" -11 0 17.1333333333333 0.698 0.643 6.3 13.4 9.8 0 0 0 0 20.2 145 121 8.6 4.2
"18" "17" 2016-12-02 29.49 "WAS" "@" "SAS" "L" -2 0 17.6166666666667 0.336 0.286 8 11.8 10.2 0 8.5 0 11.8 21.5 72 99 2.2 -6.9
"19" "18" 2016-12-05 29.5 "WAS" "@" "BRK" "W" 5 0 17.6333333333333 0.506 0.5 12.1 6.8 9.6 0 5.4 10.1 0 26.9 110 107 10.3 7.1
"20" "19" 2016-12-06 29.5 "WAS" "" "ORL" "L" -8 0 17.7166666666667 0.571 0.571 12 27.1 19.1 24.5 2.7 0 12.5 19.1 123 119 8.6 4.2
"21" "20" 2016-12-08 29.51 "WAS" "" "DEN" "W" 7 0 11.4333333333333 0.583 0.583 0 30.7 15.7 18.7 0 0 0 24.3 119 88 5.2 6.5
"22" "21" 2016-12-10 29.52 "WAS" "" "MIL" "W" 5 0 11.35 0.333 0.333 9.4 12.1 10.6 23.6 0 0 0 11.6 111 116 2.7 -2.5
"23" "22" 2016-12-12 29.52 "WAS" "@" "MIA" "L" -11 0 12.9333333333333 0.258 0 0 9.8 4.4 9.5 0 0 0 13.4 72 124 0.5 -9.4
"24" "23" 2016-12-14 29.53 "WAS" "" "CHO" "W" 3 0 13.15 0.5 0.5 0 10.7 4.9 9.7 0 0 16.7 20.2 91 121 1.9 -8.4
"25" "24" 2016-12-16 29.53 "WAS" "" "DET" "W" 14 0 15.15 0.799 0.75 0 7.4 4.2 0 0 0 0 23.2 150 123 7.5 -1.2
"26" "25" 2016-12-18 29.54 "WAS" "" "LAC" "W" 7 0 13.9 0.875 0.875 9.3 28.8 18.9 0 0 0 33.3 19 106 115 4.6 -0.4
"27" "26" 2016-12-19 29.54 "WAS" "@" "IND" "L" -2 0 15.6666666666667 0.5 0.5 0 0 0 17.5 0 0 0 5.4 135 115 2 -1.6
"28" "27" 2016-12-21 29.55 "WAS" "@" "CHI" "W" 10 0 14.8666666666667 0.556 0.556 8.5 5.9 6.9 12 3.3 0 0 28.2 116 101 8.4 6.5
"29" "28" 2016-12-23 29.55 "WAS" "@" "MIL" "L" -27 0 9.06666666666667 0 0 0 16 7.5 0 0 0 0 15.7 0 133 -1.8 -20.9
"30" "29" 2016-12-26 29.56 "WAS" "" "MIL" "W" 5 0 12.9666666666667 0.625 0.625 0 8.2 4.5 11.4 0 0 20 17.8 98 113 2.6 -4.2
"31" "30" 2016-12-28 29.56 "WAS" "" "IND" "W" 6 0 19.6666666666667 0.509 0.583 5.5 22.2 13.9 15.9 0 0 22.5 19.3 91 111 2.9 -5.9
"32" "31" 2016-12-30 29.57 "WAS" "" "BRK" "W" 23 0 20.7166666666667 0.667 0.667 6.8 11 9.1 28.9 2.4 4.7 25 17.1 123 96 8.3 6.5
"33" "32" 2017-01-02 29.58 "WAS" "@" "HOU" "L" -10 0 18.4833333333333 0.438 0.438 0 17.3 9.1 0 2.6 0 11.1 21.4 75 100 2.7 -4
"34" "33" 2017-01-03 29.58 "WAS" "@" "DAL" "L" -8 0 15.0333333333333 0.5 0.5 0 0 0 0 0 0 25 11.9 66 122 -0.9 -14.4
"35" "" 2017-01-06 29.59 "WAS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 29.59 "WAS" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 29.6 "WAS" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-11 29.6 "WAS" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-14 29.61 "WAS" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-16 29.62 "WAS" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 29.62 "WAS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-19 29.62 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 29.63 "WAS" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 29.64 "WAS" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 29.64 "WAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 29.65 "WAS" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-29 29.65 "WAS" "@" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-31 29.66 "WAS" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-02 29.66 "WAS" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 29.67 "WAS" "" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 29.67 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 29.68 "WAS" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 29.68 "WAS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-13 29.69 "WAS" "" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-16 29.7 "WAS" "@" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
