"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1990-01-05 29.42 "SEA" "" "MIA" "W" 30 1 29 0.867 0.867 5.3 15 10.3 5.3 3.3 0 16.7 24.7 135 109 22 7.7
"29" "29" 1990-01-06 29.42 "SEA" "" "PHO" "W" 10 1 39 0.611 0.559 8.2 5.6 6.9 3.2 1.2 0 13.3 22.4 122 116 16.7 2.8
"30" "30" 1990-01-08 29.42 "SEA" "@" "DAL" "L" -14 1 17 0.429 0.429 5.8 0 3.2 18.5 0 3.8 12.5 20.2 92 126 3.3 -2.5
"31" "31" 1990-01-09 29.43 "SEA" "@" "HOU" "L" -7 1 39 0.481 0.455 5.6 17.2 11.3 26 0 0 11.6 30.1 97 106 12.7 0.9
"32" "32" 1990-01-11 29.43 "SEA" "" "DAL" "W" 11 1 44 0.581 0.524 0 2.8 1.3 0 2.4 0 0 26.2 122 101 19.4 5.5
"33" "33" 1990-03-09 29.59 "SEA" "@" "ATL" "L" -10 0 22 0.429 0.429 0 0 0 12 0 0 46.2 25.8 52 118 -3.5 -20.1
"34" "34" 1990-03-12 29.6 "SEA" "" "ORL" "W" 25 0 32 0.756 0.733 0 12.5 6.9 12.2 0 0 11.2 22.5 143 108 18 5
"35" "35" 1990-03-14 29.6 "SEA" "" "CHH" "W" 3 0 33 0.354 0.333 0 11.2 5.6 9.2 0 0 16.8 30.8 70 107 -1.1 -14.1
"36" "36" 1990-03-15 29.61 "SEA" "@" "UTA" "L" -22 0 31 0.58 0.556 0 13.3 5.8 15.1 0 0 21.1 19.4 101 131 6.7 -3.2
"37" "37" 1990-03-18 29.61 "SEA" "@" "GSW" "W" 5 0 30 0.824 0.813 7.4 8 7.7 0 0 0 9.9 25.6 146 115 21.6 8.5
"38" "38" 1990-03-20 29.62 "SEA" "" "SAS" "L" -22 0 24 0.451 0.35 4.1 0 2.5 5.3 0 0 0 20.7 117 144 6.2 -4.1
"39" "39" 1990-03-22 29.62 "SEA" "" "DEN" "W" 7 1 37 0.525 0.525 3.2 2.8 3 12.6 1.3 0 9.1 23.6 116 121 13.4 -1
"40" "40" 1990-03-24 29.63 "SEA" "@" "PHO" "L" -26 1 34 0.254 0.143 0 8.8 3.4 9.1 1.4 0 11.3 20.9 60 124 0 -10.2
"41" "41" 1990-03-25 29.63 "SEA" "@" "LAL" "L" -22 1 30 0.558 0.556 3.2 8.6 5.5 5.2 1.8 0 14.7 19.2 104 130 7.3 -4.1
"42" "42" 1990-03-27 29.64 "SEA" "@" "SAS" "L" -12 1 39 0.718 0.659 3.2 7 5.1 5.7 0 0 13.8 34.8 123 138 23.8 3.1
"43" "43" 1990-03-30 29.65 "SEA" "" "GSW" "W" 31 1 31 0.706 0.714 4.4 7.6 6.1 12.1 1.5 0 6.3 19.8 145 106 17 5.6
"44" "44" 1990-04-01 29.65 "SEA" "@" "LAC" "L" -1 1 34 0.729 0.7 0 4.6 2 0 1.6 0 7 37.4 146 120 26.8 12.6
"45" "45" 1990-04-03 29.66 "SEA" "" "POR" "W" 2 1 42 0.573 0.563 0 0 0 11.4 2.3 0 7.1 26.6 123 127 16.5 3
"46" "46" 1990-04-05 29.66 "SEA" "" "UTA" "W" 10 1 37 0.697 0.625 6.2 8.1 7.2 11.9 1.4 0 17.7 13.3 132 102 11.6 4
"47" "47" 1990-04-06 29.67 "SEA" "@" "DEN" "L" -16 1 31 0.673 0.636 0 2.9 1.6 23 1.5 0 20.2 19.6 113 121 10.5 0.9
"48" "48" 1990-04-09 29.67 "SEA" "" "SAC" "L" -1 1 38 0.641 0.625 2.6 10.2 5.9 5.3 0 0 0 29.8 148 128 22.1 10.6
"49" "49" 1990-04-10 29.68 "SEA" "@" "UTA" "L" -12 1 40 0.626 0.575 6.3 13.3 9.2 29 4 0 0 28.1 138 123 29.1 16.2
"50" "50" 1990-04-12 29.68 "SEA" "" "DEN" "W" 10 1 34 0.543 0.5 0 10.1 4.8 4.4 2.8 0 8.3 27 113 104 12.7 0.5
"51" "51" 1990-04-14 29.69 "SEA" "" "PHO" "W" 7 1 41 0.714 0.714 0 6.3 2.9 5 0 0 8.7 25.2 136 112 20.2 9.8
"52" "52" 1990-04-17 29.7 "SEA" "" "LAL" "L" -1 1 44 0.624 0.636 2.9 11.5 7.2 11 1.2 0 4.3 25.2 124 118 21.4 6.4
"53" "53" 1990-04-19 29.7 "SEA" "@" "SAC" "W" 12 1 49 0.839 0.804 7.7 5.2 6.4 0 1.1 0 0 23.6 183 124 36.2 15
"54" "54" 1990-04-20 29.7 "SEA" "" "LAC" "W" 22 1 35 1.095 1.094 0 10 6.5 13.6 0 0 15.4 24.8 163 108 29.9 18.8
"55" "55" 1990-04-22 29.71 "SEA" "@" "GSW" "L" -2 1 42 0.52 0.442 13.7 14.7 14.1 10.6 1.1 1.6 8.6 29.6 124 118 22.1 2.3
"1" "1" 1990-12-12 30.35 "SEA" "" "IND" "W" 9 0 18 0.5 0.5 0 0 0 9.1 3 0 11.1 22.5 100 108 3.5 -3.9
"2" "2" 1990-12-13 30.35 "SEA" "@" "GSW" "L" -23 0 19 0.444 0.444 5.5 6.8 6.1 32.2 4.5 0 18.2 21.6 92 113 5.5 0.9
"3" "3" 1990-12-15 30.36 "SEA" "" "DAL" "W" 1 0 18 0.718 0.7 0 26.7 12.7 16.2 0 0 8.7 29.8 136 122 10.9 7.8
"4" "4" 1990-12-18 30.37 "SEA" "" "ORL" "W" 17 0 3 1 1 0 0 0 0 0 0 0 28.7 200 115 2.6 6.8
"5" "5" 1990-12-20 30.37 "SEA" "@" "SAC" "W" 35 0 21 0.674 0.7 6 8.3 7.4 29.6 0 0 5.8 35.4 128 89 17.1 13.8
"6" "6" 1990-12-22 30.38 "SEA" "" "SAC" "W" 28 0 27 0.554 0.571 4.3 21.7 13 5.3 1.8 0 6.5 23.2 110 94 11.5 1.5
"7" "7" 1990-12-26 30.39 "SEA" "@" "CLE" "W" 2 1 29 0.543 0.5 0 4.2 2.4 12.9 3.5 0 23.7 26.8 89 103 6.1 -1.7
"8" "8" 1990-12-27 30.39 "SEA" "@" "WSB" "W" 5 1 31 0.49 0.429 12.6 12.9 12.8 3.9 1.5 0 6.1 21 121 119 10.8 -4.6
"9" "9" 1990-12-29 30.4 "SEA" "@" "CHI" "L" -25 1 23 0.273 0.167 5.5 4.2 4.7 11.3 0 0 21.5 18 63 131 -0.6 -12.6
"10" "10" 1990-12-30 30.4 "SEA" "@" "MIN" "L" -20 1 32 0.746 0.7 0 7.3 4.1 5 3 0 5.6 23.9 145 128 19.2 3.9
"11" "11" 1991-01-02 30.41 "SEA" "" "PHI" "W" 28 1 23 0.603 0.583 5.2 4.7 5 15.9 4.2 0 0 21.5 141 96 14.5 9.9
"12" "12" 1991-01-04 30.41 "SEA" "" "MIA" "W" 26 1 19 0.427 0.375 0 0 0 13 0 0 0 30.6 113 111 5.6 -5.5
"13" "13" 1991-01-06 30.42 "SEA" "@" "POR" "L" -3 1 28 0.577 0.531 7.1 16.1 10.7 12.6 0 0 13.6 33.1 110 127 13.5 -0.1
"14" "14" 1991-01-08 30.42 "SEA" "" "LAL" "W" 8 1 32 0.375 0.375 4.4 15 9.4 8.6 5.3 0 11.1 26.2 89 97 6.8 -2.7
"15" "15" 1991-01-10 30.43 "SEA" "" "GSW" "L" -10 1 31 0.53 0.5 0 13.3 5.4 4.3 0 2.2 13.2 20.1 102 117 6.6 -3.7
"16" "16" 1991-01-12 30.44 "SEA" "@" "SAC" "L" -16 1 30 0.5 0.5 3.1 0 1.8 26.9 5.1 0 20 25.8 98 107 9.3 4.4
"17" "17" 1991-01-15 30.44 "SEA" "" "DEN" "W" 47 1 24 0.703 0.654 4.2 22.6 13.9 15.4 5.2 0 0 23.1 153 80 23.3 15
"18" "18" 1991-01-18 30.45 "SEA" "@" "LAL" "L" -9 1 35 0.597 0.6 6.9 15.7 11 26.8 3 0 10.7 24.4 119 113 19.1 9.8
"19" "19" 1991-01-19 30.45 "SEA" "" "WSB" "W" 22 1 28 0.357 0.357 0 15.6 7.7 12.8 1.7 0 12.5 23.2 79 93 2.5 -9.3
"20" "20" 1991-01-22 30.46 "SEA" "" "MIL" "W" 31 1 32 0.689 0.667 0 12.5 6.1 11.7 4.2 2.3 13.7 26.9 124 93 20.7 7.7
"21" "21" 1991-01-25 30.47 "SEA" "@" "PHO" "L" -15 1 33 0.458 0.421 11.4 5.8 9.6 9.4 3.1 0 16.2 27.6 103 137 9.8 -2.1
"22" "22" 1991-01-26 30.47 "SEA" "" "ATL" "W" 1 1 29 0.479 0.469 0 13.8 7.2 15.8 1.8 0 14.5 31 93 110 7.2 -6.7
"23" "23" 1991-01-28 30.48 "SEA" "@" "SAS" "L" -12 1 35 0.339 0.25 5.4 10 7.5 13.9 1.4 0 8.8 24.2 92 122 4.7 -8.4
"24" "24" 1991-01-29 30.48 "SEA" "@" "DAL" "L" -5 1 28 0.817 0.727 20.8 4.4 11.9 31.2 1.9 2.3 6.6 24.7 173 130 23.5 15.8
"25" "25" 1991-01-31 30.49 "SEA" "@" "HOU" "W" 3 1 27 0.362 0.375 0 4.2 2 0 0 0 7.4 21.5 83 112 0.7 -9.6
"26" "26" 1991-02-02 30.49 "SEA" "@" "IND" "L" -6 1 35 0.438 0.4 0 0 0 4.1 1.4 0 9.3 25.8 84 113 5.4 -8.2
"27" "27" 1991-02-04 30.5 "SEA" "@" "CHH" "W" 7 1 28 0.504 0.467 0 3.2 1.9 0 0 0 0 26.6 117 113 8.2 -5.8
"28" "28" 1991-02-06 30.5 "SEA" "" "LAC" "W" 3 1 34 0.535 0.5 3.3 8.8 5.6 12.4 0 0 11.2 22.9 114 121 9.9 -3.2
"29" "29" 1991-02-12 30.52 "SEA" "" "BOS" "L" -3 1 25 0.466 0.458 0 17.5 8.7 0 1.9 0 13.4 23.5 84 113 4.6 -5.9
"30" "30" 1991-02-14 30.53 "SEA" "@" "ORL" "W" 12 1 23 0.368 0.3 9.7 8.7 9.2 6.4 0 0 0 20.2 102 103 4.5 -5.5
"31" "31" 1991-02-17 30.53 "MIL" "@" "ORL" "W" 8 0 24 0.454 0.423 0 12.3 6.1 0 2.1 0 6.5 25.9 92 100 5.2 -5.1
"32" "32" 1991-02-19 30.54 "MIL" "" "MIA" "W" 26 0 29 0.618 0.583 10.6 11 10.7 14.2 0 2.3 6.8 21.8 131 103 14.7 4.6
"33" "33" 1991-02-21 30.55 "MIL" "@" "HOU" "L" -2 0 26 0.504 0.5 8 4.1 6.1 0 0 0 5.6 30.2 98 109 7.7 -3.3
"34" "34" 1991-02-23 30.55 "MIL" "" "CLE" "W" 15 0 30 0.588 0.588 4 9.7 6.6 9.2 1.6 0 5.6 24.7 113 105 13.2 0.3
"35" "35" 1991-02-26 30.56 "MIL" "@" "MIA" "W" 13 0 26 0.457 0.429 10.3 15.8 13 5.8 1.8 0 6.1 25.9 104 108 8.8 -6.2
"36" "36" 1991-02-28 30.56 "MIL" "@" "NJN" "L" -5 0 34 0.47 0.464 3.5 6 4.9 9.2 1.5 0 16.8 23 88 112 5.3 -6.1
"37" "37" 1991-03-01 30.57 "MIL" "" "WSB" "W" 1 0 24 0.597 0.533 14.6 10.3 12.5 8.3 0 0 15.2 35.1 109 115 11.9 -2.6
"38" "38" 1991-03-03 30.57 "MIL" "" "ATL" "L" -9 0 33 0.735 0.75 6.8 10.1 8.5 0 0 0 12.1 31.9 121 121 19.3 5.7
"39" "39" 1991-03-05 30.58 "MIL" "@" "CHI" "L" -18 0 34 0.638 0.607 6 10.6 8.1 29.3 4.6 0 11.8 21 127 107 18.4 16
"40" "40" 1991-03-07 30.58 "MIL" "" "LAL" "W" 5 0 27 0.375 0.375 10.9 4.4 8 15.7 4 2.7 7.7 20.8 95 104 7.6 1.7
"41" "41" 1991-03-09 30.59 "MIL" "" "CHH" "L" -9 0 34 0.46 0.45 10.9 14.6 12.2 0 1.5 1.9 0 26.6 108 115 13 1.7
"42" "42" 1991-03-11 30.59 "MIL" "@" "DET" "W" 11 0 37 0.657 0.583 3.3 10.8 6.9 10.2 0 0 11.6 34.5 118 103 19.4 6
"43" "43" 1991-03-13 30.6 "MIL" "" "CHI" "L" -1 0 27 0.498 0.429 4.9 9.4 7.2 0 2 2.3 0 29 113 115 11.8 1.5
"44" "44" 1991-03-14 30.6 "MIL" "@" "CLE" "L" -2 0 25 0.461 0.385 0 0 0 0 0 0 0 26.3 105 123 5.3 -10.6
"45" "45" 1991-03-17 30.61 "MIL" "" "NYK" "W" 1 0 32 0.595 0.611 15.5 5.2 12.1 26.1 1.6 0 4.9 26.6 128 113 20.5 13.1
"46" "46" 1991-03-19 30.62 "MIL" "" "MIA" "W" 13 0 29 0.637 0.643 4 7.9 6 15.7 3.4 0 4.2 36.8 116 93 21.2 11.1
"47" "47" 1991-03-22 30.62 "MIL" "@" "LAL" "W" 7 0 30 0.623 0.548 8.9 0 4.5 7.1 0 0 7.7 40.4 119 112 19 5.2
"48" "48" 1991-03-23 30.63 "MIL" "@" "DEN" "W" 4 0 37 0.555 0.526 3.8 12.2 8.4 7.7 1.2 0 8.2 27.3 108 117 15.6 -4.4
"49" "49" 1991-03-25 30.63 "MIL" "@" "UTA" "L" -11 0 36 0.704 0.688 6.2 11.8 8.7 14.5 1.5 0 14.5 26.7 123 122 18.6 5.8
"50" "50" 1991-03-28 30.64 "MIL" "@" "PHO" "L" -14 0 28 0.492 0.455 4.4 7.1 5.9 0 0 0 7 22.5 98 109 5.6 -2.4
"51" "51" 1991-03-30 30.65 "MIL" "" "ATL" "W" 8 0 22 0.278 0.278 0 4.7 2.4 0 0 3.4 18.2 22.3 49 111 -3.5 -20.4
"1" "1" 1991-11-01 31.24 "MIL" "@" "DET" "W" 10 1 33 0.676 0.656 9.3 3.5 6.5 5.9 0 0 10.1 23.2 134 112 16.7 6.1
"2" "2" 1991-11-02 31.24 "MIL" "" "CHI" "W" 2 1 23 0.333 0.333 0 11.9 6.5 0 0 0 14.3 13.7 71 128 0.2 -11
"3" "3" 1991-11-05 31.25 "MIL" "@" "NYK" "L" -28 1 29 0.509 0.458 7.4 3.5 5.4 0 1.7 0 6.8 22.4 102 119 8.9 1.1
"4" "4" 1991-11-06 31.25 "MIL" "" "GSW" "L" -6 1 35 0.489 0.475 6.4 0 3.2 8.1 2.6 1.8 12.8 24.7 101 120 10.9 -2.3
"5" "5" 1991-11-08 31.26 "MIL" "@" "CHH" "W" 3 1 23 0.417 0.364 5.9 16.5 11.4 10.8 0 2.8 13.2 27.1 85 108 5 -9
"6" "6" 1991-11-09 31.26 "MIL" "" "DAL" "W" 16 1 24 0.714 0.714 0 0 0 0 0 0 0 13 146 111 5.5 -1.1
"7" "7" 1991-11-11 31.27 "MIL" "@" "PHI" "L" -3 1 35 0.458 0.412 3.3 14.1 8.5 10.2 0 0 9.2 26.2 96 118 8.6 -5.5
"8" "8" 1991-11-12 31.27 "MIL" "@" "CLE" "L" -6 0 27 0.652 0.659 10.9 30.7 18.2 8 0 0 7.8 36.2 126 123 20.7 4.3
"9" "9" 1991-11-15 31.28 "MIL" "@" "CHI" "L" -13 0 30 0.699 0.667 0 0 0 0 1.7 0 7.2 20.2 125 125 11.2 2.4
"10" "10" 1991-11-16 31.28 "MIL" "" "MIA" "L" -4 0 28 0.31 0.25 12.1 12.6 12.3 5.8 1.8 2.3 5.3 27.3 86 118 5 -9.7
"11" "11" 1991-11-19 31.29 "MIL" "" "CHH" "W" 23 0 25 0.962 1 9.4 14 12 0 1.8 0 8 19.4 162 100 19.7 12.7
"12" "12" 1991-11-21 31.29 "MIL" "" "WSB" "W" 25 0 28 0.51 0.467 10.3 3.4 6.9 10.5 3.6 0 14.5 28.4 109 93 11.1 0.9
"13" "13" 1991-11-23 31.3 "MIL" "@" "GSW" "L" -5 0 27 0.72 0.692 6.3 23.7 15.3 0 0 0 12.6 27 133 129 12 1.4
"14" "14" 1991-11-24 31.3 "MIL" "@" "LAL" "L" -5 0 16 0.508 0.5 32.4 8.3 20.5 19.4 0 0 0 23.5 140 125 7.2 5.3
"15" "15" 1991-11-26 31.31 "MIL" "@" "POR" "L" -9 0 36 0.607 0.533 0 17.1 8.3 5.8 1.4 0 20.9 27.6 100 101 11.9 0.5
"16" "16" 1991-11-30 31.32 "MIL" "" "IND" "W" 18 0 18 0.444 0.444 0 19.5 10.1 6.5 0 0 25 26.3 70 118 1.9 -16
"17" "17" 1991-12-03 31.33 "MIL" "" "LAL" "W" 32 0 18 0.735 0.625 0 13 7.5 7.5 0 0 8.9 26.6 156 110 11.3 4
"18" "18" 1991-12-05 31.33 "MIL" "" "NJN" "L" -8 0 25 0.522 0.5 3.8 4.3 4 0 0 0 5.2 30.5 109 119 8.2 -3.1
"19" "19" 1991-12-06 31.33 "MIL" "@" "IND" "L" -20 0 18 0.589 0.545 0 0 0 22.2 2.5 0 14.4 28.2 108 121 8.7 0
"20" "20" 1991-12-08 31.34 "MIL" "" "SAS" "W" 19 0 25 0.604 0.545 8.9 4.6 6.8 7.9 3.9 0 6.6 24.4 130 88 13.1 8
"21" "21" 1991-12-10 31.35 "MIL" "@" "ATL" "L" -14 0 21 0.427 0.417 0 5.3 2.8 7.2 2.5 0 7.2 28 99 127 4.4 -5
"22" "22" 1991-12-12 31.35 "MIL" "@" "WSB" "W" 12 0 27 0.472 0.467 3.6 8.1 5.7 22.5 3.7 0 5.9 26 104 100 11.2 0.8
"23" "23" 1991-12-14 31.36 "MIL" "" "MIN" "W" 11 0 18 0.86 0.833 0 5.2 2.9 14 0 0 0 23.9 178 104 12.1 13.6
"24" "24" 1991-12-18 31.37 "MIL" "@" "BOS" "L" -14 0 22 0.68 0.6 5.2 6.8 5.9 17.6 2.3 0 20.3 29.5 118 138 12.1 2.2
"25" "25" 1991-12-19 31.37 "MIL" "@" "ORL" "W" 8 0 32 0.807 0.727 8.3 9.8 9.1 0 0 0 10.7 25.5 155 99 20 13.6
"26" "26" 1991-12-21 31.38 "MIL" "" "PHI" "W" 13 0 24 0.5 0.5 4.9 0 2.5 11.8 2.3 0 0 24.9 133 116 9.3 0.8
"27" "27" 1991-12-26 31.39 "MIL" "" "CLE" "L" -17 0 17 0.375 0.375 0 0 0 0 0 0 20 12.6 63 128 -1.2 -13.5
"28" "28" 1991-12-29 31.4 "MIL" "" "HOU" "W" 10 0 26 0.693 0.667 0 5.3 2.5 14 2.1 3 11.2 30.8 129 112 15.3 8
"29" "29" 1992-01-02 31.41 "MIL" "@" "MIN" "W" 1 0 25 0.375 0.375 0 5.5 2.3 6.5 2.2 0 7.7 22.6 85 105 3.2 -6
"30" "30" 1992-01-03 31.41 "MIL" "" "CHI" "W" 5 0 30 0.533 0.5 4.4 9.7 7 0 0 0 9.6 31.7 113 126 9.8 -6.4
"31" "31" 1992-01-08 31.42 "MIL" "" "UTA" "W" 1 0 26 0.429 0.429 0 9.2 4.6 14.2 0 0 6.7 23.8 87 102 4.4 -5
"32" "32" 1992-01-10 31.43 "MIL" "@" "NJN" "L" -7 0 26 0.679 0.679 8 13.5 10.6 8.3 4.1 0 12.5 26.1 122 113 14.2 9.3
"33" "33" 1992-01-11 31.43 "MIL" "" "SAC" "L" -1 0 32 0.703 0.667 3.1 13.4 7.3 12.5 3.3 0 4.6 28.6 145 104 22.8 16.2
"34" "34" 1992-01-14 31.44 "MIL" "@" "ATL" "L" -5 0 29 0.357 0.357 19 7.5 14.2 7.7 3.6 0 4.5 29.8 94 100 9.9 4.4
"35" "35" 1992-01-15 31.44 "MIL" "@" "MIA" "L" -19 0 33 0.643 0.633 3.8 12.1 7.9 4.5 0 1.7 10.9 23.5 119 135 13.1 -2.1
"36" "36" 1992-01-17 31.45 "MIL" "" "NYK" "W" 5 0 26 0.458 0.458 4.3 11.5 8.1 9 4.3 0 7.7 22.4 102 94 6.3 4.2
"37" "37" 1992-01-19 31.45 "MIL" "" "ORL" "W" 10 0 29 0.548 0.531 5.6 21.6 12.6 11.7 4.9 2.1 5.5 24 118 89 15.9 9.9
"38" "38" 1992-01-21 31.46 "MIL" "@" "HOU" "L" -10 0 36 0.82 0.821 0 20.2 7.9 4.5 3 0 10.5 21.4 150 128 23.2 10.4
"39" "39" 1992-01-22 31.46 "MIL" "@" "DAL" "L" -2 0 27 0.505 0.452 12.1 4.3 8.4 0 1.9 0 11.6 38.7 115 131 10.7 -5.6
"40" "40" 1992-01-24 31.47 "MIL" "@" "SAS" "L" -29 0 25 0.2 0.2 3.2 0 1.9 12.3 1.9 0 0 15.9 56 118 0.1 -10.3
"41" "41" 1992-01-25 31.47 "MIL" "@" "DEN" "L" -7 0 28 0.535 0.533 7.6 12.1 9.8 0 0 0 15.9 31 91 110 8.2 -6.3
"42" "42" 1992-01-29 31.48 "MIL" "" "ATL" "L" -10 0 18 0.125 0.125 0 5.8 2.7 7.5 2.6 0 11.1 20.8 31 112 -2.2 -17.7
"43" "43" 1992-01-31 31.49 "MIL" "" "BOS" "W" 2 0 30 0.5 0.5 7.4 10.2 8.9 5.3 0 2 20 21.2 91 108 5.9 -3.1
"44" "44" 1992-02-02 31.49 "MIL" "" "SEA" "W" 16 0 28 0.724 0.733 4.4 21.4 13.8 25.3 1.7 4.2 11.2 25.4 136 101 22.1 13.3
"45" "45" 1992-02-05 31.5 "MIL" "@" "DET" "L" -8 0 17 0.333 0.333 11.8 14.9 13.1 8.7 3.1 0 0 21.7 106 112 3.8 0
"46" "46" 1992-02-06 31.5 "MIL" "" "DEN" "W" 9 0 33 0.633 0.583 6.5 12.1 9.4 15.1 1.6 1.7 4.8 27.1 138 104 21 11.7
"47" "47" 1992-02-11 31.52 "MIL" "" "DET" "W" 17 0 32 0.716 0.667 3.9 3.8 3.8 10.5 1.5 0 0 22.2 148 93 20.1 12.5
"48" "48" 1992-02-13 31.52 "MIL" "" "CHH" "W" 9 0 26 0.764 0.735 13.8 4 8.6 6 0 0 4.8 31.6 150 117 23.4 10.9
"49" "49" 1992-02-14 31.53 "MIL" "@" "IND" "L" -7 0 23 0.423 0.313 4 0 2.3 18.5 2.2 0 8.6 20.5 99 115 6.2 0.1
"50" "50" 1992-02-16 31.53 "MIL" "@" "ORL" "L" -14 0 24 0.854 0.833 4.8 0 2.5 8.3 2 2.7 7.2 25.1 151 119 17.3 13.6
"51" "51" 1992-02-18 31.54 "MIL" "" "CLE" "W" 12 1 46 0.77 0.75 2.4 6.5 4.2 2.6 2.2 0 5.6 16.3 156 124 21.8 5.1
"52" "52" 1992-02-20 31.54 "MIL" "" "MIA" "L" -2 1 42 0.571 0.536 0 3.1 1.5 16.3 1.2 3.2 16 19.4 111 126 13.4 0.6
"53" "53" 1992-02-23 31.55 "MIL" "@" "CLE" "L" -14 1 38 0.558 0.538 3.4 10.5 6.9 12.6 1.4 0 18.2 20.7 98 119 9.6 -3.1
"54" "54" 1992-02-25 31.56 "MIL" "@" "CHH" "L" -12 0 32 0.451 0.3 0 3.3 1.9 5.9 1.7 0 7.6 19.8 94 110 5.4 -3.7
"55" "55" 1992-02-27 31.56 "MIL" "@" "DET" "L" -7 0 27 0.506 0.444 0 15.7 6.8 5.8 2 2.8 9.2 18 109 116 6 -0.6
"56" "56" 1992-02-28 31.56 "MIL" "" "CHI" "L" -4 0 34 0.677 0.647 0 8.3 4.1 5 0 1.9 13.5 28.7 116 122 15.5 4.9
"57" "57" 1992-03-01 31.57 "MIL" "" "ATL" "W" 3 0 33 0.594 0.571 2.8 10.3 6.2 6.4 0 2 4.4 28.2 118 101 15.7 5.9
"58" "58" 1992-03-04 31.58 "MIL" "" "CHH" "L" -9 0 31 0.559 0.559 8.1 6.7 7.4 4.6 0 0 10.1 26.9 112 128 10.4 -5.2
"59" "59" 1992-03-06 31.58 "MIL" "" "ORL" "W" 22 0 27 0.433 0.375 6 11.1 7.8 20.1 5 0 0 23.6 114 96 13.6 2
"60" "60" 1992-03-10 31.59 "MIL" "" "POR" "L" -14 0 26 0.35 0.35 0 0 0 5.2 1.8 0 9.1 17 72 126 0.7 -10.8
"61" "61" 1992-03-12 31.6 "MIL" "" "PHO" "L" -6 0 31 0.595 0.615 0 7.4 3.6 0 1.6 0 18.2 22.1 92 110 5.9 -2.7
"62" "62" 1992-03-14 31.61 "MIL" "" "PHI" "W" 5 0 26 0.742 0.778 8.8 9.7 9.2 5.8 0 0 24.1 21.5 111 129 9.4 -1.7
"63" "63" 1992-03-17 31.61 "MIL" "" "BOS" "W" 21 0 23 0.739 0.714 4.3 4.7 4.5 5.9 2.1 0 6.3 27.2 148 109 17.5 10.9
"64" "64" 1992-03-19 31.62 "MIL" "@" "NYK" "L" -4 0 29 0.705 0.682 4.6 17.9 11.3 14.3 0 0 0 21.7 146 115 14.8 9.9
"65" "65" 1992-03-20 31.62 "MIL" "@" "IND" "L" -5 0 27 0.511 0.444 3.8 12.3 7.9 0 0 3 8.5 21.1 101 110 6 -2.8
"66" "66" 1992-03-22 31.63 "MIL" "" "WSB" "W" 21 0 24 0.667 0.667 8.3 15.4 12 12.9 0 0 0 19.9 145 98 13.2 9.2
"67" "67" 1992-03-24 31.63 "MIL" "@" "SAC" "L" -11 0 29 0.321 0.321 3.1 5 3.8 5.1 0 0 6.7 20.6 84 129 0.3 -13.2
"68" "68" 1992-03-25 31.64 "MIL" "@" "PHO" "L" -28 0 17 0.605 0.571 0 8.3 3.3 8.7 2.6 0 21.2 21.1 95 124 4.5 -0.8
"69" "69" 1992-03-27 31.64 "MIL" "@" "SEA" "L" -1 0 30 0.406 0.318 0 4.7 2 6.6 0 0 0 17.4 125 122 2.9 -6.6
"70" "70" 1992-03-28 31.64 "MIL" "@" "LAC" "L" -8 0 14 0.138 0.1 0 10.4 4.9 0 0 0 15.5 41.3 27 114 -5.7 -33
"71" "71" 1992-03-30 31.65 "MIL" "@" "UTA" "L" -20 0 29 0.63 0.633 7.5 13.1 10.1 6.2 0 0 15.9 29 113 135 12.3 2.7
"72" "72" 1992-04-01 31.65 "MIL" "" "NJN" "L" -4 0 21 0.506 0.5 0 8.6 4.5 0 0 0 23.3 22.8 81 122 2.1 -9.4
"73" "73" 1992-04-03 31.66 "MIL" "@" "NJN" "L" -19 0 26 0.543 0.5 0 9 4.1 11.9 0 0 13.4 22.4 106 126 7.6 -3.9
"74" "74" 1992-04-05 31.67 "MIL" "" "LAC" "L" -1 1 35 0.631 0.607 2.7 6.5 4.5 0 1.5 0 15.3 24.4 107 107 11.3 0.9
"75" "75" 1992-04-07 31.67 "MIL" "@" "CHI" "L" -15 0 27 0.5 0.5 0 6.3 2.4 16.2 1.9 0 0 13.8 125 130 7.7 -0.1
"76" "76" 1992-04-08 31.67 "MIL" "" "IND" "L" -15 0 17 0.51 0.4 0 5.5 2.9 0 0 0 14.5 16.3 98 128 2.6 -8.3
"77" "77" 1992-04-10 31.68 "MIL" "@" "BOS" "L" -9 0 20 0.167 0.167 4.8 5.9 5.3 0 0 0 10 20.9 43 121 -2.9 -18.8
"78" "78" 1992-04-12 31.68 "MIL" "@" "PHI" "W" 4 0 23 0.571 0.571 0 9.9 5.4 12.4 0 0 0 14.4 127 109 6.7 1.4
"79" "79" 1992-04-14 31.69 "MIL" "" "DET" "L" -4 0 37 0.524 0.524 12.7 3.3 8.1 15.8 1.5 0 0 26.5 123 111 15.6 6.8
"80" "80" 1992-04-16 31.7 "MIL" "@" "MIA" "L" -8 0 26 0.396 0.3 4.1 15.4 9.9 6.7 0 0 19.2 25.8 75 106 1.8 -10.5
