"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1996-12-28 29.02 "DET" "" "CHH" "W" 22 0 22.45 0.3 0.3 0 6.1 3 0 5.4 0 0 21.9 92 94 2.1 -5
"29" "29" 1996-12-30 29.02 "DET" "" "ORL" "W" 12 0 23.0333333333333 0.545 0.545 5.6 33.8 19.7 9.2 2.5 0 0 23.2 129 96 10.1 7.5
"30" "30" 1997-01-02 29.03 "DET" "" "BOS" "W" 12 0 32.2333333333333 0.813 0.813 0 22 10.5 5.3 1.7 2.1 0 12.1 162 98 13.6 8.5
"31" "31" 1997-01-04 29.04 "DET" "" "TOR" "W" 44 0 15.0166666666667 0.5 0.5 0 20 12.2 17 3.4 0 16.7 17.8 110 79 3.8 -0.7
"32" "32" 1997-01-07 29.05 "DET" "" "MIL" "L" -10 0 20.5833333333333 0.143 0.143 16 13.3 14.8 18.8 3.1 0 22.2 22.6 50 109 0.2 -10.3
"33" "33" 1997-01-10 29.05 "DET" "" "SAS" "W" 6 0 32.5333333333333 0.731 0.682 0 15 7.9 0 0 0 14 24 123 102 10.7 3.5
"34" "34" 1997-01-11 29.06 "DET" "" "UTA" "W" 10 0 37.4166666666667 0.75 0.75 3.4 13.7 8.5 29 0 2.3 7.7 18.4 146 99 15.6 12.9
"35" "35" 1997-01-14 29.07 "DET" "@" "POR" "L" -9 0 38.1166666666667 0.636 0.611 2.6 13 7.3 0 0 0 0 23.1 126 114 15.7 7.3
"36" "36" 1997-01-15 29.07 "DET" "@" "VAN" "W" 24 0 31.4666666666667 0.651 0.667 8.8 11.7 10.6 10.4 1.8 0 8.5 19.2 127 93 12.1 5.9
"37" "37" 1997-01-18 29.08 "DET" "@" "LAL" "W" 3 0 43.7166666666667 0.414 0.35 0 18.5 9.6 7.7 0 1.8 0 12.7 103 102 5.7 -3
"38" "38" 1997-01-20 29.08 "DET" "@" "PHO" "L" -3 0 32.1833333333333 0.556 0.556 3.9 22 13.3 5.8 0 0 25 19.1 87 109 3.9 -6.1
"39" "39" 1997-01-22 29.09 "DET" "@" "SAC" "L" -5 0 29.9 0.506 0.444 0 11.7 6.2 0 2 2.6 9.2 18.4 98 119 6.1 -1.9
"40" "40" 1997-01-23 29.09 "DET" "@" "GSW" "W" 15 0 29.9333333333333 0.674 0.633 13 35.6 24.1 17.3 0 0 5.8 28.8 140 96 19.9 15.5
"41" "41" 1997-01-25 29.1 "DET" "" "PHI" "W" 9 0 27.5833333333333 0.722 0.722 3.4 19 10.8 5.6 1.9 0 10 15.6 136 104 10.8 5.7
"42" "42" 1997-01-28 29.1 "DET" "@" "MIL" "W" 9 0 32.9166666666667 0.6 0.6 0 7.3 4 0 0 0 0 16.3 123 111 7.2 1.4
"43" "43" 1997-01-29 29.11 "DET" "" "POR" "W" 9 0 29.7666666666667 0.406 0.406 4.2 18.3 11 8.2 1.9 0 5.9 27.6 94 106 6 -4.5
"44" "44" 1997-02-01 29.12 "DET" "@" "NJN" "W" 15 0 21.95 0.429 0.429 0 12.1 7.5 8.2 0 2.8 12.5 21 76 95 3.2 -4.8
"45" "45" 1997-02-02 29.12 "DET" "" "PHO" "L" -9 0 24.2333333333333 0.636 0.636 11.8 0 6.5 20.7 0 0 15.4 25.5 114 129 9 4.1
"46" "46" 1997-02-06 29.13 "DET" "" "HOU" "W" 9 0 29.5666666666667 1 1 9.1 27.3 18.9 0 0 3.1 11.1 14.4 163 100 15.6 11.3
"47" "47" 1997-02-11 29.14 "DET" "@" "MIA" "L" -13 0 27.8833333333333 0.75 0.75 4 17.6 10.5 13.9 0 0 16.7 20.3 125 118 10.9 7.3
"48" "48" 1997-02-12 29.15 "DET" "" "ORL" "W" 9 0 24.9333333333333 0.652 0.625 0 35.4 17.9 7.3 0 3.7 19.2 20.2 113 105 7.7 1.2
"49" "49" 1997-02-14 29.15 "DET" "@" "CHH" "W" 6 0 28.1166666666667 0.778 0.778 4.5 53.6 26.9 12.5 0 0 18.2 18.9 125 110 11.2 5.3
"50" "50" 1997-02-16 29.16 "DET" "@" "TOR" "W" 3 0 33.0166666666667 0.526 0.5 4.4 10.1 7.7 19.6 0 0 0 20.9 127 115 11.3 2.7
"51" "51" 1997-02-19 29.16 "DET" "" "WSB" "W" 15 1 36.8666666666667 0.582 0.542 6.8 23.3 15.2 0 0 0 7.2 19.4 118 107 11.5 -1.4
"52" "52" 1997-02-21 29.17 "DET" "" "NJN" "W" 14 0 17.5833333333333 0.278 0.278 0 6.5 3.6 16.8 3.1 4.4 0 26 68 97 1.7 -8.5
"53" "53" 1997-02-23 29.18 "DET" "@" "WSB" "W" 6 0 35.35 0.636 0.636 0 49.2 25.3 17 0 4.5 8.3 18 116 87 14.6 12.3
"54" "54" 1997-02-24 29.18 "DET" "@" "ORL" "L" -9 0 18.4166666666667 0.19 0.214 6.2 14.4 10 8.6 0 0 27.6 26.7 41 115 -3.7 -18.6
"55" "55" 1997-02-26 29.18 "DET" "" "GSW" "W" 33 0 25.3666666666667 0.965 0.95 0 16.7 10.2 0 2.3 0 0 22.8 190 100 18.2 16.7
"56" "56" 1997-02-28 29.19 "DET" "@" "BOS" "W" 6 0 21.1333333333333 0.278 0.278 0 20.2 12.3 7.4 2.5 0 18.2 25.4 52 98 0.4 -10.8
"57" "57" 1997-03-02 29.19 "DET" "" "ATL" "W" 7 0 29.8666666666667 0.214 0.214 9.1 20 14.9 5.3 2.1 0 0 12.7 74 97 1.5 -6.2
"58" "58" 1997-03-04 29.2 "DET" "" "MIA" "L" -9 0 12.5166666666667 0 0 0 40 18.5 10.8 0 0 0 4.3 66 133 0.9 -5
"59" "59" 1997-03-05 29.2 "DET" "@" "MIN" "W" 4 0 14.8833333333333 0.375 0.375 0 20.9 11.2 0 0 4.6 0 13.4 78 100 1.8 -3.5
"60" "60" 1997-03-07 29.21 "DET" "@" "UTA" "L" -7 0 37.4166666666667 0.722 0.722 6.3 17.3 11 0 3.2 6.6 0 12.9 146 108 13.8 9.4
"61" "61" 1997-03-08 29.21 "DET" "@" "LAC" "W" 6 0 22.45 0.3 0.3 0 29.1 16.8 0 0 0 16.7 14.5 50 100 -0.9 -11.3
"62" "62" 1997-03-11 29.22 "DET" "@" "SEA" "L" -13 0 20.9166666666667 0.417 0.417 0 38.1 19.3 9.4 0 0 14.3 16.9 74 101 1.8 -6.3
"63" "63" 1997-03-13 29.22 "DET" "@" "DEN" "W" 20 0 21.0833333333333 0.2 0.2 0 5.2 3 16.4 2.6 0 0 11.7 78 99 1.9 -3.8
"64" "64" 1997-03-16 29.23 "DET" "" "SEA" "W" 3 0 36.5 0.717 0.706 5.8 6 5.9 25.9 0 5.4 0 23.8 147 109 21 15.9
"65" "65" 1997-03-17 29.24 "DET" "@" "CLE" "L" -3 0 25 0.256 0.188 0 34.3 15.5 0 0 4 17 25.5 45 111 -1.6 -16.7
"66" "66" 1997-03-19 29.24 "DET" "" "TOR" "L" -2 0 26.95 0.733 0.636 13.7 15.7 14.8 7.6 0 0 6.8 28.2 141 121 15.9 7.3
"67" "67" 1997-03-21 29.25 "DET" "" "MIN" "W" 14 0 27.2666666666667 0.364 0.364 0 27.4 13.3 26.4 1.9 6.2 8.3 21.2 86 100 7 1
"68" "68" 1997-03-22 29.25 "DET" "@" "CHI" "L" -15 0 14.35 0.222 0 0 0 0 11.8 0 0 0 22.7 56 126 -0.2 -11.3
"69" "69" 1997-03-26 29.26 "DET" "@" "NYK" "L" -11 0 19.95 0.551 0.5 5.3 13.3 8.9 0 0 0 15.5 28.8 101 115 5.1 0.9
"70" "" 1997-03-28 29.27 "DET" "" "LAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "70" 1997-03-30 29.27 "DET" "" "PHI" "L" -4 0 24.25 0.444 0.444 0 19.5 9.4 0 0 0 10 19.1 84 113 1.5 -8.7
"72" "71" 1997-04-01 29.28 "DET" "@" "DAL" "W" 18 0 15.9333333333333 0.353 0.3 7.9 5.8 6.7 0 0 4.2 20.9 44.7 63 101 -1.1 -24.1
"73" "72" 1997-04-02 29.28 "DET" "@" "SAS" "W" 7 0 25.5 0.506 0.444 5.3 8.8 7.2 27.6 2.3 0 0 20 132 112 9.9 7.7
"74" "73" 1997-04-04 29.28 "DET" "@" "ATL" "L" -14 0 14.2333333333333 0.3 0.3 15.9 17.1 16.5 0 0 7 16.7 21.8 74 131 0 -15.6
"75" "74" 1997-04-07 29.29 "DET" "" "MIA" "L" -6 0 27.8833333333333 0.506 0.5 4.4 18.7 11.4 0 0 0 0 20 108 115 5.5 -1.3
"76" "75" 1997-04-10 29.3 "DET" "@" "MIA" "L" -10 0 31.8 0.632 0.632 11.5 12.9 12.2 9.7 1.9 0 0 31.3 134 116 19 13.2
"77" "76" 1997-04-11 29.3 "DET" "" "CHH" "L" -8 0 30.15 0.364 0.364 0 12 6.2 5.5 0 2.5 0 20.6 77 119 3.4 -4.3
"78" "77" 1997-04-13 29.31 "DET" "" "CHI" "W" 17 1 38.8 0.859 0.844 0 25.8 13.5 4 0 0 5.6 22 162 107 23 13.5
"79" "" 1997-04-14 29.31 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-16 29.32 "DET" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 1997-04-18 29.32 "DET" "" "CLE" "L" -7 0 26.6333333333333 0.841 0.786 5.9 9.9 8.1 19.9 2.2 0 10.7 18.4 156 102 13 16.7
"82" "79" 1997-04-20 29.33 "DET" "@" "IND" "W" 4 0 34.9833333333333 0.857 0.857 0 20 11.5 0 0 0 17.6 23.6 128 119 15.3 5.4
"1" "1" 1997-10-31 29.86 "MIA" "" "TOR" "W" 13 0 24.5666666666667 0.591 0.591 9.6 27.4 20 6.1 0 2.3 15.4 22.3 109 99 9.7 2
"2" "2" 1997-11-01 29.86 "MIA" "@" "WAS" "W" 1 0 16.75 0.444 0.429 8.6 6 7.1 8.2 0 0 0 21.3 118 122 3.8 -2.8
"3" "3" 1997-11-03 29.87 "MIA" "" "CHH" "L" -13 0 19.0166666666667 1.333 1.333 14.3 6.8 11.2 0 0 0 0 6.3 252 123 8.7 8.4
"4" "4" 1997-11-05 29.87 "MIA" "@" "BOS" "W" 16 0 18.9 0.42 0 0 11.2 6.4 7.7 0 4.5 17.4 16.2 84 96 2.9 -4.3
"5" "5" 1997-11-07 29.88 "MIA" "@" "NJN" "L" -12 0 8.83333333333333 0.085 0 29.6 35.6 32.9 0 0 0 25.4 39.7 29 103 -4.2 -39.1
"6" "6" 1997-11-08 29.88 "MIA" "" "WAS" "W" 8 0 28.5166666666667 0.909 0.909 5 14.7 9.9 0 0 0 15.4 20.5 147 120 13.9 5.3
"7" "7" 1997-11-11 29.89 "MIA" "" "SAC" "W" 19 0 22.5666666666667 0.7 0.7 5.1 16.5 10.6 0 4.8 0 16.7 10.9 129 88 5.3 2.5
"8" "8" 1997-11-14 29.9 "MIA" "@" "IND" "L" -4 0 15.4666666666667 0 0 0 0 0 0 3.4 5.1 42.9 19.9 0 96 -4.5 -19.1
"9" "9" 1997-11-15 29.9 "MIA" "" "DEN" "W" 3 0 22.8 0.218 0.167 0 5.8 2.6 19.6 0 0 30.4 20.3 48 115 -4.2 -19.4
"10" "10" 1997-11-19 29.91 "MIA" "" "LAC" "W" 9 0 18.9333333333333 0.698 0.643 0 26.6 12.5 6.8 2.7 0 27.6 24.4 103 116 5.6 -6.8
"11" "11" 1997-11-21 29.92 "MIA" "@" "CHH" "L" -17 0 23.3833333333333 0.667 0.667 0 29.8 13.9 6.4 2.4 0 14.3 14.5 119 127 5.2 -0.3
"12" "12" 1997-11-22 29.92 "MIA" "" "TOR" "W" 4 0 13.4333333333333 0.333 0.333 32.1 20.9 26.1 13.2 0 0 0 28.8 106 111 4.9 -5.5
"13" "13" 1997-11-25 29.93 "MIA" "" "LAL" "W" 17 0 17.65 0.773 0.667 0 12.4 6.3 0 2.9 0 0 9.5 168 91 4.3 3.1
"14" "14" 1997-11-26 29.93 "MIA" "@" "ORL" "W" 24 0 17.0666666666667 0.5 0.5 13.1 0 6.1 0 0 4.5 16.7 16.7 103 84 3.4 4
"15" "15" 1997-11-29 29.94 "MIA" "" "MIL" "L" -6 0 17.1166666666667 0 0 0 16.1 7.5 0 3.2 0 0 11.2 0 102 -2.1 -11.3
"16" "16" 1997-12-03 29.95 "MIA" "" "PHI" "W" 4 0 12.4333333333333 0.75 0.75 0 0 0 22.9 0 5.5 33.3 10.4 112 104 2.3 3.5
"17" "17" 1997-12-05 29.96 "MIA" "" "BOS" "W" 20 0 16.3666666666667 0.2 0.2 0 23.1 13.8 0 0 0 0 12.3 50 96 -0.4 -13.6
"18" "18" 1997-12-08 29.96 "MIA" "" "NJN" "W" 8 0 24.9666666666667 0.735 0.7 5.1 8.5 6.9 6.1 4.5 0 0 10 170 109 8.1 5.9
"19" "19" 1997-12-09 29.97 "MIA" "@" "ATL" "W" 16 0 23.6166666666667 0.615 0.5 0 15 8.2 11.8 0 0 12 17.9 122 101 5.7 0.7
"20" "20" 1997-12-12 29.98 "MIA" "@" "IND" "L" -15 0 17.5666666666667 0.5 0.5 0 8.1 3.9 0 0 0 0 13.8 99 127 1.4 -6.7
"21" "21" 1997-12-13 29.98 "MIA" "@" "MIL" "W" 3 0 16.2 0.7 0.7 7.3 19.4 12.5 0 3.5 0 0 15.6 139 95 5.8 6.9
"22" "22" 1997-12-16 29.99 "MIA" "" "UTA" "L" -8 0 16.6666666666667 0.4 0.4 6.3 8.8 7.3 11.1 3.1 0 16.7 16.3 83 112 1.4 -5.2
"23" "23" 1997-12-17 29.99 "MIA" "@" "WAS" "L" -14 0 19.45 NA NA 5.9 14.3 10.5 8.1 0 0 NA 0 208 102 1.5 -1.5
"24" "24" 1997-12-19 29.99 "MIA" "@" "PHI" "W" 7 0 14.6666666666667 0.338 0.25 0 6 3.5 10.4 0 0 31.1 20.8 57 108 -1.6 -15.5
"25" "25" 1997-12-20 30 "MIA" "" "ATL" "W" 7 0 16.05 0.75 0.75 0 18.4 11 30 0 4.3 0 12.3 164 110 6.1 5.8
"26" "26" 1997-12-25 30.01 "MIA" "@" "CHI" "L" -10 0 8.33333333333333 0 0 0 0 0 0 0 0 25 25.6 0 117 -3.5 -28.1
"27" "27" 1997-12-26 30.01 "MIA" "@" "DET" "W" 14 0 18.1166666666667 0 0 5.9 11.3 8.7 7.8 0 0 25 10.9 31 99 -1.5 -14.2
"28" "28" 1997-12-28 30.02 "MIA" "" "IND" "W" 11 0 4.35 1 1 0 0 0 44.4 14.9 0 0 12.5 207 91 3.4 35
"29" "29" 1997-12-30 30.02 "MIA" "@" "CLE" "W" 12 0 19.5833333333333 0.5 0.5 12.6 38.9 25.6 0 0 0 25 10.4 94 94 1.9 -5.5
"30" "30" 1998-01-02 30.03 "MIA" "@" "CHH" "L" -11 0 3.41666666666667 0 0 39.3 0 21.3 0 0 0 0 33.2 31 119 -0.7 -25
"31" "31" 1998-01-03 30.04 "MIA" "" "SAS" "L" -7 0 4.26666666666667 0.568 NA 0 0 0 0 0 0 53.2 23.1 53 113 -0.4 -14.3
"32" "" 1998-01-07 30.05 "MIA" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 1998-01-09 30.05 "MIA" "@" "DEN" "W" 19 0 13.7166666666667 0.608 0.5 10.7 22.9 17.8 0 3.9 4.6 25.8 26.4 97 82 4.7 -2.4
"34" "" 1998-01-11 30.06 "MIA" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 1998-01-13 30.06 "MIA" "@" "POR" "W" 8 0 26.8166666666667 0.571 0.571 3.9 21.2 12.1 0 2.2 0 12.5 14.8 104 81 5.3 4.2
"36" "" 1998-01-15 30.07 "MIA" "@" "SEA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 1998-01-17 30.07 "MIA" "@" "LAL" "L" -9 0 8.13333333333333 0 0 0 0 0 0 0 0 0 5.5 0 124 -1.5 -13.1
"38" "35" 1998-01-18 30.08 "MIA" "@" "PHO" "L" -9 0 13.9666666666667 0 0 0 40.3 18.5 11.4 3.8 0 16.7 20.6 10 98 -2.8 -16.1
"39" "" 1998-01-21 30.08 "MIA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 1998-01-23 30.09 "MIA" "" "ORL" "W" 12 0 19.3166666666667 0.5 0.5 9.4 15.2 13.1 8 0 0 33.3 8.1 97 108 1.1 -2.6
"41" "" 1998-01-26 30.1 "MIA" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-28 30.1 "MIA" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 1998-03-16 30.23 "MIA" "" "DET" "L" -13 0 12.1333333333333 0.5 0.5 10.8 23.5 16.9 0 4.7 0 25 15.7 85 114 1.4 -4.7
"44" "38" 1998-03-18 30.24 "MIA" "" "VAN" "W" 3 0 14.75 0.75 0.75 15.2 9.7 12.8 29.3 0 0 33.3 9.7 137 120 3.6 3.5
"45" "39" 1998-03-20 30.24 "MIA" "" "GSW" "W" 6 0 5.88333333333333 0 0 0 0 0 0 0 0 0 33.2 0 119 -2.8 -38.3
"46" "40" 1998-03-22 30.25 "MIA" "" "POR" "W" 32 0 20.7666666666667 0.5 0.5 5.7 23.4 14.5 19.5 2.5 0 14.3 15.3 106 84 5.8 1.9
"47" "41" 1998-03-25 30.26 "MIA" "@" "BOS" "W" 14 0 7.1 0 0 0 14.3 8.8 0 0 0 33.3 21.2 0 108 -2.1 -24.4
"48" "42" 1998-03-27 30.26 "MIA" "" "MIL" "W" 25 0 10.3166666666667 0.5 0.5 11.4 16.6 14.4 16.4 0 6.9 0 9.1 130 81 2.9 4.4
"49" "" 1998-03-29 30.27 "MIA" "" "HOU" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 1998-03-31 30.27 "MIA" "" "BOS" "W" 26 0 12 0.667 0.667 0 9.5 5.7 11.8 0 0 25 15.5 106 110 1.9 -4.9
"51" "44" 1998-04-02 30.28 "MIA" "@" "SAS" "L" -14 0 21.7666666666667 0.291 0.167 4.5 30.3 15.4 8.8 2.5 0 12.7 16.6 68 110 1.1 -9.2
"52" "45" 1998-04-04 30.28 "MIA" "" "CHH" "W" 13 0 18.4833333333333 0.868 0.875 6.1 27.8 17.4 17.2 0 0 14.8 16.8 153 94 9.4 10.3
"53" "46" 1998-04-07 30.29 "MIA" "@" "MIN" "L" -3 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.4
"54" "" 1998-04-08 30.3 "MIA" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-04-10 30.3 "MIA" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "47" 1998-04-12 30.31 "MIA" "" "NYK" "W" 1 0 12.5833333333333 0.2 0.2 0 16.1 8.7 0 4.1 0 16.7 22.8 33 86 -1.3 -11.4
"57" "48" 1998-04-15 30.32 "MIA" "" "ORL" "L" -12 0 7.05 0 0 0 34.3 18.5 0 0 10.9 0 7 0 101 -0.2 -6.9
"58" "49" 1998-04-17 30.32 "MIA" "" "WAS" "L" -8 0 16.3666666666667 0.625 0.625 0 18.2 6.7 12 0 0 33.3 15.5 86 112 0.7 -5.6
"59" "50" 1998-04-19 30.33 "MIA" "@" "ATL" "L" -12 0 18.6 0.5 0.5 0 57.1 33.3 23.1 0 0 33.3 16.6 91 110 2.8 -4.1
"1" NA 1999-03-24 31.25 "MIA" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1999-03-26 31.26 "MIA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-05-05 31.37 "MIA" "@" "NYK" "L" -13 0 29 0.507 0.5 17.7 4.6 10.3 0 1.9 0 25.3 20.7 86 117 3.4 -6.8
"1" "1" 1999-11-02 31.87 "DET" "@" "MIA" "L" -6 0 11.55 0.205 0.25 0 31.7 16.1 0 4.1 0 17 20.8 36 93 -0.8 -10.7
"2" "2" 1999-11-03 31.87 "DET" "@" "ORL" "L" -9 0 9.65 0.2 0.2 10.9 20 15.7 0 0 0 0 21.8 53 100 -0.2 -13.8
"3" "3" 1999-11-05 31.87 "DET" "" "NYK" "L" -12 0 16.85 0.254 0.143 0 26.5 10.7 19.4 0 0 0 19.7 69 108 1 -4.8
"4" "4" 1999-11-06 31.88 "DET" "@" "MIL" "L" -10 1 25.75 0.912 0.875 4.7 29.9 17 16.9 0 0 0 15 184 122 17.6 15.4
"5" "5" 1999-11-10 31.89 "DET" "@" "BOS" "W" 18 1 29.25 0.414 0.35 0 15.4 7.7 9.7 1.7 0 8.4 17.8 88 95 4.2 -4.5
"6" "6" 1999-11-11 31.89 "DET" "" "TOR" "L" -17 1 24.3 0.75 0.75 0 6.1 2.3 6.9 2 0 14.3 11.6 128 125 6.6 3.6
"7" "7" 1999-11-13 31.9 "DET" "" "SEA" "W" 8 1 25.4166666666667 0.466 0.5 0 42.2 23 0 3.8 6.1 0 10.5 98 78 6.5 4.2
"8" "8" 1999-11-16 31.9 "DET" "@" "TOR" "L" -4 1 23.3166666666667 0.102 0 0 17.9 7.5 5.8 2.2 0 29.1 12.5 24 92 -3.6 -12.8
"9" "9" 1999-11-17 31.91 "DET" "" "NJN" "W" 2 1 13.4833333333333 0.571 0.571 8.6 9.3 8.9 0 0 5.9 0 21.9 124 114 5.2 -1.2
"10" "10" 1999-11-19 31.91 "DET" "" "CLE" "W" 11 1 15.35 0.5 0.5 0 12.1 7.3 0 0 4.3 33.3 8.1 63 88 0.5 -4.1
"11" "11" 1999-11-21 31.92 "DET" "" "MIL" "W" 19 1 17.0666666666667 0.5 0.5 8.8 7.2 8 8 0 0 16.7 15.5 105 108 3 -1.7
"12" "12" 1999-11-25 31.93 "DET" "@" "IND" "W" 8 1 29.6333333333333 0.583 0.583 7.6 21.1 14 5.7 0 0 7.7 19.1 120 107 9 3.5
"13" "13" 1999-11-26 31.93 "DET" "" "ATL" "W" 2 1 35.4833333333333 0.125 0.125 0 31.4 15.4 0 1.5 0 11.1 11.6 25 92 -0.7 -9.4
"14" "14" 1999-11-28 31.94 "DET" "" "ORL" "L" -9 1 8.15 0.5 0.5 0 0 0 0 0 0 0 15.3 103 113 0.1 -7.8
"15" "15" 1999-11-30 31.94 "DET" "@" "SAS" "L" -19 1 25.35 0.313 0.313 4.3 29.1 14.8 0 3.9 2.9 11.1 15.9 63 102 2.5 -5.6
"16" "16" 1999-12-01 31.95 "DET" "@" "DEN" "L" -4 1 27.9666666666667 0.625 0.625 0 30.3 13.7 6 0 0 20 8.2 97 106 3.3 -1.6
"17" "17" 1999-12-03 31.95 "DET" "" "SAS" "W" 22 1 32.75 0.25 0.25 3.4 32.7 17.5 8.2 1.5 2.9 0 7.9 78 79 3.7 1.3
"18" "18" 1999-12-04 31.95 "DET" "@" "ATL" "L" -2 1 32.6 0.34 0.2 3.9 11.8 7.9 7.2 0 0 14.5 9.6 84 122 1.3 -7.8
"19" "19" 1999-12-07 31.96 "DET" "@" "MIL" "W" 4 1 28.9166666666667 0.75 0.75 0 4.5 2.3 16.2 3.5 0 11.1 14.9 128 120 10.6 4.7
"20" "20" 1999-12-10 31.97 "DET" "" "LAC" "W" 24 1 18.4333333333333 1.125 1.125 0 11 5.7 0 0 0 33.3 13.5 110 91 5.2 1.1
"21" "21" 1999-12-12 31.98 "DET" "@" "LAL" "L" -8 1 23.5 0.667 0.667 4.3 21.4 13.6 10 0 2.3 0 17 133 101 9.2 5.8
"22" "22" 1999-12-14 31.98 "DET" "@" "PHO" "L" -10 1 22.5 0.167 0.167 0 32.1 14.9 6.5 2.2 3.2 0 11.9 47 109 1.7 -5.7
"23" "23" 1999-12-16 31.99 "DET" "@" "GSW" "W" 8 1 19.4 0.75 0.75 0 14 8.1 7.1 0 3.6 33.3 6.9 99 110 2.5 -1
"24" "24" 1999-12-18 31.99 "DET" "" "PHI" "W" 13 1 22.1666666666667 0.563 0.563 0 23.2 12.1 0 0 0 0 15.1 120 93 5.3 0.1
"25" "25" 1999-12-20 32 "DET" "@" "PHI" "L" -1 1 27.9 0.583 0.583 0 32.9 18.9 25.5 0 2.2 0 20.1 125 113 12.3 5.1
"26" "26" 1999-12-21 32 "DET" "" "WAS" "L" -14 1 26.1333333333333 0.278 0.278 8.2 21 14.5 31.7 4 0 10 17.1 75 96 5.4 3.8
"27" "27" 1999-12-26 32.01 "DET" "" "CHH" "W" 18 1 19.1666666666667 0.667 0.667 0 5.2 3.2 8.2 0 0 0 14.2 142 108 5.2 0.4
"28" "28" 1999-12-29 32.02 "DET" "@" "CHI" "W" 14 1 14.45 0.258 0 0 8.4 4.1 0 3.8 0 0 11.6 77 85 0.8 -5.7
"29" "29" 1999-12-30 32.02 "DET" "" "ATL" "W" 1 1 30.6166666666667 0.944 0.944 0 9.7 5.2 11.5 0 3.9 0 14.2 178 113 15.2 12.9
"30" "30" 2000-01-03 32.04 "DET" "@" "ORL" "W" 12 1 19.2166666666667 0.444 0.429 0 32.4 13.6 6.8 0 0 0 15.9 105 103 4.3 -5.6
"31" "31" 2000-01-05 32.04 "DET" "@" "ATL" "W" 12 1 33.5166666666667 0.8 0.8 0 25.7 12.6 0 0 2.2 0 6.8 165 123 7.4 -1.5
"32" "32" 2000-01-06 32.04 "DET" "" "MIL" "W" 6 1 19.6166666666667 0 0 0 22.9 11.3 6.5 0 3.9 0 4.5 36 107 1.2 -4.4
"33" "33" 2000-01-08 32.05 "DET" "" "MIN" "L" -5 1 16.8833333333333 0.417 0.417 7.2 13.4 10.5 0 0 0 0 15.1 96 113 2.9 -3.3
"34" "34" 2000-01-12 32.06 "DET" "" "NYK" "W" 6 1 23.2666666666667 0.5 0.5 0 38.4 20.3 7 0 0 0 13.8 114 114 4.9 -1.5
"35" "35" 2000-01-14 32.07 "DET" "" "WAS" "W" 7 1 32.55 0.5 0.5 0 27.5 13.4 4.1 0 2 33.3 8.2 69 103 1.9 -7.9
"36" "36" 2000-01-15 32.07 "DET" "@" "WAS" "W" 5 1 17.1333333333333 0.25 0.25 0 17.6 7.7 0 0 0 0 10.1 55 111 -1 -11.9
"37" "37" 2000-01-17 32.07 "DET" "@" "NYK" "L" -11 1 34.1166666666667 0.55 0.55 9.8 9.8 9.8 14.4 1.6 0 0 13.2 132 118 10.9 5.4
"38" "38" 2000-01-20 32.08 "DET" "@" "NJN" "L" -2 1 16.2666666666667 1.167 1.167 0 7.7 4.2 0 0 0 25 11.9 147 135 3.8 -2
"39" "39" 2000-01-22 32.09 "DET" "@" "CHI" "L" -6 1 29.45 0.698 0.692 9.2 24 15.7 0 0 0 0 20.3 140 105 16 6.9
"40" "40" 2000-01-23 32.09 "DET" "" "DAL" "L" -8 1 17.1 0 0 11.8 32.8 21.7 16.1 5.8 0 42.9 17.3 28 91 -0.7 -11.3
"41" "41" 2000-01-25 32.1 "DET" "@" "CLE" "L" -9 1 34.5 0.589 0.591 3 36.2 18.9 5.3 0 2 0 14.7 126 104 10.9 2.7
