"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1971-11-19 32.84 "SEA" "" "MIL" "L" -1 NA 41 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-20 32.85 "SEA" "@" "POR" "W" 4 1 39 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-21 32.85 "SEA" "" "PHI" "W" 10 NA 35 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-25 32.86 "SEA" "" "LAL" "L" -24 1 29 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-03 32.88 "SEA" "@" "BAL" "W" 11 NA 31 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-04 32.88 "SEA" "@" "CIN" "W" 2 NA 32 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-05 32.89 "SEA" "@" "CLE" "W" 8 1 28 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-07 32.89 "SEA" "@" "MIL" "L" -33 NA 19 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-10 32.9 "SEA" "" "GSW" "W" 11 1 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-12 32.91 "SEA" "@" "HOU" "L" -2 NA 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-14 32.91 "SEA" "@" "DET" "W" 17 NA 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-15 32.92 "SEA" "@" "BOS" "L" -12 NA 29 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-17 32.92 "SEA" "@" "MIL" "L" -7 NA 14 0.712 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-18 32.92 "SEA" "" "POR" "W" 2 0 20 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-19 32.93 "SEA" "" "PHO" "W" 3 0 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-22 32.93 "SEA" "" "NYK" "L" -16 NA 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-25 32.94 "SEA" "@" "PHO" "L" -30 0 19 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-30 32.96 "SEA" "" "LAL" "L" -16 NA 11 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-01-04 32.97 "SEA" "@" "HOU" "L" -9 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-01-05 32.97 "SEA" "" "ATL" "W" 11 NA 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-01-07 32.98 "SEA" "" "CLE" "W" 14 1 33 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-01-09 32.98 "SEA" "" "BOS" "W" 6 NA 33 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-11 32.99 "SEA" "" "HOU" "W" 15 NA 31 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-13 32.99 "SEA" "" "BAL" "W" 5 NA 31 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-15 33 "SEA" "" "PHO" "W" 8 1 40 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-21 33.02 "SEA" "" "PHO" "L" -15 1 12 0.078 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-23 33.02 "SEA" "" "NYK" "L" -2 NA 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-25 33.03 "SEA" "@" "MIL" "L" -32 NA 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-26 33.03 "SEA" "@" "ATL" "W" 12 NA 19 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-28 33.04 "SEA" "@" "BUF" "W" 11 NA 29 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-29 33.04 "SEA" "@" "NYK" "L" -4 NA 22 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-02-01 33.05 "SEA" "@" "CHI" "W" 18 1 31 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-02-02 33.05 "SEA" "" "HOU" "L" -23 NA 23 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-02-04 33.05 "SEA" "@" "CLE" "W" 6 1 27 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-02-06 33.06 "SEA" "@" "BOS" "L" -5 NA 34 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-02-08 33.07 "SEA" "" "HOU" "W" 8 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-10 33.07 "SEA" "" "CIN" "W" 22 NA 15 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-12 33.08 "SEA" "" "POR" "W" 28 0 16 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-16 33.09 "SEA" "" "BOS" "W" 1 NA 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-18 33.09 "SEA" "" "GSW" "W" 2 1 40 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-20 33.1 "SEA" "" "POR" "W" 4 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-22 33.1 "SEA" "@" "GSW" "L" -16 0 30 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-23 33.11 "SEA" "" "DET" "W" 1 NA 18 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-26 33.12 "SEA" "" "CIN" "W" 16 NA 14 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-29 33.12 "SEA" "@" "BAL" "W" 1 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-03-01 33.13 "SEA" "@" "DET" "W" 14 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-03-03 33.13 "SEA" "" "CHI" "W" 9 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-03-04 33.13 "SEA" "@" "GSW" "L" -18 0 9 0.865 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-03-05 33.14 "SEA" "" "ATL" "W" 2 NA 37 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-03-07 33.14 "SEA" "" "BAL" "L" -7 NA 22 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-09 33.15 "SEA" "" "PHI" "L" -5 NA 36 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-12 33.16 "SEA" "" "MIL" "L" -10 NA 31 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-14 33.16 "SEA" "@" "CHI" "W" 4 NA 33 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-15 33.16 "SEA" "@" "ATL" "L" -38 NA 42 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-17 33.17 "SEA" "@" "BAL" "L" -5 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-19 33.18 "SEA" "@" "PHI" "L" -15 NA 38 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-25 33.19 "SEA" "@" "PHO" "L" -19 1 29 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-26 33.19 "SEA" "@" "LAL" "L" -26 1 25 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-11 33.74 "KCO" "" "LAL" "L" -35 NA 11 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 33.75 "KCO" "" "DET" "W" 12 NA NA 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-19 33.76 "KCO" "" "BAL" "L" -11 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-24 33.78 "KCO" "" "LAL" "L" -20 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-26 33.78 "KCO" "" "MIL" "L" -7 0 18 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-28 33.79 "KCO" "@" "BUF" "W" 11 NA NA 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-29 33.79 "KCO" "@" "CLE" "L" -18 0 12 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-31 33.79 "KCO" "@" "CHI" "L" -9 0 20 0.669 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-01 33.8 "KCO" "" "NYK" "L" -37 NA 17 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 33.8 "KCO" "@" "PHI" "W" 13 NA 16 0.865 1 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 33.81 "KCO" "@" "BOS" "W" 11 NA 9 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-08 33.82 "KCO" "" "PHI" "W" 18 NA NA 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-12 33.83 "KCO" "@" "POR" "L" -2 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-17 33.84 "KCO" "" "CLE" "W" 19 0 23 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-18 33.84 "KCO" "" "HOU" "W" 10 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-21 33.85 "KCO" "" "PHO" "W" 5 0 21 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-24 33.86 "KCO" "@" "MIL" "L" -9 NA 10 0.752 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-25 33.86 "KCO" "" "GSW" "L" -19 0 4 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-29 33.87 "KCO" "" "POR" "W" 8 0 15 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-01 33.88 "KCO" "" "CHI" "L" -9 0 5 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-05 33.89 "KCO" "@" "NYK" "L" -22 NA 16 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-06 33.89 "KCO" "@" "PHI" "L" -5 NA 19 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-08 33.9 "KCO" "@" "DET" "L" -13 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-09 33.9 "KCO" "@" "BAL" "L" -8 NA NA 0.683 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-10 33.9 "KCO" "" "ATL" "W" 15 NA 11 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-12 33.91 "KCO" "" "CLE" "W" 1 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-15 33.92 "KCO" "" "DET" "W" 8 NA NA 0.547 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-17 33.92 "KCO" "@" "PHO" "L" -10 0 19 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-18 33.93 "KCO" "" "POR" "W" 18 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-19 33.93 "KCO" "@" "ATL" "L" -17 NA NA 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-20 33.93 "KCO" "" "SEA" "W" 11 NA 24 0.776 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-22 33.94 "KCO" "" "BOS" "L" -28 NA 15 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-25 33.95 "KCO" "" "MIL" "L" -5 NA NA 0.538 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-26 33.95 "KCO" "@" "CHI" "L" -14 0 25 0.756 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-29 33.96 "KCO" "@" "LAL" "L" -29 NA 22 0.935 1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-30 33.96 "KCO" "@" "GSW" "L" -6 1 NA 0.419 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-01-02 33.97 "KCO" "@" "POR" "L" -17 1 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-01-03 33.97 "KCO" "@" "SEA" "L" -7 NA 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-01-05 33.98 "KCO" "" "DET" "W" 3 NA NA 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-06 33.98 "KCO" "" "PHO" "L" -6 0 8 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-09 33.99 "KCO" "" "NYK" "L" -1 NA 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-10 33.99 "KCO" "" "CHI" "W" 2 0 NA 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-11 33.99 "KCO" "" "GSW" "W" 1 1 23 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-12 33.99 "KCO" "@" "MIL" "L" -19 NA 11 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-15 34 "KCO" "" "PHI" "W" 27 NA 17 0.717 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-16 34 "KCO" "" "SEA" "L" -3 NA 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-18 34.01 "KCO" "@" "PHO" "W" 23 0 7 1.031 1 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-21 34.02 "KCO" "@" "LAL" "L" -21 NA 10 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-25 34.03 "KCO" "@" "GSW" "L" -14 0 27 0.482 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-27 34.03 "KCO" "@" "ATL" "L" -3 NA NA 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-02-01 34.05 "KCO" "" "GSW" "W" 2 1 37 0.468 0.474 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-02-03 34.05 "KCO" "@" "POR" "W" 8 0 30 0.711 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-02-04 34.05 "KCO" "@" "SEA" "W" 22 NA 9 0.87 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-02-06 34.06 "KCO" "@" "CHI" "L" -7 0 17 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-07 34.06 "KCO" "" "MIL" "W" 7 NA 13 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-09 34.07 "KCO" "@" "HOU" "W" 5 NA NA 0.751 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-10 34.07 "KCO" "" "CHI" "L" -1 0 9 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-13 34.08 "KCO" "" "HOU" "W" 14 NA NA 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 34.08 "KCO" "" "BOS" "L" -3 NA 19 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-17 34.09 "KCO" "@" "MIL" "L" -7 NA NA 0.385 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-18 34.09 "KCO" "@" "DET" "L" -44 NA NA 0.697 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-20 34.1 "KCO" "@" "BUF" "L" -7 NA NA 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-22 34.1 "KCO" "" "MIL" "L" -3 NA 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-25 34.11 "KCO" "" "PHO" "L" -2 0 18 0.541 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-27 34.12 "KCO" "@" "LAL" "W" 4 NA 17 0.322 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-28 34.12 "KCO" "@" "PHO" "W" 2 0 12 0.436 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-02 34.13 "KCO" "@" "GSW" "L" -5 1 31 0.509 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-08 34.14 "KCO" "" "BAL" "W" 12 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-10 34.15 "KCO" "@" "NYK" "L" -23 NA 20 0.591 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-13 34.16 "KCO" "@" "BAL" "L" -4 NA 20 0.364 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-16 34.16 "KCO" "@" "CLE" "L" -15 1 19 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-18 34.17 "KCO" "@" "BOS" "L" -4 NA 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-19 34.17 "KCO" "" "POR" "W" 1 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-20 34.18 "KCO" "" "BUF" "W" 4 NA NA 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-21 34.18 "KCO" "" "LAL" "L" -6 NA NA 0.53 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-24 34.19 "KCO" "@" "DET" "L" -12 NA NA 0.559 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-10 34.73 "KCO" "" "CHI" "L" -15 0 15 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-12 34.74 "KCO" "" "CHI" "W" 4 0 12 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-13 34.74 "KCO" "@" "ATL" "W" 15 NA 18 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-17 34.75 "KCO" "@" "SEA" "W" 2 NA 28 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-19 34.76 "KCO" "@" "POR" "L" -12 0 21 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-20 34.76 "KCO" "@" "GSW" "L" -19 0 9 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-24 34.77 "KCO" "" "LAL" "L" -1 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-26 34.78 "KCO" "" "PHO" "W" 5 0 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-28 34.78 "KCO" "" "BUF" "L" -12 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-10-30 34.79 "KCO" "" "MIL" "L" -34 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-02 34.8 "KCO" "" "SEA" "L" -6 NA 18 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 34.8 "KCO" "" "GSW" "L" -1 0 7 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-09 34.82 "KCO" "" "CAP" "L" -13 NA 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-10 34.82 "KCO" "@" "MIL" "L" -1 0 18 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-16 34.84 "KCO" "@" "DET" "L" -27 NA NA 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 34.84 "KCO" "" "BOS" "L" -13 NA NA 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-20 34.85 "KCO" "" "PHI" "L" -6 NA 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-21 34.85 "KCO" "" "PHI" "L" -13 NA 21 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-23 34.85 "KCO" "@" "BOS" "L" -17 NA 11 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-24 34.86 "KCO" "@" "BUF" "L" -12 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-25 34.86 "KCO" "" "SEA" "L" -5 NA 17 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-27 34.87 "KCO" "" "ATL" "L" -19 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-29 34.87 "KCO" "@" "PHO" "L" -20 1 41 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 34.87 "KCO" "@" "LAL" "L" -16 1 28 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 34.88 "KCO" "@" "GSW" "L" -12 1 32 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-05 34.89 "KCO" "" "ATL" "W" 12 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-07 34.89 "KCO" "@" "PHI" "W" 11 NA 37 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-09 34.9 "KCO" "" "DET" "L" -6 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-11 34.9 "KCO" "@" "CHI" "L" -1 1 41 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-15 34.92 "KCO" "@" "NYK" "L" -9 NA 25 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-16 34.92 "KCO" "" "DET" "W" 1 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-19 34.93 "KCO" "" "CLE" "W" 14 1 37 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-20 34.93 "KCO" "" "CAP" "L" -6 NA 37 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-22 34.93 "KCO" "" "BUF" "W" 10 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-23 34.94 "KCO" "" "GSW" "W" 8 1 33 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-26 34.95 "KCO" "@" "HOU" "L" -15 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-27 34.95 "KCO" "@" "CLE" "W" 10 1 30 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-29 34.95 "KCO" "@" "CAP" "W" 4 NA 31 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-30 34.96 "KCO" "" "NYK" "L" -17 NA 24 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-02 34.96 "KCO" "" "BOS" "W" 12 NA 32 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-03 34.97 "KCO" "@" "MIL" "L" -15 1 38 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 34.97 "KCO" "" "PHO" "W" 25 1 33 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-06 34.98 "KCO" "@" "LAL" "L" -4 1 37 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 34.98 "KCO" "@" "POR" "L" -19 1 15 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-18 35.01 "KCO" "" "LAL" "L" -1 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-19 35.01 "KCO" "" "CLE" "W" 3 1 26 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-20 35.01 "KCO" "@" "DET" "L" -26 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-22 35.02 "KCO" "" "POR" "W" 7 1 36 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-25 35.03 "KCO" "@" "BUF" "W" 5 NA NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-27 35.03 "KCO" "@" "BOS" "L" -21 NA 25 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-30 35.04 "KCO" "" "NYK" "L" -20 NA 30 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-01 35.05 "KCO" "@" "CHI" "L" -11 1 30 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-06 35.06 "KCO" "" "CHI" "L" -17 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-08 35.07 "KCO" "@" "POR" "W" 5 1 35 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-09 35.07 "KCO" "@" "GSW" "W" 1 1 31 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-10 35.07 "KCO" "@" "SEA" "L" -16 1 28 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-12 35.08 "KCO" "@" "DET" "L" -7 NA NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
