"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1999-12-07 28.63 "NYK" "" "GSW" "W" 6 1 20.3666666666667 0.517 0.455 0 9.2 4.8 9.6 2.6 0 12.1 36.6 97 93 6.4 -1.6
"21" "21" 1999-12-10 28.64 "NYK" "" "PHI" "W" 7 1 34.6833333333333 0.2 0.2 0 7.8 4.1 14.2 3.2 1.8 6.3 20.8 53 91 1 -4.7
"22" "22" 1999-12-12 28.65 "NYK" "" "BOS" "W" 2 1 38.0166666666667 0.563 0.55 0 8.1 4.6 0 0 0 8 32.3 98 115 12.1 -6.7
"23" "23" 1999-12-14 28.65 "NYK" "@" "HOU" "W" 11 1 39.15 0.588 0.588 0 3.3 1.9 0 2.8 0 5.6 23.4 106 106 13 -1.1
"24" "24" 1999-12-16 28.66 "NYK" "@" "DAL" "W" 7 1 42.1333333333333 0.615 0.609 0 12.2 6.6 19 2.4 0 10.6 30.6 115 97 22.6 8
"25" "25" 1999-12-18 28.66 "NYK" "" "WAS" "L" -12 1 42.0333333333333 0.519 0.357 0 12.7 5 0 2.6 2 9.4 24 101 106 11.4 1.4
"26" "26" 1999-12-20 28.67 "NYK" "" "CHH" "W" 3 1 45.8333333333333 0.688 0.605 2.1 8.4 4.9 17.5 0 0 11.8 23.7 137 118 22.3 5.6
"27" "27" 1999-12-22 28.67 "NYK" "" "TOR" "W" 1 1 36.8833333333333 0.567 0.567 0 2.7 1.4 24.1 1.3 0 15.9 23.6 98 98 10.9 2.9
"28" "28" 1999-12-25 28.68 "NYK" "@" "IND" "L" -11 1 30.6 0.406 0.364 0 0 0 5 0 0 19.6 24 69 120 -0.4 -11.8
"29" "29" 1999-12-28 28.69 "NYK" "@" "NJN" "L" -6 1 45.3333333333333 0.481 0.417 0 9.5 4.5 9 1.2 0 16.8 24.1 89 105 8 -0.2
"30" "30" 1999-12-30 28.7 "NYK" "@" "WAS" "W" 3 1 40 0.575 0.462 0 10.6 4.7 10.1 5.9 0 0 21.2 127 102 17 5.4
"31" "31" 2000-01-04 28.71 "NYK" "" "BOS" "W" 8 1 43 0.78 0.75 4.1 5 4.7 5.7 1.3 0 11.2 33.1 138 104 27.2 10.2
"32" "32" 2000-01-07 28.72 "NYK" "@" "ORL" "W" 8 1 41.2 0.605 0.605 0 4 2.4 8.6 1.2 1.3 5 22.9 114 97 16.4 4.8
"33" "33" 2000-01-08 28.72 "NYK" "" "CLE" "L" -3 1 42.4166666666667 0.452 0.44 0 6.3 3.2 5.1 1.2 0 3.8 29.4 89 102 9.6 -2.1
"34" "34" 2000-01-11 28.73 "NYK" "" "CHI" "W" 7 1 40.5833333333333 0.563 0.5 3.8 8.8 6.6 14 0 0 7 17.4 126 111 9.7 -2.1
"35" "35" 2000-01-12 28.73 "NYK" "@" "DET" "L" -6 1 42.7166666666667 0.674 0.633 0 6.6 3.1 14.7 1.2 0 10.9 19.1 129 124 17.4 3.1
"36" "36" 2000-01-15 28.74 "NYK" "" "CHH" "W" 12 1 32.7166666666667 0.464 0.464 6.8 16.5 11.7 15.2 0 0 26.3 27.3 78 92 3.6 -4.6
"37" "37" 2000-01-17 28.75 "NYK" "" "DET" "W" 11 1 42.5333333333333 0.385 0.344 5.2 10.4 7.8 17.4 0 1.7 5.6 18.3 107 107 9.1 -1.4
"38" "38" 2000-01-19 28.75 "NYK" "" "NJN" "W" 1 1 40.6333333333333 0.5 0.5 0 2.5 1.4 8.1 2.8 1.9 15 24.6 91 110 8.9 -0.1
"39" "39" 2000-01-22 28.76 "NYK" "@" "SAS" "L" -13 1 42.8333333333333 0.447 0.447 6.6 15.5 10.3 15.9 0 0 5 21.8 100 111 11.5 3.1
"40" "40" 2000-01-24 28.76 "NYK" "" "SEA" "W" 6 1 39.15 0.737 0.706 7.9 21.1 13.5 17.9 1.3 0 5.2 22.5 149 114 25 10.5
"41" "41" 2000-01-28 28.78 "NYK" "@" "ATL" "L" -2 1 38.6833333333333 0.56 0.529 0 14.3 8.2 10.8 2.9 0 4.8 26.6 113 101 15.5 5.7
"42" "42" 2000-01-30 28.78 "NYK" "" "SAC" "W" 9 1 42.0833333333333 0.704 0.684 0 17.8 10.1 22.6 1.1 0 13.1 23.9 128 110 23 5.8
"43" "43" 2000-02-01 28.79 "NYK" "" "ORL" "L" -21 1 31.7 0.551 0.5 3.4 16.7 9.4 25.5 0 0 21.6 21.1 92 112 7.5 -2.2
"44" "44" 2000-02-03 28.79 "NYK" "" "POR" "W" 10 1 40.2333333333333 0.533 0.5 5.3 18.5 11.4 15.4 2.8 0 8.8 26.5 108 100 15.5 3.9
"45" "45" 2000-02-06 28.8 "NYK" "" "MIA" "W" 14 1 41.1666666666667 0.675 0.567 0 5.2 2.9 18.3 0 0 5.1 23.1 134 98 20.1 7.4
"46" "46" 2000-02-07 28.8 "NYK" "@" "CHH" "L" -10 1 37.3833333333333 0.636 0.625 0 3.1 1.6 12.7 0 0 0 28.6 125 117 18.1 8
"47" "47" 2000-02-09 28.81 "NYK" "@" "MIL" "W" 6 1 46.1166666666667 0.615 0.588 0 2.8 1.5 19.8 0 0 5.3 19.1 131 117 16.4 1.7
"48" "48" 2000-02-15 28.82 "NYK" "@" "TOR" "L" -21 1 33.1333333333333 0.632 0.615 3.2 3.5 3.3 7.7 0 0 6.9 21.8 119 118 10.6 3.7
"49" "49" 2000-02-16 28.83 "NYK" "" "MIN" "W" 4 1 38.5833333333333 0.402 0.333 0 12.3 6.7 9.6 2.7 0 15.2 32.9 75 98 5.2 -8.6
"50" "50" 2000-02-19 28.84 "NYK" "" "IND" "W" 14 1 27.8166666666667 0.679 0.679 0 13.7 8.1 15.2 0 0 17.6 31.5 105 90 10.8 3.2
"51" "51" 2000-02-21 28.84 "NYK" "" "LAC" "W" 11 1 37.7833333333333 0.698 0.667 0 6.8 3.4 11.7 0 0 5.5 23.9 134 98 16.5 5.2
"52" "52" 2000-02-23 28.85 "NYK" "" "TOR" "L" -11 1 44.3666666666667 0.486 0.467 0 15.2 8 18.7 0 0 16.3 21.8 87 118 8.2 -4.4
"53" "53" 2000-02-25 28.85 "NYK" "" "PHO" "W" 5 1 42.05 0.444 0.357 0 0 0 16.2 1.3 0 6 19.8 94 97 8.2 -0.9
"54" "54" 2000-02-27 28.86 "NYK" "" "PHI" "W" 1 1 36.2833333333333 0.436 0.333 0 6.7 3.3 5.5 1.6 0 0 23.8 96 105 7.2 -4.2
"55" "55" 2000-02-28 28.86 "NYK" "@" "MIA" "L" -9 1 44.65 0.508 0.423 0 2.9 1.3 20.8 2.7 0 6.3 16.9 118 113 12.7 4.9
"56" "56" 2000-03-02 28.87 "NYK" "" "MIL" "W" 15 1 37.5833333333333 0.789 0.808 0 12.6 7.9 21.9 2.9 0 16.5 25.5 129 106 19.4 8.9
"57" "57" 2000-03-03 28.87 "NYK" "@" "ATL" "L" -13 1 40.5333333333333 0.434 0.417 2.6 7.3 4.5 11.1 4.4 0 5.1 24.6 91 100 9.3 3.1
"58" "58" 2000-03-05 28.88 "NYK" "" "UTA" "L" -9 1 44.35 0.527 0.4 0 12.1 5.7 10.2 1.3 1.8 13.7 24.4 97 105 12 2.4
"59" "59" 2000-03-07 28.88 "NYK" "" "VAN" "W" 25 1 32.8833333333333 0.724 0.654 0 13.5 8.7 14.9 0 0 6.2 24 151 104 17.2 6.2
"60" "60" 2000-03-08 28.88 "NYK" "@" "WAS" "L" -5 1 46.5 0.593 0.467 0 3.8 1.8 9.6 1.2 0 4.9 21 125 121 16.1 1.9
"61" "61" 2000-03-10 28.89 "NYK" "@" "PHI" "W" 5 1 34.4333333333333 0.444 0.393 7.2 3 4.9 5.4 4.9 0 11.3 24.6 96 86 7.6 4.1
"62" "62" 2000-03-12 28.9 "NYK" "" "SAS" "W" 13 1 41.8833333333333 0.509 0.441 3.5 4.6 4.1 8.8 0 0 13.3 27.1 95 98 9.4 -2.6
"63" "63" 2000-03-14 28.9 "NYK" "" "HOU" "W" 6 1 19.85 0.375 0.375 0 20.6 11.1 26.9 0 0 20 25 72 97 0.2 -11
"64" "64" 2000-03-17 28.91 "NYK" "@" "CHH" "W" 19 1 37.5833333333333 0.785 0.733 0 9.7 5.3 8.6 1.4 0 5.5 22 154 109 22.8 9
"65" "65" 2000-03-19 28.92 "NYK" "" "LAL" "L" -7 1 38.7 0.498 0.441 0 7.9 3.9 20.2 0 0 0 24.3 115 108 13 5.6
"66" "66" 2000-03-21 28.92 "NYK" "@" "IND" "L" -4 1 36.6166666666667 0.612 0.577 0 3.3 1.6 12.6 1.4 0 17.8 20.8 105 104 9.1 1.4
"67" "67" 2000-03-22 28.92 "NYK" "" "CHI" "W" 11 1 35.8 0.786 0.786 3.4 17.1 10.3 20.3 3.1 0 46.2 18.3 84 78 7.9 1
"68" "68" 2000-03-24 28.93 "NYK" "" "ATL" "W" 12 1 42.0666666666667 0.65 0.632 0 5.6 3 4.5 0 0 16.2 28.2 105 101 13.8 -2.4
"69" "69" 2000-03-26 28.93 "NYK" "@" "POR" "W" 4 1 42.95 0.545 0.529 0 2.9 1.6 3.8 0 0 18.7 25.2 92 117 6.9 -5.6
"70" "70" 2000-03-28 28.94 "NYK" "@" "SAC" "L" -8 1 42.4166666666667 0.708 0.682 0 2.9 1.5 15.6 0 0 4.1 25.9 146 120 23.8 11.6
"71" "71" 2000-03-29 28.94 "NYK" "@" "SEA" "W" 15 1 37.4333333333333 0.582 0.533 3.5 5.2 4.5 11.5 1.4 0 19.7 24 112 107 9.7 -1.4
"72" "72" 2000-03-31 28.95 "NYK" "@" "VAN" "W" 6 1 38.85 0.629 0.531 0 7.2 3.1 13.6 1.4 0 5 25.5 126 99 18.7 7.5
"73" "73" 2000-04-02 28.95 "NYK" "@" "LAL" "L" -24 1 37.3 0.423 0.423 0 14.8 6 23.6 1.5 0 0 16.6 101 123 8.8 1.2
"74" "74" 2000-04-06 28.96 "NYK" "" "WAS" "W" 9 1 37.85 0.523 0.542 0 2.8 1.6 5 0 0 13.9 17.5 98 113 4.8 -5.4
"75" "75" 2000-04-07 28.97 "NYK" "@" "ORL" "W" 7 1 32.1666666666667 0.294 0.294 3.8 7 5.5 5.3 0 0 5.6 24.1 69 97 -0.9 -11.5
"76" "76" 2000-04-09 28.97 "NYK" "@" "MIA" "L" -1 1 48.3833333333333 0.582 0.556 0 7.5 3.7 7.9 0 0 9.2 22.5 116 111 13.1 0.6
"77" "77" 2000-04-10 28.98 "NYK" "" "IND" "W" 2 1 29.5666666666667 0.353 0.353 4 15.8 10 6.3 1.9 0 10.5 33.4 66 92 2.1 -8.5
"78" "78" 2000-04-12 28.98 "NYK" "" "NJN" "W" 2 1 40.55 0.51 0.5 3 10.6 7 4.4 0 0 0 14.4 113 103 8 -3
"79" "79" 2000-04-14 28.99 "NYK" "@" "TOR" "L" -15 1 28.1666666666667 0.455 0.455 0 3.9 2 40 0 0 21.4 23.9 84 108 4.7 -1.7
"80" "80" 2000-04-15 28.99 "NYK" "@" "CLE" "L" -10 1 41.1 0.541 0.367 3 5.6 4.3 0 1.4 0 17.1 27 99 129 10 -7
"81" "81" 2000-04-18 29 "NYK" "" "DET" "W" 12 1 37.1 0.783 0.733 0 16.2 8 10.7 3 0 9.7 27.4 138 99 23.1 12.5
"82" "82" 2000-04-19 29 "NYK" "@" "BOS" "L" -27 1 28.55 0.458 0.458 0 16 6.4 13.4 0 0 14.3 20.2 89 123 4.9 -4.4
"1" "1" 2000-10-31 29.53 "NYK" "" "PHI" "L" -29 1 32 0.581 0.5 0 4.8 2 20.7 3.5 0 10 29.4 115 118 13.4 9.9
"2" "2" 2000-11-02 29.54 "NYK" "" "ATL" "W" 25 1 33.8333333333333 0.472 0.433 0 11.8 7.4 5.5 0 0 11.2 28.3 81 86 6 -7.3
"3" "3" 2000-11-03 29.54 "NYK" "@" "WAS" "W" 4 1 34.7166666666667 0.469 0.382 0 9.4 4.8 0 0 0 5 29.1 92 95 8 -1.8
"4" "4" 2000-11-07 29.55 "NYK" "@" "MIL" "W" 14 1 38.7333333333333 0.563 0.55 0 2.9 1.6 4 0 0 4.5 27.4 109 108 12.8 -1.2
"5" "5" 2000-11-08 29.55 "NYK" "" "CLE" "L" -2 1 41.7166666666667 0.581 0.5 0 7.4 3.6 0 0 0 12.2 27.1 116 120 12.4 -4
"6" "6" 2000-11-10 29.56 "NYK" "@" "BOS" "W" 2 1 47 0.787 0.775 0 11 5.3 13.4 0 0 14.5 29.1 132 110 25.5 10.4
"7" "7" 2000-11-11 29.56 "NYK" "" "CHH" "W" 14 1 37.8833333333333 0.547 0.471 0 15.8 8.6 22.1 0 0 9.4 28.8 108 85 12.9 4.8
"8" "8" 2000-11-14 29.57 "NYK" "@" "SEA" "L" -21 1 30.15 0.375 0.375 0 8 3.5 7.6 0 0 15.8 27.6 70 114 -0.1 -9
"9" "9" 2000-11-15 29.57 "NYK" "@" "LAC" "L" -4 1 35.0166666666667 0.409 0.368 0 2.8 1.5 6.4 0 0 8.8 31.8 82 102 4.3 -3.1
"10" "10" 2000-11-17 29.58 "NYK" "@" "PHO" "W" 5 1 37.3 0.495 0.421 0 14 6.4 6 0 0 4.5 27 96 95 11.4 1.1
"11" "11" 2000-11-19 29.58 "NYK" "" "GSW" "W" 17 1 25.85 0.5 0.5 5.1 3.9 4.4 19.5 0 0 30 20.4 83 97 2.2 -9
"12" "12" 2000-11-21 29.59 "NYK" "@" "ORL" "W" 1 1 34.5833333333333 0.232 0.111 3.4 9.1 6.5 14.4 0 0 21.8 18.5 55 104 -2.2 -13.9
"13" "13" 2000-11-22 29.59 "NYK" "@" "ATL" "L" -4 1 43.35 0.606 0.594 3.1 11.8 7.6 10.8 1.4 0 10.4 23.7 113 104 13.3 2.5
"14" "14" 2000-11-25 29.6 "NYK" "" "TOR" "L" -4 1 20.15 0.455 0.455 0 15.3 8.9 22.9 2.7 0 21.4 36.1 74 86 2.2 -5.8
"15" "15" 2000-11-27 29.61 "NYK" "" "VAN" "W" 25 1 35.1333333333333 0.679 0.607 3.6 10.8 7.7 17.6 3.1 0 11 25 129 81 18.2 10.4
"16" "16" 2000-11-29 29.61 "NYK" "" "MIA" "L" -3 1 41.4166666666667 0.409 0.353 2.2 10.1 5.4 18.9 0 0 0 20.6 99 106 8.7 0.6
"17" "17" 2000-12-01 29.62 "NYK" "@" "CHI" "W" 5 1 41.6666666666667 0.514 0.375 0 21.3 11.7 32.7 1.4 0 7.3 32.5 114 101 18.8 5.8
"18" "18" 2000-12-02 29.62 "NYK" "" "MIN" "W" 10 1 38.25 0.868 0.85 0 0 0 0 0 0 15.8 34.9 143 116 23.4 7.5
"19" "19" 2000-12-04 29.62 "NYK" "" "LAC" "W" 28 1 31.1333333333333 0.752 0.65 0 8.1 4.3 4.5 0 0 7.3 21.8 147 97 14.3 4.5
"20" "20" 2000-12-06 29.63 "NYK" "@" "DAL" "L" -9 1 35.05 0.69 0.636 2.7 0 1.7 18.1 0 0 14 19.7 123 120 12.5 4.8
"21" "21" 2000-12-07 29.63 "NYK" "@" "SAS" "W" 3 1 38.8333333333333 0.443 0.382 0 10.3 4.9 13.4 0 0 9.4 26.9 91 107 6.9 -2.7
"22" "22" 2000-12-09 29.64 "NYK" "" "DEN" "W" 8 1 40.25 0.547 0.471 0 9.4 5.2 21.9 0 0 5 23.6 120 107 14.8 3.3
"23" "23" 2000-12-14 29.65 "NYK" "@" "TOR" "L" -2 1 38.4333333333333 0.312 0.286 0 5.3 2.8 5.5 1.5 0 29.4 27.7 46 92 -2.9 -13.1
"24" "24" 2000-12-15 29.65 "NYK" "" "UTA" "L" -31 1 29.25 0.563 0.542 4.2 5.3 4.7 33 0 0 19.4 27.1 98 114 7.3 3.2
"25" "25" 2000-12-17 29.66 "NYK" "" "MIL" "W" 3 1 35.3833333333333 0.743 0.688 0 8.4 4.7 16.5 0 2.1 13.3 30 138 107 19.8 12
"26" "26" 2000-12-19 29.67 "NYK" "@" "ATL" "L" -10 1 41.9833333333333 0.434 0.368 2.4 9 5.3 18.9 0 0 4.6 25.4 98 109 10.1 0.8
"27" "27" 2000-12-21 29.67 "NYK" "" "BOS" "L" -6 1 38.7166666666667 0.167 0.167 0 18.3 10.4 11.3 0 0 14.3 17.8 42 107 -3.4 -14.9
"28" "28" 2000-12-22 29.67 "NYK" "@" "PHI" "W" 20 1 39.4 0.668 0.639 3.2 18.1 10.1 22.5 1.5 0 9 27.2 139 86 20.8 16.7
"29" "29" 2000-12-27 29.69 "NYK" "@" "WAS" "W" 7 1 39.0833333333333 0.511 0.421 0 13.7 7.1 40.7 2.8 0 8.2 32.3 107 93 17.8 5.1
"30" "" 2000-12-29 29.69 "NYK" "" "CHI" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2000-12-30 29.7 "NYK" "@" "MIN" "W" 9 1 38.9166666666667 0.65 0.605 0 5.6 2.7 11.3 1.4 0 8.8 28.2 122 94 17.9 7.6
"32" "31" 2001-01-03 29.71 "NYK" "@" "BOS" "W" 9 1 39.0833333333333 0.829 0.792 0 13.4 8.4 16.1 0 0 16.6 24.1 138 109 20.4 6.1
"33" "32" 2001-01-04 29.71 "NYK" "" "ORL" "W" 3 1 46.6 0.594 0.528 0 10.3 4.3 34.4 1.3 1.8 9 23.9 124 106 19.3 8.6
"34" "33" 2001-01-07 29.72 "NYK" "" "WAS" "W" 16 1 34.1666666666667 0.942 0.929 0 13.7 6.3 14.6 0 2.2 28.4 19.8 129 107 14.2 4.2
"35" "34" 2001-01-11 29.73 "NYK" "" "HOU" "L" -1 1 35.85 0.355 0.294 2.7 20 10.5 7.7 0 3.6 14.1 28 69 89 3.6 -3.6
"36" "35" 2001-01-13 29.73 "NYK" "" "POR" "W" 13 1 33.95 0.407 0.346 0 6.9 3.3 6.3 1.7 0 6.3 22.1 88 98 4.2 -3.5
"37" "36" 2001-01-15 29.74 "NYK" "" "SAS" "W" 22 1 34.9333333333333 0.685 0.625 0 5.6 3.4 5.1 4.6 0 11.7 36.8 118 90 21.5 10.3
"38" "37" 2001-01-19 29.75 "NYK" "@" "DET" "W" 6 1 33.7333333333333 0.706 0.643 3.5 20.2 11.3 0 0 0 4 35.7 137 104 23.3 13.5
"39" "38" 2001-01-21 29.76 "NYK" "" "IND" "L" -13 1 41.5166666666667 0.407 0.308 0 7.6 3 9.7 0 0 11.9 20.1 90 121 3.3 -4.7
"40" "39" 2001-01-23 29.76 "NYK" "@" "MIL" "L" -14 1 37.6166666666667 0.61 0.533 0 18.9 10.2 0 0 0 0 22.6 126 121 14.7 1
"41" "40" 2001-01-24 29.76 "NYK" "@" "CHH" "L" -14 1 37.9166666666667 0.486 0.367 2.8 6.3 4.5 7.1 1.5 0 9.7 26.7 97 101 9.3 2.1
"42" "41" 2001-01-28 29.78 "NYK" "" "LAL" "W" 10 1 41.8666666666667 0.592 0.574 0 10 5.9 12.7 0 0 6.7 34.5 114 97 19.8 6
"43" "42" 2001-02-01 29.79 "NYK" "" "PHI" "L" -7 1 41.05 0.565 0.543 0 12 5.9 12.2 5.5 0 7.7 31.7 105 98 19.9 11.3
"44" "43" 2001-02-02 29.79 "NYK" "@" "NJN" "W" 24 1 35.95 0.598 0.567 0 9.1 5.3 10.1 0 0 0 23.6 120 92 13.2 3.2
"45" "44" 2001-02-04 29.79 "NYK" "@" "MIA" "W" 3 1 38.4333333333333 0.543 0.462 0 10.5 5.4 31.4 3 0 16.1 25.4 107 108 12.4 1
"46" "45" 2001-02-05 29.8 "NYK" "@" "HOU" "L" -14 1 43.0166666666667 0.698 0.675 0 15.1 8.1 11.4 1.3 0 8.3 28.8 131 116 22.5 10
"47" "46" 2001-02-07 29.8 "NYK" "" "DAL" "W" 3 1 47.6166666666667 0.45 0.45 0 13.7 7.3 31 2.5 0 20 26.6 87 93 8.6 -2
"48" "47" 2001-02-13 29.82 "NYK" "@" "DEN" "L" -19 1 34.9833333333333 0.425 0.333 2.9 24.6 12.8 6.8 0 2.7 5.4 25.5 87 105 9.3 0.7
"49" "48" 2001-02-14 29.82 "NYK" "@" "UTA" "L" -16 1 25.6333333333333 0.432 0.385 0 13.2 7.2 8.5 6.4 0 17.8 33.8 71 112 4.1 -9.1
"50" "49" 2001-02-16 29.83 "NYK" "" "NJN" "W" 10 1 34.4833333333333 0.702 0.632 0 11.1 5.7 0 1.6 0 0 32.5 141 119 23.6 7.4
"51" "50" 2001-02-18 29.83 "NYK" "@" "ORL" "L" -8 1 36.35 0.583 0.556 0 7.2 3.9 5.1 0 0 17.5 15.7 100 116 4.8 -3.6
"52" "51" 2001-02-20 29.84 "NYK" "" "MIA" "W" 2 1 35.5333333333333 0.351 0.214 0 10.3 5.6 5.5 1.7 0 5.5 27.5 73 93 4.6 -4.4
"53" "52" 2001-02-21 29.84 "NYK" "@" "DET" "L" -5 1 35.1833333333333 0.435 0.286 0 9.6 4.7 5 1.5 0 24.6 15.5 74 103 0.7 -7.7
"54" "53" 2001-02-23 29.85 "NYK" "" "PHO" "L" -4 1 42.05 0.563 0.469 2.9 9 5.9 22.8 0 0 13.9 25.4 110 98 13.6 6
"55" "54" 2001-02-25 29.85 "NYK" "" "SAC" "W" 2 1 35.6333333333333 0.622 0.594 3.8 21.6 13 10.3 3.1 0 10.6 26.7 118 97 16.9 8.6
"56" "55" 2001-02-27 29.86 "NYK" "" "SEA" "W" 9 1 39.35 0.75 0.75 0 9.5 5.7 14 0 2 23.8 26.8 104 110 15 1.6
"57" "56" 2001-03-01 29.86 "NYK" "" "BOS" "W" 7 1 24.5833333333333 0.474 0.438 5.2 8.7 7.1 6.6 0 0 19.2 19.2 87 108 2 -9
"58" "57" 2001-03-02 29.87 "NYK" "@" "CHI" "L" -9 1 41.3666666666667 0.531 0.474 0 13.6 6.9 13.3 2.7 2 8.5 29.2 95 92 15.7 6.5
"59" "58" 2001-03-04 29.87 "NYK" "@" "TOR" "L" -10 1 41.4666666666667 0.518 0.5 0 17.1 9.2 0 1.3 0 16.3 21.6 88 110 6.9 -4.1
"60" "59" 2001-03-06 29.88 "NYK" "" "IND" "W" 14 1 36.6666666666667 0.34 0.214 0 28.8 16.2 12.1 0 0 0 24 88 101 6.1 -7.7
"61" "60" 2001-03-07 29.88 "NYK" "@" "IND" "W" 4 1 35.7166666666667 0.355 0.313 0 6.5 3.3 11.9 1.6 4.4 5.6 26.1 75 94 5.4 -2.2
"62" "61" 2001-03-09 29.88 "NYK" "@" "NJN" "L" -13 1 37.7833333333333 0.524 0.417 0 5.6 2.7 26.4 2.8 0 0 27.7 115 111 16.6 6.8
"63" "62" 2001-03-11 29.89 "NYK" "" "MIA" "W" 3 1 38.3166666666667 0.385 0.406 2.8 6.8 4.6 4.3 0 0 0 20.4 95 111 5 -5.5
"64" "63" 2001-03-13 29.9 "NYK" "" "CLE" "W" 19 1 36.5 0.549 0.469 0 6.5 3.5 22.5 0 0 14.2 28.8 104 99 11.9 -0.6
"65" "64" 2001-03-15 29.9 "NYK" "" "TOR" "W" 16 1 34.6 0.335 0.313 0 9.1 4.8 5.1 0 0 15.4 29.3 60 95 0 -12
"66" "65" 2001-03-17 29.91 "NYK" "" "CHI" "W" 21 1 37.9166666666667 0.551 0.5 0 5.1 3.3 0 0 0 31.5 21 73 102 2.2 -10.7
"67" "66" 2001-03-20 29.92 "NYK" "@" "CLE" "W" 35 1 39.7833333333333 0.774 0.739 0 13.6 8.1 5 1.3 1.8 7.4 31.2 143 85 30 13.7
"68" "67" 2001-03-23 29.92 "NYK" "" "NJN" "L" -9 1 42.0833333333333 0.24 0.205 4.6 16 10.3 16.7 3.6 0 4.2 24.2 64 97 4.3 -5.3
"69" "68" 2001-03-26 29.93 "NYK" "@" "GSW" "W" 2 1 38.0666666666667 0.5 0.5 3.3 5.2 4.4 21.6 1.5 0 20 25.1 89 99 8.7 0.2
"70" "69" 2001-03-27 29.93 "NYK" "@" "SAC" "L" -7 1 45.1666666666667 0.61 0.533 0 17.2 8.3 11.1 2.2 0 0 17.6 127 114 18 4.5
"71" "70" 2001-03-29 29.94 "NYK" "@" "VAN" "L" -21 1 27.7 0.466 0.417 0 9.5 4.2 0 0 0 0 24.1 92 106 5.4 -3.4
"72" "71" 2001-03-30 29.94 "NYK" "@" "POR" "L" -17 1 27.7 0.574 0.5 0 9.5 4.8 0 0 0 20.9 26.1 85 114 5.2 -3.8
"73" "72" 2001-04-01 29.95 "NYK" "@" "LAL" "W" 1 1 31.8 0.44 0.375 0 18.3 9.1 0 0 0 9.9 31.8 87 100 4.7 -4.5
"74" "73" 2001-04-03 29.95 "NYK" "" "ORL" "W" 12 1 29.85 0.533 0.444 0 7 3.8 21.2 0 0 0 17.4 124 102 8.9 3
"75" "74" 2001-04-05 29.96 "NYK" "" "WAS" "W" 13 1 36.8833333333333 0.796 0.786 0 4.6 2.2 9.6 0 0 0 20.3 165 103 17.7 9.7
"76" "75" 2001-04-08 29.97 "NYK" "@" "MIA" "L" -5 1 25.4666666666667 0.415 0.375 0 9.4 4.7 0 2.3 0 32.2 24.4 57 95 -1 -9
"77" "" 2001-04-09 29.97 "NYK" "" "CHH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-11 29.98 "NYK" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-13 29.98 "NYK" "" "ATL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2001-04-15 29.99 "NYK" "@" "PHI" "L" -7 1 37.3 0.422 0.344 0 12.7 6.3 10.6 0 0 0 23.8 92 109 8 -0.5
"81" "77" 2001-04-16 29.99 "NYK" "@" "CLE" "L" -2 1 41.9 0.613 0.6 0 5.9 2.7 14.4 4 0 5.8 19.6 123 94 16.6 9.8
"82" "78" 2001-04-18 29.99 "NYK" "" "DET" "W" 6 1 31.6 0.52 0.469 0 12.4 6.7 12.8 0 0 14.8 30.3 90 96 6.8 -3.7
"1" "1" 2001-10-30 30.53 "NYK" "" "WAS" "W" 2 1 38.0333333333333 0.577 0.5 2.9 15 8.9 11.5 2.7 0 0 22.6 132 97 18.4 7.7
"2" "2" 2001-11-02 30.54 "NYK" "@" "CHH" "L" -4 1 33.8833333333333 0.359 0.35 3.1 13.2 7.2 12 0 0 0 27.3 88 117 5.2 -6.1
"3" "3" 2001-11-03 30.54 "NYK" "@" "CHI" "L" -5 1 33.4 0.219 0.182 0 11.5 5.1 12.6 1.6 0 34.4 23.8 34 92 -4.6 -15.5
"4" "4" 2001-11-06 30.55 "NYK" "@" "MIN" "L" -10 1 31.75 0.599 0.583 0 0 0 6.3 1.7 0 17.4 26.3 98 125 8.9 -1.2
"5" "5" 2001-11-07 30.55 "NYK" "" "CLE" "W" 18 1 32.1333333333333 0.5 0.5 0 5.7 3.4 14.3 0 0 12.5 26 84 83 6.2 -1.9
"6" "6" 2001-11-09 30.56 "NYK" "@" "IND" "L" -8 1 36.9833333333333 0.461 0.444 0 6.8 3 9.7 2.8 0 5.1 23.8 91 112 9 -4.1
"7" "7" 2001-11-10 30.56 "NYK" "" "GSW" "L" -19 1 35.4 0.45 0.417 0 7 3 35.6 0 0 5 27.5 92 111 8.8 0.5
"8" "8" 2001-11-13 30.57 "NYK" "" "POR" "W" 7 1 35.45 0.715 0.654 0 11.9 6.7 0 0 0 11.1 24.3 127 97 15.4 6.4
"9" "9" 2001-11-15 30.57 "NYK" "" "MIA" "W" 9 1 35.45 0.618 0.542 0 3.3 1.8 12.6 0 0 26.7 26.7 93 93 6.9 -3.8
