"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2012-12-19 27.05 "PHO" "" "CHA" "W" 17 1 34.1166666666667 0.791 0.781 0 14.8 7.5 8.5 1.6 1.9 0 22.9 159 115 22.7 9.5
"27" "27" 2012-12-22 27.06 "PHO" "@" "POR" "L" -3 1 36.0666666666667 0.441 0.441 3 8.3 5.2 8.7 6 0 19 26.9 76 103 8.2 -3.3
"28" "28" 2012-12-23 27.07 "PHO" "" "LAC" "L" -26 1 33.5 0.26 0.231 0 8.4 3.4 34.8 1.6 0 18.2 22.5 59 115 1.1 -9
"29" "29" 2012-12-26 27.07 "PHO" "" "NYK" "L" -2 1 40 0.409 0.385 0 11.4 6.1 15 1.3 1.8 0 15.7 95 107 9.6 -2
"30" "30" 2012-12-28 27.08 "PHO" "@" "IND" "L" -6 1 29.1333333333333 0.6 0.6 11.8 7.7 9.7 17.6 0 0 16.7 19.8 113 116 9.8 1.6
"31" "31" 2012-12-29 27.08 "PHO" "@" "MIN" "L" -4 1 35.9833333333333 0.587 0.559 5.2 11.6 8.3 12.1 0 0 0 21.4 126 118 15.8 0.4
"32" "32" 2012-12-31 27.09 "PHO" "@" "OKC" "L" -18 0 17.35 0 0 0 0 0 29.9 3.2 0 25 11.2 54 131 0.3 -6.3
"33" "33" 2013-01-02 27.09 "PHO" "" "PHI" "W" 6 0 24.55 0.5 0.5 8.5 4.5 6.6 14.3 2.1 0 20 27.5 87 101 7.1 -4.3
"34" "34" 2013-01-04 27.1 "PHO" "" "UTA" "L" -7 0 21.1 0 0 6.3 5.4 5.8 6.7 2.5 2.8 0 9.1 30 95 0.2 -6.1
"35" "35" 2013-01-06 27.1 "PHO" "" "MEM" "L" -11 0 26.5 0.354 0.333 0 19.4 7.3 14.2 4.2 0 23.3 23.1 61 103 0.8 -10.1
"36" "36" 2013-01-08 27.11 "PHO" "@" "MIL" "L" -9 0 18.9333333333333 0.41 0.25 11.5 9.8 10.6 7.9 0 0 9.3 23.2 100 121 4.1 -7
"37" "37" 2013-01-09 27.11 "PHO" "@" "BOS" "L" -8 0 13.2666666666667 0.311 0.333 0 9 4.1 14 0 0 0 21.6 80 108 1.2 -6.2
"38" "38" 2013-01-11 27.12 "PHO" "@" "BRK" "L" -20 0 27.6666666666667 0.436 0.333 3.9 0 2.1 31.1 6 0 0 28.7 110 111 12.6 10
"39" "39" 2013-01-12 27.12 "PHO" "@" "CHI" "W" 16 1 25.2 0.709 0.75 11.5 6.9 8.7 6.7 4.3 2.5 20.5 18.4 116 90 11 8.6
"40" "40" 2013-01-14 27.13 "PHO" "" "OKC" "L" -12 1 43.3333333333333 0.68 0.667 2.4 5.2 3.7 13.3 1.2 3.3 16.3 19.3 119 112 16.1 5.3
"41" "41" 2013-01-17 27.13 "PHO" "" "MIL" "L" -4 0 29.0666666666667 0.506 0.444 3.4 14.1 8.7 15.9 6.4 0 4.8 28.9 103 88 15.7 8.1
"42" "42" 2013-01-23 27.15 "PHO" "@" "SAC" "W" 10 0 28.9166666666667 0.581 0.5 4 4.4 4.2 13.7 7.1 0 0 15.9 134 98 13.6 6.9
"43" "43" 2013-01-24 27.15 "PHO" "" "LAC" "W" 5 0 18.9833333333333 0.461 0.375 13 0 5.7 0 5.5 0 9.3 26.9 95 93 5 -1.7
"44" "44" 2013-01-26 27.16 "PHO" "@" "SAS" "L" -9 0 14.0333333333333 0.667 0.667 0 16.3 8.3 10 0 0 0 10 138 118 2.8 -4.2
"45" "45" 2013-01-27 27.16 "PHO" "@" "DAL" "L" -15 0 14.9333333333333 0.387 0.333 16.1 7.7 11.8 11.7 0 0 20.5 29.5 77 121 1.4 -14.5
"46" "46" 2013-01-30 27.17 "PHO" "" "LAL" "W" 6 0 21.1666666666667 0.45 0.375 5.4 5.7 5.5 21.8 2.5 4.4 10.1 22.3 97 95 7 3.7
"47" "47" 2013-02-01 27.18 "PHO" "" "DAL" "L" -10 0 22.8166666666667 0.733 0.682 4.1 4.6 4.3 18.1 2.1 3.1 6.8 27.3 142 111 17.4 14.5
"48" "48" 2013-02-02 27.18 "PHO" "@" "GSW" "L" -20 0 18.4333333333333 0.322 0.333 5.4 16.6 11 17.5 0 0 11.4 21 75 123 2 -10
"49" "49" 2013-02-05 27.19 "PHO" "@" "MEM" "W" 6 0 19.5166666666667 0.512 0.5 7.9 0 3.3 0 5.5 0 29.1 16.3 80 100 2.9 -2.1
"50" "50" 2013-02-06 27.19 "PHO" "@" "NOH" "L" -9 0 16.2166666666667 0.333 0.333 0 31.2 16.2 11.3 0 0 10 29.4 71 109 1 -12.9
"51" "51" 2013-02-08 27.19 "PHO" "@" "OKC" "L" -31 0 20.1333333333333 0.285 0.286 5.8 25.1 15.1 7 0 0 10.2 22 66 139 0.9 -14.3
"52" "52" 2013-02-10 27.2 "PHO" "" "OKC" "L" -28 0 18.9833333333333 0.25 0.25 4.9 12.3 8.2 10.1 2.7 4.3 11.1 19.8 59 100 1.9 -2.6
"53" "53" 2013-02-12 27.21 "PHO" "@" "LAL" "L" -6 0 4.95 0.291 0.333 0 0 0 0 0 0 0 29.9 59 105 -0.1 -13.1
"54" "" 2013-02-19 27.22 "PHO" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-20 27.23 "PHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-22 27.23 "PHO" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-24 27.24 "PHO" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-26 27.24 "PHO" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-02-27 27.25 "PHO" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-01 27.25 "PHO" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 27.27 "PHO" "" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 27.27 "PHO" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 27.27 "PHO" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2013-03-11 27.28 "PHO" "" "DEN" "L" -15 0 7.76666666666667 0.333 0.333 14.4 0 7 0 0 0 0 16.6 87 122 1 -9.4
"65" "" 2013-03-13 27.28 "PHO" "@" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-15 27.29 "PHO" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-16 27.29 "PHO" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-18 27.3 "PHO" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "55" 2013-03-20 27.3 "PHO" "" "WAS" "L" -9 0 8.8 0.5 0.5 0 0 0 0 6 0 0 20.6 100 93 3 5.4
"70" "56" 2013-03-22 27.31 "PHO" "" "MIN" "L" -31 0 21.2166666666667 0.25 0.25 4 5.5 4.6 7.2 2.3 3.4 11.1 16.9 58 115 0.4 -10
"71" "" 2013-03-24 27.32 "PHO" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "57" 2013-03-27 27.32 "PHO" "@" "UTA" "L" -15 0 7.78333333333333 0.5 0.5 0 30.8 15 0 0 0 33.3 18.3 57 111 0.6 -12.9
"73" "" 2013-03-28 27.33 "PHO" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 27.33 "PHO" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 27.34 "PHO" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2013-04-05 27.35 "PHO" "" "GSW" "L" -4 0 4.6 0 0 0 0 0 0 0 0 50 20.6 0 127 -1.7 -27.4
"77" "" 2013-04-07 27.35 "PHO" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 27.36 "PHO" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 27.36 "PHO" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 27.37 "PHO" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 27.38 "PHO" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "59" 2013-04-17 27.38 "PHO" "@" "DEN" "L" -20 0 17.85 0.813 0.813 4.6 0 2.7 0 2.7 0 0 17.4 160 120 10.3 6.8
"1" "1" 2014-02-01 28.18 "SAS" "" "SAC" "W" 2 1 13.8 0.347 0 0 16.2 8.2 9.7 0 0 25.8 13.6 67 105 -0.3 -12
"2" "2" 2014-02-03 28.18 "SAS" "@" "NOP" "W" 7 0 3.91666666666667 NA NA 0 34 15.7 0 0 0 NA 0 0 107 0.3 -4.7
"3" "3" 2014-02-05 28.19 "SAS" "@" "WAS" "W" 7 0 6.23333333333333 0.5 0.5 0 0 0 0 0 0 50 28.9 43 112 -1.4 -23.1
"4" "4" 2014-02-06 28.19 "SAS" "@" "BRK" "L" -14 0 20.2333333333333 0.268 0.25 0 20.6 10.4 0 0 0 17.7 26.1 45 112 -2.2 -19.7
"5" "5" 2014-02-08 28.19 "SAS" "@" "CHA" "W" 4 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.1
"6" "6" 2014-02-10 28.2 "SAS" "@" "DET" "L" -9 0 6.08333333333333 0.694 0.5 0 0 0 22.5 0 0 0 21.5 159 123 3.7 8.9
"7" "7" 2014-02-12 28.21 "SAS" "@" "BOS" "W" 12 0 11.5333333333333 0.333 0.333 0 0 0 0 4.6 0 0 12.9 68 100 0.5 -8.1
"8" "8" 2014-02-18 28.22 "SAS" "@" "LAC" "W" 10 0 11.0833333333333 0.667 0.667 0 19.2 10.1 12.3 0 0 25 15.2 103 107 3 1.8
"9" "9" 2014-02-19 28.22 "SAS" "@" "POR" "W" 2 0 13.4666666666667 0 0 8.7 16.2 12.6 0 0 0 33.3 9.6 26 113 -1.5 -12.4
"10" "10" 2014-02-21 28.23 "SAS" "@" "PHO" "L" -21 0 16.5 0.291 0.167 0 7.1 3.2 22.3 0 0 12.7 20.3 69 115 -0.3 -9.1
"11" "11" 2014-02-27 28.25 "NYK" "@" "MIA" "L" -26 0 15.9666666666667 0.429 0.429 0 0 0 0 6.7 0 0 19.9 91 111 4.3 3.2
"12" "12" 2014-02-28 28.25 "NYK" "" "GSW" "L" -23 0 15.2 0 0 0 19.3 9.6 8.8 6 0 0 5.2 28 109 1.8 -1.5
"13" "13" 2014-03-02 28.25 "NYK" "@" "CHI" "L" -19 0 4.65 0 0 0 0 0 0 0 0 0 10.4 0 133 -1.1 -20
"14" "" 2014-03-03 28.26 "NYK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-03-05 28.26 "NYK" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2014-03-07 28.27 "NYK" "" "UTA" "W" 27 0 4.63333333333333 1 1 24.1 26.6 25.3 0 11.7 0 0 20.7 207 68 5.4 35
"17" "15" 2014-03-08 28.27 "NYK" "@" "CLE" "W" 10 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -29.5
"18" "16" 2014-03-10 28.28 "NYK" "" "PHI" "W" 13 0 6.15 0 NA 0 0 0 17.7 0 0 36.2 19.8 23 123 -2.3 -26.3
"19" "17" 2014-03-12 28.28 "NYK" "@" "BOS" "W" 24 0 4.53333333333333 0.4 0.4 62.3 0 24.9 0 12.6 0 16.7 64.5 90 96 2.7 -9.8
"20" "18" 2014-03-15 28.29 "NYK" "" "MIL" "W" 21 0 5.2 1 1 0 0 0 0 0 0 0 9.3 200 120 1.3 0.1
"21" "19" 2014-03-19 28.3 "NYK" "" "IND" "W" 6 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.1
"22" "20" 2014-03-21 28.31 "NYK" "@" "PHI" "W" 1 0 3.76666666666667 NA NA 0 22.4 12.7 0 0 0 100 24.5 0 99 -1.7 -33.4
"23" "21" 2014-03-23 28.31 "NYK" "" "CLE" "L" -6 0 15.2666666666667 0 0 8.1 11.2 9.4 0 3.7 0 25 12.9 21 120 -1.5 -16.2
"24" "22" 2014-03-25 28.32 "NYK" "@" "LAL" "L" -31 0 6.88333333333333 1 1 0 0 0 0 0 0 0 6.9 200 143 1.7 -4
"25" "" 2014-03-26 28.32 "NYK" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2014-03-28 28.33 "NYK" "@" "PHO" "L" -24 0 4.96666666666667 0.6 0.6 18.9 0 10.4 0 0 0 0 46 122 137 4.4 15.6
"27" "24" 2014-03-30 28.33 "NYK" "@" "GSW" "W" 5 0 0.833333333333333 1.136 NA 0 0 0 0 70.1 0 0 52.3 250 -50 3 158.7
"28" "25" 2014-03-31 28.33 "NYK" "@" "UTA" "W" 9 0 1.28333333333333 NA NA 0 73.3 42.5 0 0 0 NA 0 0 71 0.3 -0.3
"29" "26" 2014-04-02 28.34 "NYK" "" "BRK" "W" 29 0 6.05 0 0 0 0 0 0 19 0 0 8.5 0 67 1.3 10.9
"30" "" 2014-04-04 28.35 "NYK" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2014-04-06 28.35 "NYK" "@" "MIA" "L" -11 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -9.2
"32" "" 2014-04-11 28.36 "NYK" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-04-13 28.37 "NYK" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2014-04-15 28.38 "NYK" "@" "BRK" "W" 11 0 30.3666666666667 0.726 0.571 4.6 0 2.1 6.2 1.7 0 0 15.1 162 114 12.3 2.4
"35" "29" 2014-04-16 28.38 "NYK" "" "TOR" "W" 3 0 21.2166666666667 0 0 0 12.2 5.4 6.1 2.4 0 62.5 17.2 7 99 -6.4 -20.8
"1" NA 2014-10-29 28.92 "MIA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2014-11-01 28.92 "MIA" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-02 28.93 "MIA" "" "TOR" "W" 5 0 1.23333333333333 0.568 NA 0 0 0 0 0 0 0 33.3 123 119 0.6 -4.2
"4" NA 2014-11-04 28.93 "MIA" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2014-11-05 28.93 "MIA" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 2014-11-08 28.94 "MIA" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2014-11-09 28.95 "MIA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2014-11-12 28.95 "MIA" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2014-11-14 28.96 "MIA" "@" "ATL" "L" -11 0 13.05 0.375 0.375 0 12.3 5.4 11.7 0 0 0 14.9 83 129 1.6 -8.1
"10" NA 2014-11-16 28.96 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2014-11-17 28.97 "MIA" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2014-11-20 28.98 "MIA" "" "LAC" "L" -17 0 21.35 0.643 0.643 0 0 0 0 5.1 0 12.5 19.4 108 120 6.3 0.9
"13" "4" 2014-11-22 28.98 "MIA" "@" "ORL" "W" 7 1 36.55 0.509 0.417 0 0 0 7.6 1.5 0 0 9.5 122 115 4.8 -4
"14" "5" 2014-11-23 28.98 "MIA" "" "CHO" "W" 1 1 16.5833333333333 0 0 0 0 0 0 3.3 0 60 16 0 104 -5 -22.2
