"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2004-12-12 28.5 "WAS" "" "NOH" "W" 19 1 29.8 0.539 0.5 6.3 3.7 5.1 0 3.3 0 0 21.6 121 78 12.1 5.1
"19" "19" 2004-12-13 28.5 "WAS" "@" "MIA" "L" -23 1 42.7333333333333 0.32 0.324 6.8 17.8 12 22 0 3.2 5.1 20.2 78 113 7.4 -0.8
"20" "20" 2004-12-15 28.51 "WAS" "" "MIA" "L" -5 1 33.2333333333333 0.461 0.404 5.5 9.3 7.3 6.8 1.5 0 3.4 36.4 105 107 13.2 3.2
"21" "21" 2004-12-17 28.52 "WAS" "@" "LAL" "W" 4 1 42.0833333333333 0.483 0.452 6.2 15.4 10.8 7.1 0 0 4.2 27.5 102 121 13 -5.9
"22" "22" 2004-12-18 28.52 "WAS" "@" "PHO" "L" -14 1 38.2833333333333 0.735 0.735 2.9 22.6 13 10.1 0 2 26.1 27 104 115 15.9 2.9
"23" "23" 2004-12-20 28.52 "WAS" "@" "GSW" "W" 2 1 35.65 0.37 0.348 11.2 23.4 16.8 11.9 1.4 0 3.9 28 100 103 10.2 -1.7
"24" "24" 2004-12-21 28.53 "WAS" "@" "SAC" "L" -11 1 38.1166666666667 0.635 0.571 8.8 18.6 13.1 4.5 0 4 11.3 20.9 125 116 16.3 3.8
"25" "25" 2004-12-26 28.54 "WAS" "@" "MIN" "L" -35 1 32.3333333333333 0.4 0.4 3.5 17 10.3 0 0 0 9.1 15.8 78 123 2.2 -8.5
"26" "26" 2004-12-27 28.54 "WAS" "" "CHA" "W" 19 1 29.9833333333333 0.409 0.412 0 19 10.8 16.7 0 0 0 29.5 100 103 7.9 -7
"27" "27" 2004-12-29 28.55 "WAS" "" "DET" "L" -2 1 33.3 0.421 0.421 7.5 17.6 12.1 10.3 4.9 0 9.5 29.7 93 116 9.3 -5.9
"28" "28" 2004-12-31 28.55 "WAS" "@" "BOS" "L" -5 1 39.5333333333333 0.51 0.5 5.2 15 9.8 14.2 0 0 0 31.4 116 119 18 1.1
"29" "29" 2005-01-02 28.56 "WAS" "" "ATL" "W" 3 1 43.4833333333333 0.556 0.464 5.1 24.8 15.1 7.4 1.1 0 10.5 17.8 112 96 15.6 1
"30" "30" 2005-01-04 28.56 "WAS" "" "NJN" "W" 24 1 41.4333333333333 0.488 0.5 10.6 21.4 15.2 10 0 0 18.4 17.6 100 99 8.7 -4.5
"31" "31" 2005-01-06 28.57 "WAS" "" "SEA" "W" 11 1 42.5333333333333 0.455 0.45 2.4 20.3 11 0 3.6 0 0 21.7 100 96 13.5 2.1
"32" "32" 2005-01-08 28.58 "WAS" "" "MIN" "W" 3 1 42.5833333333333 0.484 0.477 7.6 18.2 12.8 0 0 0 4 24.3 115 125 12.8 -3.2
"33" "33" 2005-01-12 28.59 "WAS" "" "POR" "W" 4 1 32.35 0.286 0.235 5.9 13.9 9.6 4 0 2.6 13.5 29.8 65 117 0.5 -17.1
"34" "34" 2005-01-14 28.59 "WAS" "@" "MIL" "W" 2 1 43.65 0.557 0.528 3.2 17.6 10.1 4.3 4.6 1.6 13.2 23.9 99 105 15.6 -0.8
"35" "35" 2005-01-15 28.59 "WAS" "" "PHO" "W" 5 1 42.5333333333333 0.45 0.444 7 8.9 8 11.1 0 0 5 19.2 106 112 10.4 -2.3
"36" "36" 2005-01-17 28.6 "WAS" "@" "SAS" "L" -28 1 19.0666666666667 0.355 0.313 0 0 0 11.5 0 4.3 0 21.7 88 137 2.6 -4.1
"37" "37" 2005-01-18 28.6 "WAS" "@" "DAL" "L" -17 1 40.0666666666667 0.618 0.471 9.1 24.8 14.6 4.1 0 0 4.4 21.7 141 140 22.2 1.1
"38" "38" 2005-01-21 28.61 "WAS" "" "TOR" "W" 9 1 41.8666666666667 0.488 0.479 2.6 29.2 16.3 4.2 0 0 10.1 29.7 93 109 13.6 -6.7
"39" "39" 2005-01-22 28.61 "WAS" "@" "IND" "W" 2 1 43.6666666666667 0.47 0.417 5.7 29.9 18.1 4.4 1.3 0 16.5 27.4 90 103 10 -4.9
"40" "40" 2005-01-24 28.62 "WAS" "@" "CLE" "W" 9 1 41.2 0.485 0.222 3 10 6.8 8.5 1.2 1.4 5.7 19.2 108 104 11.7 -1.1
"41" "41" 2005-01-26 28.62 "WAS" "" "PHI" "W" 10 1 38.2666666666667 0.628 0.618 2.6 21.1 10.4 13.4 2.6 0 9.8 21.8 122 111 18.9 2.1
"42" "42" 2005-01-28 28.63 "WAS" "@" "ORL" "L" -7 1 37.8333333333333 0.6 0.568 5.3 10.5 7.5 12.1 1.3 0 7.9 28.1 118 115 19.3 4.1
"43" "43" 2005-01-29 28.63 "WAS" "" "ORL" "L" -6 1 43.1833333333333 0.367 0.31 2.2 8.6 5 9.6 2.4 0 7.5 26 80 111 6.7 -6.6
"44" "44" 2005-02-01 28.64 "WAS" "" "DET" "L" -9 1 43.5833333333333 0.601 0.553 5.2 10.1 7.7 12.5 1.2 0 8.5 23.7 121 118 18.8 4.3
"45" "45" 2005-02-04 28.65 "WAS" "@" "TOR" "L" -3 1 45.3 0.536 0.521 0 28.6 15.4 19.6 1.1 0 0 29.9 111 108 23.8 3.4
"46" "46" 2005-02-05 28.65 "WAS" "" "MIL" "W" 18 1 37.45 0.461 0.375 3.3 13.7 8.4 9.9 0 0 17 13.4 98 107 5 -7.1
"47" "47" 2005-02-07 28.66 "WAS" "" "IND" "W" 4 1 40.4 0.508 0.524 5.6 6.3 5.9 9 1.3 0 4.1 28.1 109 119 14.7 -2.4
"48" "48" 2005-02-09 28.66 "WAS" "" "SAS" "W" 8 1 46.2166666666667 0.668 0.646 7.5 17.8 12.9 9.8 2.4 0 10.3 28.7 134 98 27.9 12.6
"49" "49" 2005-02-11 28.67 "WAS" "" "LAC" "W" 3 1 41.9 0.504 0.469 5.6 13.9 9.8 4.7 0 0 10.6 21.1 102 107 9.8 -3.1
"50" "50" 2005-02-12 28.67 "WAS" "@" "DET" "L" -21 1 30.2 0.352 0.316 2.9 4.8 3.6 0 1.7 0 4.8 28.8 81 118 3.3 -6.6
"51" "51" 2005-02-14 28.68 "WAS" "@" "NOH" "L" -2 1 43.4166666666667 0.559 0.477 14.7 17.8 16.3 4.5 0 0 3.6 29.2 139 119 21.9 4.4
"52" "52" 2005-02-15 28.68 "WAS" "@" "HOU" "L" -30 1 37.5 0.599 0.559 5.5 20.4 11.5 16 0 0 17.2 27.6 104 138 14.5 -2.9
"53" "53" 2005-02-23 28.7 "WAS" "" "MEM" "W" 10 1 45.6333333333333 0.583 0.5 6 17 12.4 5.1 1.2 0 4.1 25.5 123 97 20.8 4.3
"54" "54" 2005-02-25 28.71 "WAS" "@" "CHI" "L" -7 1 42.1 0.377 0.348 10.7 12.7 11.6 11.9 0 0 13.7 27.2 87 109 6.4 -5.8
"55" "55" 2005-02-27 28.71 "WAS" "" "SAC" "L" -2 1 40.0666666666667 0.22 0.233 0 8.2 4 23.1 1.2 0 27.4 22.9 52 116 -4.3 -15.8
"56" "56" 2005-03-02 28.72 "WAS" "" "HOU" "W" 3 1 41.4833333333333 0.597 0.55 0 7.8 4 4 0 0 21.6 15.3 96 116 5.4 -7.3
"57" "57" 2005-03-04 28.73 "WAS" "" "GSW" "L" -13 1 37.55 0.349 0.292 5.8 19.7 12.8 0 0 0 13.4 17.4 77 113 2.1 -9.4
"58" "58" 2005-03-05 28.73 "WAS" "@" "CHA" "W" 2 1 22.7666666666667 0.184 0.2 9.5 24.8 17 8.5 0 0 15.5 13.8 57 99 0.7 -9.1
"59" "" 2005-03-08 28.74 "WAS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "59" 2005-03-13 28.75 "WAS" "@" "BOS" "L" -4 1 36.7833333333333 0.504 0.462 0 5.7 2.8 14.8 1.4 0 12.6 18.7 105 117 7.8 -2.1
"61" "60" 2005-03-14 28.75 "WAS" "" "LAL" "W" 14 1 7.95 0.25 0.25 0 0 0 46.2 0 0 0 23.1 87 109 1 -4.3
"62" "" 2005-03-16 28.76 "WAS" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-18 28.76 "WAS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2005-04-05 28.81 "WAS" "" "BOS" "L" -8 1 37.0833333333333 0.697 0.611 8.3 16.6 12.1 13.4 2.7 0 4.4 25.4 150 121 26.6 11.7
"65" "" 2005-04-06 28.82 "WAS" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-04-08 28.82 "WAS" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2005-04-09 28.82 "WAS" "" "PHI" "L" -6 1 39.25 0.389 0.389 5.5 5.9 5.6 28.2 1.3 0 5.3 21.1 102 125 10.7 -1.6
"68" "63" 2005-04-11 28.83 "WAS" "" "MIL" "W" 7 1 39.8833333333333 0.771 0.737 9 17.6 13 4.1 0 0 4.6 23.8 162 127 26 6.6
"69" "64" 2005-04-13 28.84 "WAS" "" "CHI" "W" 11 1 41.2333333333333 0.478 0.447 6.6 21.8 14.6 8.8 2.3 1.6 9.1 22 100 77 15.6 5
"70" "65" 2005-04-15 28.84 "WAS" "" "CLE" "W" 8 1 41.6 0.531 0.5 0 6.9 4.3 9.6 1.2 0 9.2 24.2 112 124 12 -4.5
"71" "66" 2005-04-17 28.85 "WAS" "" "CHA" "W" 2 1 42.15 0.658 0.639 16.3 20.5 18.3 20.1 1.2 0 13.2 22.3 131 111 24.4 5.5
"72" "67" 2005-04-19 28.85 "WAS" "@" "NJN" "L" -8 1 26.3833333333333 0.651 0.611 0 4.9 2.4 19.9 2.1 0 15.7 22 122 124 10.7 4.9
"73" "68" 2005-04-20 28.85 "WAS" "@" "NYK" "L" -8 1 16.9666666666667 0.25 0.25 12.8 7.2 10.2 7.2 0 0 0 10.6 91 125 1.6 -8.7
"1" "1" 2005-11-02 29.39 "WAS" "@" "TOR" "W" 3 1 37.4333333333333 0.613 0.619 5.8 18.7 12.5 15 1.3 0 4.1 29.4 121 99 22.3 9.8
"2" "2" 2005-11-04 29.4 "WAS" "@" "NYK" "W" 11 1 45.5 0.437 0.409 2.6 11.7 7.9 8.3 2.4 0 8 25.8 91 84 10.1 -1
"3" "3" 2005-11-05 29.4 "WAS" "" "ORL" "W" 8 1 36.7166666666667 0.61 0.536 8.7 24.7 17.3 6.6 0 3.6 9.6 27.4 123 88 20 10.1
"4" "4" 2005-11-09 29.41 "WAS" "" "LAC" "L" -5 1 34.9 0.407 0.346 8.1 21.2 13.8 4.7 1.5 0 6.3 18.9 97 111 8.7 -1.4
"5" "5" 2005-11-11 29.42 "WAS" "" "SEA" "W" 41 1 27.2833333333333 0.586 0.5 4.9 40.9 24.5 14.1 3.7 0 11 28.6 124 86 16.2 3.6
"6" "6" 2005-11-12 29.42 "WAS" "" "SAS" "W" 15 1 34.6166666666667 0.559 0.559 8.2 18.5 14 18.2 1.5 0 5.6 24.5 120 103 16.3 4.9
"7" "7" 2005-11-15 29.43 "WAS" "@" "CLE" "L" -15 1 36.3166666666667 0.566 0.5 8.8 29 18.4 6.3 1.4 0 4.2 30.1 119 119 21 5.5
"8" "8" 2005-11-17 29.43 "WAS" "@" "MIN" "L" -11 1 36.6666666666667 0.375 0.375 3.1 11.6 6.9 0 4.3 0 0 21.1 81 116 7 -3.8
"9" "9" 2005-11-19 29.44 "WAS" "@" "NJN" "L" -6 1 38.7333333333333 0.498 0.475 13.2 26.1 19 18.7 8.3 0 4.2 26.7 118 85 23.2 16
"10" "10" 2005-11-22 29.45 "WAS" "" "DEN" "L" -3 1 40.4333333333333 0.496 0.479 7.9 27.4 17 9.9 1.2 0 13.2 30 93 104 14.4 -1
"11" "11" 2005-11-23 29.45 "WAS" "@" "ORL" "L" -8 1 38.05 0.629 0.632 16.5 34.1 24.3 0 1.5 0 9.1 27.7 120 103 21.9 7.9
"12" "12" 2005-11-25 29.45 "WAS" "@" "DET" "W" 6 1 55.6666666666667 0.424 0.318 6.5 27.3 16.7 7 2 0 13.4 23.8 95 100 14.4 -3
"13" "13" 2005-11-26 29.46 "WAS" "@" "CHA" "L" -18 1 40 0.421 0.409 5.5 24.5 15.5 5.9 3.8 0 0 26.6 96 94 13.9 4.5
"14" "14" 2005-11-30 29.47 "WAS" "" "POR" "W" 7 1 35.7333333333333 0.503 0.474 13.2 27.5 19.2 0 0 1.9 16.8 26.4 96 92 12.7 -2.3
"15" "15" 2005-12-02 29.47 "WAS" "" "MIL" "L" -3 1 34.9333333333333 0.568 0.591 0 26.3 14.7 12.6 0 0 7 19.1 113 115 11.9 0.6
"16" "16" 2005-12-06 29.48 "WAS" "" "TOR" "W" 8 1 47.5333333333333 0.44 0.423 7.3 30.7 18.2 20.4 2.2 0 9.2 30.8 97 107 18.4 -2
"17" "17" 2005-12-08 29.49 "WAS" "@" "IND" "L" -24 1 37.4666666666667 0.447 0.441 4.8 40 18.1 6.1 0 0 0 21.5 101 126 10.4 -1.8
"18" "18" 2005-12-10 29.5 "WAS" "" "CHI" "L" -7 1 39.6 0.442 0.367 5.9 32.8 18.6 4 1.2 0 14.2 21.8 88 114 7.8 -7.8
"19" "19" 2005-12-11 29.5 "WAS" "@" "MIA" "L" -3 1 43.9333333333333 0.176 0.176 2.4 25.1 13.5 7.5 0 0 5.6 18.3 47 102 -1.4 -10.7
"20" "20" 2005-12-13 29.5 "WAS" "" "NJN" "W" 20 1 33.2 0.466 0.458 9.3 20.7 15.8 16.8 1.7 0 18.9 24.4 91 87 8.5 -0.1
"21" "21" 2005-12-16 29.51 "WAS" "@" "LAL" "L" -6 1 35.9666666666667 0.302 0.289 3.3 14.8 8.7 6.9 1.5 0 0 25.7 69 112 3.5 -6.1
"22" "22" 2005-12-18 29.52 "WAS" "@" "POR" "L" -5 1 41.35 0.292 0.292 3.1 25.5 14.7 19.7 1.3 3.7 7.7 15.2 80 105 6.1 -2.6
"23" "23" 2005-12-19 29.52 "WAS" "@" "SEA" "L" -10 1 38.9666666666667 0.167 0.167 3.2 21.1 11.7 3.6 0 0 7.7 15.8 46 129 -2.6 -17.1
"24" "24" 2005-12-21 29.53 "WAS" "@" "DEN" "W" 6 1 44.3 0.527 0.467 0 25.2 13.4 2.9 2.1 0 9.5 19 106 104 14 -0.8
"25" "25" 2005-12-23 29.53 "WAS" "@" "PHO" "W" 1 1 41.2666666666667 0.508 0.447 9.2 26.4 18.4 0 0 0 12.2 25.9 107 119 12 -5
"26" "26" 2005-12-26 29.54 "WAS" "" "LAL" "W" 3 1 38.4833333333333 0.343 0.333 7.5 23.2 14.8 5.6 0 0 4.4 26.5 84 101 6.1 -5
"27" "27" 2005-12-28 29.55 "WAS" "" "PHO" "L" -5 1 40.1166666666667 0.519 0.471 6.5 5.4 5.9 7.6 2.4 0 17.9 23.9 95 106 10.5 -0.7
"28" "28" 2005-12-30 29.55 "WAS" "" "MIA" "L" -15 1 35.9166666666667 0.444 0.395 4.9 10.3 7.1 10.4 0 0 4.3 25.8 100 130 9.8 -3.3
"29" "29" 2006-01-03 29.56 "WAS" "" "HOU" "L" -12 1 40.8166666666667 0.567 0.567 5 21.4 11.8 8.8 0 0 0 16.3 129 136 14.3 -1.2
"30" "30" 2006-01-06 29.57 "WAS" "@" "NYK" "L" -21 1 37.2166666666667 0.573 0.5 3 10.7 6.5 10.9 1.4 0 9.4 26 112 123 13.3 -0.9
"31" "31" 2006-01-07 29.57 "WAS" "" "BOS" "W" 1 1 37.2166666666667 0.524 0.5 5.3 21.5 12.1 11.8 0 0 8 29 103 111 14.4 -0.7
"32" "32" 2006-01-09 29.58 "WAS" "" "UTA" "L" -8 1 39.3333333333333 0.708 0.684 8.9 16.9 12.7 13.3 1.3 0 4.5 26.3 137 108 25.7 12
"33" "33" 2006-01-11 29.58 "WAS" "" "ATL" "W" 31 0 28.65 0.505 0.5 8.2 19.9 14.1 10.3 5.8 0 18.9 23.8 106 77 10.1 3.5
"34" "34" 2006-01-13 29.59 "WAS" "@" "IND" "W" 9 0 13.4666666666667 0 0 0 17.4 9.1 10.8 0 0 25 14.6 14 104 -2.2 -15.8
"35" "35" 2006-01-14 29.59 "WAS" "@" "ATL" "W" 8 1 40.6166666666667 0.636 0.567 6.1 13 9.4 21.3 0 0 5.2 21.6 133 109 18.5 4
"36" "36" 2006-01-16 29.6 "WAS" "" "PHI" "W" 28 1 37.1 0.483 0.425 2.9 22.8 13.6 9.7 0 2 4.4 27 120 90 14.7 2.1
"37" "37" 2006-01-18 29.6 "WAS" "@" "ORL" "L" -8 1 43.9333333333333 0.759 0.75 5.3 32.1 17.5 6.5 1.2 0 4.8 22.2 145 117 25.7 9.3
"38" "38" 2006-01-20 29.61 "WAS" "" "NOK" "W" 11 1 42.15 0.53 0.5 6 25 15.9 20.2 0 0 9.6 22.1 119 112 16.1 2.6
"39" "39" 2006-01-22 29.61 "WAS" "" "MEM" "L" -11 1 44.3 0.625 0.625 2.5 25.7 13.4 12.7 0 0 9.1 24.5 116 114 17 4.5
"40" "40" 2006-01-25 29.62 "WAS" "@" "BOS" "W" 2 1 43.7666666666667 0.617 0.556 2.6 24.4 12.5 13.6 3.7 0 15.9 25.1 116 94 19.6 10.8
"41" "41" 2006-01-27 29.63 "WAS" "@" "CHI" "L" -11 1 42.25 0.44 0.435 8.7 14.2 11.4 10.9 2.6 0 11.2 27.6 98 102 11.9 3.7
"42" "42" 2006-01-28 29.63 "WAS" "" "CHA" "W" 10 1 37.2166666666667 0.578 0.605 6.6 33 20.4 5.3 0 0 9.1 26.6 110 105 15.1 3.4
"43" "43" 2006-01-31 29.64 "WAS" "" "IND" "W" 5 1 46.95 0.535 0.531 9.1 30.5 20 20.6 0 0 10.1 20.3 111 87 17.1 5.8
"44" "44" 2006-02-01 29.64 "WAS" "@" "TOR" "L" -5 1 39.2 0.698 0.643 6.3 19.1 12.1 3.7 1.4 0 6 19.8 139 131 18.2 2.2
"45" "45" 2006-02-04 29.65 "WAS" "" "ATL" "W" 13 1 40.5833333333333 0.533 0.521 16.5 21.7 19.3 5.9 0 0 7.3 30.3 111 90 18.2 5.2
"46" "46" 2006-02-06 29.65 "WAS" "" "ORL" "W" 12 1 42.5666666666667 0.485 0.447 16.1 15.7 15.9 4.7 7.9 0 0 25 118 87 21.3 8.1
"47" "47" 2006-02-08 29.66 "WAS" "" "GSW" "W" 5 1 42.35 0.571 0.5 6 12.6 9.2 10.6 0 0 16 18 114 128 10.7 -3.4
"48" "48" 2006-02-10 29.67 "WAS" "" "CLE" "W" 12 1 40.3333333333333 0.743 0.75 3.5 10.3 7.4 4.5 0 2 0 23 155 109 23.1 11.6
"49" "49" 2006-02-12 29.67 "WAS" "" "PHI" "W" 10 1 39.4166666666667 0.48 0.5 0 17.4 8.6 19.9 1.2 0 9.6 21.8 97 102 10.9 1
"50" "50" 2006-02-13 29.67 "WAS" "@" "NOK" "L" -1 1 45.85 0.588 0.588 5.8 19 13.1 0 1.2 0 10.5 19.6 117 109 13.7 0.9
"51" "51" 2006-02-15 29.68 "WAS" "@" "DAL" "L" -6 1 41.7666666666667 0.693 0.656 2.5 27.4 14.4 13.4 0 1.8 18.8 22.3 123 113 18.1 6.3
"52" "52" 2006-02-21 29.7 "WAS" "" "MIN" "W" 12 1 42.9666666666667 0.357 0.357 5.9 17.2 11.6 13.1 1.3 0 6.7 17.4 89 94 5.9 -3.2
"53" "53" 2006-02-24 29.7 "WAS" "@" "CLE" "W" 8 1 43.5 0.526 0.545 5.3 26.3 15.8 0 1.2 0 4 26.8 107 104 16 -0.5
"54" "54" 2006-02-25 29.71 "WAS" "" "NYK" "W" 21 1 35.4333333333333 0.464 0.464 0 18.5 10.4 20.2 4.5 0 6.7 20.6 103 90 11.4 0.6
"55" "55" 2006-02-27 29.71 "WAS" "@" "MEM" "L" -10 1 46.1833333333333 0.707 0.696 0 13 5 15.2 2.3 1.9 3.9 27 137 120 28.4 13.7
"56" "56" 2006-03-01 29.72 "WAS" "" "IND" "L" -6 1 41.3833333333333 0.521 0.5 4.4 29.7 15.1 13 0 1.9 9.4 22 108 109 15.3 2.3
"57" "57" 2006-03-03 29.72 "WAS" "@" "PHI" "L" -6 1 42.75 0.487 0.409 15 27.3 20.5 0 1.2 0 7.5 24.7 117 124 16.9 -1.9
"58" "58" 2006-03-05 29.73 "WAS" "" "SAC" "W" 10 1 44.4666666666667 0.681 0.69 2.9 17.6 10.8 0 0 0 8.1 24.4 131 116 20.3 3.7
"59" "59" 2006-03-07 29.73 "WAS" "" "BOS" "L" -1 1 46.85 0.571 0.571 4.8 31.4 16.4 7.9 2.1 0 8.4 22.7 113 106 18.1 2.2
"60" "60" 2006-03-08 29.74 "WAS" "@" "MIA" "L" -6 1 39.75 0.47 0.444 0 21.3 9.5 4 1.3 0 12.9 25.3 92 126 6.5 -6.9
"61" "61" 2006-03-11 29.75 "WAS" "" "DET" "W" 18 1 31.2166666666667 0.429 0.429 8.8 9.3 9 13.8 5.3 0 6.7 24 99 101 9.1 0.6
"62" "62" 2006-03-14 29.75 "WAS" "@" "CHA" "W" 5 1 42.2833333333333 0.809 0.816 3.2 39.6 23.3 18 1.1 0 21.7 28 125 106 28.3 11.2
"63" "63" 2006-03-15 29.76 "WAS" "" "CHA" "W" 8 1 44.7 0.581 0.5 5.7 21.5 14.6 19.5 1.1 0 5.5 17.6 139 104 19 4.4
"64" "64" 2006-03-17 29.76 "WAS" "" "DAL" "L" -10 1 45.2666666666667 0.442 0.409 9.6 14.7 11.9 10.8 1.3 0 4 24.6 110 126 14 -0.5
"65" "65" 2006-03-19 29.77 "WAS" "" "CHI" "W" 9 1 43.1666666666667 0.609 0.583 3 16.3 10 4 0 0 9.6 20.7 118 111 14.4 0.7
"66" "66" 2006-03-21 29.77 "WAS" "" "NJN" "L" -12 1 43.1 0.424 0.389 5.6 37.1 19.8 0 1.3 0 5 20.6 101 125 9.3 -4.2
"67" "67" 2006-03-23 29.78 "WAS" "@" "UTA" "W" 12 1 46.3333333333333 0.617 0.595 7.8 12.3 10.1 15 1.1 0 8.4 23.8 131 108 19.3 7.5
"68" "68" 2006-03-25 29.78 "WAS" "@" "LAC" "L" -15 1 37.7333333333333 0.558 0.538 6.9 3.5 5.6 11.3 2.6 0 3.5 30.4 120 119 22 9.6
"69" "69" 2006-03-27 29.79 "WAS" "@" "GSW" "W" 18 1 42.6333333333333 0.594 0.522 15.4 20 17.7 11.4 1.2 1.9 0 27.6 143 106 28.9 5.1
"70" "70" 2006-03-28 29.79 "WAS" "@" "SAC" "W" 13 1 44.9666666666667 0.443 0.353 2.8 17.4 10.5 0 1.2 0 13.5 22.1 87 96 7.9 -5.1
"71" "71" 2006-03-31 29.8 "WAS" "@" "HOU" "L" -2 1 44.5666666666667 0.56 0.56 0 31.3 12.9 4.1 0 1.9 3.8 26.6 109 115 17.2 0.5
"72" "72" 2006-04-01 29.8 "WAS" "@" "SAS" "L" -7 1 45.5333333333333 0.654 0.684 0 20.6 10.7 8.3 1.1 0 4.8 22.3 120 115 18.5 5.6
"73" "73" 2006-04-04 29.81 "WAS" "" "NYK" "W" 15 1 27.8666666666667 0.643 0.643 0 9.6 4.7 0 1.9 0 0 22.9 126 102 12.6 3.3
"74" "74" 2006-04-05 29.81 "WAS" "@" "BOS" "W" 17 1 37.3166666666667 0.409 0.367 0 14.3 6.9 3.3 0 0 15.9 22.9 75 104 2.2 -11.2
"75" "75" 2006-04-07 29.82 "WAS" "@" "ATL" "L" -13 1 46.85 0.365 0.359 0 18.9 7.8 4 1.1 0 3 29 88 121 7.2 -6.9
"76" "76" 2006-04-08 29.82 "WAS" "" "MIA" "L" -13 1 36.6166666666667 0.222 0.222 3.2 17.2 10 6 1.4 0 5.3 24.4 51 107 -0.9 -11.7
"77" "77" 2006-04-10 29.83 "WAS" "@" "PHI" "L" -8 1 45.35 0.641 0.563 0 19.7 9.7 0 0 0 0 28.8 131 114 26.2 7
"78" "78" 2006-04-12 29.83 "WAS" "@" "MIL" "L" -3 1 35.4333333333333 0.424 0.417 3.2 24.6 12.6 5.5 2.9 0 17.5 27.9 79 107 5 -7.6
"79" "79" 2006-04-14 29.84 "WAS" "@" "CHI" "L" -2 1 44.0666666666667 0.383 0.35 2.3 22.3 11.4 10.4 1.1 0 4.6 21.6 89 111 10 -5.2
"80" "80" 2006-04-16 29.84 "WAS" "" "CLE" "W" 12 1 38.6333333333333 0.421 0.421 2.6 33.6 16.3 3.8 2.7 0 9.5 23.8 86 93 9.5 -1.6
"81" "81" 2006-04-18 29.85 "WAS" "" "MIL" "W" 13 1 44.3333333333333 0.622 0.579 10.1 15.5 12.5 7.7 3.7 0 0 22.8 148 114 26.2 8.4
"82" "82" 2006-04-19 29.85 "WAS" "@" "DET" "W" 16 1 38.9333333333333 0.477 0.477 12.6 13.7 13.1 5 1.3 0 0 24.1 113 90 15.6 4.3
"1" "1" 2006-11-01 30.39 "WAS" "@" "CLE" "L" -3 1 31.5333333333333 0.533 0.529 3.5 11.4 7.3 0 0 5.2 5.1 29.9 101 110 10.9 -0.1
"2" "2" 2006-11-04 30.4 "WAS" "" "BOS" "W" 7 1 38.4333333333333 0.61 0.636 14.5 13.4 14.1 14 1.3 0 4 28 127 124 23.3 3.7
"3" "3" 2006-11-06 30.4 "WAS" "@" "ORL" "L" -3 1 42.3333333333333 0.698 0.684 0 31.5 15.1 0 3.8 0 0 22 151 111 24.9 10.9
"4" "4" 2006-11-08 30.41 "WAS" "" "IND" "W" 26 1 31.8 0.72 0.682 4 18.1 12 22.6 6 0 18.5 21.8 126 81 19.9 11.2
"5" "5" 2006-11-10 30.41 "WAS" "" "MIL" "W" 5 1 38.4 0.591 0.579 6 16.7 11.5 4.7 0 1.7 9 25.7 112 117 14.9 -1.3
"6" "6" 2006-11-12 30.42 "WAS" "" "NJN" "L" -12 1 36 0.274 0.25 2.6 25.1 12.1 0 0 4.7 0 20.9 66 105 2.4 -7.7
"7" "7" 2006-11-15 30.43 "WAS" "@" "NYK" "L" -20 1 38.0166666666667 0.484 0.389 13.4 11.5 12.5 8.9 1.4 0 12.7 27.7 98 110 12 0.2
"8" "8" 2006-11-17 30.43 "WAS" "@" "DET" "L" -9 1 46.6 0.333 0.333 0 17.5 9.9 0 0 1.4 25 15.8 56 115 -0.9 -9.6
"9" "9" 2006-11-18 30.44 "WAS" "" "CLE" "W" 12 1 30.9833333333333 0.581 0.5 15.1 16.7 15.9 15.1 1.7 4.8 6.8 21 136 108 17.1 8.1
"10" "10" 2006-11-21 30.44 "WAS" "@" "DAL" "L" -27 1 36.3333333333333 0.362 0.333 0 22 11.9 12.2 0 2.1 13.9 18.2 70 114 4.2 -5.1
"11" "11" 2006-11-22 30.45 "WAS" "@" "HOU" "L" -4 1 44.55 0.385 0.385 0 19.6 8.5 4.5 2.4 2.2 7.1 14.2 76 93 6.5 -1.7
"12" "12" 2006-11-24 30.45 "WAS" "@" "MEM" "L" -15 1 29.5333333333333 0.5 0.5 9.8 23.2 15.9 0 0 3 7.1 21 102 105 8.3 0.3
"13" "13" 2006-11-25 30.45 "WAS" "" "DET" "L" -4 1 42.9833333333333 0.604 0.531 5.4 18.6 11.6 6.5 0 2.2 9.9 20.1 124 124 14.5 1.3
