"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 2002-12-23 30.06 "ATL" "@" "IND" "L" -15 0 22.0166666666667 0.532 1 5.7 17.2 11.5 6.5 0 0 0 4.1 128 126 1.6 -5.3
"28" "28" 2002-12-27 30.07 "ATL" "" "SAS" "W" 2 0 19.6333333333333 0.286 0.286 12 21.8 16.4 0 0 4.2 0 18.6 80 99 2.5 -7.3
"29" "29" 2002-12-28 30.07 "ATL" "@" "WAS" "L" -8 0 21.15 0.6 0.6 15.9 27.2 21.5 9.9 2.8 4.5 28.6 16.8 98 93 5.7 0.2
"30" "30" 2002-12-30 30.08 "ATL" "@" "MIA" "L" -9 0 13.9333333333333 0.753 1 0 27.1 12.9 0 0 0 0 11.8 145 115 4.5 3.9
"31" "31" 2003-01-01 30.08 "ATL" "" "MIA" "L" -34 0 24.85 0.307 0.25 10.4 27.4 18.7 0 0 0 0 9.3 82 119 1.9 -6.8
"32" "32" 2003-01-04 30.09 "ATL" "" "DET" "L" -4 0 9.18333333333333 0.266 0 0 14.4 7.3 17.2 0 0 34.7 15.3 51 108 -2.5 -20.9
"33" "33" 2003-01-06 30.1 "ATL" "" "NJN" "L" -7 0 20.3166666666667 0.615 0.5 24.6 13.3 19.2 8.8 5.1 0 17 12.6 131 102 7.9 4.3
"34" "34" 2003-01-08 30.1 "ATL" "" "DAL" "L" -18 0 25.7333333333333 0.814 0.8 12.3 18.9 15.4 6 0 2.8 0 11.2 176 125 12.2 4.4
"35" "35" 2003-01-10 30.11 "ATL" "" "HOU" "W" 9 0 27.7666666666667 0.5 0.5 8.2 17.1 13 0 2 0 50 6.9 68 86 2.1 -3
"36" "36" 2003-01-11 30.11 "ATL" "" "NOH" "W" 7 0 22.5833333333333 0.667 0.667 18.7 9.7 13.6 0 2.6 0 14.3 16 125 96 8.1 4.7
"37" "37" 2003-01-14 30.12 "ATL" "@" "MIL" "L" -9 0 12.85 1 1 11.2 0 5.4 0 0 0 33.3 21.6 106 120 4.7 -0.1
"38" "38" 2003-01-15 30.12 "ATL" "@" "BOS" "L" -20 1 34.4333333333333 0.673 0.667 9.2 18.8 14 10.8 3.2 0 27.8 9.5 108 95 9 2.4
"39" "39" 2003-01-17 30.13 "ATL" "@" "SAS" "L" -13 0 14.4333333333333 0.2 0.2 8.8 24.5 16.9 0 0 0 0 16.6 57 116 -1.5 -16.8
"40" "40" 2003-01-18 30.13 "ATL" "" "NYK" "L" -3 0 16.4666666666667 0.174 0 14.1 17.3 15.9 15.3 0 0 25.8 10.4 72 108 0.3 -9.2
"41" "41" 2003-01-20 30.13 "ATL" "" "CHI" "L" -13 0 13.7 0.512 0.5 9 8 8.5 11.8 0 0 0 16.3 125 135 4.3 -1.8
"42" "42" 2003-01-22 30.14 "ATL" "" "POR" "L" -2 0 7.08333333333333 1 1 14.5 0 7.6 0 0 9.7 0 6.5 203 111 2.7 5.9
"43" "43" 2003-01-24 30.15 "ATL" "" "SAC" "W" 11 0 22.7333333333333 0.571 0.571 5.6 10.4 8.1 0 4.3 0 0 13.6 119 102 7.2 0.2
"44" "44" 2003-01-25 30.15 "ATL" "@" "CLE" "W" 1 0 23.0666666666667 0.815 0.5 9.8 10 9.9 0 2.3 0 15.3 12.8 153 102 8.8 0.5
"45" "45" 2003-01-28 30.16 "ATL" "@" "NYK" "L" -5 0 18.8333333333333 0.5 0.5 0 7.2 3.2 0 0 0 0 4.8 113 123 0.5 -7.3
"46" "46" 2003-01-29 30.16 "ATL" "@" "PHI" "W" 14 0 14.1166666666667 0.333 0.333 19 21.9 20.7 0 0 0 0 21.3 92 99 1.7 -14.3
"47" "47" 2003-01-31 30.16 "ATL" "" "CLE" "W" 5 0 19.25 0.621 0.667 0 12 6.2 0 0 0 0 15.3 120 106 4.8 -2.8
"48" "48" 2003-02-02 30.17 "ATL" "" "ORL" "W" 8 0 14.65 0.5 0.5 16.4 0 6.4 0 3.6 0 0 13.1 122 105 4 -1.3
"49" "49" 2003-02-03 30.17 "ATL" "@" "MIA" "L" -20 0 17.6333333333333 0.571 0.571 13 12.4 12.7 0 0 4.6 12.5 21.7 107 113 6.4 1.9
"50" "50" 2003-02-11 30.19 "ATL" "" "GSW" "L" -3 0 10.5333333333333 0.145 0 20.8 9.9 15.2 0 0 0 12.7 29.3 49 122 -1.9 -28.7
"51" "51" 2003-02-12 30.2 "ATL" "@" "TOR" "L" -1 0 26.3333333333333 1 1 12 30.8 21.6 0 0 0 14.3 11.7 168 103 12.1 5.5
"52" "52" 2003-02-14 30.2 "ATL" "@" "IND" "L" -1 0 15.0333333333333 0.75 0.75 0 6.4 3.3 14.5 6.9 0 0 11.9 149 90 6.6 10.2
"53" "53" 2003-02-16 30.21 "ATL" "" "IND" "W" 13 0 19.8666666666667 0.41 0.25 21.8 11.2 15.8 0 0 0 0 10.9 124 102 3.5 -2.9
"54" "54" 2003-02-18 30.21 "ATL" "@" "DAL" "L" -26 0 8.68333333333333 0.2 0.2 9.7 0 5.8 0 0 0 0 23.5 58 125 -0.8 -17.2
"55" "55" 2003-02-22 30.22 "ATL" "@" "LAC" "W" 2 0 20.9833333333333 0.5 0.5 17.6 13.4 15.2 0 0 0 0 9.2 129 105 3.4 -5.4
"56" "56" 2003-02-23 30.23 "ATL" "@" "GSW" "L" -22 0 15.3666666666667 0.296 0.2 10.5 26.7 17.6 11.5 6.6 4.4 0 18.3 85 101 5.7 2.2
"57" "57" 2003-02-25 30.23 "ATL" "@" "POR" "L" -3 0 13.8833333333333 0.258 0.333 20.8 0 9.4 33.6 3.9 5 0 13.5 102 101 4.3 7.5
"58" "58" 2003-02-26 30.24 "ATL" "@" "SEA" "L" -17 0 7.75 0 0 18.2 0 8.6 0 0 0 33.3 18.9 20 119 -2.1 -25.2
"59" "59" 2003-02-28 30.24 "ATL" "@" "CHI" "W" 22 0 11.1166666666667 0.5 0.5 12.5 20.3 16.8 11.7 0 0 0 17.4 124 102 2.8 -6.4
"60" "60" 2003-03-02 30.25 "ATL" "@" "MIL" "L" -27 0 21.5166666666667 0.427 0.333 5.2 14.2 9.9 0 0 0 0 17.9 100 137 4 -9.1
"61" "61" 2003-03-04 30.25 "ATL" "" "DEN" "W" 6 0 10.7333333333333 0 0 11.5 19.4 15.8 0 0 0 0 12.8 25 100 -1.2 -18.3
"62" "62" 2003-03-05 30.25 "ATL" "@" "CLE" "W" 6 0 10.3166666666667 0 0 0 0 0 0 0 0 66.7 13.4 0 125 -4.3 -27.4
"63" "63" 2003-03-08 30.26 "ATL" "" "TOR" "L" -9 0 17.75 0.307 0.25 18.2 12.7 15.5 0 2.9 0 0 12.5 98 115 3.1 -7.3
"64" "64" 2003-03-10 30.27 "ATL" "" "LAC" "W" 9 0 19.1833333333333 0.906 1 0 6.2 3.2 0 0 3.7 26.6 9.2 129 100 3.9 0.2
"65" "65" 2003-03-12 30.27 "ATL" "" "MIL" "W" 19 0 14.9833333333333 1 1 0 18.1 11.7 0 0 0 0 6.6 200 102 3.5 -0.9
"66" "66" 2003-03-14 30.28 "ATL" "" "NYK" "W" 3 0 16.2333333333333 0.735 0.667 0 7.9 4.2 0 3.2 0 0 14.2 153 108 6.2 3.5
"67" "67" 2003-03-16 30.28 "ATL" "@" "MEM" "L" -32 0 21 0.228 0 12.2 0 7.7 13.1 4.8 0 10.2 19.8 69 128 3.2 -8.2
"68" "68" 2003-03-18 30.29 "ATL" "@" "CHI" "L" -25 0 11.2333333333333 0.129 0 11.2 20.3 16 15.6 0 0 43.6 28.7 29 114 -3.3 -24.7
"69" "69" 2003-03-19 30.29 "ATL" "@" "TOR" "L" -1 0 15.1666666666667 0.255 0.2 14.5 40 26.7 11.5 0 0 14.5 22.2 67 94 1.3 -9.2
"70" "70" 2003-03-21 30.3 "ATL" "@" "PHI" "W" 9 0 21.7333333333333 0.5 0.5 6.4 18.6 13.5 0 0 0 0 8.6 112 111 3.1 -4.6
"71" "71" 2003-03-22 30.3 "ATL" "" "IND" "W" 3 0 17.4833333333333 0.47 0.25 15.3 35.3 26.6 0 0 0 0 15.2 122 100 5.4 -2.2
"72" "72" 2003-03-25 30.31 "ATL" "" "LAL" "L" -17 0 18.85 0.5 0.5 19.9 25.3 22.7 0 0 0 20 12.1 98 118 3.1 -7.2
"73" "73" 2003-03-26 30.31 "ATL" "@" "DET" "L" -3 0 20.35 0.425 0.4 11.8 15.6 13.8 0 0 3.6 14.5 17.2 88 107 3.5 -5.3
"74" "74" 2003-03-29 30.32 "ATL" "" "PHI" "L" -21 0 14.9 0.4 0.4 7.4 25.3 15.8 0 3.3 0 16.7 17.5 74 111 2.9 -6.8
"75" "75" 2003-04-03 30.33 "ATL" "" "WAS" "W" 2 0 15.8666666666667 0.621 0.333 33.3 35.7 34.6 40 0 3.8 15.1 20.8 142 96 11.7 18
"76" "76" 2003-04-05 30.34 "ATL" "" "MEM" "W" 6 0 18.1666666666667 0.521 0.5 11.9 35.6 23.7 14.3 3 0 25.8 9.8 109 91 5.4 2.2
"77" "77" 2003-04-08 30.35 "ATL" "@" "NYK" "L" -4 0 14.2333333333333 0.525 0.333 8.4 16.3 12.4 11.6 0 0 17.4 18.8 106 112 3.9 -1.6
"78" "78" 2003-04-09 30.35 "ATL" "" "NJN" "W" 5 0 8.31666666666667 0 0 0 25.5 13.5 0 6.9 0 0 24.1 0 91 -2 -24.8
"79" "79" 2003-04-11 30.36 "ATL" "" "CLE" "W" 20 0 16.6666666666667 0.2 0.2 5.8 27.1 16.8 0 0 3.5 0 12.6 59 90 1.8 -9.8
"80" "80" 2003-04-12 30.36 "ATL" "@" "WAS" "W" 1 0 14.1 0.581 0.667 0 14.3 7.7 10 0 0 22.5 15.5 89 115 1.4 -8.8
"81" "81" 2003-04-14 30.36 "ATL" "" "ORL" "W" 16 0 20.1166666666667 0.735 0.8 20 10.4 14.6 0 0 3.8 35.5 20.6 94 97 5.7 -3.8
"82" "82" 2003-04-16 30.37 "ATL" "@" "NOH" "L" -15 0 26.1 0.714 0.714 0 14.8 7.9 8.1 0 2.3 0 12.3 140 98 9.3 7.1
"1" "" 2003-10-29 30.91 "ATL" "@" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-10-31 30.91 "ATL" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-01 30.92 "ATL" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2003-11-03 30.92 "ATL" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-05 30.93 "ATL" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2003-12-30 31.08 "ATL" "@" "WAS" "W" 10 0 3.76666666666667 0 0 78.3 0 37.9 0 0 0 0 22.9 70 94 0.7 -15.8
"7" "2" 2004-01-02 31.08 "ATL" "@" "MIN" "L" -18 0 14.6333333333333 0.666 0.6 7.1 15.2 11 16.5 0 0 0 22.2 139 108 8.3 11.6
"8" "3" 2004-01-03 31.09 "ATL" "@" "DEN" "W" 8 0 13 0.4 0.4 27.9 9.8 19 15.4 0 0 28.6 26.6 79 98 2.4 -5.6
"9" "4" 2004-01-06 31.1 "ATL" "@" "SAC" "L" -16 0 17.65 0.654 0.667 20 34.2 27 0 0 8.6 0 17.4 147 109 10.6 10
"10" "5" 2004-01-09 31.1 "ATL" "@" "LAL" "L" -46 0 14.3333333333333 0.333 0.333 11.1 8 9.3 0 4.1 0 25 14.9 60 130 1.3 -8.4
"11" "6" 2004-01-10 31.11 "ATL" "@" "UTA" "L" -21 0 4.7 NA NA 0 25.9 13 0 0 0 NA 0 0 107 0.3 -5.4
"12" "" 2004-01-13 31.12 "ATL" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-01-14 31.12 "ATL" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-01-17 31.13 "ATL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-01-19 31.13 "ATL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-01-21 31.14 "ATL" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2004-01-23 31.14 "ATL" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2004-01-25 31.15 "ATL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-01-27 31.15 "ATL" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2004-01-29 31.16 "ATL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-01-31 31.16 "ATL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-02-02 31.17 "ATL" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-02-04 31.18 "ATL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-02-06 31.18 "ATL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2004-02-07 31.18 "ATL" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-02-09 31.19 "ATL" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-02-18 31.21 "ATL" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 31.92 "DAL" "" "SAC" "W" 9 0 18.4666666666667 0.75 0.75 35.1 16.7 24.8 16.7 0 11.4 20 12.7 149 105 10.9 10.8
"2" "2" 2004-11-03 31.92 "DAL" "@" "NOH" "W" 15 0 14.0333333333333 1 1 0 7.8 4.4 0 0 0 0 3.6 200 111 0.4 -6.4
"3" "3" 2004-11-06 31.93 "DAL" "" "MEM" "W" 24 0 17.1 1 1 0 16.6 9.5 8.3 0 3.7 0 2.5 204 95 2.8 4.2
"4" "4" 2004-11-08 31.94 "DAL" "" "GSW" "W" 3 0 21.4166666666667 0.798 1 32.3 8.1 19.4 9.2 2.3 2.9 26.2 15.1 134 98 11.6 7.8
"5" "5" 2004-11-09 31.94 "DAL" "@" "ORL" "L" -10 0 7.71666666666667 0 0 18.5 40 27.3 0 0 0 0 14.1 29 88 -0.2 -10.4
"6" "6" 2004-11-11 31.95 "DAL" "@" "MIA" "W" 20 0 16.9666666666667 0.258 0.333 25.7 22.6 23.8 7.4 0 4.2 34 15.9 73 100 1 -7.1
"7" "7" 2004-11-13 31.95 "DAL" "@" "NJN" "W" 16 0 9.55 NA NA 26.7 12.4 19.3 0 6.3 0 100 5.3 81 86 1.3 -4.5
"8" "8" 2004-11-14 31.95 "DAL" "@" "WAS" "W" 9 0 32.4 0.255 0.2 20.2 6.5 12.6 3.5 0 0 0 7.7 113 125 2.7 -8.8
"9" "9" 2004-11-16 31.96 "DAL" "" "PHO" "L" -6 0 11.9333333333333 0.174 0 14.8 18.2 16.3 0 0 0 25.8 13.5 56 109 -1.4 -17.1
"10" "10" 2004-11-19 31.97 "DAL" "" "NYK" "W" 2 1 12.1666666666667 0.667 0.667 8.9 0 4.5 0 4.2 0 25 14.6 106 106 3.4 1.2
"11" "11" 2004-11-21 31.97 "DAL" "@" "DEN" "L" -28 1 13.5666666666667 0.515 0.333 7.5 19.4 12.7 26.1 3.6 0 0 12.5 129 106 5.6 7.9
"12" "12" 2004-11-22 31.98 "DAL" "" "MIN" "L" -1 0 23.7666666666667 0.506 0.444 18 13 15.8 0 0 0 9.2 21 110 97 8.3 -1.3
"13" "13" 2004-11-24 31.98 "DAL" "@" "SAS" "L" -14 0 13.4666666666667 0.788 0.75 8.2 8 8.1 0 0 0 0 16.3 162 106 5.2 6.3
"14" "14" 2004-11-26 31.99 "DAL" "" "POR" "W" 9 0 7.73333333333333 0 0 15.2 61 38.1 0 7.8 11.4 34.7 17.8 15 64 1.1 -2.8
"15" "15" 2004-11-27 31.99 "DAL" "@" "MEM" "W" 13 0 12.1833333333333 1 1 10.3 16.3 13.6 0 9 0 66.7 11.3 69 80 2.6 4.1
"16" "16" 2004-11-30 32 "DAL" "" "SAS" "L" -18 0 8.45 0.667 0.667 28.8 24.2 26.3 0 0 0 0 14.9 151 113 4.3 8.6
"17" "17" 2004-12-02 32 "DAL" "" "HOU" "W" 7 0 3.35 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.4
"18" "18" 2004-12-04 32.01 "DAL" "" "UTA" "W" 23 0 8.76666666666667 0 0 14 15.7 14.8 0 0 0 0 4.8 68 100 -0.5 -12.5
"19" "19" 2004-12-06 32.01 "DAL" "" "DET" "L" -16 0 5.41666666666667 0 0 0 19.5 8.7 0 0 0 0 7.2 0 114 -0.8 -14.6
"20" "20" 2004-12-07 32.01 "DAL" "@" "MIN" "W" 10 1 30.6833333333333 0.481 0.455 27.3 24.4 26.1 0 1.8 2.4 14.9 18.3 112 97 11.9 0.3
"21" "21" 2004-12-09 32.02 "DAL" "" "SEA" "L" -5 0 14.6 0 0 0 14.5 7.8 0 3.4 0 0 3 0 112 0.5 -3.6
"22" "22" 2004-12-11 32.02 "DAL" "@" "HOU" "W" 24 0 13.95 0.387 0.333 0 7.5 3.9 0 4 6.5 20.5 16.9 63 86 0.3 -9.6
"23" "23" 2004-12-13 32.03 "DAL" "@" "CHI" "W" 1 0 7.35 1 1 13.3 35.3 22.8 21.4 6.5 0 50 11 112 90 2.9 7.2
"24" "24" 2004-12-14 32.03 "DAL" "" "GSW" "L" -4 0 10.7833333333333 0.667 0.667 27.3 11.5 20.3 0 0 0 25 15.3 122 122 4.1 -0.7
"25" "25" 2004-12-18 32.04 "DAL" "" "ATL" "W" 22 0 16.7333333333333 0.25 0.25 6.3 27.8 17.6 0 0 4.1 0 10.7 72 70 1.3 -6.6
"26" "26" 2004-12-21 32.05 "DAL" "@" "NYK" "W" 29 0 22.8 0.699 0.667 16.5 11.8 13.8 0 2.2 0 0 11.8 160 101 10.4 5.1
"27" "27" 2004-12-22 32.05 "DAL" "@" "ATL" "L" -13 0 17.0833333333333 0.667 0.667 18.6 18.6 18.6 0 0 0 40 11.8 94 119 2.9 -6.9
"28" "28" 2004-12-26 32.07 "DAL" "@" "DEN" "W" 14 0 31.7166666666667 0.5 0.5 15.5 16.8 16.2 4.2 0 4.5 33.3 8.6 98 103 5.6 0.7
"29" "29" 2004-12-28 32.07 "DAL" "" "BOS" "W" 19 0 13.5833333333333 0.333 0.333 20.2 22.9 21.7 0 3.3 5.5 25 24.6 64 85 2.6 -8.1
"30" "30" 2005-01-02 32.08 "DAL" "" "MIL" "W" 19 0 12.9833333333333 0.75 0.75 9.5 8.6 9 0 0 0 0 13.5 157 120 5 0.5
"31" "31" 2005-01-05 32.09 "DAL" "" "LAL" "W" 14 0 9.36666666666667 0.347 0.5 26.7 8.9 16 0 0 8.4 0 13.3 107 117 2.2 -5.2
"32" "32" 2005-01-08 32.1 "DAL" "" "IND" "W" 20 0 28.65 0.606 0.5 16 7.7 11.2 0 1.8 2.9 9.9 16.1 129 107 8.6 0.6
"33" "33" 2005-01-12 32.11 "DAL" "" "HOU" "L" -10 0 1.83333333333333 NA NA 55.8 0 34.8 0 0 0 100 11.5 96 144 0.4 -22.2
"34" "34" 2005-01-14 32.12 "DAL" "@" "SAS" "L" -3 1 28.6666666666667 0.307 0.25 10.7 13 11.7 4.5 3.7 2.5 17 9.1 86 107 5.6 2.4
"35" "35" 2005-01-15 32.12 "DAL" "" "NJN" "W" 5 0 21.3166666666667 0.25 0.25 20.8 8.6 14.1 0 0 0 20 10.5 81 103 0.8 -8.6
"36" "36" 2005-01-18 32.13 "DAL" "" "WAS" "W" 17 0 23.05 0.363 0.333 27.6 30.2 29.3 4.9 2 0 0 12.5 121 109 6.5 -3.7
"37" "37" 2005-01-20 32.13 "DAL" "" "LAC" "W" 22 0 10.0333333333333 0.5 0.5 12 10 10.9 0 5.8 0 0 9.8 127 89 3 3.1
"38" "38" 2005-01-21 32.14 "DAL" "@" "CHA" "W" 6 0 24.2 1 1 16.2 4.3 9.5 0 0 0 0 6 204 116 5.5 -1
"39" "39" 2005-01-23 32.14 "DAL" "" "DEN" "W" 2 0 20.1833333333333 0.6 0.6 20.3 14.6 17.4 0 0 6.4 0 10.7 150 106 8.4 7.2
"40" "40" 2005-01-24 32.15 "DAL" "@" "LAC" "L" -10 0 19.3333333333333 0.258 0 5.4 6.2 5.7 0 2.8 0 20.5 11.7 58 111 0.1 -10.3
"41" "41" 2005-01-26 32.15 "DAL" "@" "POR" "W" 7 0 12.5666666666667 0.8 0.8 0 21.7 12.4 0 0 0 0 18.2 148 95 6.2 3.9
"42" "42" 2005-01-29 32.16 "DAL" "" "PHI" "L" -4 0 14.5 0.5 0.5 6.3 7.3 6.8 11.6 0 4.5 0 6.2 128 103 2.2 -3
"43" "43" 2005-02-01 32.17 "DAL" "" "MIA" "W" 5 0 9.3 0 0 0 12.7 6.1 0 0 0 0 10 0 113 -1.9 -16
"44" "44" 2005-02-02 32.17 "DAL" "@" "NOH" "W" 8 0 17.75 1 1 21.2 20.2 20.7 12 3.4 0 0 8.9 204 93 9 12.2
"45" "45" 2005-02-04 32.18 "DAL" "@" "IND" "L" -1 0 20.5833333333333 0.434 0.5 15.7 49.1 32 7.9 8.2 4.8 25.8 17.8 84 80 8.6 8.1
"46" "46" 2005-02-06 32.18 "DAL" "@" "TOR" "W" 9 0 11.6166666666667 0.532 0 12.8 0 6.1 0 0 0 0 8 147 129 1.6 -6.5
"47" "47" 2005-02-08 32.19 "DAL" "" "CHI" "L" -7 0 6.98333333333333 0 0 12.2 12.8 12.5 0 0 0 0 5.5 63 117 -0.5 -13.9
"48" "48" 2005-02-11 32.19 "DAL" "@" "SAC" "W" 2 0 14.9166666666667 1.064 1 36.6 16 25.6 0 0 0 34.7 8.7 163 125 4.9 -0.3
"49" "49" 2005-02-13 32.2 "DAL" "@" "SEA" "W" 3 0 7.4 NA NA 0 0 0 0 0 0 100 13.6 0 108 -4.4 -32.8
"50" "50" 2005-02-15 32.21 "DAL" "@" "GSW" "W" 7 0 6.58333333333333 1 1 19.6 43.8 33.4 0 0 10.1 50 12.4 102 96 3 5
"51" "51" 2005-02-17 32.21 "DAL" "@" "PHO" "W" 6 1 24.4333333333333 0.595 0.6 21.9 7.7 13.6 0 0 2.9 0 10.5 148 119 7.2 -0.9
"52" "52" 2005-02-23 32.23 "DAL" "@" "UTA" "W" 18 1 21.5666666666667 NA NA 0 23.2 13.1 0 2.3 0 100 4.3 0 86 -1.5 -6.1
"53" "53" 2005-03-02 32.25 "DAL" "@" "LAC" "L" -9 1 22.0833333333333 1 1 5.1 29.3 16.3 0 0 3.6 0 4.5 202 108 5.5 1.6
"54" "54" 2005-03-04 32.25 "DAL" "@" "LAL" "L" -5 0 16.3166666666667 1.042 1 0 23.1 10.6 0 0 0 41 6.6 112 117 1.8 -3.7
"55" "55" 2005-03-06 32.26 "DAL" "@" "HOU" "L" -21 0 20.55 0.694 1 15.2 14.9 15.1 0 0 6.7 0 6.6 148 99 6.2 3.3
"56" "56" 2005-03-07 32.26 "DAL" "" "TOR" "W" 8 0 31.35 0.765 0.8 15.5 30.1 22.4 0 0 7.3 0 8.4 170 112 13.3 3.3
"57" "57" 2005-03-10 32.27 "DAL" "" "LAL" "L" -5 0 29.4333333333333 0.727 0.667 22.7 36.8 29.3 0 1.8 7.1 0 10.3 170 98 16.8 8.8
"58" "58" 2005-03-11 32.27 "DAL" "@" "MIL" "W" 2 1 19.8333333333333 1 1 11.7 0 5.9 12.2 0 3.4 0 4.5 205 128 6.1 4.6
"59" "59" 2005-03-13 32.28 "DAL" "@" "MIN" "W" 9 1 29.9166666666667 0.451 0.5 6.2 24.6 14.1 4.7 0 0 0 11.9 106 102 4.7 -2.9
"60" "60" 2005-03-15 32.28 "DAL" "" "MIN" "L" -9 1 26.8166666666667 0.8 0.8 14.5 7.7 11.2 0 3.8 2.3 0 8.2 171 104 10.2 5.5
"61" "61" 2005-03-17 32.29 "DAL" "" "POR" "W" 4 0 14.3666666666667 0.181 0 6.5 7.8 7.1 9.1 3.4 0 26.6 10.8 51 103 -0.4 -10.4
"62" "62" 2005-03-19 32.29 "DAL" "" "CHA" "W" 11 0 10.0833333333333 NA NA 11.4 0 5.9 0 0 0 100 4.2 37 112 -1.1 -10.7
"63" "63" 2005-03-21 32.3 "DAL" "" "NOH" "W" 17 0 17.7833333333333 0.5 0.5 12.7 13.3 13 0 0 0 33.3 7.4 92 104 0.8 -8.7
"64" "64" 2005-03-23 32.3 "DAL" "@" "GSW" "W" 12 0 10.1833333333333 0 0 12.3 50 33.1 0 0 0 0 4.5 71 92 1.1 -1.7
"65" "65" 2005-03-24 32.31 "DAL" "@" "SAC" "L" -8 0 22.65 0.521 0.5 17.8 12.1 15.4 6.1 0 0 14.8 13.4 117 122 5.5 -1.5
"66" "66" 2005-03-26 32.31 "DAL" "" "CLE" "W" 31 0 15.4166666666667 0.563 0.5 34.3 6.7 18.8 0 0 0 31.1 19.2 109 106 3.7 -10
"67" "67" 2005-03-28 32.32 "DAL" "@" "DET" "W" 7 0 10.35 1 1 13 21.3 17.6 0 0 0 50 10.1 94 110 2 -2.9
"68" "68" 2005-03-30 32.32 "DAL" "@" "BOS" "W" 12 0 7.31666666666667 NA NA 17.6 13 15 0 0 0 NA 0 218 115 0.6 -3.1
"69" "69" 2005-04-01 32.33 "DAL" "@" "PHI" "W" 17 0 3.28333333333333 0.5 0.5 27.3 25 26.1 0 0 0 0 23.3 122 93 1.6 -3
"70" "70" 2005-04-03 32.33 "DAL" "@" "CLE" "L" -20 0 2.13333333333333 0.568 NA 0 0 0 0 0 0 0 20.7 123 121 0.6 1.4
"71" "71" 2005-04-05 32.34 "DAL" "" "ORL" "W" 9 0 2.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -5.5
"72" "72" 2005-04-07 32.35 "DAL" "" "SAS" "W" 36 0 13.3666666666667 0.857 0.857 27.7 16.1 21.5 0 0 5.6 12.5 27.5 147 77 10.7 13.9
"73" "73" 2005-04-09 32.35 "DAL" "" "UTA" "W" 7 0 6.06666666666667 NA NA 21.1 44.4 32.4 0 0 0 100 7.9 43 88 -0.9 -18.4
"74" "74" 2005-04-11 32.36 "DAL" "" "MEM" "W" 21 0 14.35 0.532 0.5 25.3 7.3 15.6 0 0 13.3 44.4 20.5 77 102 2.9 -5.3
"75" "75" 2005-04-13 32.36 "DAL" "@" "SEA" "W" 5 0 9.36666666666667 0.5 0.5 14.8 0 7.1 0 6.6 0 0 11.6 122 109 2.7 4.8
"76" "76" 2005-04-14 32.36 "DAL" "@" "POR" "W" 12 0 12.1333333333333 0.521 0.5 0 20.5 9.9 0 0 0 0 11.1 114 105 2.2 -3.3
"77" "77" 2005-04-17 32.37 "DAL" "@" "LAL" "W" 2 0 4.98333333333333 0 0 87.3 64 73.8 0 0 0 0 17.6 92 100 1.6 -13.5
