"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1997-12-13 24.02 "SAC" "@" "GSW" "L" -4 1 46.4833333333333 0.341 0.294 6.3 8.7 7.4 16.5 2.2 1.3 4.6 20.4 84 94 9.5 -1.6
"23" "23" 1997-12-14 24.03 "SAC" "" "ATL" "L" -4 1 45.4166666666667 0.495 0.5 7.1 11.6 9.1 24.4 1.2 0 12.9 23.3 102 111 13.3 -0.1
"24" "24" 1997-12-16 24.03 "SAC" "" "POR" "W" 7 1 41.95 0.862 0.833 5.9 8.4 7.1 29.1 1.3 5.2 21 20.3 142 102 25.6 15.3
"25" "25" 1997-12-19 24.04 "SAC" "@" "HOU" "L" -18 1 39.7 0.43 0.389 18.5 3.2 11.1 21.4 4 2.2 4.8 24.4 111 127 17 2.7
"26" "26" 1997-12-20 24.04 "SAC" "@" "DAL" "W" 1 1 48 0.631 0.588 5 18.6 12 11.5 0 2.8 15.7 25.9 112 98 19.6 1.2
"27" "27" 1997-12-22 24.05 "SAC" "" "MIN" "W" 10 1 38.8166666666667 0.416 0.385 0 9.3 5 18.3 0 0 11.3 20.7 83 93 4.7 -6.3
"28" "28" 1997-12-23 24.05 "SAC" "@" "POR" "L" -11 1 42.5166666666667 0.425 0.368 5.3 5.3 5.3 23.8 0 1.7 0 23.5 102 111 11.3 -0.6
"29" "29" 1997-12-26 24.06 "SAC" "" "SEA" "L" -16 1 43.7166666666667 0.613 0.588 7.1 8 7.5 8.4 3.4 1.6 17.6 21.9 104 114 17.2 1.1
"30" "30" 1997-12-28 24.07 "SAC" "" "PHI" "W" 2 1 39.25 0.589 0.5 23.3 20.5 21.6 25.5 3.9 0 17 26.9 117 88 22.7 7.2
"31" "" 1997-12-30 24.07 "SAC" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-02 24.08 "SAC" "" "VAN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-04 24.08 "SAC" "" "CHH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 1998-01-06 24.09 "SAC" "" "LAC" "W" 16 1 35.9333333333333 0.68 0.667 5.2 9 7.3 0 0 1.6 14.5 23.3 118 97 16.6 0
"35" "32" 1998-01-08 24.1 "SAC" "@" "DAL" "W" 11 1 39.4833333333333 0.344 0.316 14.2 7.2 10.8 8 1.3 0 9 24.2 88 103 7 -7.6
"36" "33" 1998-01-10 24.1 "SAC" "@" "SAS" "L" -42 1 34.9666666666667 0.551 0.533 5.3 3.7 4.6 7.6 0 0 11.5 22.8 98 122 9.3 -0.7
"37" "34" 1998-01-12 24.11 "SAC" "" "PHO" "W" 6 1 43.1333333333333 0.519 0.476 4.7 5.9 5.2 18.7 0 0 7.7 25 115 104 14.7 0.1
"38" "35" 1998-01-14 24.11 "SAC" "" "ORL" "W" 12 1 38.4666666666667 0.394 0.375 8.4 9 8.7 3.8 6.9 0 14.5 23 86 97 8.5 -4.2
"39" "36" 1998-01-16 24.12 "SAC" "@" "IND" "L" -25 1 33.3333333333333 0.431 0.308 10.6 8.1 9.4 26.8 1.6 0 14.7 27.6 97 132 9.7 -3.9
"40" "37" 1998-01-19 24.13 "SAC" "@" "PHI" "L" -13 1 35.8166666666667 0.495 0.471 10.5 6.2 8.5 17.1 3 0 0 24.5 115 111 16.2 5.8
"41" "38" 1998-01-21 24.13 "SAC" "@" "TOR" "L" -1 1 19.1333333333333 0.375 0.375 5.7 0 2.6 17.2 0 0 0 19.1 101 122 2.5 -8.9
"42" "39" 1998-01-22 24.13 "SAC" "@" "CLE" "L" -16 1 33.2333333333333 0.607 0.538 3.7 8.8 6.1 28.2 1.6 0 11.3 24 121 124 14.9 1
"43" "40" 1998-01-24 24.14 "SAC" "@" "MIL" "L" -4 1 39.0833333333333 0.533 0.529 3.1 17.9 11.2 17.6 1.3 0 5.1 24.1 110 109 15.7 1.6
"44" "41" 1998-01-26 24.15 "SAC" "" "SEA" "W" 19 1 31.6166666666667 0.6 0.6 0 15 9 16.7 1.5 0 41.2 22.1 73 94 5.2 -6.9
"45" "42" 1998-01-30 24.16 "SAC" "" "TOR" "W" 26 1 22.3166666666667 0.849 0.778 13.6 11.5 12.3 19.4 0 2.5 13.4 29.5 155 105 20 9.1
"46" "43" 1998-02-01 24.16 "SAC" "" "SAS" "L" -6 1 36.8666666666667 0.595 0.533 2.7 7.6 5.2 21.1 1.4 5.1 10.2 23.3 118 110 16.4 6.1
"47" "44" 1998-02-03 24.17 "SAC" "" "IND" "L" -22 1 33.15 0.441 0.467 12.6 16.5 14.5 21.7 0 0 11.2 24.5 94 127 9.4 -5.3
"48" "45" 1998-02-04 24.17 "SAC" "@" "DEN" "W" 2 1 34.5833333333333 0.434 0.375 0 15.2 7.2 13.8 3.1 3.7 8 16.5 101 108 8.9 -0.9
"49" "46" 1998-02-10 24.19 "SAC" "@" "PHO" "L" -2 1 45.0833333333333 0.681 0.688 5.9 10.5 8.6 16.9 0 0 26.8 26.6 101 100 15.1 1.7
"50" "47" 1998-02-12 24.19 "SAC" "" "DEN" "W" 3 1 42.1833333333333 0.437 0.412 2.1 11.7 6.1 9.9 3.8 3.7 0 19.5 98 92 12.6 -0.8
"51" "48" 1998-02-13 24.19 "SAC" "@" "GSW" "W" 17 1 30.4666666666667 0.455 0.455 3.5 6.4 5 13 0 0 15.4 18.7 92 107 4.1 -10.4
"52" "49" 1998-02-15 24.2 "SAC" "" "WAS" "W" 2 1 37.7666666666667 0.555 0.579 5.3 11 8.1 19.8 0 0 4.4 27.1 118 103 15.6 2.4
"53" "50" 1998-02-17 24.21 "SAC" "" "BOS" "W" 3 1 34.85 0.541 0.533 6.9 14.4 10.5 22.8 5.9 0 13.4 28.2 107 100 16.1 3.9
"54" "51" 1998-02-20 24.21 "SAC" "" "MIA" "L" -14 1 31.6333333333333 0.4 0.4 0 14.6 7.5 20.5 0 4.6 28.6 20.2 63 104 2.5 -5.2
"55" "52" 1998-02-22 24.22 "SAC" "@" "MIN" "L" -18 1 32.85 0.599 0.5 0 20.3 9.8 22 3 0 5.4 23.9 122 112 17.7 6.4
"56" "53" 1998-02-23 24.22 "SAC" "@" "DET" "L" -26 1 24.9833333333333 0.353 0.273 11.8 9.4 10.7 9 0 5.3 19 27.3 71 119 3.5 -6.9
"57" "54" 1998-02-25 24.23 "SAC" "@" "BOS" "L" -17 1 33.7333333333333 0.639 0.667 10.6 11.8 11.2 37.3 1.5 0 24.2 21.7 111 117 14.5 3.7
"58" "55" 1998-02-26 24.23 "SAC" "@" "NJN" "L" -3 1 38 0.697 0.667 7.2 7.3 7.3 10.6 1.4 1.6 8.5 29.3 132 114 22.8 6.8
"59" "56" 1998-02-28 24.24 "SAC" "@" "CHI" "L" -15 1 37.7 0.664 0.588 3 9.5 6.2 13.8 1.4 1.9 15.5 30.6 117 118 20.9 6.1
"60" "57" 1998-03-02 24.24 "SAC" "" "SAS" "L" -21 1 31.2166666666667 0.387 0.25 0 18.8 7.3 17 1.6 0 11.4 24.5 82 123 5.5 -7.1
"61" "58" 1998-03-04 24.25 "SAC" "" "DET" "W" 20 1 40.1666666666667 0.742 0.696 6.2 7.8 7.1 24.2 0 1.7 6.9 32.2 148 104 33.6 15.6
"62" "59" 1998-03-06 24.25 "SAC" "@" "VAN" "W" 2 1 44.6333333333333 0.596 0.571 7.4 15.2 10.9 8.4 2.4 0 13.5 22.2 113 109 17.6 0.3
"63" "60" 1998-03-09 24.26 "SAC" "" "GSW" "L" -5 1 42.9333333333333 0.548 0.545 8.6 15 11.8 9.5 0 1.3 7.5 28.4 109 106 19 3.3
"64" "61" 1998-03-11 24.27 "SAC" "@" "UTA" "L" -15 1 28.75 0.631 0.571 0 6.4 2.6 7 0 0 5.7 30.1 122 132 13.2 -0.4
"65" "62" 1998-03-12 24.27 "SAC" "@" "SAS" "L" -11 1 38.65 0.669 0.583 0 10.5 6.1 14.5 2.9 1.8 17.4 21.9 117 112 16.4 5.7
"66" "63" 1998-03-14 24.27 "SAC" "@" "HOU" "L" -3 1 38.5333333333333 0.476 0.429 2.6 10.5 6.5 20 2.8 0 0 19.1 110 99 11.9 3.1
"67" "64" 1998-03-17 24.28 "SAC" "@" "PHO" "L" -27 1 31.4666666666667 0.545 0.583 4.7 20.7 12.3 6.7 3.2 0 17.9 24.6 88 113 9 -2.3
"68" "65" 1998-03-19 24.29 "SAC" "" "CLE" "L" -5 1 42.8166666666667 0.636 0.538 2.6 6.4 4.3 20.1 2.5 1.7 23.2 23.8 101 102 14.1 1.1
"69" "66" 1998-03-22 24.3 "SAC" "" "LAL" "L" -3 1 38.5333333333333 0.508 0.529 11.1 8.8 10.1 5.6 0 2 7.8 28.1 108 107 14.3 3.9
"70" "67" 1998-03-23 24.3 "SAC" "@" "SEA" "L" -26 1 19.3333333333333 0.25 0.25 7 0 3.4 0 0 0 0 10.4 66 132 -0.1 -13.8
"71" "68" 1998-03-25 24.3 "SAC" "@" "LAL" "L" -23 1 24 0.696 0.727 8.5 10.5 9.4 28.6 4.3 0 18 31.7 115 118 15.6 10.7
"72" "69" 1998-03-27 24.31 "SAC" "" "POR" "L" -17 1 31.0666666666667 0.504 0.467 0 9.9 5 8.5 1.8 4.2 11.2 28.8 88 102 8.7 0.1
"73" "70" 1998-03-29 24.32 "SAC" "" "MIN" "L" -8 1 43.7833333333333 0.565 0.556 4 18.6 10.3 4.8 1.2 1.3 3.1 32.4 115 114 24.2 4.4
"74" "71" 1998-04-03 24.33 "SAC" "" "MIL" "L" -1 1 43.8 0.405 0.35 13.9 13.4 13.6 14 1.2 0 15.3 25.5 91 100 9.9 -3
"75" "72" 1998-04-05 24.33 "SAC" "" "DAL" "W" 6 1 38.7666666666667 0.424 0.308 2.7 18.3 10.7 18.9 0 1.7 23.2 23.8 84 107 7.2 -9.2
"76" "73" 1998-04-07 24.34 "SAC" "" "PHO" "L" -6 1 39.6 0.543 0.542 5.3 9.2 7.1 14.8 1.3 0 13.9 33.2 98 114 14 -3.9
"77" "74" 1998-04-09 24.35 "SAC" "@" "DEN" "L" -25 1 32.7166666666667 0.506 0.471 6.5 25.1 13.8 5.5 0 0 13.8 27 101 139 8.9 -10.7
"78" "75" 1998-04-10 24.35 "SAC" "" "HOU" "L" -12 1 39.85 0.448 0.429 4.5 3.2 4 0 1.3 2 11.8 27 86 108 8.1 -3.8
"79" "76" 1998-04-14 24.36 "SAC" "@" "POR" "L" -26 1 34.5333333333333 0.6 0.6 6.2 8.4 7.4 19.8 3 0 33.3 20.3 82 103 8 -2.1
"80" "77" 1998-04-16 24.36 "SAC" "@" "UTA" "L" -13 1 36.2 0.397 0.333 3.1 11.3 7.4 5.3 0 0 10.2 25.6 79 114 2.9 -12.6
"81" "78" 1998-04-18 24.37 "SAC" "@" "LAC" "L" -6 1 43.4333333333333 0.568 0.591 2.5 18.6 10.9 15.7 0 1.8 14.4 28.5 104 94 16.3 3.5
"82" "79" 1998-04-19 24.37 "SAC" "" "VAN" "L" -4 1 40.4 0.348 0.35 2.9 9.9 6.2 22.9 0 0 0 27.8 92 117 8 -7.6
"1" "1" 1999-02-05 25.17 "SAC" "@" "SAS" "L" -18 1 26 0.298 0.2 0 12.6 5.4 0 0 0 14.5 20.5 62 109 -2.3 -14.2
"2" "2" 1999-02-07 25.18 "SAC" "" "VAN" "W" 22 1 35.55 0.405 0.4 12.1 7.3 9.4 21.4 1.4 0 0 24.3 115 97 14.9 -0.8
"3" "3" 1999-02-09 25.18 "SAC" "@" "PHO" "W" 17 1 37.7 0.491 0.529 11.8 9.4 10.4 0 0 0 5.2 21 104 104 10.3 -4.6
"4" "4" 1999-02-10 25.19 "SAC" "@" "HOU" "L" -10 1 39.85 0.512 0.462 2.4 0 1.2 4.2 2.7 0 6 19.4 104 111 9.3 -2.2
"5" "5" 1999-02-15 25.2 "SAC" "@" "UTA" "L" -8 1 22.3333333333333 0.461 0.375 0 18.5 8.2 15.2 2.3 0 0 20.5 107 116 5.1 -5.4
"6" "6" 1999-02-16 25.2 "SAC" "" "BOS" "W" 3 1 37.1833333333333 0.446 0.409 6.3 10 8.4 8.8 1.3 0 10.9 30.2 97 102 9.8 -4
"7" "7" 1999-02-17 25.21 "SAC" "@" "SEA" "W" 3 1 25 0.338 0.25 0 3.2 2 12.2 4.2 0 10.1 18.4 73 105 2.7 -5.6
"8" "8" 1999-02-19 25.21 "SAC" "" "CHH" "W" 11 1 26.55 0.276 0.2 0 10.5 5.9 9.2 1.7 2.1 8.4 17.9 70 95 2 -7.7
"9" "9" 1999-02-21 25.22 "SAC" "@" "MIN" "L" -12 1 31.3166666666667 0.34 0.3 8.8 8.1 8.4 10.9 1.5 0 25.4 19.4 66 107 2.4 -9.6
"10" "10" 1999-02-22 25.22 "SAC" "@" "ORL" "L" -11 1 29.8833333333333 0.551 0.533 4.4 7.8 6.2 5.5 0 0 20.6 28.8 89 120 6.9 -8.2
"11" "11" 1999-02-24 25.22 "SAC" "@" "PHI" "L" -13 1 25.0166666666667 0.353 0.273 4 11.3 7.8 0 1.9 0 19 26.2 65 97 1.3 -7.9
"12" "12" 1999-02-25 25.23 "SAC" "@" "WAS" "W" 10 1 25.75 0.673 0.636 8.4 12.3 10.4 24.6 0 2.4 29.6 26.6 105 110 10.3 -1.6
"13" "13" 1999-02-27 25.23 "SAC" "@" "DAL" "L" -7 1 28.2666666666667 0.506 0.556 7.1 16.1 12.2 12.1 0 0 0 14.9 120 102 8.7 2.5
"14" "14" 1999-03-01 25.24 "SAC" "" "SEA" "L" -3 1 21.8666666666667 0.781 0.714 4.8 10.1 7.4 16.1 0 0 10.7 17.3 145 105 10.2 5.8
"15" "15" 1999-03-02 25.24 "SAC" "@" "VAN" "W" 10 1 35.0666666666667 0.501 0.545 6.5 0 3.4 7.5 1.5 0 16.7 22 94 115 6.5 -8.6
"16" "16" 1999-03-03 25.24 "SAC" "" "POR" "L" -4 1 38.0833333333333 0.51 0.467 10.1 11.6 10.8 16.6 0 0 0 20.8 121 103 14.8 5
"17" "17" 1999-03-06 25.25 "SAC" "@" "PHO" "W" 12 1 29.65 0.644 0.667 19.4 15.2 17.1 0 1.6 0 25.6 22.5 102 102 10.1 -3.4
"18" "18" 1999-03-07 25.25 "SAC" "" "DAL" "W" 5 1 31.5333333333333 0.545 0.583 7.2 8.8 8.1 11.4 0 1.8 17.9 24.8 95 104 8.8 -2.9
"19" "19" 1999-03-09 25.26 "SAC" "@" "POR" "L" -5 1 19.55 0.359 0.25 10.2 4.9 7.5 0 2.5 0 0 21.1 91 109 3.7 -5.5
"20" "20" 1999-03-11 25.27 "SAC" "@" "LAC" "L" -14 1 23.7666666666667 0.514 0.429 0 9.1 4.3 14.8 4.4 0 18.6 20.8 91 111 6.1 -1.2
"21" "21" 1999-03-12 25.27 "SAC" "" "MIN" "L" -6 1 24.3 0.721 0.714 18.6 0 9.6 17.4 0 0 10.7 16.9 143 119 11.5 7.4
"22" "22" 1999-03-14 25.27 "SAC" "" "LAL" "W" 4 1 22.6166666666667 0.42 0.333 5.5 4.3 4.9 0 0 0 24 23.8 70 108 0.2 -13.9
"23" "23" 1999-03-15 25.28 "SAC" "@" "GSW" "W" 6 1 25.8166666666667 0.595 0.615 0 26.4 12.9 14.1 0 0 13 26 100 108 9.7 -5.2
"24" "24" 1999-03-16 25.28 "SAC" "" "SAS" "L" -12 1 28.1 0.714 0.667 6.3 16.1 10 6.7 0 0 21.1 19.3 117 124 10.9 0.9
"25" "25" 1999-03-18 25.28 "SAC" "" "POR" "L" -10 1 25.0833333333333 0.4 0.4 6.5 4.5 5.6 8.2 0 2.3 9.1 18 85 100 3.1 -4.1
"26" "26" 1999-03-20 25.29 "SAC" "@" "DAL" "L" -14 1 30.6833333333333 0.477 0.364 0 15.1 7.3 5.2 0 0 12.8 24.5 87 119 5.6 -8.4
"27" "27" 1999-03-22 25.3 "SAC" "@" "HOU" "L" -10 1 21.3833333333333 0.625 0.625 0 5.7 2.6 0 0 0 11.1 18 104 117 4.9 -5.2
"28" "28" 1999-03-24 25.3 "SAC" "" "NYK" "W" 1 1 18.2 0.568 0.545 6.5 19.5 13 17.8 0 0 0 29.2 116 98 9.6 5
"29" "29" 1999-03-26 25.31 "SAC" "@" "LAL" "W" 2 1 41.3 0.551 0.563 5.6 3.3 4.5 3.4 0 0 4.8 22.7 110 120 12.6 -6.2
"30" "30" 1999-03-28 25.31 "SAC" "" "HOU" "L" -14 1 23.45 0.277 0.2 3.8 5 4.3 6.6 6.7 2.9 0 21.9 79 103 4.6 0.2
"31" "31" 1999-03-30 25.32 "SAC" "" "UTA" "W" 3 1 9.66666666666667 0 0 0 0 0 0 0 0 33.3 14.5 0 116 -2.8 -25.3
"32" "32" 1999-03-31 25.32 "SAC" "@" "POR" "L" -14 1 23.8666666666667 0.412 0.357 8.3 25 16.7 16.7 0 0 11.3 31.2 93 110 6.6 -1.7
"33" "33" 1999-04-03 25.33 "SAC" "@" "MIN" "L" -9 1 24.6166666666667 0.481 0.455 8.7 4 6.3 0 0 0 14.9 23.7 88 118 4.6 -8.5
"34" "34" 1999-04-06 25.34 "SAC" "@" "SEA" "W" 6 1 23.3 0.87 1 0 4.6 2.6 20.6 0 0 24 16.7 125 110 8.7 2.4
"35" "35" 1999-04-07 25.34 "SAC" "" "LAL" "L" -15 1 31.3833333333333 0.87 0.9 3.8 3.7 3.7 0 1.5 0 0 17.2 175 110 18.2 9.5
"36" "36" 1999-04-10 25.35 "SAC" "" "DEN" "W" 6 1 23.35 0.643 0.6 5 4.1 4.5 12.1 0 0 0 20.3 144 113 11 2.6
"37" "37" 1999-04-11 25.35 "SAC" "@" "VAN" "W" 3 1 25.3 0.45 0.375 5.1 10.4 7.7 17.9 0 0 0 16.7 114 105 6.2 -2.3
"38" "38" 1999-04-13 25.36 "SAC" "" "UTA" "L" -5 1 43.25 0.608 0.5 8.2 5.5 6.8 0 1.3 1.6 10 20.4 132 111 15.1 2.7
"39" "39" 1999-04-15 25.36 "SAC" "" "SEA" "L" -1 1 28.1 0.479 0.5 12.8 7 10.1 14.1 0 0 10.1 30 96 105 9.8 0
"40" "40" 1999-04-17 25.37 "SAC" "" "DEN" "W" 22 1 42.3166666666667 0.703 0.667 8.6 8.3 8.4 10.6 1.2 1.3 8.8 22.8 139 104 25.5 6.2
"41" "41" 1999-04-19 25.37 "SAC" "@" "LAC" "W" 4 1 32.2 0.81 0.833 10.7 11 10.8 5.6 0 0 17.4 23.3 129 107 16.9 4.3
"42" "42" 1999-04-21 25.38 "SAC" "" "GSW" "W" 9 1 24.4833333333333 0.493 0.417 10.7 11.8 11.2 0 2.1 0 6.6 25.8 110 100 9.8 1
"43" "43" 1999-04-23 25.38 "SAC" "" "MIN" "W" 8 1 20.85 0.414 0.4 14 10.6 12.4 0 4.7 0 0 20.7 108 99 7.1 0.1
"44" "44" 1999-04-24 25.39 "SAC" "" "DAL" "W" 3 1 24.85 0.473 0.444 8.7 12.5 10.7 5.8 8.2 0 7.9 22.5 102 97 10.3 4.7
"45" "45" 1999-04-26 25.39 "SAC" "@" "GSW" "L" -25 1 33.35 0.444 0.438 3 0 1.6 6.1 0 1.8 0 22.7 99 131 6.7 -5
"46" "46" 1999-04-27 25.39 "SAC" "" "SAS" "W" 4 1 22.8333333333333 0.467 0.286 8.9 14.9 12.1 0 0 0 9.4 20.2 99 92 4.9 -2.7
"47" "47" 1999-04-29 25.4 "SAC" "" "LAC" "W" 22 1 25.05 0.404 0.375 7.1 22.2 14.5 7.8 1.9 0 0 26.4 100 79 8.5 -0.5
"48" "48" 1999-05-02 25.41 "SAC" "" "PHO" "W" 11 1 23.2333333333333 0.589 0.545 0 13.9 6.4 7.1 0 0 0 21.4 130 112 9.9 0.8
"49" "49" 1999-05-03 25.41 "SAC" "@" "DEN" "W" 8 1 14.8 0.714 0.714 8.9 0 4.1 0 0 0 22.2 26.9 101 118 5.8 -4.8
"50" "50" 1999-05-05 25.42 "SAC" "" "VAN" "W" 4 1 27.85 0.543 0.5 10.1 7.5 8.8 7.2 1.7 0 13.4 21.1 110 100 9.2 0
"1" "1" 1999-11-05 25.92 "SAC" "" "MIN" "W" 5 1 27.8833333333333 0.5 0.5 6.5 6.1 6.3 20.2 3.3 0 23.1 17.7 87 90 6.5 0.7
"2" "2" 1999-11-06 25.92 "SAC" "@" "MIN" "L" -13 1 18.2 0 0 0 18.6 9.2 0 2.7 0 40 12.1 0 112 -3 -16.6
"3" "3" 1999-11-12 25.94 "SAC" "" "UTA" "W" 13 1 26.2 0.325 0.273 11.3 14.8 13.1 11 0 0 7.5 21.6 86 101 4 -6.6
"4" "4" 1999-11-14 25.95 "SAC" "" "DEN" "W" 10 1 24.2333333333333 0.636 0.667 14.3 4.5 9.3 15 0 0 9.6 17.7 131 116 9.6 0.5
"5" "5" 1999-11-16 25.95 "SAC" "" "VAN" "W" 4 1 22.1333333333333 0.431 0.4 0 13.9 6 19.6 0 0 16.1 22.1 81 87 2.7 -5
"6" "6" 1999-11-18 25.96 "SAC" "@" "HOU" "W" 18 1 18.3666666666667 0.514 0.571 10.7 6.1 8.5 0 0 0 0 19 116 115 5 -7.1
"7" "7" 1999-11-19 25.96 "SAC" "@" "DAL" "W" 9 1 14.7 0.595 0.25 5.5 11 8.3 19.5 3.2 0 19.2 27.9 112 93 6.9 3
"8" "8" 1999-11-21 25.96 "SAC" "" "HOU" "W" 5 1 23.1 0.4 0.4 8.7 0 4.3 10.5 0 0 28.6 24.8 71 116 0.2 -14.6
"9" "9" 1999-11-23 25.97 "SAC" "" "NJN" "W" 13 1 22.35 0.604 0.667 0 0 0 7.1 0 0 8.5 22.9 113 109 7.2 -1.1
"10" "10" 1999-11-26 25.98 "SAC" "" "GSW" "W" 29 1 19.8833333333333 0.545 0.545 11.7 12.4 12.1 7.1 0 2.7 8.3 25.6 107 96 8.2 -4.3
"11" "11" 1999-11-29 25.99 "SAC" "@" "MIA" "L" -10 1 18.1333333333333 0.167 0.167 10.5 13.3 11.7 0 0 7.5 14.3 16.2 44 93 0.6 -4.9
"12" "12" 1999-11-30 25.99 "SAC" "@" "ORL" "W" 9 1 16.9 0.5 0.5 6 6.1 6.1 8.4 0 0 0 14.3 118 107 3.1 -4.9
"13" "13" 1999-12-02 25.99 "SAC" "@" "ATL" "L" -10 1 20.4666666666667 0.85 0.8 4.2 20.4 11.5 0 2.4 0 40.5 20 93 106 6.2 -3.2
"14" "14" 1999-12-04 26 "SAC" "@" "WAS" "W" 10 1 27.1333333333333 0.711 0.769 0 8.1 4.1 11.8 0 0 0 22.7 138 110 15.1 4.6
"15" "15" 1999-12-06 26.01 "SAC" "@" "NJN" "L" -14 1 27.1 0.545 0.545 4.2 11.6 8.1 7.6 1.7 0 15.4 19.6 95 107 7.2 -0.7
"16" "16" 1999-12-08 26.01 "SAC" "" "LAL" "W" 12 1 20.9 0.518 0.4 0 5.1 2.8 21.1 7 0 12.9 15.6 110 86 7.5 9.8
"17" "17" 1999-12-10 26.02 "SAC" "" "MIA" "L" -10 1 23.4833333333333 0.398 0.25 7 12.5 9 6.3 4.1 2.9 6.2 25.5 97 105 8 1.5
"18" "18" 1999-12-11 26.02 "SAC" "" "POR" "L" -5 1 16.75 0.304 0.222 0 6 2.8 0 0 0 0 24.5 68 112 0.8 -10.2
"19" "19" 1999-12-15 26.03 "SAC" "@" "VAN" "W" 3 1 21.65 0.506 0.444 12.1 4.4 8.4 0 2 0 16.8 20.8 94 103 5.5 -5
"20" "20" 1999-12-16 26.03 "SAC" "@" "DEN" "L" -10 1 18.25 0.381 0.286 16.7 16 16.3 15.8 0 6.1 11.3 20.1 98 116 5.5 -1.5
"21" "21" 1999-12-18 26.04 "SAC" "@" "PHO" "L" -16 1 38.75 0.627 0.5 4.2 7.1 5.6 8.6 0 1.8 11.1 18.4 123 120 14.8 1.1
"22" "22" 1999-12-20 26.04 "SAC" "@" "GSW" "L" -12 1 35.2666666666667 0.503 0.474 18 3.2 11.9 5 6.6 0 11.2 27.6 107 102 19.3 5.7
"23" "23" 1999-12-21 26.05 "SAC" "" "MIL" "W" 13 1 27.8333333333333 0.697 0.6 18.2 12.2 15.4 6.2 0 2.6 7.6 19.5 149 101 15.6 6.5
"24" "24" 1999-12-23 26.05 "SAC" "@" "LAC" "L" -6 1 31.2166666666667 0.612 0.615 15.2 20.6 17.7 6.6 3 0 6.7 19.3 121 90 16.1 6.6
"25" "25" 1999-12-26 26.06 "SAC" "" "DAL" "W" 7 1 21.2833333333333 0.799 0.833 7.4 18.3 14.1 0 0 0 12.7 16.3 132 113 8.1 -2.9
"26" "26" 1999-12-28 26.07 "SAC" "" "BOS" "W" 13 1 22.1333333333333 0.444 0.444 12.8 31.2 23.7 21.6 0 0 18.2 22.6 94 104 5.7 -6.8
"27" "27" 1999-12-29 26.07 "SAC" "@" "SEA" "W" 9 1 29.7666666666667 0.508 0.429 13 14.2 13.7 11.7 0 0 16 29.6 100 116 9.5 -8.3
"28" "28" 2000-01-04 26.08 "SAC" "@" "CLE" "W" 4 1 22.9833333333333 0.652 0.714 9.3 16.1 12.4 8.2 2 0 9.8 17.9 119 106 9.7 0.8
"29" "29" 2000-01-06 26.09 "SAC" "@" "TOR" "L" -12 1 18.3833333333333 0.405 0.333 17.4 0 7.9 9.5 0 5.7 9.2 25.4 94 109 4.9 -0.2
"30" "30" 2000-01-07 26.09 "SAC" "@" "BOS" "L" -8 1 35.2833333333333 0.527 0.5 8.2 0 4.3 8.5 0 0 0 12.4 126 114 8.3 -2.7
"31" "31" 2000-01-09 26.1 "SAC" "" "IND" "W" 3 1 38.3333333333333 0.661 0.538 10.8 15.2 13.4 10.8 0 0 22.3 25.8 114 118 15.7 -2.5
"32" "32" 2000-01-11 26.1 "SAC" "" "HOU" "W" 17 1 20.2166666666667 0.222 0.222 10.9 19.2 15.3 25.8 2.3 0 10 21.1 74 91 3.9 -5.1
"33" "33" 2000-01-13 26.11 "SAC" "" "SAS" "W" 4 1 22.4 0.515 0.333 10.6 9.7 10.2 0 0 0 20.5 16.6 102 106 4.1 -4.8
"34" "34" 2000-01-15 26.12 "SAC" "@" "GSW" "W" 15 1 31.35 0.726 0.545 3.9 8.4 6.5 5.6 0 0 20.2 27.9 123 109 15.2 -1.9
"35" "35" 2000-01-16 26.12 "SAC" "" "CLE" "W" 11 1 21.6 0.5 0.5 5 0 2.3 6.2 0 0 25 14.9 83 107 2.4 -6.7
"36" "36" 2000-01-18 26.12 "SAC" "" "LAC" "W" 6 1 22.7 0.644 0.5 4.2 16.1 10.2 0 2 2.7 27.9 18.9 95 94 6 -4.8
"37" "37" 2000-01-20 26.13 "SAC" "" "ORL" "W" 8 1 20 0.6 0.6 10 5.5 7.8 8.4 0 3 16.7 22.8 109 105 6.9 -1.2
"38" "38" 2000-01-22 26.13 "SAC" "" "UTA" "L" -3 1 21.55 0.765 0.8 10.4 0 5.7 0 0 0 0 12.3 162 121 7.7 2.7
"39" "39" 2000-01-25 26.14 "SAC" "@" "CHH" "W" 11 1 11.3666666666667 1 1 11.8 0 5.2 24.7 4.2 0 33.3 11.7 143 95 3.5 2.8
"40" "40" 2000-01-26 26.15 "SAC" "@" "MIL" "L" -8 1 23.0666666666667 0.5 0.5 3.5 8.3 5.7 11.6 2 0 50 6.6 72 109 2.3 -5.2
"41" "41" 2000-01-28 26.15 "SAC" "@" "CHI" "W" 12 1 21.4666666666667 0.507 0.5 16.3 0 8 0 0 0 18.4 21.9 93 106 3.1 -10.7
