"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2001-12-09 29.76 "MIA" "@" "SAC" "L" -7 1 13.8333333333333 0.8 0.8 8.4 17.6 12.9 14.7 3.9 0 0 16.4 162 103 7.5 11.7
"11" "11" 2001-12-11 29.77 "MIA" "" "MIL" "W" 2 1 29.65 0.444 0.2 4.3 24.6 14.7 14 1.8 2.9 22.8 13.8 96 104 5.6 -1
"12" "12" 2001-12-12 29.77 "MIA" "@" "WAS" "L" -2 1 35.4666666666667 0.45 0.375 18 27.4 22.5 0 3.4 0 31.1 17.9 78 95 6.4 -4.8
"13" "13" 2001-12-14 29.78 "MIA" "" "NJN" "L" -9 1 38.6 0.505 0.455 11.2 20 16.2 0 0 0 20.2 18.7 90 110 6.3 -6.2
"14" "14" 2001-12-15 29.78 "MIA" "@" "HOU" "W" 3 1 33 0.276 0.2 0 22.1 12 4.7 1.7 2 8.4 18.9 57 84 2.1 -7.7
"15" "15" 2001-12-18 29.79 "MIA" "" "UTA" "L" -39 1 19.2666666666667 0.333 0.333 0 21.7 8.5 42.2 0 3.9 14.3 18.2 69 113 1.3 -4.8
"16" "16" 2001-12-21 29.8 "MIA" "" "CLE" "L" -5 1 32.15 0.521 0.333 11.6 25.8 17.9 5.8 0 0 10.4 14.8 115 96 9 -1.6
"17" "17" 2001-12-23 29.8 "MIA" "@" "TOR" "L" -7 1 34 0.311 0.25 3.2 27.6 15.7 0 0 2.2 7.2 19.8 65 93 3.5 -6.6
"18" "18" 2001-12-27 29.81 "MIA" "@" "ATL" "L" -4 1 38.8 0.508 0.429 9.2 26.6 17.6 8.6 2.7 7 16 22.1 100 104 14 0.4
"19" "19" 2001-12-28 29.82 "MIA" "" "MEM" "L" -5 1 26.7833333333333 0.125 0.125 7.3 24.2 15.3 14.3 3.7 5.2 11.1 13.8 53 86 2.9 -1.9
"20" "20" 2001-12-30 29.82 "MIA" "@" "DET" "L" -6 1 42 0.926 0.909 3.2 16.3 9.7 16.7 1.3 0 14.4 16.3 151 100 19.2 8.9
"21" "21" 2001-12-31 29.82 "MIA" "@" "IND" "W" 2 1 26.4666666666667 0.368 0.3 9.9 12.1 11.1 12.9 0 0 15.5 22.3 81 99 2.7 -7.3
"22" "22" 2002-01-04 29.84 "MIA" "@" "BOS" "W" 23 1 35.85 0.75 0.75 10.3 22.2 17.2 33.3 1.5 2.2 0 16.2 161 74 22.7 18.9
"23" "23" 2002-01-06 29.84 "MIA" "" "GSW" "W" 8 1 22.4666666666667 0.167 0.167 4.7 13.9 9.4 21.2 2.3 0 25 15.3 51 89 -1.1 -8.5
"24" "24" 2002-01-08 29.85 "MIA" "@" "NJN" "L" -9 1 39.7 0.663 0.6 4.1 30.9 18.8 7.8 0 2 8.1 15.7 132 120 13.3 2.9
"25" "25" 2002-01-10 29.85 "MIA" "" "POR" "L" -7 1 21.1333333333333 0.714 0.714 19 10.4 14.3 11.1 0 0 12.5 18.8 138 120 7.1 1.9
"26" "26" 2002-01-12 29.86 "MIA" "@" "PHO" "L" -34 1 23.9833333333333 0.678 0.667 7.7 22.2 13.6 11.1 0 0 16.2 21.4 117 122 10.6 3.9
"27" "27" 2002-01-14 29.86 "MIA" "@" "GSW" "W" 6 1 14.2666666666667 0 0 0 0 0 11.1 3.9 0 28.6 25.1 9 93 -5.4 -25.7
"28" "28" 2002-01-16 29.87 "MIA" "@" "LAL" "W" 6 1 30.35 0.4 0.4 4.3 3.6 4 13 1.9 0 0 8.3 119 120 3.8 -3.4
"29" "29" 2002-01-17 29.87 "MIA" "@" "POR" "W" 2 1 26.5666666666667 0.571 0.571 12.3 14.3 13.3 21.7 0 0 0 13.1 137 104 8.9 3.4
"30" "30" 2002-01-19 29.88 "MIA" "" "IND" "W" 12 1 35.1 0.462 0.462 15.7 20.1 18 15.8 0 0 13.3 21.1 102 100 9.9 -1.7
"31" "31" 2002-01-21 29.88 "MIA" "@" "CLE" "W" 2 1 33.3666666666667 0.5 0.5 8.5 20.5 15.1 21.4 0 0 9.1 17.8 109 102 9.6 0.5
"32" "32" 2002-01-22 29.88 "MIA" "" "CHI" "W" 13 1 26.2333333333333 0.6 0.6 0 22.5 13 6.5 0 2.9 37.5 15.2 72 89 3.6 -3.4
"33" "33" 2002-01-24 29.89 "MIA" "@" "ORL" "L" -5 1 31.7833333333333 0.608 0.5 0 25.5 13.3 10.3 0 0 0 8.2 137 100 7.6 3
"34" "34" 2002-01-26 29.9 "MIA" "" "NJN" "W" 13 1 33.3333333333333 0.455 0.444 18.8 28.4 24.2 0 0 0 16.8 18.5 98 96 5.5 -6.4
"35" "35" 2002-01-28 29.9 "MIA" "@" "UTA" "L" -12 1 27.6333333333333 0.676 0.625 14.8 15.5 15.1 0 2.2 3.7 18.4 18.4 123 121 8.4 -0.7
"36" "36" 2002-01-29 29.9 "MIA" "@" "DEN" "W" 6 1 44.7666666666667 0.451 0.3 11.2 28.7 19.9 16.1 2.5 1.8 19.7 16.2 100 96 13 1.2
"37" "37" 2002-02-01 29.91 "MIA" "" "SAS" "W" 5 1 36.85 0.727 0.667 6 17.1 11.2 18 0 0 12.7 10.5 142 98 10.1 2.8
"38" "38" 2002-02-03 29.92 "MIA" "@" "NYK" "W" 11 1 30.25 0.421 0.364 7.6 28.4 18.4 5.8 0 2.6 14.4 22.6 84 92 5.9 -4.5
"39" "39" 2002-02-05 29.92 "MIA" "" "ATL" "L" -3 1 35.5666666666667 0.421 0.364 6.2 35.8 20.6 10 1.6 0 20.2 20.8 78 90 6.8 -3.6
"40" "40" 2002-02-13 29.95 "MIA" "" "ORL" "W" 17 1 30.1333333333333 0.778 0.714 14.5 12.6 13.5 16 0 0 23.7 19.6 136 112 12.5 3.7
"41" "41" 2002-02-15 29.95 "MIA" "@" "MIL" "W" 2 1 35.3 0.643 0.6 8.6 35.2 20.5 7.4 0 2.3 19.7 27.9 103 93 15.8 2.4
"42" "42" 2002-02-17 29.96 "MIA" "@" "MIN" "L" -13 1 29.65 0.436 0.333 10.4 20.6 14.5 5.6 0 0 12.7 12.1 99 108 5.2 -4.5
"43" "43" 2002-02-18 29.96 "MIA" "" "CHI" "W" 22 1 31.5 0.5 0.5 9.7 34.4 22.8 23.6 1.7 0 25 12.3 109 90 9.2 3.3
"44" "44" 2002-02-20 29.96 "MIA" "" "LAC" "L" -10 1 31.4666666666667 0.25 0.25 12.6 27.3 20.1 6.6 1.9 0 33.3 9.4 63 89 3.6 -6.2
"45" "45" 2002-02-23 29.97 "MIA" "@" "WAS" "W" 2 1 34.9166666666667 0.667 0.667 11.4 25.3 18.5 8.4 1.6 2 10 14.1 130 108 13.2 2.4
"46" "46" 2002-02-24 29.98 "MIA" "" "WAS" "W" 12 1 28.05 0.643 0.7 4.9 15.9 11 12.7 2 0 21.6 24.8 103 95 9.5 1.7
"47" "47" 2002-02-27 29.98 "MIA" "@" "PHI" "L" -10 1 33.1333333333333 0.3 0.3 14 9.5 11.9 6.2 0 0 9.1 15.8 79 107 3.1 -6.3
"48" "48" 2002-02-28 29.99 "MIA" "" "NYK" "W" 14 1 26.1666666666667 0.333 0.333 9.7 23.6 17.4 5.7 0 3 25 21.2 66 97 0.9 -11.9
"49" "49" 2002-03-02 29.99 "MIA" "@" "DAL" "W" 14 1 29.8333333333333 0.509 0.5 4.7 10.4 8 4.3 5 0 30.4 15.2 77 96 5.1 -3.7
"50" "50" 2002-03-05 30 "MIA" "@" "DET" "W" 2 1 39.8166666666667 0.627 0.545 20.5 21.3 20.9 4 0 2 13.6 16.9 129 106 15.4 3.2
"51" "51" 2002-03-06 30 "MIA" "@" "CHI" "W" 5 1 36.2333333333333 0.6 0.6 6.5 20 13.2 27.8 1.6 2 0 13.6 137 101 15.4 6.6
"52" "52" 2002-03-08 30.01 "MIA" "" "TOR" "L" -9 1 41.1666666666667 0.644 0.667 6.5 29.9 19.7 5.5 0 0 11.4 10.8 122 94 10.1 2.4
"53" "53" 2002-03-09 30.01 "MIA" "@" "MEM" "W" 5 1 36.85 0.286 0.286 9.5 18.2 14.3 12.4 0 0 30 12.4 68 103 2.4 -9.3
"54" "54" 2002-03-12 30.02 "MIA" "" "PHO" "W" 12 1 39.45 0.643 0.6 13.7 8.6 10.9 8.6 3 2 15.5 17.2 124 93 14.8 5.2
"55" "55" 2002-03-15 30.03 "MIA" "@" "NJN" "L" -19 1 26.3333333333333 0.436 0.333 20.1 26.4 22.8 7.6 2.1 2.9 12.7 14.2 104 104 7.8 1.1
"56" "56" 2002-03-16 30.03 "MIA" "" "DEN" "W" 25 1 29.7666666666667 0.333 0.333 0 35.9 22.3 4.7 0 0 0 14.8 77 80 3.7 -6.7
"57" "57" 2002-03-19 30.04 "MIA" "" "PHI" "L" -12 1 31.6166666666667 0.318 0.333 3.8 15 8.7 15.3 0 0 17.5 18.4 69 117 1.8 -6.4
"58" "58" 2002-03-20 30.04 "MIA" "@" "PHI" "W" 5 1 28.5166666666667 0.286 0.286 15.8 29.4 22.8 5.6 2 0 12.5 14.2 81 88 4.2 -4.3
"59" "59" 2002-03-22 30.05 "MIA" "" "IND" "L" -10 1 29.0833333333333 0.364 0.364 8.5 10.3 9.3 5.1 1.9 0 0 18.3 92 124 4.4 -6.2
"60" "60" 2002-03-23 30.05 "MIA" "@" "SAS" "L" -10 1 21.6833333333333 0.571 0.571 0 16 8 9.8 0 0 0 15.5 122 109 3.9 -1.1
"61" "61" 2002-03-25 30.05 "MIA" "" "BOS" "L" -5 1 32.2166666666667 0.571 0.571 16.7 26.1 22 22.5 1.7 0 12.5 11.6 122 94 10.4 7
"62" "62" 2002-03-27 30.06 "MIA" "@" "TOR" "L" -1 1 39.9333333333333 0.486 0.467 16.4 11.7 14.1 9.8 1.4 0 20.6 23.1 95 100 9.9 -3.3
"63" "63" 2002-03-29 30.07 "MIA" "" "ATL" "W" 12 1 31.9 0.889 0.875 13.6 35.5 23.8 5.5 8.9 5.4 10.6 13.8 161 72 22.6 19.5
"64" "64" 2002-03-31 30.07 "MIA" "@" "IND" "L" -19 1 26.4833333333333 0.444 0.444 4.2 4.6 4.4 7.8 0 0 25 22.5 71 123 0 -13.6
"65" "65" 2002-04-02 30.08 "MIA" "" "DET" "L" -3 1 39.5833333333333 0.551 0.5 8.6 18 13.2 8.9 4 0 8.4 14.5 114 98 12.7 2.6
"66" "66" 2002-04-03 30.08 "MIA" "@" "CHH" "L" -7 1 33.9666666666667 0.607 0.556 13.8 22.5 18.3 4.9 1.6 2.3 9.2 15.5 124 105 12.4 1.4
"67" "67" 2002-04-05 30.08 "MIA" "" "MIL" "W" 5 1 34.2666666666667 0.644 0.5 7.1 20.2 13.2 16.7 0 2.4 11.4 12 140 108 10.8 3
"68" "68" 2002-04-07 30.09 "MIA" "" "LAL" "L" -8 1 31.0333333333333 0.5 0.5 9.7 35.7 21.4 5.3 3.6 0 9.1 16.7 105 103 9.1 1.3
"69" "69" 2002-04-09 30.1 "MIA" "" "HOU" "W" 3 1 29.8333333333333 0.484 0.444 0 25.2 13.2 9.8 0 2.4 16.2 20.5 91 111 4.4 -7.7
"70" "70" 2002-04-10 30.1 "MIA" "@" "BOS" "L" -5 1 38.15 0.338 0.25 6.6 16.2 10.5 21.5 3 0 18.4 13 80 82 5.6 -0.4
"71" "71" 2002-04-12 30.1 "MIA" "" "ORL" "W" 5 1 37.8 0.113 0.125 5.9 11.9 9.2 3.5 0 0 18.4 12.7 37 104 -3.2 -13.4
"72" "72" 2002-04-14 30.11 "MIA" "" "NYK" "L" -27 1 18.1333333333333 0.75 0.75 12.1 49.6 30.7 26.7 0 0 33.3 15.7 107 100 6.8 5.2
"73" "" 2002-04-16 30.12 "MIA" "" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 30.65 "MIA" "" "ORL" "L" -14 1 32.4 0.436 0.5 16.2 21.4 18.8 4.8 3.6 0 0 10.8 113 113 8.8 -1.4
"2" "2" 2002-11-02 30.66 "MIA" "@" "NOH" "L" -5 1 30.9666666666667 0.564 0.5 20.6 35.2 27.8 5.2 0 0 17 17.1 117 111 11.3 -0.1
"3" "3" 2002-11-03 30.67 "MIA" "" "SAC" "W" 10 1 27.9833333333333 0.625 0.625 17.5 32.1 24.7 13 0 0 0 13.1 147 84 13.2 7.8
"4" "4" 2002-11-05 30.67 "MIA" "" "IND" "L" -4 1 36.7833333333333 0.215 0.111 12.2 46.8 26.2 9 0 2 7.9 15.4 68 90 5.6 -2.7
"5" "5" 2002-11-09 30.68 "MIA" "" "SEA" "L" -2 1 33.2833333333333 0.711 0.75 11.2 28.5 20.5 5.3 0 4.5 32.2 18.9 96 91 11.3 1.8
"6" "6" 2002-11-12 30.69 "MIA" "" "LAC" "L" -19 1 39.1666666666667 0.461 0.375 10.7 20.5 15 4.9 0 0 9.3 13.3 104 120 6.1 -6.9
"7" "7" 2002-11-15 30.7 "MIA" "" "NJN" "L" -9 1 37.95 0.375 0.375 7.9 34.4 20.6 8.4 0 0 11.1 10.8 91 98 5.7 -2.4
"8" "8" 2002-11-16 30.7 "MIA" "@" "WAS" "L" -30 1 23.9166666666667 0.475 0.4 8.5 34.3 19.5 0 0 0 0 12.7 110 109 4.9 -2
"9" "9" 2002-11-19 30.71 "MIA" "@" "MIL" "W" 4 1 22.7333333333333 0.781 0.75 0 25 13.9 18.6 0 0 0 11.9 171 102 8.9 6.8
"10" "10" 2002-11-20 30.71 "MIA" "@" "DET" "L" -11 1 32.75 0.5 0.5 8.3 24.2 17 13.1 0 0 27.3 17.8 80 97 5.1 -2.9
"11" "11" 2002-11-22 30.72 "MIA" "" "DET" "L" -3 1 37.5833333333333 0.498 0.385 17.6 22.5 20.1 7.1 3.3 2.1 15.7 26.1 100 89 13.5 3.3
"12" "12" 2002-11-24 30.72 "MIA" "@" "ORL" "L" -2 1 27.0333333333333 0.483 0.375 10.3 28.8 18 0 0 0 17.7 18.9 92 88 4.5 -5.7
"13" "13" 2002-11-26 30.73 "MIA" "" "LAL" "W" 12 1 27.5166666666667 0.571 0.429 12.2 28.6 19 5.2 2 0 18.6 18.4 112 95 7.6 -2.1
"14" "14" 2002-11-27 30.73 "MIA" "@" "PHI" "L" -9 1 40.6 0.672 0.6 8.6 38.3 24.3 5.3 1.3 1.6 0 14.6 146 86 19 7.9
"15" "15" 2002-11-29 30.74 "MIA" "@" "ATL" "L" -6 1 39.1333333333333 0.379 0.273 13.2 31.6 20.7 4.3 2.9 0 13.2 16.7 90 97 8.6 -4.4
"16" "16" 2002-11-30 30.74 "MIA" "" "CLE" "W" 6 1 36.2666666666667 0.643 0.6 3.6 27.3 16.5 4.6 5.9 4.6 0 14.9 133 75 17.3 8.9
"17" "17" 2002-12-02 30.75 "MIA" "@" "PHO" "W" 10 1 42.2 0.679 0.556 12.6 37.3 25.5 4.9 0 1.8 19.3 18.5 125 95 15.8 1.7
"18" "18" 2002-12-04 30.75 "MIA" "@" "LAC" "L" -9 1 34.0333333333333 0.671 0.833 14.7 17.2 15.9 0 1.6 2.4 26.8 14.6 95 101 8.9 -2.8
"19" "19" 2002-12-06 30.76 "MIA" "@" "POR" "L" -19 1 29.9833333333333 0.333 0.333 11.7 27.2 20 0 1.8 0 40 16 50 93 0.1 -11.2
"20" "20" 2002-12-07 30.76 "MIA" "@" "SEA" "L" -29 1 24.8333333333333 0.333 0.333 10.1 16.5 12.5 8 0 3 40 8.9 63 124 2.3 -10.5
"21" "21" 2002-12-10 30.77 "MIA" "" "MEM" "L" -11 1 41.7333333333333 0.415 0.375 8 47.3 23.8 15.2 0 0 10.6 10.8 111 125 9.6 -2.2
"22" "22" 2002-12-13 30.78 "MIA" "" "NYK" "L" -5 1 38.3333333333333 0.857 0.857 0 22.6 9.3 4.3 0 0 12.5 10.2 147 118 8.7 -0.5
"23" "23" 2002-12-14 30.78 "MIA" "" "GSW" "W" 9 1 28.1 0.7 0.7 12 58.9 32 13.2 0 3.1 23.1 20.4 118 100 12.7 4.2
"24" "24" 2002-12-16 30.78 "MIA" "" "HOU" "L" -5 1 37.4833333333333 0.673 0.636 11.9 12.5 12.2 4.9 1.6 4.2 7.8 17 137 113 14.8 1.8
"25" "25" 2002-12-18 30.79 "MIA" "@" "BOS" "W" 10 1 35.4333333333333 0.738 0.625 6.7 26.1 16.5 6.2 4.7 0 8 17 146 84 17.9 8.6
"26" "26" 2002-12-20 30.79 "MIA" "@" "TOR" "W" 20 1 29.9 0.799 0.833 17.8 21.8 20.3 5.7 0 0 30.4 17.4 118 94 8.8 -0.5
"27" "27" 2002-12-22 30.8 "MIA" "@" "NYK" "W" 8 1 34.85 0.564 0.5 15.2 21.1 18.3 31.5 3.2 0 0 14.3 144 93 17.7 15
"28" "28" 2002-12-23 30.8 "MIA" "@" "CLE" "L" -2 1 38.4833333333333 0.857 0.75 3.2 38.1 23.3 8.2 0 0 15.3 17.3 147 78 18.8 8.1
"29" "29" 2002-12-27 30.81 "MIA" "" "BOS" "W" 20 1 30.6 0.5 0.5 13.7 25.8 21.1 9.3 0 0 25 12.1 100 80 5.2 -1.5
"30" "30" 2002-12-30 30.82 "MIA" "" "ATL" "W" 9 1 38.5166666666667 0.571 0.571 6.5 32.2 20 0 0 0 22.2 12.2 96 100 5.8 -6.2
"31" "31" 2003-01-01 30.83 "MIA" "@" "ATL" "W" 34 1 29.1166666666667 0.717 0.75 9.5 17.9 13.8 0 3.6 0 0 7.9 155 82 8.4 0.7
"32" "32" 2003-01-03 30.83 "MIA" "" "NJN" "L" -20 1 19.9333333333333 0.2 0.2 10.4 8 9.5 9 7.9 0 28.6 15.9 49 100 1.5 -6.3
"33" "33" 2003-01-05 30.84 "MIA" "@" "SAC" "L" -26 1 32.1333333333333 0.364 0.364 8.8 27.3 16.1 0 1.6 0 15.4 16.8 75 100 5.3 -5.1
"34" "34" 2003-01-06 30.84 "MIA" "@" "GSW" "L" -14 1 41.2833333333333 0.54 0.538 10.6 25.7 17.9 4.2 1.3 0 22.4 20.5 91 109 9.9 -5.4
"35" "35" 2003-01-08 30.85 "MIA" "@" "DEN" "L" -10 1 37.8 0.405 0.333 14.4 28.5 21.1 4.8 0 2 16.8 15.7 83 100 5.2 -7.7
"36" "36" 2003-01-10 30.85 "MIA" "@" "UTA" "L" -16 1 34.7 0.581 0.5 9.1 16.6 12.3 0 0 0 17.9 22.2 110 119 8.7 -4.1
"37" "37" 2003-01-12 30.86 "MIA" "@" "LAL" "L" -25 1 22.7333333333333 0.436 0.333 4.9 6 5.4 23.3 2.3 0 36.8 21.8 70 118 0.3 -10.7
"38" "38" 2003-01-14 30.86 "MIA" "" "DET" "W" 3 1 32.8333333333333 0.5 0.5 4 20.3 12.9 9.8 1.8 3 33.3 14.5 79 103 4 -4.8
"39" "39" 2003-01-15 30.87 "MIA" "@" "IND" "L" -23 1 26.1 0.333 0.333 18.5 17.9 18.2 0 0 0 14.3 13 83 126 2.1 -11.1
"40" "40" 2003-01-18 30.87 "MIA" "" "CHI" "W" 1 1 48.85 0.526 0.583 14.5 35.3 24.7 3.9 0 3.2 7 14.1 113 95 14.7 -0.3
"41" "41" 2003-01-20 30.88 "MIA" "@" "NYK" "L" -7 1 32.9666666666667 0.303 0.273 11.6 32.7 21 13.4 1.8 0 7 20.6 76 84 4.8 -1.2
"42" "42" 2003-01-22 30.88 "MIA" "" "PHO" "W" 7 1 32.4 0.81 0.778 7.9 31.6 19.7 6.4 1.7 8.7 16.8 18.1 135 89 16.1 8.1
"43" "43" 2003-01-25 30.89 "MIA" "" "PHI" "L" -6 1 34.7666666666667 0.571 0.571 9.4 0 5.2 4.5 0 4.5 0 9.7 135 125 7.3 -4.7
"44" "44" 2003-01-27 30.9 "MIA" "" "IND" "L" -7 1 33.55 0.607 0.556 15.3 42.6 29.5 4.9 1.6 2.5 0 14.2 138 105 14.1 2.4
"45" "45" 2003-01-29 30.9 "MIA" "" "NYK" "W" 2 1 29.8333333333333 0.392 0.364 17.3 13 15.1 6.5 0 0 13.6 24.5 85 100 3.9 -9.2
"46" "46" 2003-01-31 30.91 "MIA" "@" "PHI" "L" -5 1 28.4833333333333 0.833 0.8 12.9 24.5 18.8 13.1 0 8.3 21.7 14.9 139 112 13.9 7.1
"47" "47" 2003-02-01 30.91 "MIA" "" "SAS" "L" -2 1 34.1333333333333 0.421 0.455 9 30.9 16.3 7.5 4.8 0 0 15.3 99 71 10.5 5
"48" "48" 2003-02-03 30.92 "MIA" "" "ATL" "W" 20 1 29.5166666666667 0.463 0.455 7.4 46.8 26.7 6.2 3.7 2.5 14.4 22.1 89 76 10.5 0.6
"49" "49" 2003-02-05 30.92 "MIA" "" "POR" "L" -14 1 38.1 0.571 0.571 13 32.4 22.7 0 1.5 0 12.5 10.6 117 111 8.9 -3.3
"50" "50" 2003-02-11 30.94 "MIA" "" "NOH" "L" -9 1 31.05 0.429 0.429 0 31.8 15.5 0 1.9 2.3 12.5 13.6 73 88 4.6 -2.5
"51" "51" 2003-02-14 30.95 "MIA" "@" "HOU" "W" 12 1 39.3333333333333 0.286 0.286 3.5 19.3 12.9 7.8 1.5 4.2 22.2 12.6 63 94 3.2 -3.2
"52" "52" 2003-02-15 30.95 "MIA" "@" "DAL" "L" -6 1 25.4666666666667 0.286 0.286 11.3 36.6 22.7 11.9 2.2 0 30 17.3 64 105 1.4 -8.2
"53" "53" 2003-02-17 30.96 "MIA" "@" "DET" "L" -31 1 22.25 0.429 0.429 9.1 5.6 7.5 0 0 0 12.5 18.9 82 118 2.2 -8.1
"54" "54" 2003-02-18 30.96 "MIA" "@" "NJN" "L" -5 1 32.1333333333333 0.658 0.667 3.6 22.8 13.6 7.1 3.3 4.8 28.8 21 89 86 9.6 1
"55" "55" 2003-02-22 30.97 "MIA" "" "CHI" "W" 10 1 33.7333333333333 0.6 0.6 16 24.1 19.9 5.1 3.1 2 9.1 15 128 94 13.4 2.2
"56" "56" 2003-02-25 30.98 "MIA" "@" "SAS" "L" -15 1 24.2333333333333 0.2 0.2 15 25.6 20.3 7.1 2.3 7.3 16.7 11.8 61 89 4.2 -0.5
"57" "57" 2003-02-26 30.98 "MIA" "@" "NOH" "L" -9 1 40.2833333333333 0.813 0.769 15.7 25.1 20.2 12.6 0 0 6.3 19.2 161 107 24.6 10.9
"58" "58" 2003-02-28 30.99 "MIA" "@" "MEM" "L" -10 1 37.3666666666667 0.552 0.467 23.4 21.1 22.4 15.9 0 0 5.5 21.8 133 124 17.8 -0.9
"59" "59" 2003-03-02 30.99 "MIA" "" "WAS" "W" 10 1 42.0666666666667 0.666 0.625 8.6 29.2 19.3 12.6 0 3.6 9.3 12.2 138 97 15.7 4.4
"60" "60" 2003-03-04 31 "MIA" "" "MIL" "L" -9 1 42.65 0.635 0.571 11.2 20.6 15.2 8.2 0 1.8 0 16 143 109 19.1 3.9
"61" "61" 2003-03-07 31.01 "MIA" "" "DAL" "L" -2 1 31.7 0.421 0.364 7.5 26.1 17.4 5.4 1.8 2.1 7.8 19.4 93 99 7.1 -2.5
"62" "62" 2003-03-08 31.01 "MIA" "" "DEN" "L" -6 1 33.9333333333333 0.68 0.6 23.5 36.2 30.1 0 1.6 4.2 7.8 17 143 101 18 4.7
"63" "63" 2003-03-10 31.01 "MIA" "" "UTA" "L" -10 1 31.2666666666667 0.541 0.571 11.9 38.7 22.1 7.4 1.8 0 26.5 15.8 88 89 6.8 0.3
"64" "64" 2003-03-11 31.02 "MIA" "@" "CLE" "W" 2 1 31.6333333333333 0.405 0.167 0 23.1 13.6 6.1 1.7 2 0 13.9 89 81 6.4 -0.1
"65" "65" 2003-03-14 31.02 "MIA" "" "NOH" "L" -4 1 29.9666666666667 0.455 0.444 3.6 12.3 7.6 5.6 3.9 0 9.2 17.7 92 102 6 -1.9
"66" "66" 2003-03-15 31.03 "MIA" "@" "WAS" "L" -7 1 38.8166666666667 0.735 0.7 16.8 15 15.9 5 0 1.9 26.9 18.1 113 108 13.7 0.2
"67" "67" 2003-03-18 31.04 "MIA" "" "PHI" "L" -20 1 30.6833333333333 0.508 0.429 0 48.7 22.1 0 1.7 2.3 20.2 15.2 81 104 6.1 -2.9
"68" "68" 2003-03-19 31.04 "MIA" "@" "ORL" "L" -16 1 31.2166666666667 0.623 0.545 9.5 4.1 7.1 0 1.7 0 6.8 20 131 127 12.5 -1.5
"69" "69" 2003-03-21 31.04 "MIA" "" "TOR" "W" 9 1 24.25 0.676 0.625 12.5 38.1 27 12.1 0 0 10.1 19.3 132 100 11 1.4
"70" "70" 2003-03-23 31.05 "MIA" "" "ORL" "L" -22 1 26.5666666666667 0.451 0.333 7.6 18.9 13.2 23.8 1.9 0 20.5 16 88 101 6 -1.3
"71" "71" 2003-03-25 31.05 "MIA" "@" "MIN" "L" -17 1 26.7166666666667 0.556 0.556 11.9 13.3 12.5 0 1.9 2.3 0 15.7 116 115 9.2 -2.7
"72" "72" 2003-03-26 31.06 "MIA" "@" "CHI" "L" -8 1 32.6166666666667 0.307 0.125 3.1 27.7 14.7 13.5 3.2 0 0 13.7 79 86 5.3 -2.6
"73" "73" 2003-03-28 31.06 "MIA" "" "MIN" "W" 27 1 30.35 0.739 0.714 12.8 22.9 19.1 12.6 0 0 21.2 15 129 97 9.8 0.1
"74" "74" 2003-03-30 31.07 "MIA" "@" "MIL" "L" -22 1 26.8833333333333 0.307 0.125 4.2 5.2 4.7 0 0 0 9.3 19.7 70 140 -0.8 -19.2
"75" "75" 2003-03-31 31.07 "MIA" "" "MIL" "L" -5 1 41.0166666666667 0.582 0.583 10.2 31.1 20.9 18.9 1.3 0 18.9 18 106 99 14.9 2
"76" "76" 2003-04-02 31.08 "MIA" "@" "BOS" "L" -28 1 28.7666666666667 0.375 0.375 3.7 42.3 22.6 15 1.9 0 20 16.5 69 96 5.6 -0.7
"77" "77" 2003-04-04 31.08 "MIA" "@" "NJN" "L" -16 1 35.2166666666667 0.763 0.75 9.4 17.1 13.1 17.5 3.1 2.3 6.2 21.3 146 109 22.9 12.2
"78" "78" 2003-04-06 31.09 "MIA" "@" "IND" "L" -21 1 27.8 0.735 0.625 3.1 32.1 16.6 0 0 0 22.7 21.4 110 96 9.8 1.4
"79" "79" 2003-04-08 31.09 "MIA" "" "TOR" "W" 6 1 30.9666666666667 0.673 0.636 4.4 32.4 19.9 0 1.8 0 0 17.8 143 91 15.1 5.8
"80" "80" 2003-04-11 31.1 "MIA" "" "WAS" "L" -4 1 24.1166666666667 0.521 0.5 0 25.6 13.3 0 0 2.6 51 12.1 48 104 0.4 -9.6
"81" "81" 2003-04-13 31.11 "MIA" "" "BOS" "L" -8 1 20.2 0.788 0.75 11.7 20.9 16.6 0 0 0 18.4 12.8 131 103 6.6 0.3
"82" "82" 2003-04-15 31.11 "MIA" "@" "TOR" "W" 4 1 6.48333333333333 0 0 34.3 28 30.8 17.1 0 0 0 6.7 123 110 2 -1.3
"1" "1" 2003-10-28 31.65 "MIA" "@" "PHI" "L" -15 1 29.2166666666667 0.851 0.8 8.5 18.8 14 0 0 0 39.6 21.5 99 107 7.4 -2
"2" "2" 2003-10-29 31.65 "MIA" "@" "BOS" "L" -23 1 28.35 0.508 0.429 4 14.3 8.7 0 0 0 27.6 19.3 76 115 1.3 -10.3
"3" "3" 2003-10-31 31.66 "MIA" "" "DET" "L" -12 1 37.4666666666667 0.676 0.625 5.5 20.5 12.2 0 1.6 2.3 0 10.5 156 111 12.5 4.8
