"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1988-12-17 29.84 "CHH" "@" "DET" "L" -9 1 36 0.628 0.615 0 10.8 4.7 29.3 5.3 0 29.5 23.8 89 95 13.6 3.5
"21" "21" 1988-12-20 29.84 "CHH" "@" "MIL" "L" -10 1 30 0.509 0.444 0 9.4 4.6 19.9 3 0 19.5 34.9 88 118 11.2 -6.8
"22" "22" 1988-12-21 29.85 "CHH" "" "MIL" "L" -12 1 36 0.52 0.417 8 7.2 7.7 40 2.5 0 17.2 38.7 99 107 19.9 5.6
"23" "23" 1988-12-23 29.85 "CHH" "" "CHI" "W" 2 1 36 0.55 0.477 0 4 1.5 19.3 2.6 0 3.5 30.2 120 99 19.5 8.1
"24" "24" 1988-12-26 29.86 "CHH" "" "HOU" "L" -2 1 30 0.443 0.452 7 17.3 11.6 11.6 0 0 18.9 36.1 78 101 4.9 -8.7
"25" "25" 1988-12-28 29.87 "CHH" "@" "CLE" "L" -24 1 33 0.456 0.375 0 0 0 0 2.9 0 13.9 27.7 82 121 6.4 -8.3
"26" "26" 1988-12-30 29.87 "CHH" "" "NYK" "W" 11 1 27 0.495 0.447 0 9.4 4.5 15.8 3.5 0 15.9 36.4 97 109 10 -4.4
"27" "27" 1989-01-03 29.88 "CHH" "" "NJN" "L" -3 1 28 0.576 0.5 0 22.6 10.1 21 0 0 21.3 27.1 101 113 9 -3.7
"28" "28" 1989-01-04 29.88 "CHH" "@" "WSB" "L" -23 1 30 0.267 0.176 0 10.4 4.8 22.7 0 0 17.6 29.6 57 110 -1.4 -12.4
"29" "29" 1989-01-06 29.89 "CHH" "@" "BOS" "L" -23 1 28 0.648 0.536 0 11.1 4.9 21.4 3.5 0 9.4 34.1 123 116 19.1 9
"30" "30" 1989-01-07 29.89 "CHH" "" "WSB" "W" 3 1 39 0.574 0.556 3.1 18.2 11.8 9.6 0 0 9.7 32.1 107 101 19.4 0.5
"31" "31" 1989-01-09 29.9 "CHH" "" "UTA" "L" -22 1 34 0.498 0.438 6 8.3 7 15.1 0 1.8 23.9 31.3 85 122 7 -7.9
"32" "32" 1989-01-11 29.9 "CHH" "" "CHI" "L" -5 1 33 0.438 0.348 7.9 14.5 10.9 5.1 1.6 0 9.9 41.6 89 116 9.7 -8.4
"33" "33" 1989-01-12 29.91 "CHH" "@" "NYK" "L" -17 1 31 0.512 0.385 5.1 9.5 7 5.7 2.9 1.9 27.7 25.8 81 101 8.2 -3
"34" "34" 1989-01-15 29.92 "CHH" "" "PHI" "L" -7 1 39 0.569 0.444 5.6 11.7 8.6 7.4 3.8 0 8.3 25.8 118 116 19.8 2.1
"35" "35" 1989-01-16 29.92 "CHH" "@" "PHI" "W" 5 1 40 0.691 0.66 2.8 8.3 5.5 8.9 0 0 12.1 35.5 123 123 25.9 2.2
"36" "36" 1989-01-18 29.92 "CHH" "@" "MIL" "L" -12 1 30 0.693 0.679 5.3 8.9 7.3 20.9 1.7 0 35.7 31.7 89 123 10.1 -4.7
"37" "37" 1989-01-19 29.93 "CHH" "" "PHO" "L" -14 1 35 0.502 0.481 5.1 9.6 7.1 15.5 1.3 0 3.6 30.2 112 125 16.8 2.7
"38" "38" 1989-01-26 29.95 "CHH" "@" "UTA" "W" 1 0 24 0.551 0.364 3.5 14.8 9 7.4 2 0 6.4 25.6 122 89 12.1 8
"39" "39" 1989-01-27 29.95 "CHH" "@" "LAL" "L" -17 0 25 0.475 0.4 0 5.2 2.1 15.9 0 2.1 24 26.2 81 122 4.1 -9.2
"40" "40" 1989-01-30 29.96 "CHH" "@" "POR" "L" -12 0 33 0.509 0.455 0 10.1 4.6 9.6 0 0 10.5 32 97 121 12.3 -5.6
"41" "41" 1989-02-01 29.96 "CHH" "" "BOS" "L" -13 1 29 0.46 0.231 3 6.4 4.6 0 1.6 0 10.3 27.3 94 108 6.8 -5.2
"42" "42" 1989-02-05 29.97 "CHH" "" "CLE" "L" -19 0 22 0.448 0.385 5.3 14.5 10.1 36.3 0 0 16.1 37.6 88 115 7 -3.8
"43" "43" 1989-02-07 29.98 "CHH" "@" "CHI" "L" -25 0 30 0.638 0.533 3.6 0 1.9 25 1.6 0 19.1 37.4 106 120 17.3 3.6
"44" "44" 1989-02-09 29.98 "CHH" "" "ATL" "W" 2 1 31 0.554 0.467 7.7 9.3 8.6 17.6 0 0 20.9 31.2 99 109 11.8 -3
"45" "45" 1989-02-14 30 "CHH" "" "NYK" "L" -12 1 35 0.728 0.594 3.3 9.1 5.7 8.9 0 0 19 31.2 127 141 20.7 0.7
"46" "46" 1989-02-17 30 "CHH" "@" "MIA" "L" -1 1 36 0.535 0.48 6.5 9.1 7.8 5.3 1.4 0 9.4 37.5 108 111 17.7 0.7
"47" "47" 1989-02-18 30.01 "CHH" "" "IND" "W" 5 1 35 0.638 0.55 0 4.2 1.7 9.5 2.8 1.9 14.5 31.3 114 115 20 1.6
"48" "48" 1989-02-22 30.02 "CHH" "" "CHI" "L" -28 1 26 0.478 0.357 12.9 7.7 11 18.6 1.9 0 13.7 37.1 98 134 10.3 -4.7
"49" "49" 1989-02-23 30.02 "CHH" "@" "NYK" "L" -25 1 23 0.67 0.667 0 11 4.6 6.6 1.9 0 26.3 23.5 94 126 7.8 -4.3
"50" "50" 1989-02-25 30.02 "CHH" "" "SAS" "W" 11 1 38 0.745 0.682 8.6 4.3 6.1 37.8 4.7 1.3 10.1 29.9 146 102 39.3 18.6
"51" "51" 1989-02-28 30.03 "CHH" "" "BOS" "L" -25 1 37 0.442 0.386 12.7 3.6 8.9 13.6 0 0 7.8 30.7 97 127 11.5 -3.4
"52" "52" 1989-03-02 30.04 "CHH" "@" "NJN" "L" -11 1 41 0.538 0.389 2.4 13.9 7.8 25 3.6 1.4 17.1 29.7 105 112 20.8 4.9
"53" "53" 1989-03-03 30.04 "CHH" "@" "ATL" "L" -24 1 24 0.705 0.636 0 4.5 2.2 22.2 0 0 19 24.4 119 125 10.5 -1.2
"54" "54" 1989-03-05 30.05 "CHH" "@" "WSB" "L" -13 1 36 0.465 0.308 0 3.4 1.6 13 5.4 0 14.1 25 91 111 10.1 -2.6
"55" "55" 1989-03-08 30.05 "CHH" "" "DEN" "L" -13 1 35 0.483 0.45 8.2 2.9 5.6 11.1 0 0 4.4 26.3 105 117 11.8 -2.4
"56" "56" 1989-03-10 30.06 "CHH" "" "LAL" "L" -33 1 28 0.539 0.5 0 0 0 6.6 1.6 0 6 23.7 104 123 9.9 -1.9
"57" "57" 1989-03-12 30.07 "CHH" "" "SAC" "L" -9 1 39 0.581 0.548 2.8 16.6 9.1 22.4 2.5 1.7 19.9 31.3 103 113 18.1 3.1
"58" "58" 1989-03-17 30.08 "CHH" "@" "LAC" "W" 3 1 27 0.453 0.421 0 7.7 3.6 15.8 0 0 4.8 30.9 96 108 8.8 -6.5
"59" "59" 1989-03-30 30.12 "CHH" "" "GSW" "L" -9 0 18 0.523 0.412 10.1 5.3 7.8 30.4 5 0 13 49.9 102 102 13.1 8.8
"60" "60" 1989-04-01 30.12 "CHH" "" "POR" "L" -4 1 43 0.657 0.524 2.8 5.5 4.2 15.7 2.3 0 6.5 30.2 136 120 29 7
"61" "61" 1989-04-04 30.13 "CHH" "@" "CHI" "L" -20 1 26 0.604 0.455 4.5 4.6 4.6 24 1.8 0 6.6 24.9 124 122 13.9 2.8
"62" "62" 1989-04-07 30.14 "CHH" "" "PHI" "L" -10 1 33 0.531 0.472 3.6 6.2 5 9 1.5 0 4.8 28.5 104 125 13.1 -2.1
"63" "63" 1989-04-09 30.14 "CHH" "@" "CLE" "L" -6 1 26 0.707 0.643 4.3 14.2 9 48.9 0 0 5.2 31.5 152 130 22.8 16
"64" "64" 1989-04-10 30.15 "CHH" "" "ATL" "L" -7 1 29 0.568 0.364 11.3 12.7 12.1 28.1 3.5 2 16.7 26.3 117 112 16.5 7.7
"65" "65" 1989-04-12 30.15 "CHH" "@" "NYK" "W" 5 1 28 0.512 0.4 8.8 10.3 9.6 29.3 3.5 2.1 14.1 43 104 98 16.7 5.6
"66" "66" 1989-04-14 30.16 "CHH" "@" "PHI" "W" 4 1 29 0.79 0.75 13.8 12.1 12.9 10.9 5.2 0 15.7 38.2 135 115 28.4 14.6
"67" "67" 1989-04-15 30.16 "CHH" "@" "IND" "L" -10 1 29 0.467 0.467 0 7.2 3.5 25.5 0 3.7 16.7 26.3 88 126 8 -5.4
"68" "68" 1989-04-17 30.16 "CHH" "" "BOS" "L" -5 1 36 0.36 0.273 2.3 2.8 2.5 8.4 4 0 10.2 34.3 72 103 5.2 -7.7
"69" "69" 1989-04-18 30.17 "CHH" "@" "NJN" "W" 16 1 26 0.545 0.385 4.2 16.4 10.4 5 1.8 2.4 5.7 27.8 118 102 14.2 0.4
"70" "70" 1989-04-21 30.18 "CHH" "" "MIL" "L" -7 1 23 0.3 0.3 10.2 8.3 9.5 22.2 0 0 16.7 33.7 74 136 0.4 -16.6
"71" "71" 1989-04-23 30.18 "CHH" "@" "BOS" "L" -10 1 37 0.672 0.563 0 11.4 5.4 7.8 0 1.7 16.1 28.4 117 121 17.8 -0.4
"1" "1" 1989-11-03 30.71 "CHH" "" "WSB" "L" -20 1 30 0.543 0.375 0 12.3 6.5 5.1 1.5 0 20.1 21.2 91 111 6.5 -6
"2" "2" 1989-11-07 30.72 "CHH" "@" "SEA" "L" -40 1 31 0.604 0.5 6.3 11.9 8.8 12 1.5 0 31.7 20.5 89 128 6.8 -5.7
"3" "3" 1989-11-08 30.73 "CHH" "@" "UTA" "L" -16 1 35 0.664 0.6 0 11.9 6.5 24.2 2.7 1.5 14.2 26.2 118 99 18.8 7.8
"4" "4" 1989-11-10 30.73 "CHH" "@" "LAL" "L" -6 1 30 0.719 0.556 3.3 9.7 5.9 21.3 1.6 0 35.9 26.7 97 110 11 -2.9
"5" "5" 1989-11-11 30.73 "CHH" "@" "GSW" "L" -11 1 34 0.41 0.25 0 4.4 2 12.5 2.7 0 6.4 19.7 93 114 7 -7.4
"6" "6" 1989-11-14 30.74 "CHH" "" "ORL" "W" 14 1 27 0.664 0.6 0 4.2 2 0 1.7 4.1 0 25.2 148 110 17.8 5.1
"7" "7" 1989-11-15 30.75 "CHH" "@" "PHI" "L" -13 1 36 0.554 0.5 10.7 21.1 15.2 19.3 2.7 0 9.2 26.2 113 107 18.9 6.7
"8" "8" 1989-11-17 30.75 "CHH" "" "GSW" "W" 1 1 33 0.271 0.154 9.5 10.9 10.1 19.1 3.1 0 16.9 22.9 74 106 5.2 -6.5
"9" "9" 1989-11-21 30.76 "CHH" "" "MIA" "L" -11 1 28 0.576 0.538 0 16.7 7.6 0 0 2.1 22.4 27.4 87 104 5.2 -6.1
"10" "10" 1989-11-25 30.77 "CHH" "" "MIN" "W" 8 1 40 0.345 0.286 2.7 5.7 4.2 15.1 2.8 0 17.7 34 67 87 2.5 -9.1
"11" "11" 1989-11-27 30.78 "CHH" "@" "NYK" "L" -11 1 24 0.291 0.25 4.3 17.1 9.8 10.5 2 2.4 6.8 25.4 69 119 2.1 -13.4
"12" "12" 1989-11-29 30.78 "CHH" "@" "DAL" "L" -19 1 34 0.406 0.263 7.2 9.2 8.1 28.3 0 0 7.9 29.9 93 111 9.8 -0.2
"13" "13" 1989-11-30 30.79 "CHH" "@" "HOU" "L" -12 1 31 0.517 0.375 3.1 5.3 3.9 11.4 4.5 0 12.4 32.6 100 112 13.6 -0.2
"14" "14" 1989-12-02 30.79 "CHH" "@" "SAS" "L" -8 1 41 0.505 0.452 2.7 9.2 5.8 7.7 1.1 0 14.9 27.3 93 116 11.5 -4.8
"15" "15" 1989-12-05 30.8 "CHH" "" "BOS" "L" -13 1 25 0.21 0.136 0 6 2.4 8.9 0 0 20.2 26.4 44 124 -4 -21.3
"16" "16" 1989-12-07 30.81 "CHH" "" "POR" "L" -10 1 32 0.45 0.375 0 14.6 7.1 15.3 3.2 0 18.4 15 85 98 6.5 -1.7
"17" "17" 1989-12-09 30.81 "CHH" "" "DEN" "L" -13 1 40 0.58 0.5 2.4 9 5.4 14.6 1.3 0 13.1 25.6 107 113 14.6 1
"18" "18" 1989-12-12 30.82 "CHH" "" "LAL" "L" -14 1 34 0.474 0.438 2.6 8.8 4.9 21.6 0 0 5.6 23.5 103 117 10.3 0.2
"19" "19" 1989-12-19 30.84 "CHH" "" "DAL" "W" 5 1 22 0.775 0.722 5.7 5.6 5.7 0 0 0 16.2 26.9 123 115 9.5 -0.7
"20" "20" 1989-12-22 30.85 "CHH" "" "UTA" "L" -14 1 20 0.455 0.389 0 35.3 14.8 0 0 0 0 21.2 97 117 5 -4.9
"21" "21" 1989-12-26 30.86 "CHH" "" "SAS" "L" -25 1 21 0.235 0.091 5 6.3 5.6 0 0 0 0 26.5 61 116 -0.3 -14
"22" "22" 1989-12-28 30.86 "CHH" "" "CLE" "W" 2 0 23 0.682 0.647 13 8.9 11 13 0 0 14.1 41.1 116 106 16.3 7
"23" "23" 1989-12-30 30.87 "CHH" "" "HOU" "W" 19 0 29 0.639 0.5 0 4.9 2.5 9.5 5 2.3 6.6 23.7 125 89 15.5 5.8
"24" "24" 1990-01-04 30.88 "CHH" "@" "MIN" "L" -2 0 32 0.606 0.591 7.5 12.2 9.7 19.4 1.6 0 23.3 23.6 102 105 9.6 0.8
"25" "25" 1990-01-06 30.89 "CHH" "" "IND" "W" 6 0 21 0.364 0.364 8.5 10.4 9.3 27.3 2.2 0 15.4 25.2 86 113 6.4 -5.5
"26" "26" 1990-01-08 30.89 "CHH" "@" "MIL" "L" -13 0 23 0.633 0.55 0 11 4.6 11.4 0 0 7.3 23 130 127 11.2 -0.4
"27" "27" 1990-01-09 30.9 "CHH" "" "LAC" "L" -10 0 26 0.368 0.3 3.4 9 5.8 5.5 1.8 0 8.4 18.4 79 108 3.8 -6.3
"28" "28" 1990-01-11 30.9 "CHH" "@" "NJN" "L" -8 1 40 0.679 0.643 0 12.6 7.1 3.9 1.2 0 19.8 22.1 107 112 13.7 0
"29" "29" 1990-01-12 30.9 "CHH" "" "CHI" "L" -12 1 27 0.286 0.286 7.4 5.6 6.7 43.2 0 0 17.6 26.2 79 119 3.3 -7.4
"30" "30" 1990-01-15 30.91 "CHH" "@" "PHO" "L" -10 1 20 0.304 0.222 16.6 21.6 19.1 6.1 0 0 9.2 23.4 78 112 2.3 -10.4
"31" "31" 1990-01-16 30.92 "CHH" "@" "LAC" "L" -8 1 41 0.512 0.482 0 15 6.3 4.2 3.3 0 6.4 30 94 98 16.8 2.1
"32" "32" 1990-01-18 30.92 "CHH" "@" "DEN" "W" 2 1 33 0.595 0.525 0 14 8.1 27.5 1.4 0 0 30.8 125 104 21.6 6.5
"33" "33" 1990-01-19 30.92 "CHH" "@" "UTA" "L" -23 1 27 0.554 0.536 0 9.1 4 13.4 1.7 2.2 12.2 24.1 99 110 9.9 2.1
"34" "34" 1990-01-21 30.93 "CHH" "@" "POR" "L" -15 1 29 0.551 0.364 3.4 16.6 10.1 29.8 0 1.6 17.1 24.8 106 111 13.2 2.9
"35" "35" 1990-01-23 30.93 "CHH" "" "ATL" "L" -5 1 37 0.424 0.357 4.9 8.5 6.6 20 0 1.6 16.4 20.4 88 114 6.7 -6.6
"36" "36" 1990-01-25 30.94 "CHH" "" "PHO" "L" -27 1 29 0.56 0.5 3.1 0 1.9 13.4 1.6 0 9.6 28.2 106 119 11.8 2
"37" "37" 1990-01-27 30.95 "CHH" "" "SAC" "L" -7 1 34 0.506 0.444 0 11.4 5.2 0 3.1 1.8 9.2 14.9 94 100 7.5 -4
"38" "38" 1990-01-31 30.96 "CHH" "@" "SAS" "L" -34 1 28 0.425 0.367 0 3.7 1.6 12.1 0 0 18.5 28.8 77 127 2.2 -10.7
"39" "39" 1990-02-02 30.96 "CHH" "" "SAS" "L" -11 1 25 0.556 0.528 7 26.2 15.5 13.4 1.9 2 0 29.8 120 110 16.7 8.8
"40" "40" 1990-02-05 30.97 "CHH" "" "SEA" "L" -1 1 34 0.441 0.4 3.9 6.7 5.4 13.9 3.1 0 15.9 25.9 84 111 7.5 -5.9
"41" "41" 1990-02-07 30.98 "CHH" "@" "BOS" "L" -21 1 31 0.667 0.667 10.3 10 10.2 4.7 0 0 10 25.8 120 142 16 -2.7
"42" "42" 1990-02-08 30.98 "CHH" "" "UTA" "L" -20 1 34 0.353 0.353 2.4 23.5 10.5 18.8 0 2 0 22.3 83 104 7.4 -2.8
"43" "43" 1990-02-13 30.99 "CHH" "@" "IND" "L" -23 1 28 0.491 0.389 3.9 0 2.5 4.7 0 0 8.2 19.4 100 140 5.5 -9
"44" "44" 1990-02-14 30.99 "CHH" "@" "MIN" "L" -9 1 31 0.563 0.5 3.6 18.9 11.1 26.1 1.8 0 23.1 25.2 97 107 9.4 -0.8
"45" "45" 1990-02-16 31 "CHH" "" "DEN" "W" 6 1 22 0.425 0.3 0 13.6 7.9 0 0 0 25.4 30.4 68 111 0.3 -17.1
"46" "46" 1990-02-18 31.01 "CHH" "" "SEA" "L" -15 1 24 0.143 0.143 14.6 13.6 14.1 52.2 2.3 2.6 12.5 15.8 66 94 5 4.4
"47" "47" 1990-02-20 31.01 "CHH" "" "POR" "L" -10 1 36 0.403 0.429 3.3 20.7 12.4 14.3 0 0 0 18.9 87 111 7.1 -6.1
"48" "48" 1990-02-23 31.02 "CHH" "" "MIL" "L" -4 1 19 0.45 0.375 6.3 13.7 9.8 17.8 0 0 0 20.9 114 116 6.3 0
"49" "49" 1990-02-25 31.02 "CHH" "@" "CLE" "L" -16 1 23 0.338 0.25 3.9 13.6 8.4 21.8 0 4.8 0 23.9 94 105 6.1 0.7
"50" "50" 1990-02-27 31.03 "CHH" "@" "ORL" "L" -6 1 28 0.45 0.45 3.4 22 11.6 9.2 0 0 23.1 18.6 77 113 3 -10.7
"51" "51" 1990-03-01 31.04 "CHH" "" "LAC" "W" 9 1 24 0.5 0.5 5 9.6 7.4 12 2.1 0 0 19.1 115 108 7.5 -4.3
"52" "52" 1990-03-03 31.04 "CHH" "" "SAC" "L" -1 1 23 0.276 0.2 4.3 32.6 15.5 10.8 4.4 0 0 20.2 79 106 4.6 -5.9
"53" "53" 1990-03-05 31.05 "CHH" "@" "GSW" "L" -21 1 25 0.623 0.6 4.4 19.9 10.5 22.9 1.7 0 16.1 19.2 115 126 9.8 -2.3
"54" "54" 1990-03-06 31.05 "CHH" "@" "DEN" "L" -26 1 24 0.51 0.4 0 8.5 4.3 0 1.9 0 40.5 16.7 59 117 0.9 -10.9
"55" "55" 1990-03-08 31.05 "CHH" "@" "SAC" "L" -9 1 32 0.745 0.727 0 17.6 8.5 11.5 1.6 0 19 22.3 117 119 13.9 1.7
"56" "56" 1990-03-11 31.06 "CHH" "" "DET" "L" -10 1 34 0.405 0.333 3.4 23.5 12.8 12.5 3.2 0 9.2 15.1 94 110 7.7 -2.1
"57" "57" 1990-03-12 31.07 "CHH" "" "LAL" "L" -5 1 36 0.698 0.675 12.7 21.6 16.9 16.2 0 0 0 27.8 147 113 26.5 11.6
"58" "58" 1990-03-14 31.07 "CHH" "@" "SEA" "L" -3 1 34 0.692 0.625 0 18.1 9 32.7 1.4 0 13.3 28.5 127 107 22.7 11.8
"59" "59" 1990-03-16 31.08 "CHH" "@" "POR" "L" -15 1 39 0.445 0.313 0 7.5 3.6 17.2 2.4 0 9.5 22.1 97 120 10.3 -3.4
"60" "60" 1990-03-18 31.08 "CHH" "@" "LAC" "W" 11 1 45 0.631 0.591 5.3 15.2 10.4 7.1 4.4 0 11.2 26.8 119 98 24.6 4
"61" "61" 1990-03-20 31.09 "CHH" "@" "LAL" "L" -12 1 26 0.235 0.091 4 8.2 6.1 9.2 0 0 7.3 21.5 64 118 0 -12.9
"62" "62" 1990-03-21 31.09 "CHH" "@" "PHO" "W" 1 1 36 0.595 0.5 0 3.1 1.8 27.7 0 0 5.9 21.6 126 116 14.8 1.1
"63" "63" 1990-03-23 31.1 "CHH" "" "NYK" "W" 13 1 29 0.553 0.45 0 19.2 10.3 9.6 0 0 20.3 22.2 97 103 6.3 -5.3
"64" "64" 1990-03-24 31.1 "CHH" "@" "ATL" "L" -13 1 30 0.752 0.8 10 15.6 13.2 17.9 1.7 0 19.2 24.4 126 130 15.4 4
"65" "65" 1990-03-26 31.1 "CHH" "" "NJN" "W" 14 1 29 0.405 0.333 7.9 12.1 10 10.3 3.5 0 23.3 19.3 77 88 5.2 -3.8
"66" "66" 1990-03-28 31.11 "CHH" "@" "DET" "L" -9 1 20 0.676 0.625 0 0 0 9.2 4.9 0 40.3 31.8 76 107 3.1 -7.5
"67" "67" 1990-03-29 31.11 "CHH" "" "PHO" "L" -13 1 28 0.525 0.429 3.6 0 2.1 25.7 0 2.6 11 27.3 109 116 10.2 2.1
"68" "68" 1990-03-31 31.12 "CHH" "@" "SAC" "W" 12 1 32 0.451 0.3 7.9 9.7 8.7 22.8 1.7 0 29.1 23.9 90 120 6.2 -8.5
"69" "69" 1990-04-03 31.13 "CHH" "@" "UTA" "L" -23 1 33 0.514 0.357 3.3 23.5 11.6 17.8 1.5 0 14.6 26.1 103 130 11.2 -4
"70" "70" 1990-04-04 31.13 "CHH" "@" "DEN" "W" 4 1 29 0.686 0.667 3.6 3.7 3.6 5 3.1 0 5.6 23.3 137 105 16.4 8.2
"71" "71" 1990-04-06 31.13 "CHH" "" "MIN" "W" 15 1 38 0.455 0.375 10.5 16.1 13.7 32.3 1.4 0 0 27.7 124 103 19.8 6.4
"72" "72" 1990-04-08 31.14 "CHH" "" "GSW" "W" 1 1 31 0.533 0.375 2.6 13.5 7.3 17.8 0 0 20 22.8 103 108 8.5 -3.1
"73" "73" 1990-04-10 31.15 "CHH" "" "HOU" "L" -3 1 30 0.676 0.625 3.6 11.2 7.4 12.4 1.5 0 18.4 22.4 114 112 12.5 1
"74" "74" 1990-04-12 31.15 "CHH" "@" "HOU" "L" -7 1 37 0.612 0.5 0 18.5 8 23.6 1.2 0 18.7 17.2 113 111 13 0
"75" "75" 1990-04-14 31.16 "CHH" "" "PHI" "L" -7 1 40 0.543 0.5 0 11.2 6.2 21.7 1.3 0 13.4 26.1 101 120 14.6 -0.8
"76" "76" 1990-04-16 31.16 "CHH" "" "SAS" "L" -9 1 35 0.581 0.5 0 3.6 1.8 19.1 1.5 0 8.8 29.7 112 122 15.5 0.4
"77" "77" 1990-04-18 31.17 "CHH" "@" "MIA" "W" 7 1 40 0.69 0.607 0 2.7 1.4 0 4.8 0 13.7 23.7 118 91 18.3 4.6
"78" "78" 1990-04-19 31.17 "CHH" "" "DAL" "L" -9 1 32 0.319 0 7 4.5 5.9 0 0 0 13.8 19.9 76 123 1 -15.2
"79" "79" 1990-04-22 31.18 "CHH" "@" "DAL" "L" -11 1 32 0.82 0.75 3.7 11.3 7.4 8.8 0 0 6.4 22.7 161 132 19.6 5.7
"1" "1" 1990-11-02 31.71 "CHH" "" "NYK" "L" -4 0 22 0.799 0.714 5 6.5 5.7 39.1 0 2.9 0 16.2 180 125 16.6 16.6
"2" "2" 1990-11-03 31.71 "CHH" "@" "ORL" "W" 7 0 23 0.627 0.636 5.8 0 2.5 17.8 2.2 0 7.3 27.9 119 108 11.6 2.1
"3" "3" 1990-11-06 31.72 "CHH" "" "NJN" "W" 8 0 18 0.521 0.25 0 10.3 6 24 0 0 0 12.5 135 104 4.7 -1.6
"4" "4" 1990-11-07 31.72 "CHH" "@" "CLE" "L" -11 0 17 0.421 0.286 7.1 23.5 14.9 9.3 0 0 26.5 29.4 73 106 1 -12.5
"5" "5" 1990-11-09 31.73 "CHH" "@" "MIN" "L" -29 0 14 0.84 0.667 7.5 17.1 12 0 0 0 29.6 21.9 119 118 5.6 -0.3
"6" "6" 1990-11-10 31.73 "CHH" "@" "CHI" "L" -19 0 19 0.438 0.438 0 28.9 13.3 9.2 0 0 20 23.6 70 115 1.7 -9.6
"7" "7" 1990-11-13 31.74 "CHH" "" "WSB" "W" 15 0 11 0.665 0.5 0 19.8 10.9 0 0 0 0 14.2 157 111 3.4 -4.4
"8" "8" 1990-11-14 31.74 "CHH" "@" "BOS" "L" -9 0 16 0.167 0.167 6.8 30 16.2 0 0 0 0 15 53 131 -0.2 -13.7
"9" "9" 1990-11-16 31.75 "CHH" "@" "ATL" "W" 10 0 12 0.532 0 0 27.9 12.9 17.4 0 0 34.7 18.2 88 105 1.7 -10.6
"10" "10" 1990-11-17 31.75 "CHH" "" "CLE" "W" 12 0 13 0.333 0.333 8.2 29.1 17.8 10.1 0 0 14.3 23 73 101 1.1 -11.7
"11" "11" 1990-11-19 31.76 "CHH" "@" "PHI" "L" -8 0 18 0.51 0.4 11.9 20.9 16.7 21.2 5.3 0 14.5 16.9 111 98 8.6 4.8
"12" "12" 1990-11-20 31.76 "CHH" "" "ATL" "W" 7 0 17 0.65 0.65 0 12 6.3 27.3 0 0 0 22.2 149 120 9.9 2.8
"13" "13" 1990-11-23 31.77 "CHH" "" "MIA" "L" -16 0 17 0.333 0.333 6.7 0 3.8 23.4 5.7 0 0 7.8 113 115 4.7 1.4
"14" "14" 1990-11-24 31.77 "CHH" "@" "MIA" "W" 13 0 8 1.064 1 0 15.8 9.2 0 0 0 34.7 15.3 132 115 3 -2.7
"15" "15" 1990-11-28 31.78 "CHH" "" "MIL" "W" 7 0 17 0.581 0.5 23.4 0 11.4 0 0 4.1 12.7 20.4 123 114 6.4 1
"16" "16" 1990-12-01 31.79 "CHH" "@" "NYK" "L" -17 0 16 0.333 0.333 0 11.1 4.1 8.8 0 0 40 14.7 45 130 -1.1 -16.3
"17" "17" 1990-12-06 31.8 "CHH" "@" "HOU" "L" -6 0 4 1 1 21.1 0 11.7 0 0 14.8 50 19.1 89 123 1.7 6.9
"18" "18" 1990-12-08 31.81 "CHH" "" "DEN" "L" -7 0 19 0.296 0.25 0 5.2 2.5 37 0 0 0 16.1 94 117 4.7 -3.5
"19" "19" 1990-12-10 31.81 "CHH" "@" "NJN" "L" -6 0 14 0.608 0.5 8.2 0 4 0 0 0 14.8 19.2 112 123 2.7 -10.2
"20" "20" 1990-12-12 31.82 "CHH" "" "SAS" "L" -11 0 16 0.2 0.2 6.3 18.4 12.4 18.8 0 0 28.6 18.4 47 99 -0.5 -11.9
"21" "21" 1990-12-15 31.83 "CHH" "" "HOU" "L" -3 0 6 1 1 0 0 0 0 0 0 0 7.1 200 111 1.7 1.5
"22" "22" 1990-12-20 31.84 "CHH" "" "BOS" "L" -19 0 10 0.25 0.25 0 0 0 14 0 0 0 16 65 118 -0.1 -10.5
"23" "23" 1990-12-21 31.84 "CHH" "@" "IND" "L" -23 0 14 0.25 0.25 0 12.2 5.2 0 3.2 0 20 14.2 41 124 -1.3 -14.7
"24" "24" 1990-12-26 31.86 "CHH" "@" "DET" "L" -8 0 24 0.41 0.25 5.4 27.8 16.4 19.4 2.2 2.7 0 9.2 123 106 6.8 4.3
"25" "25" 1990-12-27 31.86 "CHH" "" "POR" "L" -9 0 5 1.136 NA 0 46.8 22.1 0 9.5 0 0 7.4 250 80 3.2 14
"26" "26" 1990-12-29 31.87 "CHH" "" "ORL" "W" 9 0 11 0.643 0.643 10.1 11.5 10.8 0 0 0 22.2 34 96 104 4.3 -1.4
"27" "27" 1991-01-02 31.88 "CHH" "" "MIL" "L" -15 0 19 0.51 0.4 0 22.3 10.4 26.2 2.7 0 0 14.5 122 113 6.5 1.2
"28" "28" 1991-01-03 31.88 "CHH" "@" "WSB" "L" -10 0 22 0.666 0.563 0 0 0 13.1 0 2.8 0 17.8 150 126 10.7 4.8
